Date,open,high,low,close,volume,adj_close,diff
2012-06-20,20.74,21.25,20.63,21.16,33900,21.16,0.4200000000000017
2012-06-21,21.21,21.74,20.18,20.49,44100,20.49,-0.7200000000000024
2012-06-22,20.52,21.58,20.52,21.4,459200,21.4,0.879999999999999
2012-06-25,21.24,22.22,21.07,22.03,48700,22.03,0.7900000000000027
2012-06-26,22.17,22.42,21.82,21.99,29500,21.99,-0.18000000000000327
2012-06-27,22.0,22.68,21.89,22.28,32900,22.28,0.28000000000000114
2012-06-28,22.09,22.21,20.21,20.59,64100,20.59,-1.5
2012-06-29,21.02,21.74,20.58,21.68,46700,21.68,0.6600000000000001
2012-07-02,22.05,23.19,21.87,23.15,68500,23.15,1.0999999999999979
2012-07-03,23.24,23.42,22.0,22.6,60600,22.6,-0.639999999999997
2012-07-05,22.4,22.82,21.76,21.82,23200,21.82,-0.5799999999999983
2012-07-06,21.55,21.71,21.04,21.5,17100,21.5,-0.05000000000000071
2012-07-09,21.51,22.02,21.42,22.0,13900,22.0,0.48999999999999844
2012-07-10,21.98,21.98,21.46,21.67,42400,21.67,-0.3099999999999987
2012-07-11,21.67,21.83,21.3,21.56,38800,21.56,-0.11000000000000298
2012-07-12,21.5,21.59,21.04,21.38,44100,21.38,-0.120000000000001
2012-07-13,21.38,21.92,21.38,21.74,29400,21.74,0.35999999999999943
2012-07-16,21.6,21.61,21.3,21.41,7500,21.41,-0.19000000000000128
2012-07-17,21.58,21.87,21.0,21.46,22800,21.46,-0.11999999999999744
2012-07-18,21.59,21.82,21.38,21.5,20300,21.5,-0.08999999999999986
2012-07-19,21.5,21.57,20.52,20.62,17900,20.62,-0.879999999999999
2012-07-20,20.38,20.79,19.62,19.64,42500,19.64,-0.7399999999999984
2012-07-23,19.28,19.65,18.67,18.81,67200,18.81,-0.4700000000000024
2012-07-24,18.99,19.0,17.77,17.93,42900,17.93,-1.0599999999999987
2012-07-25,18.28,18.33,17.46,17.52,31300,17.52,-0.7600000000000016
2012-07-26,17.88,17.98,17.3,17.65,19600,17.65,-0.23000000000000043
2012-07-27,17.78,18.65,17.6,17.97,47200,17.97,0.18999999999999773
2012-07-30,18.06,18.6,17.7,17.7,15800,17.7,-0.35999999999999943
2012-07-31,21.26,21.26,17.56,17.69,44800,17.69,-3.5700000000000003
2012-08-01,17.73,17.81,15.71,15.71,56600,15.71,-2.0199999999999996
2012-08-02,15.6,16.23,13.34,13.55,179800,13.55,-2.049999999999999
2012-08-03,13.34,14.39,13.24,14.08,72400,14.08,0.7400000000000002
2012-08-06,14.43,14.85,13.75,14.56,28700,14.56,0.13000000000000078
2012-08-07,14.63,15.7,14.55,15.36,72500,15.36,0.7299999999999986
2012-08-08,15.5,16.54,14.96,15.76,55400,15.76,0.2599999999999998
2012-08-09,15.75,15.88,14.58,14.7,41200,14.7,-1.0500000000000007
2012-08-10,14.6,16.95,14.28,15.3,48100,15.3,0.7000000000000011
2012-08-13,15.25,15.5,15.06,15.5,16100,15.5,0.25
2012-08-14,15.69,15.69,15.25,15.56,94500,15.56,-0.129999999999999
2012-08-15,15.59,15.89,15.43,15.6,20300,15.6,0.009999999999999787
2012-08-16,15.49,16.19,15.39,16.19,18100,16.19,0.7000000000000011
2012-08-17,16.09,18.18,16.09,18.11,59600,18.11,2.0199999999999996
2012-08-20,18.2,18.38,17.62,18.23,36600,18.23,0.030000000000001137
2012-08-21,18.35,18.44,17.83,18.08,35400,18.08,-0.2700000000000031
2012-08-22,18.08,18.5,18.0,18.48,43200,18.48,0.40000000000000213
2012-08-23,18.44,18.49,18.03,18.28,36200,18.28,-0.16000000000000014
2012-08-24,18.25,18.58,18.07,18.42,53600,18.42,0.1700000000000017
2012-08-27,18.61,18.61,18.23,18.49,39100,18.49,-0.120000000000001
2012-08-28,18.4,19.0,18.3,18.53,35900,18.53,0.13000000000000256
2012-08-29,18.49,18.61,18.12,18.3,53000,18.3,-0.18999999999999773
2012-08-30,18.12,18.39,17.55,18.03,68300,18.03,-0.08999999999999986
2012-08-31,18.15,18.15,17.05,17.49,124500,17.49,-0.6600000000000001
2012-09-04,17.55,18.2,17.31,17.5,52800,17.5,-0.05000000000000071
2012-09-05,17.42,18.48,17.22,18.14,85900,18.14,0.7199999999999989
2012-09-06,18.35,18.6,17.6,18.56,218800,18.56,0.2099999999999973
2012-09-07,18.74,18.9,18.56,18.76,139800,18.76,0.020000000000003126
2012-09-10,18.85,19.8,18.85,19.75,67200,19.75,0.8999999999999986
2012-09-11,19.8,20.1,19.29,20.0,62200,20.0,0.1999999999999993
2012-09-12,20.0,20.12,19.55,20.12,828100,20.12,0.120000000000001
2012-09-13,19.11,21.4,18.52,21.15,138000,21.15,2.039999999999999
2012-09-14,21.38,21.38,20.44,20.55,79700,20.55,-0.8299999999999983
2012-09-17,20.57,21.17,19.0,21.07,109000,21.07,0.5
2012-09-18,20.75,21.1,20.56,21.1,116300,21.1,0.3500000000000014
2012-09-19,21.15,22.49,21.13,22.06,222500,22.06,0.9100000000000001
2012-09-20,21.84,22.18,21.34,22.01,39900,22.01,0.1700000000000017
2012-09-21,22.26,22.34,21.48,22.33,174000,22.33,0.06999999999999673
2012-09-24,22.16,22.16,21.0,21.41,92500,21.41,-0.75
2012-09-25,21.54,21.83,20.97,21.0,43700,21.0,-0.5399999999999991
2012-09-26,21.03,21.05,20.01,20.26,67000,20.26,-0.7699999999999996
2012-09-27,20.31,20.86,20.23,20.56,42200,20.56,0.25
2012-09-28,20.4,20.74,20.4,20.45,16100,20.45,0.05000000000000071
2012-10-01,20.55,21.57,20.49,21.5,49200,21.5,0.9499999999999993
2012-10-02,21.55,22.21,21.55,22.04,53100,22.04,0.48999999999999844
2012-10-03,22.04,22.23,21.59,21.75,45500,21.75,-0.28999999999999915
2012-10-04,21.8,22.3,21.66,22.26,49300,22.26,0.46000000000000085
2012-10-05,22.45,22.54,21.96,22.31,36700,22.31,-0.14000000000000057
2012-10-08,22.18,22.4,21.93,22.25,31200,22.25,0.07000000000000028
2012-10-09,22.22,22.53,21.68,22.02,45700,22.02,-0.1999999999999993
2012-10-10,22.13,22.41,21.17,22.38,91800,22.38,0.25
2012-10-11,22.59,22.74,22.26,22.5,53800,22.5,-0.08999999999999986
2012-10-12,22.45,22.75,21.6,21.63,79400,21.63,-0.8200000000000003
2012-10-15,21.67,22.26,21.17,21.54,28600,21.54,-0.13000000000000256
2012-10-16,21.74,22.21,21.33,21.77,11300,21.77,0.030000000000001137
2012-10-17,21.93,21.93,20.61,20.72,37900,20.72,-1.2100000000000009
2012-10-18,20.73,20.73,19.64,20.13,120200,20.13,-0.6000000000000014
2012-10-19,19.93,20.4,19.93,20.23,47800,20.23,0.3000000000000007
2012-10-22,20.29,20.75,20.19,20.71,22500,20.71,0.4200000000000017
2012-10-23,20.49,20.77,20.21,20.54,27300,20.54,0.05000000000000071
2012-10-24,20.72,20.74,19.68,19.92,53000,19.92,-0.7999999999999972
2012-10-25,20.11,20.98,19.05,20.98,32500,20.98,0.870000000000001
2012-10-26,21.04,21.47,20.73,21.34,38900,21.34,0.3000000000000007
2012-10-31,21.3,21.59,20.91,21.41,30500,21.41,0.10999999999999943
2012-11-01,21.65,22.3,21.39,22.08,152800,22.08,0.4299999999999997
2012-11-02,22.05,22.53,21.8,22.1,65600,22.1,0.05000000000000071
2012-11-05,22.03,22.44,21.52,22.37,38700,22.37,0.33999999999999986
2012-11-06,22.42,23.34,22.0,22.5,54000,22.5,0.0799999999999983
2012-11-07,22.29,22.29,21.17,21.85,120300,21.85,-0.4399999999999977
2012-11-08,21.72,21.72,20.86,21.14,122300,21.14,-0.5799999999999983
2012-11-09,21.07,22.39,21.07,21.49,47300,21.49,0.41999999999999815
2012-11-12,12.57,15.25,12.45,12.5,3298600,12.5,-0.07000000000000028
2012-11-13,12.27,13.25,12.27,12.84,799900,12.84,0.5700000000000003
2012-11-14,12.84,12.91,11.58,11.71,423500,11.71,-1.129999999999999
2012-11-15,11.75,12.11,11.74,11.93,235200,11.93,0.17999999999999972
2012-11-16,11.89,11.95,11.19,11.65,179300,11.65,-0.2400000000000002
2012-11-19,11.83,12.19,11.67,11.79,74400,11.79,-0.040000000000000924
2012-11-20,11.73,12.04,11.67,11.89,102900,11.89,0.16000000000000014
2012-11-21,11.97,11.97,11.73,11.8,67400,11.8,-0.16999999999999993
2012-11-23,11.87,12.08,11.87,12.03,50800,12.03,0.16000000000000014
2012-11-26,12.01,12.35,11.78,11.97,161400,11.97,-0.03999999999999915
2012-11-27,11.93,12.34,11.93,12.22,68600,12.22,0.2900000000000009
2012-11-28,12.13,13.21,12.13,13.1,121200,13.1,0.9699999999999989
2012-11-29,13.2,15.24,12.87,15.12,447100,15.12,1.92
2012-11-30,15.14,16.26,14.95,15.38,387700,15.38,0.2400000000000002
2012-12-03,15.48,15.89,15.21,15.28,231400,15.28,-0.20000000000000107
2012-12-04,15.3,15.89,14.4,15.82,136600,15.82,0.5199999999999996
2012-12-05,15.82,16.06,15.3,15.66,73200,15.66,-0.16000000000000014
2012-12-06,15.6,16.15,15.6,15.82,70800,15.82,0.22000000000000064
2012-12-07,15.96,15.96,15.33,15.53,62000,15.53,-0.4300000000000015
2012-12-10,15.52,15.67,15.2,15.43,26600,15.43,-0.08999999999999986
2012-12-11,15.56,16.06,15.52,15.96,63900,15.96,0.40000000000000036
2012-12-12,16.0,16.0,15.69,15.79,30500,15.79,-0.21000000000000085
2012-12-13,15.7,15.72,15.34,15.54,20700,15.54,-0.16000000000000014
2012-12-14,15.44,15.46,14.95,15.07,60400,15.07,-0.3699999999999992
2012-12-17,15.16,15.95,15.16,15.84,98200,15.84,0.6799999999999997
2012-12-18,15.83,16.07,15.56,15.73,53900,15.73,-0.09999999999999964
2012-12-19,15.79,16.46,15.65,15.98,73300,15.98,0.19000000000000128
2012-12-20,15.95,16.2,15.71,16.05,84400,16.05,0.10000000000000142
2012-12-21,15.87,16.08,15.54,15.82,106000,15.82,-0.049999999999998934
2012-12-24,15.79,15.9,15.4,15.57,14000,15.57,-0.21999999999999886
2012-12-26,15.58,15.94,15.43,15.61,42100,15.61,0.02999999999999936
2012-12-27,15.68,16.02,15.49,15.96,30100,15.96,0.28000000000000114
2012-12-28,15.83,15.83,15.52,15.63,37300,15.63,-0.1999999999999993
2012-12-31,15.6,16.36,15.6,16.0,156900,16.0,0.40000000000000036
2013-01-02,16.37,17.25,15.96,16.99,311100,16.99,0.6199999999999974
2013-01-03,17.08,17.08,16.57,16.76,83900,16.76,-0.31999999999999673
2013-01-04,16.9,17.18,16.86,16.88,254400,16.88,-0.019999999999999574
2013-01-07,16.87,17.04,16.5,16.86,133700,16.86,-0.010000000000001563
2013-01-08,16.89,17.32,16.68,17.09,334500,17.09,0.1999999999999993
2013-01-09,17.2,17.71,17.01,17.32,91100,17.32,0.120000000000001
2013-01-10,17.45,18.7,17.33,18.54,151800,18.54,1.0899999999999999
2013-01-11,18.57,19.0,18.51,18.76,68300,18.76,0.19000000000000128
2013-01-14,18.63,18.95,18.61,18.84,71800,18.84,0.21000000000000085
2013-01-15,18.65,19.02,18.65,19.02,46400,19.02,0.370000000000001
2013-01-16,18.93,19.44,18.9,19.12,101200,19.12,0.19000000000000128
2013-01-17,19.27,19.45,18.99,19.26,30800,19.26,-0.00999999999999801
2013-01-18,19.19,20.18,19.18,20.08,127700,20.08,0.889999999999997
2013-01-22,20.14,20.7,19.66,20.67,53400,20.67,0.5300000000000011
2013-01-23,20.68,21.28,20.35,20.54,52900,20.54,-0.14000000000000057
2013-01-24,20.5,20.5,19.72,19.95,77000,19.95,-0.5500000000000007
2013-01-25,20.0,20.26,19.74,19.99,87500,19.99,-0.010000000000001563
2013-01-28,20.14,20.21,19.65,19.75,116900,19.75,-0.39000000000000057
2013-01-29,19.79,19.94,19.54,19.88,118000,19.88,0.08999999999999986
2013-01-30,19.79,20.12,19.4,19.69,77100,19.69,-0.09999999999999787
2013-01-31,19.71,19.93,19.69,19.74,40500,19.74,0.029999999999997584
2013-02-01,19.91,20.07,19.41,19.72,50500,19.72,-0.19000000000000128
2013-02-04,19.69,19.77,19.15,19.25,28000,19.25,-0.4400000000000013
2013-02-05,19.26,20.21,19.2,19.8,31600,19.8,0.5399999999999991
2013-02-06,19.49,19.81,18.94,19.49,73400,19.49,0.0
2013-02-07,19.45,19.45,18.91,19.08,64100,19.08,-0.370000000000001
2013-02-08,19.24,19.75,19.06,19.13,103400,19.13,-0.10999999999999943
2013-02-11,19.18,19.2,18.68,18.88,104700,18.88,-0.3000000000000007
2013-02-12,18.9,19.4,18.71,19.22,36000,19.22,0.3200000000000003
2013-02-13,19.17,19.5,18.92,19.06,55100,19.06,-0.11000000000000298
2013-02-14,18.98,19.25,18.28,18.74,35000,18.74,-0.240000000000002
2013-02-15,18.93,19.16,18.33,18.64,46800,18.64,-0.28999999999999915
2013-02-19,18.64,19.85,18.64,19.03,34700,19.03,0.39000000000000057
2013-02-20,19.02,19.31,18.51,18.67,55300,18.67,-0.34999999999999787
2013-02-21,18.48,19.98,18.15,18.65,79700,18.65,0.16999999999999815
2013-02-22,18.84,18.84,18.46,18.76,44700,18.76,-0.0799999999999983
2013-02-25,19.05,19.28,18.58,18.62,38400,18.62,-0.4299999999999997
2013-02-26,18.69,18.88,18.61,18.75,18400,18.75,0.05999999999999872
2013-02-27,18.72,19.1,18.72,18.92,42600,18.92,0.20000000000000284
2013-02-28,18.83,19.18,18.55,18.86,38400,18.86,0.030000000000001137
2013-03-01,18.75,21.92,18.75,21.81,421200,21.81,3.0599999999999987
2013-03-04,21.84,25.97,21.84,24.44,288300,24.44,2.6000000000000014
2013-03-05,24.0,25.08,24.0,24.67,427900,24.67,0.6700000000000017
2013-03-06,24.7,25.08,24.18,24.74,291800,24.74,0.03999999999999915
2013-03-07,24.82,25.67,24.46,25.51,136000,25.51,0.6900000000000013
2013-03-08,25.68,26.22,25.37,26.05,118900,26.05,0.370000000000001
2013-03-11,26.33,28.29,26.33,27.45,164900,27.45,1.120000000000001
2013-03-12,27.5,28.05,27.27,27.55,86100,27.55,0.05000000000000071
2013-03-13,27.66,28.5,27.35,28.35,12100,28.35,0.6900000000000013
2013-03-14,28.45,29.3,28.01,28.22,118200,28.22,-0.23000000000000043
2013-03-15,28.27,28.27,27.4,27.9,226000,27.9,-0.370000000000001
2013-03-18,27.75,29.15,27.52,28.95,92800,28.95,1.1999999999999993
2013-03-19,29.0,29.14,27.03,27.62,165700,27.62,-1.379999999999999
2013-03-20,27.78,28.2,27.4,27.75,39300,27.75,-0.030000000000001137
2013-03-21,27.54,28.02,27.15,27.96,58500,27.96,0.4200000000000017
2013-03-22,28.2,28.24,27.99,28.23,22700,28.23,0.030000000000001137
2013-03-25,28.18,28.36,27.91,28.18,52600,28.18,0.0
2013-03-26,28.44,28.7,27.77,28.45,100400,28.45,0.00999999999999801
2013-03-27,28.24,28.56,28.24,28.51,15800,28.51,0.2700000000000031
2013-03-28,28.62,29.0,28.09,28.67,30400,28.67,0.05000000000000071
2013-04-01,28.58,28.79,27.17,27.36,77300,27.36,-1.2199999999999989
2013-04-02,27.53,29.53,27.52,28.75,165700,28.75,1.2199999999999989
2013-04-03,28.75,28.96,27.77,28.18,75400,28.18,-0.5700000000000003
2013-04-04,28.29,28.29,27.31,28.14,49300,28.14,-0.14999999999999858
2013-04-05,27.62,28.94,27.59,28.91,70600,28.91,1.2899999999999991
2013-04-08,29.05,29.57,28.59,29.53,68700,29.53,0.4800000000000004
2013-04-09,29.69,30.25,29.25,29.99,122600,29.99,0.29999999999999716
2013-04-10,30.0,31.18,29.97,30.92,201700,30.92,0.9200000000000017
2013-04-11,30.98,31.16,30.71,30.94,54500,30.94,-0.03999999999999915
2013-04-12,30.98,31.05,30.01,30.93,45500,30.93,-0.05000000000000071
2013-04-15,30.7,30.9,29.15,29.93,136500,29.93,-0.7699999999999996
2013-04-16,30.31,31.45,30.08,31.08,105900,31.08,0.7699999999999996
2013-04-17,30.77,31.25,29.96,30.75,90900,30.75,-0.019999999999999574
2013-04-18,30.92,32.31,30.43,31.99,176300,31.99,1.0699999999999967
