Date,open,high,low,close,volume,adj_close,diff
2011-03-24,5.88,6.05,5.82,5.95,39403000,1.72,0.07000000000000028
2011-03-25,5.95,6.19,5.95,6.07,7637800,1.76,0.1200000000000001
2011-03-28,6.12,6.17,6.03,6.04,2863900,1.75,-0.08000000000000007
2011-03-29,6.04,6.05,5.93,5.96,2047700,1.73,-0.08000000000000007
2011-03-30,6.03,6.14,6.0,6.09,2623000,1.76,0.05999999999999961
2011-03-31,6.09,6.12,5.98,6.04,4473400,1.75,-0.04999999999999982
2011-04-01,6.07,6.1,5.94,5.99,2131300,1.73,-0.08000000000000007
2011-04-04,6.01,6.05,5.95,5.99,1970200,1.73,-0.019999999999999574
2011-04-05,5.99,5.99,5.84,5.93,2557800,1.72,-0.0600000000000005
2011-04-06,5.9,5.9,5.77,5.88,2395000,1.7,-0.020000000000000462
2011-04-07,5.9,5.95,5.81,5.91,2002500,1.71,0.009999999999999787
2011-04-08,5.93,5.96,5.81,5.86,2238900,1.7,-0.0699999999999994
2011-04-11,5.86,5.91,5.44,5.47,4240900,1.58,-0.39000000000000057
2011-04-12,5.42,5.45,5.26,5.34,5197000,1.55,-0.08000000000000007
2011-04-13,5.8,5.8,5.6,5.62,3775400,1.63,-0.17999999999999972
2011-04-14,5.6,5.79,5.5,5.69,3793200,1.65,0.09000000000000075
2011-04-15,5.69,5.83,5.68,5.81,2395000,1.68,0.11999999999999922
2011-04-18,5.72,5.79,5.52,5.71,2256200,1.65,-0.009999999999999787
2011-04-19,5.76,5.79,5.54,5.66,1661900,1.64,-0.09999999999999964
2011-04-20,5.79,6.05,5.75,5.99,2831000,1.73,0.20000000000000018
2011-04-21,6.07,6.16,6.02,6.15,2727800,1.78,0.08000000000000007
2011-04-25,6.21,6.27,6.1,6.23,1918400,1.8,0.020000000000000462
2011-04-26,6.25,6.26,6.03,6.14,3302100,1.78,-0.11000000000000032
2011-04-27,6.16,6.22,6.06,6.2,1235400,1.79,0.040000000000000036
2011-04-28,6.2,6.22,6.12,6.21,1475100,1.8,0.009999999999999787
2011-04-29,6.29,6.32,6.02,6.31,1851500,1.83,0.019999999999999574
2011-05-02,6.36,6.48,6.19,6.21,2743500,1.8,-0.15000000000000036
2011-05-03,6.19,6.28,5.96,6.12,1884400,1.77,-0.07000000000000028
2011-05-04,6.12,6.16,5.87,5.9,2101200,1.71,-0.21999999999999975
2011-05-05,5.87,5.89,5.68,5.7,2972000,1.65,-0.16999999999999993
2011-05-06,5.85,6.02,5.68,5.8,3081300,1.68,-0.04999999999999982
2011-05-09,5.81,5.83,5.68,5.7,2164200,1.65,-0.10999999999999943
2011-05-10,5.71,5.73,5.55,5.69,2220000,1.65,-0.019999999999999574
2011-05-11,5.69,5.8,5.6,5.7,2031000,1.65,0.009999999999999787
2011-05-12,5.68,5.75,5.54,5.65,1714900,1.64,-0.02999999999999936
2011-05-13,5.69,5.69,5.42,5.42,1827500,1.57,-0.27000000000000046
2011-05-16,5.37,5.38,5.15,5.26,3160500,1.52,-0.11000000000000032
2011-05-17,5.23,5.25,5.07,5.14,3164900,1.49,-0.09000000000000075
2011-05-18,5.15,5.45,5.15,5.4,1698100,1.56,0.25
2011-05-19,5.4,5.4,5.29,5.35,982900,1.55,-0.05000000000000071
2011-05-20,5.33,5.33,5.15,5.18,1939500,1.5,-0.15000000000000036
2011-05-23,5.07,5.15,4.87,4.89,3176600,1.42,-0.1800000000000006
2011-05-24,4.94,5.06,4.89,4.94,1921700,1.43,0.0
2011-05-25,4.92,5.05,4.9,4.95,1457300,1.43,0.03000000000000025
2011-05-26,4.94,5.13,4.89,5.1,1665300,1.48,0.15999999999999925
2011-05-27,5.11,5.3,5.11,5.29,1551500,1.53,0.17999999999999972
2011-05-31,5.34,5.5,5.24,5.48,7760400,1.59,0.14000000000000057
2011-06-01,5.45,5.46,5.1,5.12,1853700,1.48,-0.33000000000000007
2011-06-02,5.15,5.37,5.14,5.29,1147900,1.53,0.13999999999999968
2011-06-03,5.17,5.37,5.17,5.23,1311200,1.51,0.0600000000000005
2011-06-06,5.15,5.29,4.97,4.97,1694800,1.44,-0.1800000000000006
2011-06-07,5.03,5.08,4.88,4.88,2454700,1.41,-0.15000000000000036
2011-06-08,4.85,4.85,4.24,4.4,5882200,1.27,-0.4499999999999993
2011-06-09,4.46,4.69,4.35,4.66,2684400,1.35,0.20000000000000018
2011-06-10,4.6,4.63,4.29,4.52,3323800,1.31,-0.08000000000000007
2011-06-13,4.53,4.64,4.18,4.25,2459100,1.23,-0.28000000000000025
2011-06-14,4.32,4.53,4.28,4.44,2899600,1.29,0.1200000000000001
2011-06-15,4.37,4.49,4.33,4.45,2324800,1.29,0.08000000000000007
2011-06-16,4.47,4.64,4.32,4.4,2816500,1.27,-0.0699999999999994
2011-06-17,5.19,5.75,5.08,5.59,14210100,1.62,0.39999999999999947
2011-06-20,5.6,5.81,5.37,5.42,4257100,1.57,-0.17999999999999972
2011-06-21,5.52,5.6,5.43,5.57,2875600,1.61,0.05000000000000071
2011-06-22,5.56,5.84,5.55,5.75,3061800,1.66,0.1900000000000004
2011-06-23,5.67,5.81,5.56,5.71,2374400,1.65,0.040000000000000036
2011-06-24,5.74,5.78,5.51,5.55,4937200,1.61,-0.1900000000000004
2011-06-27,5.59,5.69,5.46,5.67,1512500,1.64,0.08000000000000007
2011-06-28,5.67,5.8,5.56,5.68,2258400,1.64,0.009999999999999787
2011-06-29,5.7,5.88,5.64,5.75,2003700,1.66,0.04999999999999982
2011-06-30,5.74,5.89,5.51,5.78,1735500,1.7,0.040000000000000036
2011-07-01,5.78,6.03,5.72,6.01,2737900,1.77,0.22999999999999954
2011-07-05,6.03,6.25,6.03,6.19,3188300,1.82,0.16000000000000014
2011-07-06,6.16,6.28,6.08,6.28,3295900,1.85,0.1200000000000001
2011-07-07,6.34,6.65,6.31,6.45,3628800,1.9,0.11000000000000032
2011-07-08,6.31,6.5,6.24,6.36,2037100,1.87,0.05000000000000071
2011-07-11,6.23,6.25,6.09,6.12,1546500,1.8,-0.11000000000000032
2011-07-12,6.09,6.2,5.96,5.97,1578800,1.76,-0.1200000000000001
2011-07-13,6.07,6.43,6.07,6.12,2486500,1.8,0.04999999999999982
2011-07-14,6.13,6.25,5.9,5.93,1692000,1.75,-0.20000000000000018
2011-07-15,5.97,6.07,5.85,5.88,1408200,1.73,-0.08999999999999986
2011-07-18,5.91,5.98,5.68,5.82,1189100,1.71,-0.08999999999999986
2011-07-19,5.92,5.99,5.79,5.99,1091600,1.76,0.07000000000000028
2011-07-20,6.01,6.32,6.01,6.3,2018200,1.86,0.29000000000000004
2011-07-21,6.35,6.55,6.33,6.38,2311400,1.88,0.03000000000000025
2011-07-22,6.38,6.51,6.28,6.36,758800,1.87,-0.019999999999999574
2011-07-25,6.19,6.39,6.13,6.16,894800,1.81,-0.03000000000000025
2011-07-26,6.11,6.29,6.08,6.15,831800,1.81,0.040000000000000036
2011-07-27,6.12,6.15,5.85,5.93,2205500,1.75,-0.1900000000000004
2011-07-28,5.94,6.09,5.78,5.84,1403800,1.72,-0.10000000000000053
2011-07-29,5.76,6.06,5.58,6.01,2658200,1.77,0.25
2011-08-01,6.1,6.13,5.82,6.02,1736600,1.77,-0.08000000000000007
2011-08-02,5.99,6.1,5.75,5.75,1892700,1.69,-0.2400000000000002
2011-08-03,5.76,5.82,5.56,5.76,1830800,1.7,0.0
2011-08-04,5.67,5.7,5.2,5.2,3135900,1.53,-0.46999999999999975
2011-08-05,5.35,5.48,4.67,4.77,6739600,1.41,-0.5800000000000001
2011-08-08,4.61,4.72,4.05,4.06,5342000,1.2,-0.5500000000000007
2011-08-09,4.3,5.01,4.18,5.01,5694300,1.48,0.71
2011-08-10,4.77,5.0,4.5,4.51,4142200,1.33,-0.2599999999999998
2011-08-11,4.57,4.97,4.5,4.86,3094100,1.43,0.29000000000000004
2011-08-12,4.93,5.0,4.66,4.71,2200500,1.39,-0.21999999999999975
2011-08-15,4.8,5.17,4.8,5.17,2604100,1.52,0.3700000000000001
2011-08-16,5.05,5.27,4.91,5.03,2124100,1.48,-0.019999999999999574
2011-08-17,5.09,5.17,4.98,5.09,1200900,1.5,0.0
2011-08-18,4.93,4.93,4.63,4.65,2483700,1.37,-0.27999999999999936
2011-08-19,4.61,4.83,4.56,4.62,1974700,1.36,0.009999999999999787
2011-08-22,4.79,4.83,4.39,4.41,1846400,1.3,-0.3799999999999999
2011-08-23,4.45,4.94,4.45,4.91,2014200,1.45,0.45999999999999996
2011-08-24,4.87,5.05,4.77,4.98,1111700,1.47,0.11000000000000032
2011-08-25,5.03,5.06,4.71,4.8,1898300,1.41,-0.23000000000000043
2011-08-26,4.75,4.99,4.61,4.94,1238200,1.46,0.1900000000000004
2011-08-29,5.0,5.43,5.0,5.4,2299100,1.59,0.40000000000000036
2011-08-30,5.35,5.58,5.24,5.5,1291200,1.62,0.15000000000000036
2011-08-31,5.58,5.69,5.52,5.53,1585500,1.63,-0.04999999999999982
2011-09-01,5.52,5.57,5.25,5.27,1547600,1.55,-0.25
2011-09-02,5.18,5.2,4.91,4.91,2092900,1.45,-0.2699999999999996
2011-09-06,4.64,4.92,4.58,4.9,1927300,1.44,0.2600000000000007
2011-09-07,5.01,5.27,4.99,5.26,1391500,1.55,0.25
2011-09-08,5.21,5.35,4.96,4.98,1276100,1.47,-0.22999999999999954
2011-09-09,4.89,5.02,4.68,4.75,1500800,1.4,-0.13999999999999968
2011-09-12,4.62,4.82,4.54,4.72,1589400,1.39,0.09999999999999964
2011-09-13,4.78,4.81,4.57,4.77,1281700,1.41,-0.010000000000000675
2011-09-14,4.83,5.05,4.65,4.95,1354700,1.46,0.1200000000000001
2011-09-15,5.48,5.95,5.47,5.87,5544300,1.73,0.3899999999999997
2011-09-16,5.94,5.94,5.68,5.75,2912900,1.69,-0.1900000000000004
2011-09-19,5.68,5.76,5.5,5.65,2738400,1.66,-0.02999999999999936
2011-09-20,5.14,5.15,4.86,4.9,9317500,1.44,-0.23999999999999932
2011-09-21,4.87,4.9,4.55,4.55,9551600,1.34,-0.3200000000000003
2011-09-22,4.3,4.54,4.27,4.36,47491200,1.28,0.0600000000000005
2011-09-23,4.37,4.51,4.32,4.39,7638300,1.29,0.019999999999999574
2011-09-26,4.48,4.5,4.26,4.44,5079900,1.31,-0.040000000000000036
2011-09-27,4.55,4.61,4.43,4.5,10590800,1.33,-0.04999999999999982
2011-09-28,4.5,4.53,4.29,4.29,5927900,1.26,-0.20999999999999996
2011-09-29,4.23,4.4,4.15,4.29,5364800,1.31,0.05999999999999961
2011-09-30,4.2,4.26,4.06,4.07,10300900,1.24,-0.1299999999999999
2011-10-03,4.06,4.16,3.75,3.75,6764100,1.14,-0.3099999999999996
2011-10-04,3.68,4.2,3.56,4.19,6367800,1.28,0.5100000000000002
2011-10-05,4.18,4.18,3.95,4.14,3934300,1.26,-0.040000000000000036
2011-10-06,4.16,4.29,4.09,4.27,3134800,1.3,0.10999999999999943
2011-10-07,4.28,4.29,4.03,4.05,2449100,1.24,-0.23000000000000043
2011-10-10,4.15,4.23,4.09,4.23,2883400,1.29,0.08000000000000007
2011-10-11,4.14,4.35,4.13,4.31,2046000,1.32,0.16999999999999993
2011-10-12,4.33,4.35,4.2,4.23,3110900,1.29,-0.09999999999999964
2011-10-13,4.19,4.23,4.09,4.18,1388200,1.28,-0.010000000000000675
2011-10-14,4.27,4.31,4.16,4.3,2198200,1.31,0.03000000000000025
2011-10-17,4.24,4.29,4.17,4.18,1499700,1.28,-0.0600000000000005
2011-10-18,4.18,4.35,4.07,4.32,2324200,1.32,0.14000000000000057
2011-10-19,4.32,4.38,4.11,4.14,2212200,1.26,-0.1800000000000006
2011-10-20,4.16,4.23,4.09,4.22,2119600,1.29,0.05999999999999961
2011-10-21,4.3,4.32,4.19,4.32,2046000,1.32,0.020000000000000462
2011-10-24,4.35,4.47,4.31,4.42,2652600,1.35,0.07000000000000028
2011-10-25,4.34,4.47,4.26,4.33,1986400,1.32,-0.009999999999999787
2011-10-26,4.44,4.45,4.23,4.42,1480200,1.35,-0.020000000000000462
2011-10-27,4.63,4.64,4.46,4.63,5684300,1.41,0.0
2011-10-28,4.63,4.8,4.56,4.76,4077000,1.45,0.1299999999999999
2011-10-31,4.69,4.7,4.57,4.59,2635900,1.4,-0.10000000000000053
2011-11-01,4.38,4.55,4.31,4.34,2558900,1.32,-0.040000000000000036
2011-11-02,4.47,4.58,4.42,4.55,1823000,1.39,0.08000000000000007
2011-11-03,4.57,4.66,4.37,4.6,2150300,1.4,0.02999999999999936
2011-11-04,4.54,4.59,4.46,4.53,1169600,1.38,-0.009999999999999787
2011-11-07,4.51,4.65,4.43,4.59,1374200,1.4,0.08000000000000007
2011-11-08,4.56,4.74,4.49,4.72,3075700,1.44,0.16000000000000014
2011-11-09,4.5,4.64,4.29,4.49,4739300,1.37,-0.009999999999999787
2011-11-10,4.59,4.63,4.3,4.35,2722800,1.33,-0.2400000000000002
2011-11-11,4.45,4.55,4.38,4.55,2574000,1.39,0.09999999999999964
2011-11-14,4.55,4.55,4.4,4.42,1999800,1.35,-0.1299999999999999
2011-11-15,4.38,4.52,4.36,4.52,1715400,1.38,0.13999999999999968
2011-11-16,4.44,4.55,4.44,4.5,2213300,1.37,0.05999999999999961
2011-11-17,4.5,4.54,4.29,4.3,2325300,1.31,-0.20000000000000018
2011-11-18,4.32,4.51,4.32,4.48,2409000,1.37,0.16000000000000014
2011-11-21,4.34,4.39,4.25,4.3,2532700,1.31,-0.040000000000000036
2011-11-22,4.27,4.38,4.21,4.21,1349200,1.29,-0.05999999999999961
2011-11-23,4.17,4.24,4.02,4.04,2356000,1.23,-0.1299999999999999
2011-11-25,4.05,4.11,4.0,4.0,1137900,1.22,-0.04999999999999982
2011-11-28,4.18,4.24,4.09,4.19,1844200,1.28,0.010000000000000675
2011-11-29,4.22,4.27,4.12,4.17,1294500,1.27,-0.04999999999999982
2011-11-30,4.38,4.49,4.27,4.45,2999400,1.36,0.07000000000000028
2011-12-01,4.41,4.5,4.33,4.48,1480200,1.37,0.07000000000000028
2011-12-02,4.5,4.59,4.47,4.53,2227800,1.38,0.03000000000000025
2011-12-05,4.6,4.64,4.49,4.6,2285200,1.4,0.0
2011-12-06,4.59,4.72,4.54,4.69,1828000,1.43,0.10000000000000053
2011-12-07,4.66,4.74,4.53,4.68,2008100,1.43,0.019999999999999574
2011-12-08,4.61,4.63,4.41,4.42,2424600,1.35,-0.1900000000000004
2011-12-09,4.45,4.61,4.44,4.59,2256800,1.4,0.13999999999999968
2011-12-12,4.49,4.53,4.38,4.45,1624600,1.36,-0.040000000000000036
2011-12-13,4.53,4.61,4.37,4.4,1827500,1.34,-0.1299999999999999
2011-12-14,4.45,4.62,4.45,4.55,2538900,1.39,0.09999999999999964
2011-12-15,4.64,4.86,4.6,4.86,4283300,1.48,0.22000000000000064
2011-12-16,4.9,5.04,4.82,5.01,4033500,1.53,0.10999999999999943
2011-12-19,5.05,5.1,4.7,4.78,2717300,1.46,-0.2699999999999996
2011-12-20,4.88,5.01,4.86,5.01,1892200,1.53,0.1299999999999999
2011-12-21,4.98,5.04,4.86,5.02,2052200,1.53,0.03999999999999915
2011-12-22,5.03,5.12,4.92,4.95,1699800,1.51,-0.08000000000000007
2011-12-23,4.99,4.99,4.89,4.9,1202000,1.5,-0.08999999999999986
2011-12-27,4.91,4.96,4.83,4.85,2222800,1.48,-0.0600000000000005
2011-12-28,4.71,4.72,4.64,4.65,1427200,1.46,-0.05999999999999961
2011-12-29,4.67,4.77,4.6,4.64,1343600,1.46,-0.03000000000000025
2011-12-30,4.62,4.69,4.57,4.65,1165200,1.46,0.03000000000000025
2012-01-03,4.79,4.85,4.74,4.76,2162000,1.5,-0.03000000000000025
2012-01-04,4.74,4.82,4.68,4.78,1037500,1.51,0.040000000000000036
2012-01-05,4.73,4.83,4.65,4.83,1714900,1.52,0.09999999999999964
2012-01-06,4.84,4.84,4.71,4.71,1345200,1.48,-0.1299999999999999
2012-01-09,4.77,4.82,4.67,4.78,980600,1.51,0.010000000000000675
2012-01-10,4.85,4.86,4.75,4.85,1403800,1.53,0.0
2012-01-11,4.81,4.89,4.79,4.85,853000,1.53,0.040000000000000036
2012-01-12,4.86,4.89,4.8,4.86,728100,1.53,0.0
2012-01-13,4.81,4.87,4.79,4.82,880900,1.52,0.010000000000000675
2012-01-17,4.9,4.9,4.75,4.75,1110500,1.5,-0.15000000000000036
2012-01-18,4.77,4.95,4.77,4.95,1357000,1.56,0.1800000000000006
2012-01-19,5.0,5.07,4.96,5.03,1639600,1.58,0.03000000000000025
2012-01-20,5.02,5.15,5.01,5.13,1511400,1.62,0.11000000000000032
2012-01-23,5.15,5.23,5.05,5.18,1374800,1.63,0.02999999999999936
2012-01-24,5.12,5.18,5.02,5.03,1927800,1.58,-0.08999999999999986
2012-01-25,5.08,5.22,4.98,5.21,1687600,1.64,0.1299999999999999
2012-01-26,5.23,5.25,5.18,5.2,1225900,1.64,-0.03000000000000025
2012-01-27,5.18,5.36,5.14,5.35,1403800,1.69,0.16999999999999993
2012-01-30,5.3,5.34,5.23,5.25,1106100,1.65,-0.04999999999999982
2012-01-31,5.29,5.45,5.25,5.36,1246000,1.69,0.07000000000000028
2012-02-01,5.43,5.51,5.43,5.47,1767800,1.72,0.040000000000000036
2012-02-02,5.5,5.65,5.46,5.64,1858700,1.78,0.13999999999999968
2012-02-03,5.67,5.78,5.63,5.77,2016500,1.82,0.09999999999999964
2012-02-06,5.74,5.79,5.69,5.71,979500,1.8,-0.03000000000000025
2012-02-07,5.72,5.78,5.7,5.71,1110000,1.8,-0.009999999999999787
2012-02-08,5.75,5.76,5.67,5.69,976200,1.79,-0.05999999999999961
2012-02-09,5.69,5.72,5.57,5.58,1073200,1.76,-0.11000000000000032
2012-02-10,5.53,5.54,5.39,5.42,1397100,1.71,-0.11000000000000032
2012-02-13,5.52,5.59,5.44,5.57,1375900,1.75,0.05000000000000071
2012-02-14,5.55,5.6,5.51,5.52,1135600,1.74,-0.03000000000000025
2012-02-15,5.56,5.58,5.41,5.43,1267800,1.71,-0.1299999999999999
2012-02-16,5.42,5.59,5.4,5.56,1321300,1.75,0.13999999999999968
2012-02-17,5.59,5.72,5.57,5.69,1577200,1.79,0.10000000000000053
2012-02-21,5.73,5.77,5.6,5.62,1215900,1.77,-0.11000000000000032
2012-02-22,5.6,5.68,5.48,5.48,1065900,1.73,-0.11999999999999922
2012-02-23,5.49,5.69,5.48,5.64,1021900,1.78,0.14999999999999947
2012-02-24,5.64,5.75,5.57,5.69,1148500,1.79,0.05000000000000071
2012-02-27,5.63,5.7,5.52,5.59,918800,1.76,-0.040000000000000036
2012-02-28,5.6,5.66,5.57,5.64,848500,1.78,0.040000000000000036
2012-02-29,5.68,5.68,5.43,5.45,1929000,1.72,-0.22999999999999954
2012-03-01,5.4,5.68,5.17,5.59,4251500,1.76,0.1899999999999995
2012-03-02,5.59,5.78,5.55,5.77,3069000,1.82,0.17999999999999972
2012-03-05,5.76,5.99,5.76,5.96,2957000,1.88,0.20000000000000018
2012-03-06,5.9,5.92,5.73,5.77,3168800,1.82,-0.13000000000000078
2012-03-07,5.77,6.04,5.77,5.95,2663700,1.87,0.1800000000000006
2012-03-08,6.0,6.0,5.9,6.0,1845300,1.89,0.0
2012-03-09,5.99,6.08,5.91,5.98,2252300,1.88,-0.009999999999999787
2012-03-12,5.98,6.0,5.92,5.94,1161800,1.87,-0.040000000000000036
2012-03-13,6.01,6.21,5.98,6.2,3384600,1.95,0.1900000000000004
2012-03-14,6.18,6.32,6.16,6.21,2158600,1.96,0.03000000000000025
2012-03-15,6.54,6.75,6.42,6.54,7282100,2.06,0.0
2012-03-16,6.54,6.71,6.54,6.57,6806000,2.07,0.03000000000000025
2012-03-19,6.69,6.7,6.58,6.62,5563900,2.09,-0.07000000000000028
2012-03-20,6.62,6.67,6.6,6.66,3035000,2.1,0.040000000000000036
2012-03-21,6.7,6.75,6.67,6.73,3584200,2.12,0.03000000000000025
2012-03-22,6.49,6.62,6.48,6.55,2653100,2.13,0.05999999999999961
2012-03-23,6.53,6.56,6.48,6.55,1672500,2.13,0.019999999999999574
2012-03-26,6.61,6.64,6.51,6.56,2056600,2.13,-0.05000000000000071
2012-03-27,6.58,6.58,6.48,6.48,1756100,2.1,-0.09999999999999964
2012-03-28,6.5,6.53,6.45,6.48,2612400,2.1,-0.019999999999999574
2012-03-29,6.14,6.22,6.11,6.16,32223500,2.0,0.020000000000000462
2012-03-30,6.17,6.3,6.17,6.28,12052600,2.04,0.11000000000000032
2012-04-02,6.3,6.32,6.23,6.26,5686500,2.03,-0.040000000000000036
2012-04-03,6.3,6.3,6.17,6.19,4206300,2.01,-0.10999999999999943
2012-04-04,6.16,6.21,6.12,6.12,4892600,1.99,-0.040000000000000036
2012-04-05,6.12,6.17,6.08,6.11,4942800,1.98,-0.009999999999999787
2012-04-09,6.03,6.11,6.03,6.04,4327900,1.96,0.009999999999999787
2012-04-10,6.07,6.1,5.96,5.98,7308800,1.94,-0.08999999999999986
2012-04-11,6.06,6.09,6.0,6.09,3106900,1.98,0.03000000000000025
2012-04-12,6.1,6.27,6.1,6.24,3653300,2.03,0.14000000000000057
2012-04-13,6.23,6.27,6.2,6.24,3013300,2.03,0.009999999999999787
2012-04-16,6.27,6.39,6.25,6.34,3660500,2.06,0.07000000000000028
2012-04-17,6.54,6.54,6.4,6.45,6143100,2.09,-0.08999999999999986
2012-04-18,6.41,6.65,6.38,6.59,4726500,2.14,0.17999999999999972
2012-04-19,6.62,6.7,6.55,6.62,3531800,2.15,0.0
2012-04-20,6.7,6.82,6.66,6.71,3746400,2.18,0.009999999999999787
2012-04-23,6.66,6.85,6.6,6.8,4859700,2.21,0.13999999999999968
2012-04-24,6.85,6.94,6.83,6.85,4355700,2.22,0.0
2012-04-25,6.88,6.99,6.82,6.95,3503900,2.26,0.07000000000000028
2012-04-26,6.98,7.05,6.95,6.99,4150600,2.27,0.009999999999999787
2012-04-27,7.01,7.07,6.98,7.04,3972700,2.29,0.03000000000000025
2012-04-30,7.06,7.2,7.04,7.07,10594200,2.3,0.010000000000000675
2012-05-01,7.1,7.24,7.07,7.12,4343500,2.31,0.020000000000000462
2012-05-02,7.14,7.22,7.03,7.15,3755900,2.32,0.010000000000000675
2012-05-03,7.15,7.31,7.15,7.21,5319100,2.34,0.05999999999999961
2012-05-04,7.15,7.24,6.93,6.95,4899900,2.26,-0.20000000000000018
2012-05-07,6.94,7.13,6.9,7.02,3478800,2.28,0.07999999999999918
2012-05-08,6.97,7.0,6.88,6.91,3416400,2.24,-0.05999999999999961
2012-05-09,6.86,6.91,6.7,6.89,4262100,2.24,0.02999999999999936
2012-05-10,7.16,7.28,7.05,7.22,5404400,2.34,0.05999999999999961
2012-05-11,7.13,7.23,7.08,7.09,3051200,2.3,-0.040000000000000036
2012-05-14,7.01,7.27,6.96,7.14,5178600,2.32,0.1299999999999999
2012-05-15,7.2,7.24,6.98,7.02,4652300,2.28,-0.1800000000000006
2012-05-16,6.7,6.76,6.61,6.65,49229500,2.16,-0.04999999999999982
2012-05-17,6.71,6.71,6.44,6.49,9115100,2.11,-0.21999999999999975
