Date,open,high,low,close,volume,adj_close,diff
2011-03-18,3.16,3.16,3.1,3.1,300,3.1,-0.06000000000000005
2011-03-21,3.11,3.11,3.1,3.1,21900,3.1,-0.009999999999999787
2011-03-22,3.01,3.05,3.01,3.05,4600,3.05,0.040000000000000036
2011-03-23,3.04,3.1,3.04,3.1,1100,3.1,0.06000000000000005
2011-03-24,3.1,3.1,3.1,3.1,7200,3.1,0.0
2011-03-25,3.09,3.11,3.06,3.06,2700,3.06,-0.029999999999999805
2011-03-28,3.05,3.07,3.01,3.01,2600,3.01,-0.040000000000000036
2011-03-29,3.02,3.07,3.01,3.07,2700,3.07,0.04999999999999982
2011-03-30,3.03,3.13,3.03,3.13,1700,3.13,0.10000000000000009
2011-03-31,3.12,3.15,3.1,3.15,75900,3.15,0.029999999999999805
2011-04-01,3.15,3.2,3.11,3.11,12400,3.11,-0.040000000000000036
2011-04-04,3.09,3.16,3.09,3.16,4100,3.16,0.07000000000000028
2011-04-05,3.16,3.21,3.16,3.21,4400,3.21,0.04999999999999982
2011-04-06,3.26,3.26,3.15,3.16,9600,3.16,-0.09999999999999964
2011-04-07,3.04,3.22,3.04,3.22,6700,3.22,0.18000000000000016
2011-04-08,3.25,3.25,3.25,3.25,5000,3.25,0.0
2011-04-11,3.2,3.21,3.18,3.18,6000,3.18,-0.020000000000000018
2011-04-12,3.2,3.23,3.18,3.23,52800,3.23,0.029999999999999805
2011-04-13,3.21,3.26,3.21,3.25,19000,3.25,0.040000000000000036
2011-04-14,3.24,3.25,3.22,3.22,12100,3.22,-0.020000000000000018
2011-04-15,3.25,3.25,3.21,3.22,16100,3.22,-0.029999999999999805
2011-04-18,3.29,3.3,3.23,3.23,16700,3.23,-0.06000000000000005
2011-04-19,3.26,3.27,3.25,3.27,6900,3.27,0.010000000000000231
2011-04-20,3.29,3.29,3.26,3.27,12200,3.27,-0.020000000000000018
2011-04-21,3.25,3.25,3.2,3.24,19700,3.24,-0.009999999999999787
2011-04-25,3.19,3.25,3.19,3.25,3400,3.25,0.06000000000000005
2011-04-26,3.24,3.26,3.21,3.21,9300,3.21,-0.03000000000000025
2011-04-27,3.21,3.26,3.21,3.24,37700,3.24,0.03000000000000025
2011-04-28,3.22,3.23,3.2,3.21,12500,3.21,-0.010000000000000231
2011-04-29,3.22,3.24,3.21,3.23,23000,3.23,0.009999999999999787
2011-05-02,3.23,3.28,3.22,3.28,2200,3.28,0.04999999999999982
2011-05-03,3.23,3.23,3.23,3.23,2000,3.23,0.0
2011-05-04,3.19,3.24,3.19,3.21,5900,3.21,0.020000000000000018
2011-05-05,3.22,3.22,3.21,3.21,400,3.21,-0.010000000000000231
2011-05-06,3.21,3.21,3.21,3.21,300,3.21,0.0
2011-05-09,3.21,3.25,3.2,3.21,13500,3.21,0.0
2011-05-10,3.25,3.3,3.24,3.3,213800,3.3,0.04999999999999982
2011-05-11,3.25,3.3,3.24,3.3,5500,3.3,0.04999999999999982
2011-05-12,3.27,3.27,3.25,3.25,7800,3.25,-0.020000000000000018
2011-05-13,3.25,3.27,3.25,3.27,23800,3.27,0.020000000000000018
2011-05-16,3.25,3.27,3.25,3.27,9400,3.27,0.020000000000000018
2011-05-17,3.25,3.27,3.25,3.27,20400,3.27,0.020000000000000018
2011-05-18,3.22,3.29,3.22,3.24,111000,3.24,0.020000000000000018
2011-05-19,3.22,3.26,3.22,3.25,22600,3.25,0.029999999999999805
2011-05-20,3.23,3.27,3.22,3.24,8700,3.24,0.010000000000000231
2011-05-23,3.29,3.29,3.2,3.29,14700,3.29,0.0
2011-05-24,3.27,3.28,3.25,3.25,5000,3.25,-0.020000000000000018
2011-05-25,3.27,3.29,3.26,3.26,7500,3.26,-0.010000000000000231
2011-05-26,3.28,3.28,3.28,3.28,2800,3.28,0.0
2011-05-27,3.29,3.3,3.29,3.3,11600,3.3,0.009999999999999787
2011-05-31,3.3,3.33,3.25,3.25,28300,3.25,-0.04999999999999982
2011-06-01,3.27,3.33,3.25,3.32,5400,3.32,0.04999999999999982
2011-06-02,3.28,3.28,3.25,3.27,6700,3.27,-0.009999999999999787
2011-06-03,3.3,3.32,3.25,3.32,10100,3.32,0.020000000000000018
2011-06-06,3.26,3.26,3.26,3.26,400,3.26,0.0
2011-06-07,3.26,3.33,3.25,3.25,23400,3.25,-0.009999999999999787
2011-06-08,3.29,3.29,3.29,3.29,200,3.29,0.0
2011-06-09,3.27,3.32,3.25,3.3,600,3.3,0.029999999999999805
2011-06-10,3.32,3.33,3.26,3.33,5000,3.33,0.010000000000000231
2011-06-13,3.27,3.28,3.25,3.28,700,3.28,0.009999999999999787
2011-06-14,3.28,3.34,3.26,3.31,9800,3.31,0.03000000000000025
2011-06-15,3.31,3.31,3.31,3.31,0,3.31,0.0
2011-06-16,3.3,3.31,3.26,3.29,1100,3.29,-0.009999999999999787
2011-06-17,3.28,3.33,3.28,3.33,2400,3.33,0.050000000000000266
2011-06-20,3.29,3.29,3.21,3.26,7800,3.26,-0.03000000000000025
2011-06-21,3.22,3.22,3.21,3.21,1700,3.21,-0.010000000000000231
2011-06-22,3.22,3.25,3.21,3.25,6100,3.25,0.029999999999999805
2011-06-23,3.21,3.23,3.21,3.23,5100,3.23,0.020000000000000018
2011-06-24,3.21,3.3,3.21,3.27,4000,3.27,0.06000000000000005
2011-06-27,3.21,3.3,3.21,3.29,4300,3.29,0.08000000000000007
2011-06-28,3.3,3.3,3.22,3.3,15200,3.3,0.0
2011-06-29,3.33,3.33,3.32,3.32,1500,3.32,-0.010000000000000231
2011-06-30,3.32,3.33,3.3,3.32,8200,3.32,0.0
2011-07-01,3.32,3.41,3.32,3.39,20500,3.39,0.07000000000000028
2011-07-05,3.64,3.64,3.44,3.44,3300,3.44,-0.20000000000000018
2011-07-06,3.5,3.5,3.4,3.4,4100,3.4,-0.10000000000000009
2011-07-07,3.38,3.49,3.38,3.45,1700,3.45,0.07000000000000028
2011-07-08,3.45,3.45,3.45,3.45,1900,3.45,0.0
2011-07-11,3.44,3.47,3.4,3.45,5200,3.45,0.010000000000000231
2011-07-12,3.39,3.44,3.34,3.43,70200,3.43,0.040000000000000036
2011-07-13,3.45,3.48,3.45,3.46,9400,3.46,0.009999999999999787
2011-07-14,3.43,3.45,3.41,3.45,6600,3.45,0.020000000000000018
2011-07-15,3.39,3.39,3.2,3.29,4100,3.29,-0.10000000000000009
2011-07-18,3.31,3.46,3.31,3.46,2500,3.46,0.1499999999999999
2011-07-19,3.45,3.46,3.3,3.4,19000,3.4,-0.050000000000000266
2011-07-20,3.37,3.49,3.36,3.44,18200,3.44,0.06999999999999984
2011-07-21,3.44,3.49,3.44,3.48,5100,3.48,0.040000000000000036
2011-07-22,3.46,3.48,3.39,3.4,5200,3.4,-0.06000000000000005
2011-07-25,3.39,3.39,3.36,3.36,300,3.36,-0.03000000000000025
2011-07-26,3.31,3.5,3.31,3.5,6800,3.5,0.18999999999999995
2011-07-27,3.49,3.53,3.4,3.53,27300,3.53,0.03999999999999959
2011-07-28,3.55,3.76,3.5,3.61,35600,3.61,0.06000000000000005
2011-07-29,3.63,3.8,3.58,3.73,17700,3.73,0.10000000000000009
2011-08-01,3.77,3.77,3.69,3.74,12800,3.74,-0.029999999999999805
2011-08-02,3.74,3.74,3.65,3.73,22400,3.73,-0.010000000000000231
2011-08-03,3.72,3.73,3.67,3.68,7700,3.68,-0.040000000000000036
2011-08-04,3.66,3.66,3.5,3.51,15900,3.51,-0.15000000000000036
2011-08-05,3.49,3.59,3.43,3.43,8800,3.43,-0.06000000000000005
2011-08-08,3.18,3.42,3.18,3.31,15000,3.31,0.1299999999999999
2011-08-09,3.37,3.44,3.22,3.29,5200,3.29,-0.08000000000000007
2011-08-10,3.25,3.29,3.24,3.25,15200,3.25,0.0
2011-08-11,3.25,3.25,3.15,3.25,52400,3.25,0.0
2011-08-12,3.21,3.3,3.21,3.27,1300,3.27,0.06000000000000005
2011-08-15,3.22,3.24,3.07,3.16,2200,3.16,-0.06000000000000005
2011-08-16,3.07,3.24,2.92,3.18,6100,3.18,0.11000000000000032
2011-08-17,2.98,3.25,2.98,3.19,49800,3.19,0.20999999999999996
2011-08-18,3.23,3.23,3.22,3.22,400,3.22,-0.009999999999999787
2011-08-19,3.24,3.24,3.17,3.2,6400,3.2,-0.040000000000000036
2011-08-22,3.14,3.2,3.1,3.2,2400,3.2,0.06000000000000005
2011-08-23,3.2,3.25,3.15,3.15,5100,3.15,-0.050000000000000266
2011-08-24,3.15,3.2,3.11,3.2,2000,3.2,0.050000000000000266
2011-08-25,3.2,3.2,3.2,3.2,0,3.2,0.0
2011-08-26,3.2,3.2,3.2,3.2,0,3.2,0.0
2011-08-29,3.25,3.29,3.25,3.29,300,3.29,0.040000000000000036
2011-08-30,3.21,3.27,3.15,3.15,1900,3.15,-0.06000000000000005
2011-08-31,3.17,3.26,3.17,3.26,700,3.26,0.08999999999999986
2011-09-01,3.26,3.26,3.26,3.26,0,3.26,0.0
2011-09-02,3.23,3.23,3.21,3.21,800,3.21,-0.020000000000000018
2011-09-06,3.25,3.25,3.25,3.25,200,3.25,0.0
2011-09-07,3.24,3.26,3.18,3.26,700,3.26,0.019999999999999574
2011-09-08,3.18,3.18,3.18,3.18,100,3.18,0.0
2011-09-09,3.2,3.2,3.2,3.2,50000,3.2,0.0
2011-09-12,3.17,3.22,3.02,3.22,2800,3.22,0.050000000000000266
2011-09-13,3.26,3.27,3.22,3.22,2000,3.22,-0.03999999999999959
2011-09-14,3.17,3.17,3.1,3.16,3300,3.16,-0.009999999999999787
2011-09-15,3.14,3.15,3.14,3.15,300,3.15,0.009999999999999787
2011-09-16,3.07,3.16,3.03,3.15,1700,3.15,0.08000000000000007
2011-09-19,3.15,3.15,2.95,3.02,8900,3.02,-0.1299999999999999
2011-09-20,3.02,3.06,3.0,3.06,9800,3.06,0.040000000000000036
2011-09-21,3.06,3.06,3.06,3.06,0,3.06,0.0
2011-09-22,2.98,3.0,2.95,3.0,10000,3.0,0.020000000000000018
2011-09-23,3.05,3.09,3.05,3.09,500,3.09,0.040000000000000036
2011-09-26,3.01,3.01,3.0,3.0,7000,3.0,-0.009999999999999787
2011-09-27,3.0,3.0,3.0,3.0,2700,3.0,0.0
2011-09-28,3.0,3.05,3.0,3.05,1700,3.05,0.04999999999999982
2011-09-29,3.1,3.14,3.1,3.14,200,3.14,0.040000000000000036
2011-09-30,2.95,3.21,2.95,3.15,9900,3.15,0.19999999999999973
2011-10-03,3.13,3.13,3.05,3.1,600,3.1,-0.029999999999999805
2011-10-04,3.01,3.05,2.91,3.05,3300,3.05,0.040000000000000036
2011-10-05,3.0,3.0,3.0,3.0,12200,3.0,0.0
2011-10-06,3.01,3.02,3.0,3.01,600,3.01,0.0
2011-10-07,3.0,3.05,3.0,3.05,400,3.05,0.04999999999999982
2011-10-10,3.05,3.05,3.05,3.05,0,3.05,0.0
2011-10-11,3.1,3.1,3.1,3.1,1000,3.1,0.0
2011-10-12,3.06,3.11,3.01,3.07,1400,3.07,0.009999999999999787
2011-10-13,2.99,3.05,2.97,3.03,6700,3.03,0.03999999999999959
2011-10-14,3.04,3.13,3.03,3.09,10700,3.09,0.04999999999999982
2011-10-17,3.06,3.1,3.0,3.07,4000,3.07,0.009999999999999787
2011-10-18,3.11,3.16,3.1,3.15,4500,3.15,0.040000000000000036
2011-10-19,3.15,3.15,3.15,3.15,0,3.15,0.0
2011-10-20,3.06,3.15,3.04,3.15,3600,3.15,0.08999999999999986
2011-10-21,3.09,3.11,3.05,3.11,1100,3.11,0.020000000000000018
2011-10-24,3.08,3.11,3.06,3.11,5700,3.11,0.029999999999999805
2011-10-25,3.11,3.16,3.11,3.11,4300,3.11,0.0
2011-10-26,3.15,3.15,3.15,3.15,500,3.15,0.0
2011-10-27,3.16,3.2,3.11,3.11,5100,3.11,-0.050000000000000266
2011-10-28,3.12,3.12,3.12,3.12,1900,3.12,0.0
2011-10-31,3.11,3.11,3.1,3.1,2600,3.1,-0.009999999999999787
2011-11-01,3.05,3.05,2.95,3.05,2600,3.05,0.0
2011-11-02,3.03,3.03,3.03,3.03,300,3.03,0.0
2011-11-03,3.08,3.1,3.04,3.1,9000,3.1,0.020000000000000018
2011-11-04,3.01,3.1,3.01,3.1,13900,3.1,0.0900000000000003
2011-11-07,3.11,3.16,3.06,3.15,10500,3.15,0.040000000000000036
2011-11-08,3.2,3.25,3.01,3.25,26700,3.25,0.04999999999999982
2011-11-09,3.18,3.29,3.15,3.18,16500,3.18,0.0
2011-11-10,3.15,3.29,3.15,3.21,13000,3.21,0.06000000000000005
2011-11-11,3.23,3.34,3.23,3.34,12300,3.34,0.10999999999999988
2011-11-14,3.31,3.32,3.22,3.32,7900,3.32,0.009999999999999787
2011-11-15,3.29,3.4,3.2,3.29,37600,3.29,0.0
2011-11-16,3.25,3.25,3.21,3.24,1500,3.24,-0.009999999999999787
2011-11-17,3.26,3.31,3.17,3.17,18700,3.17,-0.08999999999999986
2011-11-18,3.2,3.22,3.2,3.22,7700,3.22,0.020000000000000018
2011-11-21,3.16,3.16,3.13,3.13,700,3.13,-0.03000000000000025
2011-11-22,3.11,3.11,3.11,3.11,200,3.11,0.0
2011-11-23,3.1,3.2,3.1,3.2,2300,3.2,0.10000000000000009
2011-11-25,3.2,3.25,3.2,3.25,8300,3.25,0.04999999999999982
2011-11-28,3.2,3.25,3.2,3.2,5500,3.2,0.0
2011-11-29,3.2,3.2,3.2,3.2,2000,3.2,0.0
2011-11-30,3.15,3.2,3.1,3.2,2000,3.2,0.050000000000000266
2011-12-01,3.15,3.15,3.1,3.15,4800,3.15,0.0
2011-12-02,3.1,3.15,3.01,3.15,85200,3.15,0.04999999999999982
2011-12-05,3.2,3.25,3.01,3.15,492100,3.15,-0.050000000000000266
2011-12-06,3.1,3.25,3.1,3.21,357400,3.21,0.10999999999999988
2011-12-07,3.15,3.48,3.05,3.42,219700,3.42,0.27
2011-12-08,3.47,3.6,3.32,3.6,160600,3.6,0.1299999999999999
2011-12-09,3.53,3.53,3.25,3.3,41500,3.3,-0.22999999999999998
2011-12-12,3.31,3.32,3.13,3.32,166600,3.32,0.009999999999999787
2011-12-13,3.3,3.37,3.25,3.36,326100,3.36,0.06000000000000005
2011-12-14,3.37,3.53,3.35,3.53,34700,3.53,0.1599999999999997
2011-12-15,3.54,3.55,3.39,3.39,17200,3.39,-0.1499999999999999
2011-12-16,3.45,3.6,3.4,3.6,40000,3.6,0.1499999999999999
2011-12-19,3.56,3.56,3.5,3.55,236000,3.55,-0.010000000000000231
2011-12-20,3.52,3.56,3.5,3.51,12900,3.51,-0.010000000000000231
2011-12-21,3.53,3.55,3.49,3.5,210200,3.5,-0.029999999999999805
2011-12-22,3.5,3.52,3.5,3.52,5100,3.52,0.020000000000000018
2011-12-23,3.54,3.57,3.5,3.57,4700,3.57,0.029999999999999805
2011-12-27,3.54,3.57,3.5,3.55,8200,3.55,0.009999999999999787
2011-12-28,3.55,3.56,3.52,3.56,4500,3.56,0.010000000000000231
2011-12-29,3.57,3.95,3.5,3.83,84200,3.83,0.26000000000000023
2011-12-30,3.83,3.84,3.79,3.8,13000,3.8,-0.03000000000000025
2012-01-03,3.84,3.89,3.82,3.82,31300,3.82,-0.020000000000000018
2012-01-04,3.84,3.94,3.8,3.9,25200,3.9,0.06000000000000005
2012-01-05,3.9,3.9,3.81,3.85,16700,3.85,-0.04999999999999982
2012-01-06,3.83,3.83,3.76,3.76,9800,3.76,-0.07000000000000028
2012-01-09,3.76,3.85,3.76,3.78,26900,3.78,0.020000000000000018
2012-01-10,3.78,3.84,3.75,3.82,7200,3.82,0.040000000000000036
2012-01-11,3.75,3.75,3.7,3.7,20900,3.7,-0.04999999999999982
2012-01-12,3.7,3.75,3.65,3.74,9700,3.74,0.040000000000000036
2012-01-13,3.71,3.74,3.7,3.7,6200,3.7,-0.009999999999999787
2012-01-17,3.76,3.79,3.65,3.65,10000,3.65,-0.10999999999999988
2012-01-18,3.66,3.68,3.66,3.66,1800,3.66,0.0
2012-01-19,3.7,3.7,3.65,3.68,52600,3.68,-0.020000000000000018
2012-01-20,3.7,3.7,3.65,3.7,44700,3.7,0.0
2012-01-23,3.69,3.69,3.64,3.64,20900,3.64,-0.04999999999999982
2012-01-24,3.67,3.7,3.65,3.7,31100,3.7,0.03000000000000025
2012-01-25,3.66,3.69,3.64,3.69,4200,3.69,0.029999999999999805
2012-01-26,3.61,3.73,3.61,3.68,52100,3.68,0.07000000000000028
2012-01-27,3.62,3.66,3.61,3.63,17300,3.63,0.009999999999999787
2012-01-30,3.63,3.7,3.62,3.7,12900,3.7,0.07000000000000028
2012-01-31,3.73,3.73,3.65,3.65,21000,3.65,-0.08000000000000007
2012-02-01,3.66,3.68,3.62,3.62,35300,3.62,-0.040000000000000036
2012-02-02,3.62,3.67,3.62,3.64,8500,3.64,0.020000000000000018
2012-02-03,3.69,3.72,3.65,3.7,67600,3.7,0.010000000000000231
2012-02-06,3.7,3.75,3.65,3.72,36800,3.72,0.020000000000000018
2012-02-07,3.7,3.8,3.7,3.8,73300,3.8,0.09999999999999964
2012-02-08,3.82,3.92,3.82,3.92,75000,3.92,0.10000000000000009
2012-02-09,3.93,4.04,3.93,3.97,46800,3.97,0.040000000000000036
2012-02-10,4.01,4.05,3.99,3.99,12900,3.99,-0.019999999999999574
2012-02-13,3.95,4.16,3.92,4.16,25900,4.16,0.20999999999999996
2012-02-14,4.18,4.25,4.08,4.08,37100,4.08,-0.09999999999999964
2012-02-15,4.23,4.44,4.11,4.38,115600,4.38,0.14999999999999947
2012-02-16,4.38,4.5,4.38,4.4,47200,4.4,0.020000000000000462
2012-02-17,4.46,4.59,4.45,4.47,68600,4.47,0.009999999999999787
2012-02-21,4.52,4.82,4.5,4.63,85200,4.63,0.11000000000000032
2012-02-22,4.62,4.63,4.47,4.47,35600,4.47,-0.15000000000000036
2012-02-23,4.46,4.47,4.37,4.4,6900,4.4,-0.05999999999999961
2012-02-24,4.45,4.54,4.3,4.54,60500,4.54,0.08999999999999986
2012-02-27,4.51,4.57,4.4,4.55,56000,4.55,0.040000000000000036
2012-02-28,4.6,4.74,4.46,4.74,82200,4.74,0.14000000000000057
2012-02-29,4.66,4.66,4.45,4.5,26600,4.5,-0.16000000000000014
2012-03-01,4.5,4.54,4.45,4.5,10000,4.5,0.0
2012-03-02,4.55,4.55,4.36,4.36,21900,4.36,-0.1899999999999995
2012-03-05,4.26,4.26,4.15,4.2,7500,4.2,-0.05999999999999961
2012-03-06,4.1,4.15,4.0,4.08,17800,4.08,-0.019999999999999574
2012-03-07,4.05,4.15,4.05,4.15,39100,4.15,0.10000000000000053
2012-03-08,4.12,4.2,4.05,4.13,16800,4.13,0.009999999999999787
2012-03-09,4.16,4.21,4.16,4.21,21300,4.21,0.04999999999999982
2012-03-12,4.16,4.25,4.14,4.18,31300,4.18,0.019999999999999574
2012-03-13,4.13,4.29,4.08,4.25,13200,4.25,0.1200000000000001
2012-03-14,4.2,4.3,4.14,4.3,5800,4.3,0.09999999999999964
2012-03-15,4.27,4.29,4.22,4.27,3400,4.27,0.0
2012-03-16,4.26,4.45,4.26,4.45,80100,4.45,0.1900000000000004
2012-03-19,4.45,4.6,4.42,4.45,110600,4.45,0.0
2012-03-20,4.45,4.45,4.44,4.45,3600,4.45,0.0
2012-03-21,4.44,4.48,4.42,4.44,3700,4.44,0.0
2012-03-22,4.4,4.45,4.32,4.32,2400,4.32,-0.08000000000000007
2012-03-23,4.37,4.45,4.37,4.4,51700,4.4,0.03000000000000025
2012-03-26,4.44,4.5,4.42,4.5,57600,4.5,0.05999999999999961
2012-03-27,4.49,4.5,4.45,4.45,25800,4.45,-0.040000000000000036
2012-03-28,4.5,4.5,4.2,4.45,40400,4.45,-0.04999999999999982
2012-03-29,4.45,4.45,4.3,4.45,23800,4.45,0.0
2012-03-30,4.45,4.5,4.45,4.5,110800,4.5,0.04999999999999982
2012-04-02,4.5,4.55,4.48,4.55,49200,4.55,0.04999999999999982
2012-04-03,4.5,4.55,4.45,4.52,33000,4.52,0.019999999999999574
2012-04-04,4.51,4.53,4.38,4.48,12900,4.48,-0.02999999999999936
2012-04-05,4.5,4.59,4.4,4.4,128600,4.4,-0.09999999999999964
2012-04-09,4.44,4.5,4.4,4.44,4900,4.44,0.0
2012-04-10,4.41,4.5,4.3,4.3,18100,4.3,-0.11000000000000032
2012-04-11,4.32,4.32,4.21,4.3,25900,4.3,-0.020000000000000462
2012-04-12,4.27,4.35,4.24,4.24,14100,4.24,-0.02999999999999936
2012-04-13,4.32,4.45,4.32,4.35,24300,4.35,0.02999999999999936
2012-04-16,4.35,4.45,4.33,4.35,11000,4.35,0.0
2012-04-17,4.39,4.5,4.39,4.45,39300,4.45,0.0600000000000005
2012-04-18,4.46,4.55,4.41,4.55,37400,4.55,0.08999999999999986
2012-04-19,4.6,4.65,4.52,4.52,20500,4.52,-0.08000000000000007
2012-04-20,4.59,4.65,4.46,4.56,58100,4.56,-0.03000000000000025
2012-04-23,4.59,4.6,4.31,4.59,84700,4.59,0.0
2012-04-24,4.6,4.63,4.58,4.63,72300,4.63,0.03000000000000025
2012-04-25,4.65,4.66,4.63,4.66,27100,4.66,0.009999999999999787
2012-04-26,4.69,4.72,4.63,4.67,13600,4.67,-0.020000000000000462
2012-04-27,4.61,4.7,4.55,4.64,12300,4.64,0.02999999999999936
2012-04-30,4.6,4.61,4.5,4.5,7600,4.5,-0.09999999999999964
2012-05-01,4.53,4.56,4.49,4.56,3500,4.56,0.02999999999999936
2012-05-02,4.55,4.55,4.45,4.45,3800,4.45,-0.09999999999999964
2012-05-03,4.43,4.55,4.43,4.52,33700,4.52,0.08999999999999986
2012-05-04,4.48,4.5,4.44,4.46,13200,4.46,-0.020000000000000462
2012-05-07,4.41,4.66,4.36,4.41,37200,4.41,0.0
2012-05-08,4.44,4.78,4.44,4.75,41900,4.75,0.3099999999999996
2012-05-09,4.64,4.74,4.64,4.67,4600,4.67,0.03000000000000025
2012-05-10,4.82,4.87,4.82,4.83,11100,4.83,0.009999999999999787
2012-05-11,4.82,4.92,4.77,4.82,27000,4.82,0.0
2012-05-14,4.95,5.15,4.95,5.15,53200,5.15,0.20000000000000018
2012-05-15,5.15,5.27,5.15,5.2,26900,5.2,0.04999999999999982
2012-05-16,5.24,5.25,5.14,5.25,5900,5.25,0.009999999999999787
2012-05-17,5.19,5.24,5.18,5.24,25100,5.24,0.04999999999999982
2012-05-18,5.19,5.22,4.9,5.1,12000,5.1,-0.09000000000000075
2012-05-21,5.14,5.25,4.84,4.97,27200,4.97,-0.16999999999999993
2012-05-22,5.05,5.16,4.86,5.04,5900,5.04,-0.009999999999999787
2012-05-23,5.04,5.19,4.95,5.14,38400,5.14,0.09999999999999964
2012-05-24,5.18,5.18,5.0,5.13,6100,5.13,-0.04999999999999982
2012-05-25,5.11,5.15,5.04,5.12,14600,5.12,0.009999999999999787
2012-05-29,5.09,5.19,4.98,5.07,24300,5.07,-0.019999999999999574
2012-05-30,5.02,5.1,5.0,5.05,16800,5.05,0.03000000000000025
2012-05-31,5.09,5.1,4.97,4.97,8300,4.97,-0.1200000000000001
2012-06-01,4.96,5.1,4.87,5.1,27900,5.1,0.13999999999999968
2012-06-04,5.09,5.09,4.94,5.06,56900,5.06,-0.03000000000000025
2012-06-05,5.03,5.13,4.94,5.13,9500,5.13,0.09999999999999964
2012-06-06,5.14,5.15,5.02,5.1,12000,5.1,-0.040000000000000036
2012-06-07,5.07,5.3,5.05,5.3,52500,5.3,0.22999999999999954
2012-06-08,5.26,5.5,5.26,5.5,37100,5.5,0.2400000000000002
2012-06-11,5.5,5.5,5.21,5.43,24800,5.43,-0.07000000000000028
