Date,open,high,low,close,volume,adj_close,diff
2011-02-18,44.41,44.82,44.19,44.74,26400,44.74,0.3300000000000054
2011-02-22,45.43,46.24,45.43,46.24,4000,46.24,0.8100000000000023
2011-02-23,46.14,46.14,46.14,46.14,400,46.14,0.0
2011-02-24,46.14,46.14,46.14,46.14,0,46.14,0.0
2011-02-25,46.14,46.14,46.14,46.14,0,46.14,0.0
2011-02-28,46.45,46.65,46.37,46.46,7400,46.46,0.00999999999999801
2011-03-01,46.46,46.46,46.46,46.46,0,46.46,0.0
2011-03-02,46.5,46.5,46.5,46.5,1000,46.5,0.0
2011-03-03,44.91,44.91,44.78,44.83,3100,44.83,-0.0799999999999983
2011-03-04,44.83,44.83,44.83,44.83,0,44.83,0.0
2011-03-07,45.43,46.18,45.41,45.71,29300,45.71,0.28000000000000114
2011-03-08,45.42,45.56,45.42,45.49,3100,45.49,0.07000000000000028
2011-03-09,45.77,46.54,45.67,46.27,12500,46.27,0.5
2011-03-10,46.75,47.19,46.65,47.19,11700,47.19,0.4399999999999977
2011-03-11,47.19,47.19,47.19,47.19,0,47.19,0.0
2011-03-14,47.96,47.96,47.96,47.96,100,47.96,0.0
2011-03-15,49.34,49.34,48.78,48.78,900,48.78,-0.5600000000000023
2011-03-16,49.46,49.61,49.46,49.47,400,49.47,0.00999999999999801
2011-03-17,49.0,49.2,49.0,49.2,200,49.2,0.20000000000000284
2011-03-18,48.9,48.9,48.67,48.67,1100,48.67,-0.22999999999999687
2011-03-21,48.67,48.67,48.67,48.67,0,48.67,0.0
2011-03-22,48.67,48.67,48.67,48.67,0,48.67,0.0
2011-03-23,48.34,48.34,48.31,48.31,700,48.31,-0.030000000000001137
2011-03-24,48.31,48.31,48.31,48.31,0,48.31,0.0
2011-03-25,48.31,48.31,48.31,48.31,0,48.31,0.0
2011-03-28,46.5,46.58,46.44,46.58,2300,46.58,0.0799999999999983
2011-03-29,46.72,46.74,45.98,46.16,14800,46.16,-0.5600000000000023
2011-03-30,46.37,46.67,46.31,46.59,7700,46.59,0.22000000000000597
2011-03-31,46.8,46.85,46.1,46.16,66800,46.16,-0.6400000000000006
2011-04-01,45.64,46.23,45.64,46.23,1100,46.23,0.5899999999999963
2011-04-04,46.91,46.91,46.91,46.91,100,46.91,0.0
2011-04-05,46.45,46.58,46.28,46.29,21200,46.29,-0.1600000000000037
2011-04-06,45.81,45.87,45.45,45.45,13200,45.45,-0.35999999999999943
2011-04-07,45.55,45.94,45.27,45.66,67100,45.66,0.10999999999999943
2011-04-08,45.26,45.53,45.06,45.37,32300,45.37,0.10999999999999943
2011-04-11,45.37,45.37,45.37,45.37,0,45.37,0.0
2011-04-12,46.42,46.61,46.42,46.49,8100,46.49,0.07000000000000028
2011-04-13,46.63,46.81,46.63,46.81,8000,46.81,0.17999999999999972
2011-04-14,46.61,46.63,46.61,46.61,12000,46.61,0.0
2011-04-15,47.39,47.57,47.38,47.56,16000,47.56,0.1700000000000017
2011-04-18,47.51,47.57,47.51,47.57,10800,47.57,0.060000000000002274
2011-04-19,48.03,48.26,47.99,48.12,11800,48.12,0.0899999999999963
2011-04-20,48.12,48.12,48.12,48.12,0,48.12,0.0
2011-04-21,47.78,47.98,47.78,47.8,8400,47.8,0.01999999999999602
2011-04-25,47.94,48.27,47.87,48.2,5000,48.2,0.2600000000000051
2011-04-26,48.4,48.78,48.35,48.78,15600,48.78,0.38000000000000256
2011-04-27,48.36,48.62,48.16,48.58,69100,48.58,0.21999999999999886
2011-04-28,48.58,48.58,48.58,48.58,0,48.58,0.0
2011-04-29,48.96,49.24,48.94,49.24,4900,49.24,0.28000000000000114
2011-05-02,49.27,49.78,49.27,49.54,10000,49.54,0.269999999999996
2011-05-03,49.83,49.83,49.53,49.77,4300,49.77,-0.05999999999999517
2011-05-04,50.03,50.03,50.03,50.03,500,50.03,0.0
2011-05-05,50.38,50.85,50.33,50.74,20700,50.74,0.35999999999999943
2011-05-06,50.38,51.16,50.33,50.9,68300,50.9,0.519999999999996
2011-05-09,51.23,51.23,51.23,51.23,100,51.23,0.0
2011-05-10,51.0,51.0,50.6,50.6,12000,50.6,-0.3999999999999986
2011-05-11,50.53,51.19,50.34,51.07,16200,51.07,0.5399999999999991
2011-05-12,51.26,51.29,50.61,50.81,22000,50.81,-0.44999999999999574
2011-05-13,51.24,51.87,51.17,51.26,41700,51.26,0.01999999999999602
2011-05-16,51.52,51.63,51.52,51.59,3300,51.59,0.07000000000000028
2011-05-17,51.9,52.17,51.75,51.91,13600,51.91,0.00999999999999801
2011-05-18,51.84,51.84,51.21,51.22,22400,51.22,-0.6200000000000045
2011-05-19,50.55,51.41,50.55,51.39,33400,51.39,0.8400000000000034
2011-05-20,51.61,51.68,51.47,51.62,9000,51.62,0.00999999999999801
2011-05-23,52.34,52.36,51.87,52.0,25700,52.0,-0.3400000000000034
2011-05-24,51.76,52.15,51.64,52.05,18100,52.05,0.28999999999999915
2011-05-25,52.05,52.05,52.05,52.05,0,52.05,0.0
2011-05-26,52.52,52.92,52.52,52.92,2200,52.92,0.3999999999999986
2011-05-27,53.16,53.16,53.16,53.16,300,53.16,0.0
2011-05-31,53.19,53.4,53.19,53.32,3200,53.32,0.13000000000000256
2011-06-01,54.1,54.28,54.07,54.27,2700,54.27,0.1700000000000017
2011-06-02,54.15,54.2,54.15,54.2,4500,54.2,0.05000000000000426
2011-06-03,54.09,54.31,54.09,54.31,2400,54.31,0.21999999999999886
2011-06-06,53.99,54.41,53.99,54.41,4800,54.41,0.4199999999999946
2011-06-07,54.03,54.5,53.7,54.5,16900,54.5,0.46999999999999886
2011-06-08,54.71,55.14,54.69,54.96,29600,54.96,0.25
2011-06-09,54.87,54.87,54.09,54.21,23500,54.21,-0.6599999999999966
2011-06-10,54.47,54.88,54.47,54.75,1000,54.75,0.28000000000000114
2011-06-13,54.54,54.78,54.26,54.35,11900,54.35,-0.18999999999999773
2011-06-14,53.67,53.67,53.09,53.25,10600,53.25,-0.4200000000000017
2011-06-15,53.67,54.87,53.67,54.87,200,54.87,1.1999999999999957
2011-06-16,55.13,55.47,55.04,55.17,21400,55.17,0.03999999999999915
2011-06-17,54.96,55.02,54.96,55.02,700,55.02,0.060000000000002274
2011-06-20,55.39,55.39,54.79,54.79,2000,54.79,-0.6000000000000014
2011-06-21,54.63,54.81,54.62,54.81,700,54.81,0.17999999999999972
2011-06-22,55.29,55.29,54.91,54.93,2400,54.93,-0.35999999999999943
2011-06-23,55.71,55.71,55.63,55.63,3100,55.63,-0.0799999999999983
2011-06-24,56.0,56.37,56.0,56.31,4100,56.31,0.3100000000000023
2011-06-27,56.32,56.32,55.78,55.78,5300,55.78,-0.5399999999999991
2011-06-28,55.49,55.49,54.23,54.4,25300,54.4,-1.0900000000000034
2011-06-29,53.98,53.98,53.48,53.48,3200,53.48,-0.5
2011-06-30,53.73,53.73,52.47,52.72,24000,52.72,-1.009999999999998
2011-07-01,52.94,52.94,52.03,52.45,5900,52.45,-0.4899999999999949
2011-07-05,53.06,53.17,53.03,53.03,500,53.03,-0.030000000000001137
2011-07-06,53.03,53.03,53.03,53.03,0,53.03,0.0
2011-07-07,52.88,53.1,52.86,53.05,10600,53.05,0.1699999999999946
2011-07-08,54.5,54.92,54.5,54.76,1100,54.76,0.259999999999998
2011-07-11,55.85,55.85,55.85,55.85,1500,55.85,0.0
2011-07-12,55.96,55.96,55.96,55.96,500,55.96,0.0
2011-07-13,55.91,56.31,55.91,56.19,64500,56.19,0.28000000000000114
2011-07-14,55.87,55.87,55.87,55.87,600,55.87,0.0
2011-07-15,55.82,56.11,55.82,56.11,4100,56.11,0.28999999999999915
2011-07-18,56.48,56.51,56.27,56.27,900,56.27,-0.20999999999999375
2011-07-19,56.23,56.62,56.23,56.59,15100,56.59,0.36000000000000654
2011-07-20,56.23,56.32,52.03,56.05,3400,56.05,-0.17999999999999972
2011-07-21,55.81,55.82,55.08,55.08,17600,55.08,-0.730000000000004
2011-07-22,55.47,55.6,55.36,55.56,13000,55.56,0.09000000000000341
2011-07-25,55.13,55.62,55.13,55.62,1300,55.62,0.4899999999999949
2011-07-26,55.55,55.77,55.55,55.77,8000,55.77,0.22000000000000597
2011-07-27,55.87,55.87,55.27,55.27,4500,55.27,-0.5999999999999943
2011-07-28,55.91,55.91,55.91,55.91,300,55.91,0.0
2011-07-29,56.99,56.99,56.99,56.99,4000,56.99,0.0
2011-08-01,57.98,58.3,57.98,58.15,4900,58.15,0.1700000000000017
2011-08-02,58.59,59.27,58.38,59.27,25600,59.27,0.6799999999999997
2011-08-03,59.11,59.62,59.09,59.22,46800,59.22,0.10999999999999943
2011-08-04,59.75,61.01,59.75,60.9,63100,60.9,1.1499999999999986
2011-08-05,59.67,60.28,58.99,58.99,13800,58.99,-0.6799999999999997
2011-08-08,60.27,61.4,60.18,61.38,20800,61.38,1.1099999999999994
2011-08-09,60.57,64.38,60.52,64.2,12800,64.2,3.6300000000000026
2011-08-10,63.2,63.72,62.83,63.72,18600,63.72,0.519999999999996
2011-08-11,63.05,63.05,62.43,62.52,700,62.52,-0.529999999999994
2011-08-12,62.63,62.63,62.56,62.56,400,62.56,-0.07000000000000028
2011-08-15,63.04,63.04,62.56,62.56,1300,62.56,-0.4799999999999969
2011-08-16,62.61,62.91,62.61,62.69,20700,62.69,0.0799999999999983
2011-08-17,63.22,63.76,62.99,63.76,22600,63.76,0.5399999999999991
2011-08-18,64.78,65.29,64.45,64.49,1200,64.49,-0.29000000000000625
2011-08-19,63.93,64.33,63.93,64.33,500,64.33,0.3999999999999986
2011-08-22,63.68,64.16,63.67,64.01,39300,64.01,0.3300000000000054
2011-08-23,63.85,64.35,63.6,63.6,64600,63.6,-0.25
2011-08-24,63.13,63.16,62.82,62.82,8400,62.82,-0.3100000000000023
2011-08-25,63.12,63.14,63.12,63.14,900,63.14,0.020000000000003126
2011-08-26,63.8,63.95,63.27,63.27,12800,63.27,-0.529999999999994
2011-08-29,62.6,62.87,62.58,62.75,2200,62.75,0.14999999999999858
2011-08-30,63.75,63.75,63.6,63.6,1700,63.6,-0.14999999999999858
2011-08-31,63.5,63.5,63.5,63.5,100,63.5,0.0
2011-09-01,62.92,63.99,62.79,63.95,10700,63.95,1.0300000000000011
2011-09-02,64.72,65.01,64.49,64.89,28600,64.89,0.1700000000000017
2011-09-06,65.26,65.26,64.77,64.94,2100,64.94,-0.3200000000000074
2011-09-07,64.55,64.6,64.41,64.41,9000,64.41,-0.14000000000000057
2011-09-08,64.66,64.9,64.66,64.9,6600,64.9,0.2400000000000091
2011-09-09,65.19,65.77,65.08,65.45,95300,65.45,0.2600000000000051
2011-09-12,65.39,65.5,64.98,64.98,39300,64.98,-0.4099999999999966
2011-09-13,64.8,64.8,64.57,64.79,20000,64.79,-0.009999999999990905
2011-09-14,64.85,64.98,64.38,64.58,54600,64.58,-0.269999999999996
2011-09-15,63.57,63.66,63.37,63.66,18100,63.66,0.0899999999999963
2011-09-16,63.44,64.0,63.42,64.0,30500,64.0,0.5600000000000023
2011-09-19,65.0,65.31,64.93,65.01,67100,65.01,0.010000000000005116
2011-09-20,65.06,65.2,64.94,65.06,16300,65.06,0.0
2011-09-21,65.22,65.7,65.22,65.32,1700,65.32,0.09999999999999432
2011-09-22,66.33,66.86,66.19,66.54,45200,66.54,0.21000000000000796
2011-09-23,66.41,66.41,65.44,65.48,75500,65.48,-0.9299999999999926
2011-09-26,65.31,65.31,64.85,64.96,33400,64.96,-0.3500000000000085
2011-09-27,64.09,64.19,63.88,64.08,17700,64.08,-0.010000000000005116
2011-09-28,63.94,64.1,63.44,64.04,32300,64.04,0.10000000000000853
2011-09-29,63.8,64.43,63.7,64.16,47100,64.16,0.35999999999999943
2011-09-30,64.87,64.9,64.52,64.52,6500,64.52,-0.3500000000000085
2011-10-03,65.17,65.83,65.16,65.71,8900,65.71,0.539999999999992
2011-10-04,65.88,65.88,65.61,65.61,4200,65.61,-0.269999999999996
2011-10-05,64.96,64.96,64.47,64.53,24100,64.53,-0.4299999999999926
2011-10-06,64.53,64.53,64.53,64.53,0,64.53,0.0
2011-10-07,62.98,63.14,62.78,62.78,8100,62.78,-0.19999999999999574
2011-10-10,62.0,62.0,61.38,61.38,2200,61.38,-0.6199999999999974
2011-10-11,62.08,62.08,61.9,61.91,1300,61.91,-0.1700000000000017
2011-10-12,60.0,61.69,59.08,61.69,2000,61.69,1.6899999999999977
2011-10-13,61.69,61.69,61.69,61.69,0,61.69,0.0
2011-10-14,61.79,62.0,61.59,62.0,2300,62.0,0.21000000000000085
2011-10-17,62.54,62.54,62.54,62.54,100,62.54,0.0
2011-10-18,63.15,63.15,62.46,62.46,800,62.46,-0.6899999999999977
2011-10-19,63.01,63.01,63.01,63.01,100,63.01,0.0
2011-10-20,63.01,63.01,63.01,63.01,0,63.01,0.0
2011-10-21,62.58,62.65,62.58,62.65,400,62.65,0.07000000000000028
2011-10-24,62.33,62.42,62.21,62.26,5300,62.26,-0.07000000000000028
2011-10-25,62.17,63.29,62.17,63.29,18600,63.29,1.1199999999999974
2011-10-26,62.88,63.24,62.41,62.49,41100,62.49,-0.39000000000000057
2011-10-27,61.7,61.7,58.12,60.87,14300,60.87,-0.8300000000000054
2011-10-28,61.77,61.93,61.73,61.93,1600,61.93,0.1599999999999966
2011-10-31,62.74,63.65,62.74,63.65,10100,63.65,0.9099999999999966
2011-11-01,64.66,64.87,64.37,64.85,4600,64.85,0.18999999999999773
2011-11-02,64.88,64.88,64.88,64.88,300,64.88,0.0
2011-11-03,64.46,64.52,64.45,64.52,500,64.52,0.060000000000002274
2011-11-04,64.72,64.72,64.65,64.65,1100,64.65,-0.06999999999999318
2011-11-07,64.88,65.48,64.88,65.03,13000,65.03,0.15000000000000568
2011-11-08,65.02,65.06,64.31,64.33,13900,64.33,-0.6899999999999977
2011-11-09,65.31,65.52,65.0,65.46,12900,65.46,0.14999999999999147
2011-11-10,64.89,65.24,64.32,64.91,24000,64.91,0.01999999999999602
2011-11-11,64.14,64.14,64.14,64.14,200,64.14,0.0
2011-11-14,64.78,65.17,64.72,65.05,8600,65.05,0.269999999999996
2011-11-15,65.17,65.17,64.77,64.83,4200,64.83,-0.3400000000000034
2011-11-16,65.13,65.22,64.87,65.22,1700,65.22,0.09000000000000341
2011-11-17,65.07,65.66,64.83,65.53,25600,65.53,0.46000000000000796
2011-11-18,65.22,65.22,64.74,64.79,8500,64.79,-0.4299999999999926
2011-11-21,65.29,65.33,65.13,65.18,2600,65.18,-0.10999999999999943
2011-11-22,65.19,65.19,65.05,65.05,800,65.05,-0.14000000000000057
2011-11-23,65.42,66.04,65.38,65.98,12900,65.98,0.5600000000000023
2011-11-25,65.2,65.2,65.14,65.14,800,65.14,-0.060000000000002274
2011-11-28,65.14,65.14,65.14,65.14,0,65.14,0.0
2011-11-29,64.82,64.82,64.66,64.66,700,64.66,-0.1599999999999966
2011-11-30,64.28,64.28,64.28,64.28,4000,64.28,0.0
2011-12-01,64.53,64.53,64.53,64.53,4000,64.53,0.0
2011-12-02,64.06,64.06,64.06,64.06,200,64.06,0.0
2011-12-05,64.31,64.31,64.31,64.31,200,64.31,0.0
2011-12-06,64.31,64.31,64.31,64.31,0,64.31,0.0
2011-12-07,65.18,65.21,65.18,65.21,200,65.21,0.029999999999986926
2011-12-08,65.37,65.77,65.37,65.77,4500,65.77,0.3999999999999915
2011-12-09,65.49,65.49,65.49,65.49,100,65.49,0.0
2011-12-12,65.49,65.49,65.49,65.49,0,65.49,0.0
2011-12-13,65.98,65.98,65.87,65.87,400,65.87,-0.10999999999999943
2011-12-14,66.14,66.31,66.14,66.29,9100,66.29,0.15000000000000568
2011-12-15,66.29,66.29,66.29,66.29,0,66.29,0.0
2011-12-16,66.92,66.92,66.77,66.84,3700,66.84,-0.0799999999999983
2011-12-19,66.84,66.84,66.84,66.84,0,66.84,0.0
2011-12-20,66.29,66.29,66.29,66.29,100,66.29,0.0
2011-12-21,66.29,66.29,66.29,66.29,0,66.29,0.0
2011-12-22,65.99,65.99,65.99,65.99,4000,65.99,0.0
2011-12-23,65.99,65.99,65.99,65.99,0,65.99,0.0
2011-12-27,65.25,65.25,65.25,65.25,4000,65.25,0.0
2011-12-28,65.86,66.17,65.86,66.02,8900,66.02,0.1599999999999966
2011-12-29,66.02,66.02,66.02,66.02,0,66.02,0.0
2011-12-30,66.76,66.76,66.75,66.75,4000,66.75,-0.010000000000005116
2012-01-03,66.2,66.34,65.96,66.0,2200,66.0,-0.20000000000000284
2012-01-04,65.99,65.99,65.99,65.99,4000,65.99,0.0
2012-01-05,65.99,65.99,65.99,65.99,0,65.99,0.0
2012-01-06,66.15,66.35,66.13,66.35,6400,66.35,0.19999999999998863
2012-01-09,66.35,66.35,66.35,66.35,0,66.35,0.0
2012-01-10,66.35,66.35,66.35,66.35,0,66.35,0.0
2012-01-11,66.56,66.56,66.56,66.56,100,66.56,0.0
2012-01-12,66.56,66.56,66.56,66.56,0,66.56,0.0
2012-01-13,67.35,67.4,67.32,67.4,1200,67.4,0.05000000000001137
2012-01-17,67.06,67.06,67.06,67.06,200,67.06,0.0
2012-01-18,67.06,67.06,67.06,67.06,0,67.06,0.0
2012-01-19,66.07,66.1,66.02,66.09,900,66.09,0.020000000000010232
2012-01-20,65.77,65.89,65.77,65.89,500,65.89,0.12000000000000455
2012-01-23,65.19,65.24,65.02,65.24,2200,65.24,0.04999999999999716
2012-01-24,65.24,65.24,65.24,65.24,0,65.24,0.0
2012-01-25,65.43,66.93,65.43,66.93,44800,66.93,1.5
2012-01-26,66.82,66.94,66.82,66.94,500,66.94,0.12000000000000455
2012-01-27,67.25,67.25,67.25,67.25,200,67.25,0.0
2012-01-30,67.89,68.0,67.89,67.91,2400,67.91,0.01999999999999602
2012-01-31,67.81,67.81,67.81,67.81,4000,67.81,0.0
2012-02-01,67.87,67.87,67.87,67.87,500,67.87,0.0
2012-02-02,68.02,68.02,67.97,67.97,400,67.97,-0.04999999999999716
2012-02-03,66.98,66.98,66.94,66.94,8000,66.94,-0.04000000000000625
2012-02-06,67.11,67.34,67.11,67.33,500,67.33,0.21999999999999886
2012-02-07,66.67,66.67,66.65,66.65,8400,66.65,-0.01999999999999602
2012-02-08,66.51,66.63,66.51,66.63,400,66.63,0.11999999999999034
2012-02-09,66.0,66.0,66.0,66.0,1000,66.0,0.0
2012-02-10,66.86,67.0,66.86,67.0,5200,67.0,0.14000000000000057
2012-02-13,67.0,67.0,67.0,67.0,0,67.0,0.0
2012-02-14,66.95,67.04,66.95,67.04,4300,67.04,0.09000000000000341
2012-02-15,67.04,67.04,67.04,67.04,0,67.04,0.0
2012-02-16,66.69,66.69,66.43,66.43,5000,66.43,-0.2599999999999909
2012-02-17,66.15,66.16,66.15,66.16,2900,66.16,0.009999999999990905
2012-02-21,65.8,65.8,65.8,65.8,4600,65.8,0.0
2012-02-22,66.42,66.53,66.42,66.51,1600,66.51,0.09000000000000341
2012-02-23,66.4,66.75,66.4,66.75,5000,66.75,0.3499999999999943
2012-02-24,66.75,66.75,66.75,66.75,100,66.75,0.0
2012-02-27,67.22,67.3,67.22,67.3,300,67.3,0.0799999999999983
2012-02-28,67.3,67.3,67.3,67.3,0,67.3,0.0
2012-02-29,67.23,67.23,66.6,66.8,12600,66.8,-0.4300000000000068
2012-03-01,66.1,66.27,66.0,66.24,13000,66.24,0.14000000000000057
2012-03-02,66.67,66.67,66.67,66.67,1000,66.67,0.0
2012-03-05,66.67,66.67,66.67,66.67,0,66.67,0.0
2012-03-06,67.21,67.21,67.21,67.21,100,67.21,0.0
2012-03-07,67.22,67.22,67.14,67.14,4100,67.14,-0.0799999999999983
2012-03-08,67.04,67.04,66.66,66.72,24800,66.72,-0.3200000000000074
2012-03-09,66.33,66.33,66.29,66.32,4800,66.32,-0.010000000000005116
2012-03-12,66.56,66.56,66.56,66.56,1000,66.56,0.0
2012-03-13,66.29,66.33,65.71,65.71,5900,65.71,-0.5800000000000125
2012-03-14,64.66,64.66,64.3,64.3,1600,64.3,-0.35999999999999943
2012-03-15,64.19,64.19,64.09,64.09,500,64.09,-0.09999999999999432
2012-03-16,63.8,63.83,63.74,63.83,900,63.83,0.030000000000001137
2012-03-19,63.16,63.17,62.99,63.04,8800,63.04,-0.11999999999999744
2012-03-20,63.34,63.34,62.77,62.83,3600,62.83,-0.5100000000000051
2012-03-21,63.61,63.8,63.61,63.8,1000,63.8,0.18999999999999773
2012-03-22,64.1,64.22,64.1,64.22,5500,64.22,0.12000000000000455
2012-03-23,64.33,64.39,64.33,64.39,5200,64.39,0.060000000000002274
2012-03-26,64.39,64.39,64.39,64.39,0,64.39,0.0
2012-03-27,64.93,64.93,64.93,64.93,100,64.93,0.0
2012-03-28,64.93,64.93,64.93,64.93,0,64.93,0.0
2012-03-29,65.35,65.41,65.35,65.4,6400,65.4,0.05000000000001137
2012-03-30,65.4,65.4,65.4,65.4,0,65.4,0.0
2012-04-02,65.4,65.4,65.4,65.4,0,65.4,0.0
2012-04-03,65.46,65.46,65.46,65.46,300,65.46,0.0
2012-04-04,64.66,64.67,64.66,64.67,800,64.67,0.010000000000005116
2012-04-05,64.67,64.67,64.67,64.67,0,64.67,0.0
2012-04-09,67.0,67.0,66.92,66.96,6500,66.96,-0.04000000000000625
2012-04-10,67.39,67.39,67.37,67.37,400,67.37,-0.01999999999999602
2012-04-11,67.37,67.37,67.37,67.37,0,67.37,0.0
2012-04-12,67.37,67.37,67.37,67.37,0,67.37,0.0
2012-04-13,67.37,67.37,67.37,67.37,0,67.37,0.0
2012-04-16,67.76,67.76,67.76,67.76,4000,67.76,0.0
2012-04-17,67.34,67.34,67.34,67.34,300,67.34,0.0
2012-04-18,67.34,67.34,67.34,67.34,0,67.34,0.0
2012-04-19,67.34,67.34,67.34,67.34,0,67.34,0.0
2012-04-20,67.34,67.34,67.34,67.34,0,67.34,0.0
2012-04-23,67.34,67.34,67.34,67.34,0,67.34,0.0
2012-04-24,67.84,67.84,67.83,67.83,4900,67.83,-0.010000000000005116
2012-04-25,67.29,67.29,67.29,67.29,4000,67.29,0.0
2012-04-26,68.04,68.05,67.99,67.99,900,67.99,-0.05000000000001137
2012-04-27,68.17,68.17,68.16,68.16,1500,68.16,-0.010000000000005116
2012-04-30,68.32,68.33,68.32,68.33,4200,68.33,0.010000000000005116
2012-05-01,68.33,68.33,68.33,68.33,0,68.33,0.0
2012-05-02,68.34,68.34,68.3,68.3,600,68.3,-0.04000000000000625
2012-05-03,68.15,68.3,68.15,68.3,5000,68.3,0.14999999999999147
2012-05-04,68.3,68.3,68.3,68.3,0,68.3,0.0
2012-05-07,68.3,68.3,68.3,68.3,0,68.3,0.0
2012-05-08,68.3,68.3,68.3,68.3,0,68.3,0.0
2012-05-09,69.32,69.33,69.32,69.33,200,69.33,0.010000000000005116
2012-05-10,69.33,69.33,69.33,69.33,0,69.33,0.0
2012-05-11,69.33,69.33,69.33,69.33,0,69.33,0.0
2012-05-14,69.82,69.91,69.7,69.7,1100,69.7,-0.11999999999999034
2012-05-15,69.82,69.82,69.71,69.71,4900,69.71,-0.10999999999999943
2012-05-16,69.71,69.71,69.71,69.71,0,69.71,0.0
2012-05-17,69.78,70.03,69.78,70.02,8200,70.02,0.23999999999999488
2012-05-18,70.02,70.02,70.02,70.02,0,70.02,0.0
2012-05-21,70.04,70.04,70.04,70.04,100,70.04,0.0
2012-05-22,70.04,70.04,70.04,70.04,0,70.04,0.0
2012-05-23,70.25,70.27,70.21,70.21,1200,70.21,-0.04000000000000625
2012-05-24,69.82,69.82,69.8,69.8,1000,69.8,-0.01999999999999602
2012-05-25,70.11,70.11,70.11,70.11,100,70.11,0.0
2012-05-29,70.28,70.28,70.28,70.28,200,70.28,0.0
2012-05-30,70.92,71.24,70.92,71.24,5300,71.24,0.3199999999999932
2012-05-31,71.43,71.43,71.43,71.43,300,71.43,0.0
2012-06-01,72.48,72.48,72.48,72.48,200,72.48,0.0
2012-06-04,71.98,71.98,71.98,71.98,300,71.98,0.0
2012-06-05,71.98,71.98,71.98,71.98,0,71.98,0.0
2012-06-06,70.92,71.1,70.59,70.59,6000,70.59,-0.3299999999999983
2012-06-07,70.59,70.99,70.59,70.95,5100,70.95,0.35999999999999943
2012-06-08,71.03,71.03,71.03,71.03,200,71.03,0.0
2012-06-11,71.03,71.03,71.03,71.03,0,71.03,0.0
2012-06-12,71.06,71.06,70.64,70.64,3600,70.64,-0.4200000000000017
2012-06-13,70.83,70.89,70.83,70.89,300,70.89,0.060000000000002274
2012-06-14,70.89,70.89,70.89,70.89,0,70.89,0.0
2012-06-15,71.3,71.38,71.3,71.38,5100,71.38,0.0799999999999983
2012-06-18,71.24,71.24,71.24,71.24,200,71.24,0.0
2012-06-19,70.92,70.92,70.72,70.72,1600,70.72,-0.20000000000000284
2012-06-20,70.45,70.58,70.43,70.54,2500,70.54,0.09000000000000341
2012-06-21,70.76,70.96,70.76,70.96,4800,70.96,0.19999999999998863
2012-06-22,70.37,70.37,70.36,70.36,600,70.36,-0.010000000000005116
2012-06-25,70.96,70.96,70.96,70.96,200,70.96,0.0
2012-06-26,70.71,70.71,70.71,70.71,100,70.71,0.0
2012-06-27,70.84,71.03,70.81,71.03,5500,71.03,0.18999999999999773
