Date,open,high,low,close,volume,adj_close,diff
2011-06-21,3.37,3.43,3.36,3.4,41500,27.2,0.029999999999999805
2011-06-22,3.4,3.45,3.32,3.35,51100,26.8,-0.04999999999999982
2011-06-23,3.32,3.41,3.2,3.29,74500,26.32,-0.029999999999999805
2011-06-24,3.31,3.41,3.16,3.23,1548900,25.84,-0.08000000000000007
2011-06-27,3.22,3.24,2.91,3.06,242800,24.48,-0.16000000000000014
2011-06-28,3.08,3.22,3.06,3.13,80500,25.04,0.04999999999999982
2011-06-29,3.14,3.18,3.05,3.08,63300,24.64,-0.06000000000000005
2011-06-30,3.11,3.14,3.06,3.09,66800,24.72,-0.020000000000000018
2011-07-01,3.11,3.18,3.09,3.14,45900,25.12,0.03000000000000025
2011-07-05,3.16,3.2,3.15,3.2,37800,25.6,0.040000000000000036
2011-07-06,3.2,3.2,3.16,3.19,33200,25.52,-0.010000000000000231
2011-07-07,3.2,3.23,3.16,3.2,84900,25.6,0.0
2011-07-08,3.17,3.39,3.17,3.39,60900,27.12,0.2200000000000002
2011-07-11,3.34,3.39,3.02,3.22,98600,25.76,-0.11999999999999966
2011-07-12,3.22,3.38,3.14,3.3,45900,26.4,0.07999999999999963
2011-07-13,3.31,3.37,3.22,3.37,50400,26.96,0.06000000000000005
2011-07-14,3.36,3.38,3.17,3.25,87100,26.0,-0.10999999999999988
2011-07-15,3.3,3.3,3.16,3.19,54400,25.52,-0.10999999999999988
2011-07-18,3.2,3.31,3.2,3.25,32300,26.0,0.04999999999999982
2011-07-19,3.28,3.29,3.16,3.16,70100,25.28,-0.11999999999999966
2011-07-20,3.2,3.26,3.18,3.25,57600,26.0,0.04999999999999982
2011-07-21,3.26,3.27,3.14,3.18,45800,25.44,-0.07999999999999963
2011-07-22,3.2,3.22,3.13,3.22,37100,25.76,0.020000000000000018
2011-07-25,3.18,3.22,3.1,3.1,55300,24.8,-0.08000000000000007
2011-07-26,3.1,3.11,3.02,3.03,47000,24.24,-0.07000000000000028
2011-07-27,3.05,3.1,2.88,2.94,81900,23.52,-0.10999999999999988
2011-07-28,2.93,2.99,2.86,2.95,58000,23.6,0.020000000000000018
2011-07-29,2.93,2.99,2.85,2.86,71000,22.88,-0.07000000000000028
2011-08-01,2.95,3.0,2.8,2.81,83400,22.48,-0.14000000000000012
2011-08-02,2.75,2.85,2.62,2.72,71600,21.76,-0.029999999999999805
2011-08-03,2.71,2.79,2.55,2.59,118600,20.72,-0.1200000000000001
2011-08-04,2.56,2.65,2.34,2.38,94000,19.04,-0.18000000000000016
2011-08-05,2.41,2.54,2.15,2.28,62900,18.24,-0.13000000000000034
2011-08-08,2.16,2.31,2.05,2.08,141800,16.64,-0.08000000000000007
2011-08-09,2.1,2.28,2.02,2.18,138200,17.44,0.08000000000000007
2011-08-10,2.12,2.32,2.07,2.23,136200,17.84,0.10999999999999988
2011-08-11,2.24,2.45,2.2,2.38,86000,19.04,0.13999999999999968
2011-08-12,2.39,2.48,2.35,2.42,67500,19.36,0.029999999999999805
2011-08-15,2.42,2.45,2.32,2.43,65100,19.44,0.010000000000000231
2011-08-16,2.41,2.45,2.36,2.41,87400,19.28,0.0
2011-08-17,2.41,2.51,2.38,2.44,51200,19.52,0.029999999999999805
2011-08-18,2.38,2.48,2.25,2.27,71900,18.16,-0.10999999999999988
2011-08-19,2.24,2.27,2.16,2.18,100700,17.44,-0.06000000000000005
2011-08-22,2.24,2.28,2.05,2.06,83400,16.48,-0.18000000000000016
2011-08-23,2.06,2.13,2.02,2.07,104200,16.56,0.009999999999999787
2011-08-24,2.08,2.2,2.03,2.1,97900,16.8,0.020000000000000018
2011-08-25,2.11,2.45,1.95,1.97,102400,15.76,-0.1399999999999999
2011-08-26,1.97,2.12,1.96,2.07,59800,16.56,0.09999999999999987
2011-08-29,2.11,2.33,2.11,2.31,70500,18.48,0.20000000000000018
2011-08-30,2.28,2.41,2.23,2.36,70600,18.88,0.08000000000000007
2011-08-31,2.39,2.49,2.31,2.31,63300,18.48,-0.08000000000000007
2011-09-01,2.33,2.34,2.21,2.29,61000,18.32,-0.040000000000000036
2011-09-02,2.23,2.25,2.07,2.09,58900,16.72,-0.14000000000000012
2011-09-06,2.03,2.17,2.01,2.16,71600,17.28,0.13000000000000034
2011-09-07,2.2,2.33,2.11,2.23,69500,17.84,0.029999999999999805
2011-09-08,2.2,2.35,2.18,2.18,54200,17.44,-0.020000000000000018
2011-09-09,2.17,2.31,2.05,2.08,51400,16.64,-0.08999999999999986
2011-09-12,2.04,2.14,2.01,2.05,35500,16.4,0.009999999999999787
2011-09-13,2.05,2.19,2.05,2.1,43400,16.8,0.050000000000000266
2011-09-14,2.08,2.28,2.08,2.22,52700,17.76,0.14000000000000012
2011-09-15,2.25,2.3,2.17,2.23,43600,17.84,-0.020000000000000018
2011-09-16,2.25,2.48,2.23,2.46,130900,19.68,0.20999999999999996
2011-09-19,2.42,2.46,2.32,2.36,52700,18.88,-0.06000000000000005
2011-09-20,2.37,2.39,2.17,2.18,71300,17.44,-0.18999999999999995
2011-09-21,2.2,2.21,2.07,2.09,65700,16.72,-0.11000000000000032
2011-09-22,2.05,2.21,2.02,2.09,67600,16.72,0.040000000000000036
2011-09-23,2.09,2.12,2.0,2.02,99000,16.16,-0.06999999999999984
2011-09-26,2.05,2.07,1.96,2.03,55900,16.24,-0.020000000000000018
2011-09-27,2.07,2.11,1.98,1.99,67500,15.92,-0.07999999999999985
2011-09-28,2.01,2.07,1.92,1.96,72000,15.68,-0.04999999999999982
2011-09-29,2.02,2.04,1.93,2.0,42200,16.0,-0.020000000000000018
2011-09-30,1.97,2.0,1.92,1.95,41000,15.6,-0.020000000000000018
2011-10-03,1.93,1.95,1.8,1.91,76800,15.28,-0.020000000000000018
2011-10-04,1.89,1.99,1.78,1.98,115300,15.84,0.09000000000000008
2011-10-05,1.98,2.13,1.97,2.03,48500,16.24,0.04999999999999982
2011-10-06,2.11,2.15,2.05,2.1,33000,16.8,-0.009999999999999787
2011-10-07,2.1,2.17,2.02,2.06,69800,16.48,-0.040000000000000036
2011-10-10,2.1,2.14,2.03,2.11,32700,16.88,0.009999999999999787
2011-10-11,2.09,2.19,2.09,2.16,44100,17.28,0.07000000000000028
2011-10-12,2.16,2.47,2.16,2.41,83600,19.28,0.25
2011-10-13,2.41,2.47,2.35,2.4,38000,19.2,-0.010000000000000231
2011-10-14,2.47,2.73,2.45,2.7,94300,21.6,0.22999999999999998
2011-10-17,2.71,2.73,2.52,2.55,96300,20.4,-0.16000000000000014
2011-10-18,2.55,2.59,2.41,2.55,93200,20.4,0.0
2011-10-19,2.55,2.57,2.48,2.52,75300,20.16,-0.029999999999999805
2011-10-20,2.52,2.55,2.34,2.51,52100,20.08,-0.010000000000000231
2011-10-21,2.58,2.69,2.5,2.57,112300,20.56,-0.010000000000000231
2011-10-24,2.6,2.68,2.52,2.67,59700,21.36,0.06999999999999984
2011-10-25,2.67,2.67,2.55,2.62,79400,20.96,-0.04999999999999982
2011-10-26,2.65,2.71,2.56,2.65,78900,21.2,0.0
2011-10-27,2.74,2.74,2.61,2.68,145600,21.44,-0.06000000000000005
2011-10-28,2.67,2.7,2.64,2.68,43700,21.44,0.010000000000000231
2011-10-31,2.64,2.71,2.4,2.53,86400,20.24,-0.11000000000000032
2011-11-01,2.46,2.5,2.3,2.37,69500,18.96,-0.08999999999999986
2011-11-02,2.41,2.45,2.32,2.42,57200,19.36,0.009999999999999787
2011-11-03,2.42,2.5,2.26,2.36,121900,18.88,-0.06000000000000005
2011-11-04,2.34,2.42,2.26,2.41,58600,19.28,0.07000000000000028
2011-11-07,2.4,2.48,2.36,2.46,51900,19.68,0.06000000000000005
2011-11-08,2.49,2.5,2.4,2.41,51600,19.28,-0.08000000000000007
2011-11-09,2.35,2.41,2.29,2.32,58400,18.56,-0.03000000000000025
2011-11-10,2.36,2.39,2.21,2.21,53500,17.68,-0.1499999999999999
2011-11-11,2.23,2.32,2.21,2.24,44100,17.92,0.010000000000000231
2011-11-14,2.24,2.36,2.16,2.2,47300,17.6,-0.040000000000000036
2011-11-15,2.17,2.2,2.1,2.14,66500,17.12,-0.029999999999999805
2011-11-16,2.13,2.35,2.13,2.3,112800,18.4,0.16999999999999993
2011-11-17,2.3,2.31,2.09,2.25,73000,18.0,-0.04999999999999982
2011-11-18,2.24,2.25,2.18,2.21,59600,17.68,-0.03000000000000025
2011-11-21,2.19,2.28,2.13,2.26,54900,18.08,0.06999999999999984
2011-11-22,2.24,2.24,2.15,2.2,84000,17.6,-0.040000000000000036
2011-11-23,2.17,2.23,2.13,2.19,71200,17.52,0.020000000000000018
2011-11-25,2.17,2.2,2.12,2.12,36600,16.96,-0.04999999999999982
2011-11-28,2.19,2.23,2.12,2.17,62200,17.36,-0.020000000000000018
2011-11-29,2.16,2.24,2.13,2.15,47300,17.2,-0.010000000000000231
2011-11-30,2.22,2.22,2.14,2.16,98500,17.28,-0.06000000000000005
2011-12-01,2.17,2.22,2.16,2.17,61900,17.36,0.0
2011-12-02,2.2,2.21,2.14,2.16,47000,17.28,-0.040000000000000036
2011-12-05,2.19,2.25,2.16,2.18,54100,17.44,-0.009999999999999787
2011-12-06,2.18,2.31,2.18,2.26,79900,18.08,0.07999999999999963
2011-12-07,2.26,2.33,2.14,2.19,56600,17.52,-0.06999999999999984
2011-12-08,2.16,2.21,2.11,2.16,44100,17.28,0.0
2011-12-09,2.16,2.23,2.13,2.19,46600,17.52,0.029999999999999805
2011-12-12,2.18,2.27,2.17,2.26,44100,18.08,0.07999999999999963
2011-12-13,2.27,2.3,2.16,2.17,44900,17.36,-0.10000000000000009
2011-12-14,2.16,2.35,2.16,2.33,74200,18.64,0.16999999999999993
2011-12-15,2.34,2.49,2.31,2.45,130000,19.6,0.11000000000000032
2011-12-16,2.51,2.54,2.45,2.49,92400,19.92,-0.019999999999999574
2011-12-19,2.56,2.59,2.48,2.48,76500,19.84,-0.08000000000000007
2011-12-20,2.54,2.65,2.5,2.65,71500,21.2,0.10999999999999988
2011-12-21,2.65,2.7,2.57,2.63,56700,21.04,-0.020000000000000018
2011-12-22,2.65,2.65,2.54,2.6,52400,20.8,-0.04999999999999982
2011-12-23,2.6,2.65,2.53,2.63,29800,21.04,0.029999999999999805
2011-12-27,2.65,2.65,2.55,2.6,27900,20.8,-0.04999999999999982
2011-12-28,2.58,2.64,2.5,2.58,64000,20.64,0.0
2011-12-29,2.58,2.6,2.5,2.51,41500,20.08,-0.07000000000000028
2011-12-30,2.52,2.54,2.4,2.5,86200,20.0,-0.020000000000000018
2012-01-03,2.54,2.59,2.43,2.48,49100,19.84,-0.06000000000000005
2012-01-04,2.46,2.55,2.38,2.45,72400,19.6,-0.009999999999999787
2012-01-05,2.44,2.46,2.37,2.42,69300,19.36,-0.020000000000000018
2012-01-06,2.39,2.51,2.32,2.48,110500,19.84,0.08999999999999986
2012-01-09,2.52,2.82,2.5,2.82,161000,22.56,0.2999999999999998
2012-01-10,2.82,2.96,2.75,2.9,161100,23.2,0.08000000000000007
2012-01-11,2.86,2.9,2.66,2.66,147900,21.28,-0.19999999999999973
2012-01-12,2.69,2.7,2.51,2.55,116000,20.4,-0.14000000000000012
2012-01-13,2.55,2.6,2.39,2.4,107100,19.2,-0.1499999999999999
2012-01-17,2.42,2.49,1.01,1.1,2286500,8.8,-1.3199999999999998
2012-01-18,1.22,1.47,1.18,1.47,1234700,11.76,0.25
2012-01-19,1.5,1.64,1.3,1.58,933200,12.64,0.08000000000000007
2012-01-20,1.58,1.58,1.58,1.58,0,12.64,0.0
2012-01-23,0.67,0.75,0.64,0.71,2221900,5.68,0.039999999999999925
2012-01-24,0.74,0.94,0.72,0.9,1282700,7.2,0.16000000000000003
2012-01-25,0.95,0.96,0.85,0.87,573600,6.96,-0.07999999999999996
2012-01-26,0.89,0.89,0.85,0.87,284800,6.96,-0.020000000000000018
2012-01-27,0.86,0.88,0.84,0.86,207600,6.88,0.0
2012-01-30,0.85,0.87,0.79,0.81,362200,6.48,-0.039999999999999925
2012-01-31,0.81,0.87,0.81,0.84,191500,6.72,0.029999999999999916
2012-02-01,0.84,0.87,0.83,0.85,130100,6.8,0.010000000000000009
2012-02-02,0.85,0.85,0.77,0.83,207100,6.64,-0.020000000000000018
2012-02-03,0.84,0.86,0.8,0.81,85500,6.48,-0.029999999999999916
2012-02-06,0.81,0.84,0.8,0.82,84200,6.56,0.009999999999999898
2012-02-07,0.82,0.88,0.82,0.84,250500,6.72,0.020000000000000018
2012-02-08,0.87,0.87,0.81,0.85,136700,6.8,-0.020000000000000018
2012-02-09,0.84,0.85,0.82,0.82,83900,6.56,-0.020000000000000018
2012-02-10,0.81,0.83,0.78,0.78,91900,6.24,-0.030000000000000027
2012-02-13,0.83,0.83,0.72,0.74,136300,5.92,-0.08999999999999997
2012-02-14,0.75,0.81,0.72,0.77,76900,6.16,0.020000000000000018
2012-02-15,0.78,0.92,0.75,0.92,408400,7.36,0.14
2012-02-16,0.9,0.93,0.88,0.92,199300,7.36,0.020000000000000018
2012-02-17,0.93,0.94,0.84,0.88,173500,7.04,-0.050000000000000044
2012-02-21,0.88,0.9,0.82,0.86,132900,6.88,-0.020000000000000018
2012-02-22,0.85,0.87,0.79,0.8,128300,6.4,-0.04999999999999993
2012-02-23,0.8,0.85,0.77,0.79,308100,6.32,-0.010000000000000009
2012-02-24,0.8,0.82,0.7,0.73,341300,5.84,-0.07000000000000006
2012-02-27,0.64,0.69,0.64,0.68,463700,5.44,0.040000000000000036
2012-02-28,0.68,0.7,0.68,0.7,188500,5.6,0.019999999999999907
2012-02-29,0.69,0.7,0.65,0.66,118800,5.28,-0.029999999999999916
2012-03-01,0.67,0.68,0.66,0.67,112900,5.36,0.0
2012-03-02,0.7,0.73,0.65,0.66,262000,5.28,-0.039999999999999925
2012-03-05,0.66,0.69,0.62,0.63,176400,5.04,-0.030000000000000027
2012-03-06,0.62,0.65,0.62,0.65,102300,5.2,0.030000000000000027
2012-03-07,0.65,0.67,0.62,0.64,221100,5.12,-0.010000000000000009
2012-03-08,0.66,0.69,0.64,0.66,146000,5.28,0.0
2012-03-09,0.66,0.67,0.65,0.66,195000,5.28,0.0
2012-03-12,0.66,0.67,0.66,0.67,88100,5.36,0.010000000000000009
2012-03-13,0.67,0.72,0.67,0.71,172400,5.68,0.039999999999999925
2012-03-14,0.71,0.71,0.67,0.68,136900,5.44,-0.029999999999999916
2012-03-15,0.68,0.71,0.66,0.68,122300,5.44,0.0
2012-03-16,0.68,0.69,0.67,0.68,275600,5.44,0.0
2012-03-19,0.68,0.69,0.67,0.68,98800,5.44,0.0
2012-03-20,0.67,0.69,0.67,0.69,84200,5.52,0.019999999999999907
2012-03-21,0.69,0.72,0.68,0.7,91600,5.6,0.010000000000000009
2012-03-22,0.69,0.76,0.69,0.76,110100,6.08,0.07000000000000006
2012-03-23,0.75,0.79,0.72,0.74,215800,5.92,-0.010000000000000009
2012-03-26,0.76,0.76,0.72,0.73,77100,5.84,-0.030000000000000027
2012-03-27,0.74,0.76,0.72,0.72,52800,5.76,-0.020000000000000018
2012-03-28,0.75,0.75,0.7,0.72,39100,5.76,-0.030000000000000027
2012-03-29,0.72,0.72,0.7,0.71,41000,5.68,-0.010000000000000009
2012-03-30,0.7,0.72,0.69,0.71,81100,5.68,0.010000000000000009
2012-04-02,0.7,0.72,0.7,0.7,31800,5.6,0.0
2012-04-03,0.7,0.73,0.7,0.72,59800,5.76,0.020000000000000018
2012-04-04,0.73,0.73,0.67,0.68,84300,5.44,-0.04999999999999993
2012-04-05,0.7,0.7,0.68,0.69,71400,5.52,-0.010000000000000009
2012-04-09,0.68,0.7,0.68,0.69,59200,5.52,0.009999999999999898
2012-04-10,0.69,0.69,0.66,0.68,114400,5.44,-0.009999999999999898
2012-04-11,0.7,0.7,0.67,0.68,45100,5.44,-0.019999999999999907
2012-04-12,0.7,0.7,0.68,0.69,44900,5.52,-0.010000000000000009
2012-04-13,0.7,0.7,0.67,0.69,42500,5.52,-0.010000000000000009
2012-04-16,0.69,0.7,0.67,0.69,37000,5.52,0.0
2012-04-17,0.69,0.71,0.68,0.7,38300,5.6,0.010000000000000009
2012-04-18,0.7,0.71,0.68,0.68,30500,5.44,-0.019999999999999907
2012-04-19,0.69,0.71,0.68,0.7,28000,5.6,0.010000000000000009
2012-04-20,0.73,0.73,0.68,0.7,37400,5.6,-0.030000000000000027
2012-04-23,0.69,0.7,0.68,0.68,45600,5.44,-0.009999999999999898
2012-04-24,0.69,0.69,0.68,0.69,45800,5.52,0.0
2012-04-25,0.69,0.71,0.68,0.68,28200,5.44,-0.009999999999999898
2012-04-26,0.68,0.71,0.68,0.68,52600,5.44,0.0
2012-04-27,0.7,0.7,0.69,0.69,34700,5.52,-0.010000000000000009
2012-04-30,0.71,0.76,0.7,0.73,127200,5.84,0.020000000000000018
2012-05-01,0.74,0.76,0.72,0.72,63500,5.76,-0.020000000000000018
2012-05-02,0.71,0.73,0.7,0.73,35600,5.84,0.020000000000000018
2012-05-03,0.73,0.76,0.71,0.75,124800,6.0,0.020000000000000018
2012-05-04,0.74,0.75,0.68,0.73,85400,5.84,-0.010000000000000009
2012-05-07,0.74,0.76,0.7,0.75,90000,6.0,0.010000000000000009
2012-05-08,0.75,0.77,0.72,0.75,62800,6.0,0.0
2012-05-09,0.76,0.76,0.73,0.75,45100,6.0,-0.010000000000000009
2012-05-10,0.75,0.75,0.7,0.7,47200,5.6,-0.050000000000000044
2012-05-11,0.7,0.72,0.68,0.69,73500,5.52,-0.010000000000000009
2012-05-14,0.68,0.7,0.66,0.67,76900,5.36,-0.010000000000000009
2012-05-15,0.68,0.71,0.67,0.68,48200,5.44,0.0
2012-05-16,0.67,0.69,0.67,0.67,40600,5.36,0.0
2012-05-17,0.67,0.68,0.65,0.66,59900,5.28,-0.010000000000000009
2012-05-18,0.64,0.68,0.61,0.61,162000,4.88,-0.030000000000000027
2012-05-21,0.63,0.67,0.63,0.65,38300,5.2,0.020000000000000018
2012-05-22,0.65,0.67,0.64,0.65,24800,5.2,0.0
2012-05-23,0.64,0.65,0.61,0.63,57200,5.04,-0.010000000000000009
2012-05-24,0.63,0.65,0.63,0.64,38600,5.12,0.010000000000000009
2012-05-25,0.64,0.67,0.63,0.66,25100,5.28,0.020000000000000018
2012-05-29,0.67,0.69,0.64,0.65,29300,5.2,-0.020000000000000018
2012-05-30,0.64,0.68,0.64,0.68,34500,5.44,0.040000000000000036
2012-05-31,0.68,0.71,0.66,0.69,55200,5.52,0.009999999999999898
2012-06-01,0.68,0.71,0.68,0.68,23900,5.44,0.0
