Date,open,high,low,close,volume,adj_close,diff
2011-02-18,3.66,3.66,3.63,3.65,177800,2.65,-0.010000000000000231
2011-02-22,3.63,3.65,3.57,3.59,225800,2.61,-0.040000000000000036
2011-02-23,3.59,3.62,3.58,3.62,137300,2.63,0.03000000000000025
2011-02-24,3.6,3.63,3.6,3.61,114700,2.62,0.009999999999999787
2011-02-25,3.61,3.65,3.61,3.65,110500,2.65,0.040000000000000036
2011-02-28,3.66,3.67,3.62,3.67,144000,2.67,0.009999999999999787
2011-03-01,3.65,3.68,3.65,3.66,86800,2.66,0.010000000000000231
2011-03-02,3.67,3.69,3.65,3.69,132100,2.68,0.020000000000000018
2011-03-03,3.69,3.71,3.68,3.71,128000,2.69,0.020000000000000018
2011-03-04,3.69,3.7,3.66,3.67,132600,2.67,-0.020000000000000018
2011-03-07,3.65,3.71,3.65,3.7,160800,2.69,0.050000000000000266
2011-03-08,3.7,3.71,3.67,3.67,87100,2.67,-0.03000000000000025
2011-03-09,3.66,3.7,3.66,3.7,104800,2.69,0.040000000000000036
2011-03-10,3.63,3.68,3.63,3.65,100900,2.67,0.020000000000000018
2011-03-11,3.64,3.69,3.64,3.67,116100,2.68,0.029999999999999805
2011-03-14,3.68,3.68,3.64,3.67,81600,2.68,-0.010000000000000231
2011-03-15,3.61,3.64,3.56,3.62,249400,2.65,0.010000000000000231
2011-03-16,3.6,3.62,3.5,3.52,244900,2.58,-0.08000000000000007
2011-03-17,3.54,3.59,3.54,3.57,128000,2.61,0.029999999999999805
2011-03-18,3.6,3.62,3.58,3.61,101300,2.64,0.009999999999999787
2011-03-21,3.63,3.65,3.61,3.61,141600,2.64,-0.020000000000000018
2011-03-22,3.63,3.64,3.61,3.61,150600,2.64,-0.020000000000000018
2011-03-23,3.61,3.63,3.6,3.63,75500,2.66,0.020000000000000018
2011-03-24,3.62,3.63,3.61,3.63,242600,2.66,0.009999999999999787
2011-03-25,3.62,3.64,3.61,3.63,102800,2.66,0.009999999999999787
2011-03-28,3.64,3.65,3.63,3.65,106400,2.67,0.009999999999999787
2011-03-29,3.66,3.67,3.64,3.66,122800,2.68,0.0
2011-03-30,3.65,3.66,3.64,3.66,79800,2.68,0.010000000000000231
2011-03-31,3.66,3.67,3.64,3.67,90000,2.68,0.009999999999999787
2011-04-01,3.66,3.67,3.64,3.67,131600,2.68,0.009999999999999787
2011-04-04,3.68,3.68,3.65,3.65,117100,2.67,-0.03000000000000025
2011-04-05,3.66,3.69,3.66,3.69,122800,2.7,0.029999999999999805
2011-04-06,3.69,3.69,3.67,3.69,120100,2.7,0.0
2011-04-07,3.69,3.69,3.64,3.64,87500,2.68,-0.04999999999999982
2011-04-08,3.64,3.67,3.64,3.64,79900,2.68,0.0
2011-04-11,3.63,3.65,3.62,3.62,171600,2.67,-0.009999999999999787
2011-04-12,3.61,3.63,3.61,3.62,79300,2.67,0.010000000000000231
2011-04-13,3.64,3.65,3.62,3.62,202600,2.67,-0.020000000000000018
2011-04-14,3.62,3.65,3.62,3.62,90100,2.67,0.0
2011-04-15,3.62,3.65,3.62,3.63,70700,2.68,0.009999999999999787
2011-04-18,3.64,3.65,3.62,3.65,109400,2.69,0.009999999999999787
2011-04-19,3.66,3.66,3.64,3.66,105900,2.7,0.0
2011-04-20,3.68,3.69,3.65,3.66,233000,2.7,-0.020000000000000018
2011-04-21,3.67,3.7,3.67,3.7,123300,2.73,0.03000000000000025
2011-04-25,3.7,3.71,3.67,3.67,134000,2.7,-0.03000000000000025
2011-04-26,3.7,3.72,3.66,3.68,239500,2.71,-0.020000000000000018
2011-04-27,3.66,3.69,3.66,3.67,109900,2.7,0.009999999999999787
2011-04-28,3.7,3.7,3.66,3.69,165500,2.72,-0.010000000000000231
2011-04-29,3.7,3.72,3.7,3.72,133000,2.74,0.020000000000000018
2011-05-02,3.72,3.78,3.71,3.75,308500,2.76,0.029999999999999805
2011-05-03,3.76,3.78,3.74,3.74,154500,2.76,-0.019999999999999574
2011-05-04,3.76,3.77,3.72,3.75,126000,2.76,-0.009999999999999787
2011-05-05,3.76,3.78,3.73,3.77,136700,2.78,0.010000000000000231
2011-05-06,3.77,3.77,3.74,3.76,107800,2.79,-0.010000000000000231
2011-05-09,3.75,3.77,3.75,3.77,104000,2.8,0.020000000000000018
2011-05-10,3.78,3.78,3.74,3.74,133700,2.78,-0.03999999999999959
2011-05-11,3.76,3.78,3.75,3.76,78000,2.79,0.0
2011-05-12,3.77,3.78,3.74,3.75,104100,2.78,-0.020000000000000018
2011-05-13,3.76,3.78,3.76,3.78,62400,2.81,0.020000000000000018
2011-05-16,3.78,3.79,3.76,3.77,144000,2.8,-0.009999999999999787
2011-05-17,3.79,3.79,3.76,3.76,131100,2.79,-0.03000000000000025
2011-05-18,3.78,3.8,3.77,3.8,146800,2.82,0.020000000000000018
2011-05-19,3.8,3.81,3.78,3.81,96800,2.83,0.010000000000000231
2011-05-20,3.81,3.86,3.8,3.83,141700,2.84,0.020000000000000018
2011-05-23,3.83,3.88,3.81,3.86,108900,2.87,0.029999999999999805
2011-05-24,3.84,3.88,3.83,3.88,128000,2.88,0.040000000000000036
2011-05-25,3.86,3.95,3.86,3.91,319400,2.9,0.050000000000000266
2011-05-26,3.92,3.99,3.92,3.95,174800,2.93,0.03000000000000025
2011-05-27,3.94,4.04,3.94,4.04,133600,3.0,0.10000000000000009
2011-05-31,4.02,4.06,3.96,3.97,202900,2.95,-0.04999999999999938
2011-06-01,3.96,4.0,3.95,3.96,171300,2.94,0.0
2011-06-02,3.97,4.0,3.95,3.97,117100,2.95,0.0
2011-06-03,3.98,4.01,3.96,3.97,128000,2.95,-0.009999999999999787
2011-06-06,4.0,4.04,3.98,4.0,267200,2.97,0.0
2011-06-07,4.01,4.01,3.7,3.83,548300,2.86,-0.17999999999999972
2011-06-08,3.83,3.89,3.82,3.85,171200,2.88,0.020000000000000018
2011-06-09,3.88,3.9,3.86,3.86,170600,2.88,-0.020000000000000018
2011-06-10,3.87,3.88,3.81,3.83,218000,2.86,-0.040000000000000036
2011-06-13,3.81,3.83,3.66,3.69,351600,2.76,-0.1200000000000001
2011-06-14,3.68,3.77,3.68,3.76,139800,2.81,0.07999999999999963
2011-06-15,3.77,3.82,3.71,3.75,122300,2.8,-0.020000000000000018
2011-06-16,3.77,3.78,3.7,3.72,114400,2.78,-0.04999999999999982
2011-06-17,3.72,3.8,3.71,3.76,101100,2.81,0.03999999999999959
2011-06-20,3.79,3.83,3.76,3.81,98600,2.85,0.020000000000000018
2011-06-21,3.82,3.88,3.79,3.88,120600,2.9,0.06000000000000005
2011-06-22,3.88,3.93,3.85,3.9,102100,2.91,0.020000000000000018
2011-06-23,3.89,3.9,3.82,3.9,108000,2.91,0.009999999999999787
2011-06-24,3.91,3.94,3.88,3.88,225400,2.9,-0.03000000000000025
2011-06-27,3.89,3.94,3.87,3.93,119700,2.94,0.040000000000000036
2011-06-28,3.94,3.94,3.89,3.89,128600,2.91,-0.04999999999999982
2011-06-29,3.91,3.93,3.9,3.93,59500,2.94,0.020000000000000018
2011-06-30,3.91,3.93,3.85,3.85,209000,2.88,-0.06000000000000005
2011-07-01,3.86,3.92,3.86,3.9,98500,2.91,0.040000000000000036
2011-07-05,3.93,3.93,3.9,3.92,111900,2.93,-0.010000000000000231
2011-07-06,3.92,3.94,3.92,3.92,72800,2.93,0.0
2011-07-07,3.94,3.94,3.89,3.89,143400,2.91,-0.04999999999999982
2011-07-08,3.86,3.91,3.83,3.9,96400,2.93,0.040000000000000036
2011-07-11,3.88,3.9,3.87,3.89,54200,2.93,0.010000000000000231
2011-07-12,3.86,3.93,3.86,3.93,152700,2.96,0.07000000000000028
2011-07-13,3.94,3.94,3.88,3.93,177600,2.96,-0.009999999999999787
2011-07-14,3.94,3.94,3.88,3.88,151200,2.92,-0.06000000000000005
2011-07-15,3.86,3.9,3.82,3.84,227000,2.89,-0.020000000000000018
2011-07-18,3.86,3.88,3.81,3.84,113500,2.89,-0.020000000000000018
2011-07-19,3.87,3.88,3.81,3.81,146200,2.87,-0.06000000000000005
2011-07-20,3.81,3.85,3.8,3.82,229400,2.87,0.009999999999999787
2011-07-21,3.81,3.86,3.81,3.82,140900,2.87,0.009999999999999787
2011-07-22,3.83,3.89,3.83,3.88,100200,2.92,0.04999999999999982
2011-07-25,3.88,3.88,3.8,3.8,111600,2.86,-0.08000000000000007
2011-07-26,3.8,3.88,3.8,3.83,115300,2.88,0.03000000000000025
2011-07-27,3.85,3.85,3.71,3.72,198400,2.8,-0.1299999999999999
2011-07-28,3.69,3.74,3.68,3.7,146900,2.78,0.010000000000000231
2011-07-29,3.66,3.7,3.59,3.61,399500,2.72,-0.050000000000000266
2011-08-01,3.68,3.75,3.68,3.73,201000,2.81,0.04999999999999982
2011-08-02,3.73,3.78,3.71,3.72,112800,2.8,-0.009999999999999787
2011-08-03,3.74,3.77,3.69,3.77,137400,2.84,0.029999999999999805
2011-08-04,3.72,3.78,3.65,3.66,151000,2.75,-0.06000000000000005
2011-08-05,3.67,3.67,3.4,3.58,273700,2.71,-0.08999999999999986
2011-08-08,3.5,3.55,3.24,3.27,582800,2.48,-0.22999999999999998
2011-08-09,3.25,3.46,3.24,3.42,225300,2.59,0.16999999999999993
2011-08-10,3.42,3.49,3.3,3.43,303000,2.6,0.010000000000000231
2011-08-11,3.46,3.62,3.43,3.5,193600,2.65,0.040000000000000036
2011-08-12,3.57,3.57,3.45,3.45,185500,2.62,-0.11999999999999966
2011-08-15,3.5,3.63,3.5,3.62,279000,2.74,0.1200000000000001
2011-08-16,3.59,3.65,3.54,3.64,193100,2.76,0.050000000000000266
2011-08-17,3.67,3.69,3.61,3.65,166800,2.77,-0.020000000000000018
2011-08-18,3.62,3.62,3.54,3.56,102900,2.7,-0.06000000000000005
2011-08-19,3.49,3.56,3.49,3.5,89800,2.65,0.009999999999999787
2011-08-22,3.57,3.57,3.44,3.46,183600,2.62,-0.10999999999999988
2011-08-23,3.51,3.57,3.5,3.54,169300,2.68,0.03000000000000025
2011-08-24,3.58,3.62,3.51,3.51,219400,2.66,-0.07000000000000028
2011-08-25,3.58,3.6,3.52,3.55,141700,2.69,-0.03000000000000025
2011-08-26,3.55,3.6,3.55,3.6,61100,2.73,0.050000000000000266
2011-08-29,3.61,3.68,3.6,3.68,154600,2.79,0.07000000000000028
2011-08-30,3.69,3.7,3.63,3.63,108500,2.75,-0.06000000000000005
2011-08-31,3.68,3.7,3.64,3.64,107200,2.76,-0.040000000000000036
2011-09-01,3.66,3.71,3.66,3.7,92900,2.81,0.040000000000000036
2011-09-02,3.64,3.7,3.62,3.65,64200,2.77,0.009999999999999787
2011-09-06,3.58,3.65,3.56,3.64,124000,2.76,0.06000000000000005
2011-09-07,3.6,3.64,3.6,3.64,73600,2.78,0.040000000000000036
2011-09-08,3.65,3.65,3.58,3.58,113500,2.73,-0.06999999999999984
2011-09-09,3.58,3.58,3.55,3.57,51200,2.73,-0.010000000000000231
2011-09-12,3.55,3.59,3.51,3.55,84900,2.71,0.0
2011-09-13,3.54,3.6,3.51,3.59,139200,2.74,0.04999999999999982
2011-09-14,3.57,3.62,3.57,3.59,69300,2.74,0.020000000000000018
2011-09-15,3.61,3.64,3.57,3.6,117000,2.75,-0.009999999999999787
2011-09-16,3.63,3.66,3.58,3.59,120200,2.74,-0.040000000000000036
2011-09-19,3.57,3.63,3.57,3.6,101200,2.75,0.03000000000000025
2011-09-20,3.64,3.65,3.59,3.59,69400,2.74,-0.050000000000000266
2011-09-21,3.61,3.63,3.58,3.62,135900,2.76,0.010000000000000231
2011-09-22,3.6,3.62,3.51,3.52,175300,2.69,-0.08000000000000007
2011-09-23,3.54,3.56,3.45,3.5,188000,2.67,-0.040000000000000036
2011-09-26,3.55,3.56,3.51,3.55,125400,2.71,0.0
2011-09-27,3.6,3.61,3.57,3.59,94700,2.74,-0.010000000000000231
2011-09-28,3.6,3.6,3.55,3.57,94800,2.73,-0.03000000000000025
2011-09-29,3.58,3.61,3.55,3.56,84300,2.72,-0.020000000000000018
2011-09-30,3.56,3.58,3.45,3.45,107900,2.64,-0.10999999999999988
2011-10-03,3.46,3.54,3.45,3.48,171300,2.66,0.020000000000000018
2011-10-04,3.42,3.45,3.27,3.32,364900,2.54,-0.10000000000000009
2011-10-05,3.35,3.39,3.35,3.35,126600,2.56,0.0
2011-10-06,3.35,3.45,3.31,3.42,107200,2.63,0.06999999999999984
2011-10-07,3.45,3.46,3.38,3.38,84800,2.6,-0.07000000000000028
2011-10-10,3.39,3.51,3.39,3.47,101400,2.67,0.08000000000000007
2011-10-11,3.49,3.52,3.47,3.49,69200,2.69,0.0
2011-10-12,3.51,3.54,3.5,3.54,67100,2.73,0.03000000000000025
2011-10-13,3.54,3.54,3.44,3.5,191700,2.69,-0.040000000000000036
2011-10-14,3.49,3.53,3.48,3.52,102700,2.71,0.029999999999999805
2011-10-17,3.52,3.53,3.47,3.48,119000,2.68,-0.040000000000000036
2011-10-18,3.51,3.54,3.47,3.51,103300,2.7,0.0
2011-10-19,3.52,3.53,3.48,3.48,99400,2.68,-0.040000000000000036
2011-10-20,3.5,3.56,3.48,3.54,106300,2.73,0.040000000000000036
2011-10-21,3.6,3.62,3.57,3.6,121900,2.77,0.0
2011-10-24,3.61,3.64,3.58,3.6,141900,2.77,-0.009999999999999787
2011-10-25,3.57,3.62,3.57,3.61,85200,2.78,0.040000000000000036
2011-10-26,3.6,3.65,3.59,3.65,118000,2.81,0.04999999999999982
2011-10-27,3.69,3.7,3.61,3.63,139200,2.8,-0.06000000000000005
2011-10-28,3.61,3.63,3.59,3.61,160600,2.78,0.0
2011-10-31,3.61,3.63,3.58,3.63,91300,2.8,0.020000000000000018
2011-11-01,3.6,3.63,3.56,3.61,121300,2.78,0.009999999999999787
2011-11-02,3.64,3.67,3.62,3.67,100500,2.83,0.029999999999999805
2011-11-03,3.69,3.7,3.66,3.7,95000,2.85,0.010000000000000231
2011-11-04,3.69,3.7,3.66,3.7,78100,2.85,0.010000000000000231
2011-11-07,3.69,3.69,3.64,3.65,70400,2.83,-0.040000000000000036
2011-11-08,3.64,3.68,3.64,3.65,66700,2.83,0.009999999999999787
2011-11-09,3.63,3.64,3.61,3.61,87800,2.8,-0.020000000000000018
2011-11-10,3.63,3.64,3.59,3.6,108200,2.79,-0.029999999999999805
2011-11-11,3.6,3.64,3.6,3.61,110900,2.8,0.009999999999999787
2011-11-14,3.6,3.63,3.56,3.57,127400,2.77,-0.03000000000000025
2011-11-15,3.59,3.61,3.57,3.6,118600,2.79,0.010000000000000231
2011-11-16,3.61,3.62,3.56,3.56,94800,2.76,-0.04999999999999982
2011-11-17,3.59,3.62,3.58,3.62,91700,2.81,0.03000000000000025
2011-11-18,3.64,3.65,3.57,3.62,120300,2.81,-0.020000000000000018
2011-11-21,3.6,3.6,3.57,3.57,105900,2.77,-0.03000000000000025
2011-11-22,3.57,3.6,3.56,3.58,58600,2.78,0.010000000000000231
2011-11-23,3.58,3.62,3.56,3.56,126100,2.76,-0.020000000000000018
2011-11-25,3.56,3.6,3.55,3.57,38900,2.77,0.009999999999999787
2011-11-28,3.58,3.64,3.57,3.58,110900,2.78,0.0
2011-11-29,3.6,3.63,3.58,3.58,141700,2.78,-0.020000000000000018
2011-11-30,3.6,3.64,3.6,3.61,90100,2.8,0.009999999999999787
2011-12-01,3.6,3.65,3.59,3.62,113000,2.81,0.020000000000000018
2011-12-02,3.62,3.66,3.61,3.63,85000,2.82,0.009999999999999787
2011-12-05,3.63,3.67,3.62,3.64,117700,2.82,0.010000000000000231
2011-12-06,3.63,3.67,3.63,3.67,109500,2.85,0.040000000000000036
2011-12-07,3.68,3.68,3.64,3.65,150000,2.83,-0.03000000000000025
2011-12-08,3.64,3.68,3.64,3.64,148800,2.82,0.0
2011-12-09,3.64,3.66,3.62,3.62,83600,2.83,-0.020000000000000018
2011-12-12,3.63,3.65,3.6,3.65,113600,2.85,0.020000000000000018
2011-12-13,3.63,3.66,3.61,3.62,113000,2.83,-0.009999999999999787
2011-12-14,3.64,3.64,3.59,3.6,136400,2.81,-0.040000000000000036
2011-12-15,3.6,3.64,3.6,3.62,102900,2.83,0.020000000000000018
2011-12-16,3.61,3.65,3.61,3.64,78500,2.84,0.03000000000000025
2011-12-19,3.66,3.66,3.58,3.58,171700,2.8,-0.08000000000000007
2011-12-20,3.62,3.65,3.61,3.63,123700,2.84,0.009999999999999787
2011-12-21,3.61,3.64,3.58,3.61,196000,2.82,0.0
2011-12-22,3.63,3.65,3.61,3.64,92800,2.84,0.010000000000000231
2011-12-23,3.64,3.68,3.64,3.65,117800,2.85,0.009999999999999787
2011-12-27,3.67,3.67,3.64,3.66,88000,2.86,-0.009999999999999787
2011-12-28,3.65,3.69,3.64,3.68,118300,2.88,0.03000000000000025
2011-12-29,3.69,3.69,3.66,3.67,95400,2.87,-0.020000000000000018
2011-12-30,3.66,3.67,3.65,3.65,75000,2.85,-0.010000000000000231
2012-01-03,3.66,3.68,3.65,3.67,98200,2.87,0.009999999999999787
2012-01-04,3.65,3.7,3.65,3.7,136100,2.89,0.050000000000000266
2012-01-05,3.7,3.7,3.67,3.67,67500,2.87,-0.03000000000000025
2012-01-06,3.68,3.7,3.67,3.68,210300,2.88,0.0
2012-01-09,3.66,3.68,3.65,3.65,155400,2.87,-0.010000000000000231
2012-01-10,3.67,3.68,3.64,3.64,132000,2.87,-0.029999999999999805
2012-01-11,3.63,3.67,3.63,3.64,113500,2.87,0.010000000000000231
2012-01-12,3.67,3.67,3.64,3.64,135500,2.87,-0.029999999999999805
2012-01-13,3.64,3.68,3.64,3.67,104400,2.89,0.029999999999999805
2012-01-17,3.7,3.7,3.67,3.69,147100,2.9,-0.010000000000000231
2012-01-18,3.71,3.74,3.67,3.67,214100,2.89,-0.040000000000000036
2012-01-19,3.67,3.72,3.67,3.72,62700,2.93,0.050000000000000266
2012-01-20,3.69,3.73,3.69,3.7,64900,2.91,0.010000000000000231
2012-01-23,3.73,3.74,3.69,3.74,123500,2.94,0.010000000000000231
2012-01-24,3.76,3.77,3.71,3.75,79000,2.95,-0.009999999999999787
2012-01-25,3.73,3.79,3.73,3.79,161600,2.98,0.06000000000000005
2012-01-26,3.78,3.8,3.76,3.79,99200,2.98,0.010000000000000231
2012-01-27,3.77,3.84,3.77,3.82,157000,3.01,0.04999999999999982
2012-01-30,3.84,3.84,3.78,3.83,95200,3.02,-0.009999999999999787
2012-01-31,3.88,3.88,3.81,3.85,185900,3.03,-0.029999999999999805
2012-02-01,3.83,3.91,3.83,3.88,96100,3.05,0.04999999999999982
2012-02-02,3.85,3.9,3.85,3.89,93000,3.06,0.040000000000000036
2012-02-03,3.9,3.91,3.88,3.88,56800,3.05,-0.020000000000000018
2012-02-06,3.87,3.9,3.86,3.87,109500,3.05,0.0
2012-02-07,3.85,3.91,3.84,3.85,208800,3.05,0.0
2012-02-08,3.86,3.91,3.86,3.88,110600,3.08,0.020000000000000018
2012-02-09,3.9,3.91,3.87,3.89,110900,3.08,-0.009999999999999787
2012-02-10,3.89,3.9,3.86,3.88,126800,3.08,-0.010000000000000231
2012-02-13,3.9,3.9,3.87,3.87,101400,3.07,-0.029999999999999805
2012-02-14,3.89,3.9,3.84,3.89,152200,3.08,0.0
2012-02-15,3.91,3.94,3.89,3.91,210800,3.1,0.0
2012-02-16,3.93,3.94,3.88,3.94,123000,3.12,0.009999999999999787
2012-02-17,3.95,3.95,3.89,3.91,71000,3.1,-0.040000000000000036
2012-02-21,3.93,3.94,3.9,3.9,99700,3.09,-0.03000000000000025
2012-02-22,3.91,3.95,3.91,3.92,83200,3.11,0.009999999999999787
2012-02-23,3.93,3.93,3.91,3.91,86300,3.1,-0.020000000000000018
2012-02-24,3.92,3.94,3.92,3.93,125900,3.12,0.010000000000000231
2012-02-27,3.91,3.94,3.91,3.93,111400,3.12,0.020000000000000018
2012-02-28,3.91,3.93,3.89,3.89,147900,3.08,-0.020000000000000018
2012-02-29,3.88,3.91,3.86,3.88,197600,3.08,0.0
2012-03-01,3.87,3.9,3.87,3.89,129600,3.08,0.020000000000000018
2012-03-02,3.86,3.91,3.86,3.86,178300,3.06,0.0
2012-03-05,3.85,3.88,3.85,3.86,141500,3.06,0.009999999999999787
2012-03-06,3.85,3.86,3.78,3.78,220300,3.0,-0.07000000000000028
2012-03-07,3.75,3.82,3.75,3.78,159000,3.02,0.029999999999999805
2012-03-08,3.79,3.82,3.78,3.79,111500,3.03,0.0
2012-03-09,3.79,3.84,3.79,3.8,127200,3.03,0.009999999999999787
2012-03-12,3.83,3.83,3.8,3.8,185800,3.03,-0.03000000000000025
2012-03-13,3.83,3.85,3.8,3.84,68800,3.07,0.009999999999999787
2012-03-14,3.85,3.85,3.79,3.82,73300,3.05,-0.03000000000000025
2012-03-15,3.83,3.85,3.78,3.78,101400,3.02,-0.050000000000000266
2012-03-16,3.8,3.81,3.7,3.74,133500,2.99,-0.05999999999999961
2012-03-19,3.73,3.8,3.71,3.8,278300,3.03,0.06999999999999984
2012-03-20,3.8,3.8,3.74,3.78,118000,3.02,-0.020000000000000018
2012-03-21,3.74,3.79,3.74,3.76,125200,3.0,0.019999999999999574
2012-03-22,3.73,3.82,3.73,3.77,140300,3.01,0.040000000000000036
2012-03-23,3.76,3.78,3.7,3.75,218800,2.99,-0.009999999999999787
2012-03-26,3.76,3.78,3.72,3.74,178500,2.99,-0.019999999999999574
2012-03-27,3.73,3.78,3.72,3.76,160700,3.0,0.029999999999999805
2012-03-28,3.76,3.77,3.74,3.75,97000,2.99,-0.009999999999999787
2012-03-29,3.74,3.78,3.74,3.74,99900,2.99,0.0
2012-03-30,3.76,3.76,3.73,3.73,155400,2.98,-0.029999999999999805
2012-04-02,3.75,3.8,3.74,3.78,197000,3.02,0.029999999999999805
2012-04-03,3.75,3.78,3.75,3.75,123600,2.99,0.0
2012-04-04,3.74,3.78,3.7,3.75,126300,2.99,0.009999999999999787
2012-04-05,3.74,3.78,3.74,3.75,127800,2.99,0.009999999999999787
2012-04-09,3.71,3.73,3.68,3.71,219800,2.98,0.0
2012-04-10,3.73,3.76,3.7,3.71,188600,2.98,-0.020000000000000018
2012-04-11,3.71,3.78,3.71,3.78,137000,3.04,0.06999999999999984
2012-04-12,3.79,3.79,3.74,3.79,129400,3.05,0.0
2012-04-13,3.8,3.81,3.76,3.81,168500,3.06,0.010000000000000231
2012-04-16,3.82,3.82,3.78,3.82,160600,3.07,0.0
2012-04-17,3.85,3.85,3.78,3.78,142600,3.04,-0.07000000000000028
2012-04-18,3.79,3.81,3.78,3.78,109400,3.04,-0.010000000000000231
2012-04-19,3.78,3.83,3.78,3.8,112000,3.06,0.020000000000000018
2012-04-20,3.82,3.84,3.8,3.83,96400,3.08,0.010000000000000231
2012-04-23,3.83,3.85,3.8,3.85,178800,3.1,0.020000000000000018
2012-04-24,3.85,3.85,3.79,3.81,202900,3.06,-0.040000000000000036
2012-04-25,3.8,3.83,3.8,3.83,95700,3.08,0.03000000000000025
2012-04-26,3.81,3.85,3.81,3.84,55300,3.09,0.029999999999999805
2012-04-27,3.84,3.85,3.81,3.81,71900,3.06,-0.029999999999999805
2012-04-30,3.82,3.86,3.8,3.86,130300,3.1,0.040000000000000036
2012-05-01,3.86,3.9,3.85,3.88,86000,3.12,0.020000000000000018
2012-05-02,3.85,3.89,3.85,3.89,71300,3.13,0.040000000000000036
2012-05-03,3.9,3.9,3.87,3.87,102200,3.11,-0.029999999999999805
2012-05-04,3.88,3.9,3.87,3.9,131800,3.14,0.020000000000000018
2012-05-07,3.88,3.9,3.86,3.86,121400,3.13,-0.020000000000000018
2012-05-08,3.88,3.9,3.85,3.9,139600,3.16,0.020000000000000018
2012-05-09,3.89,3.89,3.85,3.85,81300,3.12,-0.040000000000000036
2012-05-10,3.86,3.9,3.86,3.87,106600,3.13,0.010000000000000231
2012-05-11,3.89,3.91,3.88,3.88,65000,3.14,-0.010000000000000231
2012-05-14,3.88,3.89,3.79,3.82,221600,3.09,-0.06000000000000005
2012-05-15,3.86,3.86,3.81,3.83,87500,3.1,-0.029999999999999805
2012-05-16,3.84,3.87,3.84,3.85,94000,3.12,0.010000000000000231
2012-05-17,3.86,3.88,3.77,3.79,118400,3.07,-0.06999999999999984
2012-05-18,3.78,3.8,3.64,3.67,260500,2.97,-0.10999999999999988
2012-05-21,3.7,3.78,3.69,3.75,127600,3.04,0.04999999999999982
2012-05-22,3.76,3.79,3.76,3.78,97300,3.06,0.020000000000000018
2012-05-23,3.78,3.81,3.74,3.8,107500,3.08,0.020000000000000018
2012-05-24,3.78,3.79,3.76,3.76,70100,3.05,-0.020000000000000018
2012-05-25,3.78,3.81,3.75,3.75,133100,3.04,-0.029999999999999805
2012-05-29,3.8,3.87,3.77,3.82,196900,3.09,0.020000000000000018
2012-05-30,3.79,3.8,3.74,3.75,102300,3.04,-0.040000000000000036
2012-05-31,3.74,3.83,3.74,3.8,103500,3.08,0.05999999999999961
2012-06-01,3.74,3.8,3.72,3.72,115500,3.01,-0.020000000000000018
2012-06-04,3.74,3.77,3.69,3.69,146400,2.99,-0.050000000000000266
