Date,open,high,low,close,volume,adj_close,diff
2011-05-23,4.29,4.3,4.22,4.3,169800,3.5,0.009999999999999787
2011-05-24,4.31,4.31,4.28,4.31,214000,3.51,0.0
2011-05-25,4.3,4.32,4.26,4.31,193000,3.51,0.009999999999999787
2011-05-26,4.29,4.36,4.29,4.35,184400,3.54,0.05999999999999961
2011-05-27,4.36,4.38,4.35,4.37,110600,3.55,0.009999999999999787
2011-05-31,4.4,4.46,4.38,4.44,152000,3.61,0.040000000000000036
2011-06-01,4.45,4.45,4.35,4.37,301300,3.55,-0.08000000000000007
2011-06-02,4.39,4.4,4.33,4.35,154900,3.54,-0.040000000000000036
2011-06-03,4.3,4.37,4.3,4.34,165000,3.53,0.040000000000000036
2011-06-06,4.32,4.35,4.26,4.26,170100,3.46,-0.0600000000000005
2011-06-07,4.29,4.34,4.29,4.32,98700,3.51,0.03000000000000025
2011-06-08,4.29,4.3,4.25,4.27,170700,3.47,-0.020000000000000462
2011-06-09,4.26,4.29,4.25,4.26,96400,3.46,0.0
2011-06-10,4.26,4.26,4.09,4.11,199000,3.34,-0.14999999999999947
2011-06-13,4.1,4.17,4.04,4.09,188600,3.34,-0.009999999999999787
2011-06-14,4.11,4.19,4.11,4.15,146200,3.39,0.040000000000000036
2011-06-15,4.12,4.14,4.06,4.07,158900,3.33,-0.04999999999999982
2011-06-16,4.06,4.12,4.05,4.12,349300,3.37,0.0600000000000005
2011-06-17,4.13,4.18,4.12,4.16,106100,3.4,0.03000000000000025
2011-06-20,4.14,4.24,4.13,4.21,165800,3.44,0.07000000000000028
2011-06-21,4.23,4.28,4.22,4.26,84100,3.48,0.02999999999999936
2011-06-22,4.28,4.3,4.26,4.28,113700,3.5,0.0
2011-06-23,4.22,4.24,4.18,4.23,238200,3.46,0.010000000000000675
2011-06-24,4.22,4.25,4.17,4.21,118300,3.44,-0.009999999999999787
2011-06-27,4.19,4.23,4.16,4.16,382400,3.4,-0.03000000000000025
2011-06-28,4.21,4.23,4.2,4.23,91500,3.46,0.020000000000000462
2011-06-29,4.25,4.29,4.23,4.28,96600,3.5,0.03000000000000025
2011-06-30,4.3,4.31,4.26,4.3,70500,3.51,0.0
2011-07-01,4.31,4.37,4.29,4.36,109000,3.56,0.05000000000000071
2011-07-05,4.34,4.38,4.33,4.37,112000,3.57,0.03000000000000025
2011-07-06,4.35,4.4,4.35,4.39,67100,3.59,0.040000000000000036
2011-07-07,4.4,4.46,4.4,4.44,188300,3.63,0.040000000000000036
2011-07-08,4.4,4.44,4.37,4.44,146800,3.63,0.040000000000000036
2011-07-11,4.4,4.41,4.38,4.4,258400,3.6,0.0
2011-07-12,4.39,4.43,4.36,4.41,245400,3.6,0.020000000000000462
2011-07-13,4.39,4.4,4.34,4.35,124200,3.57,-0.040000000000000036
2011-07-14,4.37,4.37,4.29,4.33,192100,3.55,-0.040000000000000036
2011-07-15,4.33,4.4,4.31,4.4,147700,3.61,0.07000000000000028
2011-07-18,4.35,4.36,4.28,4.31,94000,3.54,-0.040000000000000036
2011-07-19,4.32,4.38,4.32,4.36,141800,3.58,0.040000000000000036
2011-07-20,4.38,4.4,4.33,4.4,92300,3.61,0.020000000000000462
2011-07-21,4.41,4.46,4.4,4.44,112200,3.65,0.03000000000000025
2011-07-22,4.46,4.46,4.39,4.4,172800,3.61,-0.05999999999999961
2011-07-25,4.36,4.4,4.32,4.35,147900,3.57,-0.010000000000000675
2011-07-26,4.35,4.37,4.32,4.37,175700,3.59,0.020000000000000462
2011-07-27,4.34,4.34,4.22,4.24,143100,3.48,-0.09999999999999964
2011-07-28,4.25,4.25,4.18,4.21,156200,3.46,-0.040000000000000036
2011-07-29,4.17,4.2,4.1,4.16,263500,3.42,-0.009999999999999787
2011-08-01,4.19,4.22,4.13,4.17,275100,3.42,-0.020000000000000462
2011-08-02,4.14,4.17,4.04,4.05,253700,3.32,-0.08999999999999986
2011-08-03,4.05,4.08,3.94,4.08,332300,3.35,0.03000000000000025
2011-08-04,4.01,4.05,3.83,3.86,202700,3.17,-0.1499999999999999
2011-08-05,3.86,3.88,3.55,3.77,400300,3.09,-0.08999999999999986
2011-08-08,3.52,3.57,3.31,3.32,602500,2.73,-0.20000000000000018
2011-08-09,3.32,3.52,3.19,3.52,943500,2.89,0.20000000000000018
2011-08-10,3.44,3.64,3.44,3.5,383400,2.87,0.06000000000000005
2011-08-11,3.52,3.73,3.52,3.67,422900,3.03,0.1499999999999999
2011-08-12,3.71,3.77,3.68,3.73,317900,3.08,0.020000000000000018
2011-08-15,3.72,3.88,3.72,3.88,193400,3.2,0.1599999999999997
2011-08-16,3.83,3.92,3.81,3.89,175200,3.21,0.06000000000000005
2011-08-17,3.91,3.94,3.88,3.9,123300,3.22,-0.010000000000000231
2011-08-18,3.77,3.8,3.71,3.74,236400,3.09,-0.029999999999999805
2011-08-19,3.65,3.77,3.64,3.68,240600,3.04,0.03000000000000025
2011-08-22,3.75,3.76,3.61,3.67,121100,3.03,-0.08000000000000007
2011-08-23,3.66,3.72,3.63,3.72,151300,3.07,0.06000000000000005
2011-08-24,3.73,3.78,3.68,3.76,147000,3.1,0.029999999999999805
2011-08-25,3.79,3.84,3.67,3.72,193600,3.07,-0.06999999999999984
2011-08-26,3.72,3.76,3.63,3.74,105800,3.09,0.020000000000000018
2011-08-29,3.79,3.89,3.79,3.89,157700,3.21,0.10000000000000009
2011-08-30,3.87,3.93,3.84,3.89,94000,3.21,0.020000000000000018
2011-08-31,3.9,3.96,3.9,3.95,154000,3.26,0.050000000000000266
2011-09-01,3.95,4.01,3.88,3.89,155600,3.21,-0.06000000000000005
2011-09-02,3.85,3.86,3.78,3.79,112000,3.13,-0.06000000000000005
2011-09-06,3.73,3.81,3.71,3.81,294600,3.15,0.08000000000000007
2011-09-07,3.85,3.89,3.81,3.89,122900,3.21,0.040000000000000036
2011-09-08,3.87,3.9,3.83,3.84,136400,3.17,-0.03000000000000025
2011-09-09,3.82,3.86,3.72,3.75,111100,3.1,-0.06999999999999984
2011-09-12,3.68,3.75,3.68,3.75,113400,3.1,0.06999999999999984
2011-09-13,3.74,3.75,3.7,3.74,71800,3.1,0.0
2011-09-14,3.75,3.79,3.72,3.79,73300,3.15,0.040000000000000036
2011-09-15,3.76,3.82,3.76,3.82,141400,3.17,0.06000000000000005
2011-09-16,3.83,3.85,3.78,3.81,94100,3.16,-0.020000000000000018
2011-09-19,3.79,3.79,3.74,3.77,86700,3.13,-0.020000000000000018
2011-09-20,3.79,3.81,3.74,3.78,126200,3.14,-0.010000000000000231
2011-09-21,3.76,3.78,3.59,3.6,216500,2.99,-0.1599999999999997
2011-09-22,3.51,3.57,3.46,3.5,214600,2.91,-0.009999999999999787
2011-09-23,3.49,3.56,3.46,3.56,137800,2.96,0.06999999999999984
2011-09-26,3.59,3.59,3.52,3.58,127900,2.97,-0.009999999999999787
2011-09-27,3.66,3.68,3.6,3.61,135300,3.0,-0.050000000000000266
2011-09-28,3.59,3.66,3.52,3.52,133500,2.92,-0.06999999999999984
2011-09-29,3.63,3.64,3.53,3.59,79300,2.98,-0.040000000000000036
2011-09-30,3.6,3.61,3.52,3.52,112300,2.92,-0.08000000000000007
2011-10-03,3.52,3.53,3.36,3.37,212000,2.8,-0.1499999999999999
2011-10-04,3.3,3.39,3.2,3.35,228100,2.78,0.050000000000000266
2011-10-05,3.38,3.38,3.26,3.35,169700,2.78,-0.029999999999999805
2011-10-06,3.38,3.47,3.31,3.47,287000,2.88,0.0900000000000003
2011-10-07,3.44,3.49,3.36,3.4,173100,2.82,-0.040000000000000036
2011-10-10,3.47,3.54,3.42,3.52,164700,2.92,0.04999999999999982
2011-10-11,3.48,3.52,3.45,3.48,162600,2.89,0.0
2011-10-12,3.5,3.58,3.49,3.54,275800,2.94,0.040000000000000036
2011-10-13,3.46,3.51,3.44,3.49,143200,2.91,0.03000000000000025
2011-10-14,3.52,3.62,3.52,3.59,231500,3.0,0.06999999999999984
2011-10-17,3.61,3.61,3.51,3.52,144200,2.94,-0.08999999999999986
2011-10-18,3.5,3.65,3.5,3.65,203400,3.05,0.1499999999999999
2011-10-19,3.64,3.67,3.62,3.64,176700,3.04,0.0
2011-10-20,3.64,3.66,3.58,3.64,195300,3.04,0.0
2011-10-21,3.69,3.77,3.69,3.77,98500,3.15,0.08000000000000007
2011-10-24,3.78,3.88,3.77,3.84,185900,3.21,0.06000000000000005
2011-10-25,3.83,3.85,3.78,3.8,193800,3.17,-0.03000000000000025
2011-10-26,3.85,3.85,3.78,3.8,178500,3.17,-0.050000000000000266
2011-10-27,3.88,3.94,3.86,3.89,382800,3.25,0.010000000000000231
2011-10-28,3.88,3.93,3.87,3.93,138400,3.28,0.050000000000000266
2011-10-31,3.85,3.93,3.85,3.88,139000,3.24,0.029999999999999805
2011-11-01,3.79,3.86,3.76,3.79,211200,3.16,0.0
2011-11-02,3.82,3.9,3.81,3.85,149200,3.21,0.03000000000000025
2011-11-03,3.87,3.91,3.81,3.87,186400,3.23,0.0
2011-11-04,3.85,3.87,3.82,3.85,179500,3.21,0.0
2011-11-07,3.83,3.89,3.82,3.83,193500,3.2,0.0
2011-11-08,3.85,3.89,3.81,3.88,204900,3.24,0.029999999999999805
2011-11-09,3.82,3.84,3.74,3.74,254600,3.12,-0.07999999999999963
2011-11-10,3.78,3.78,3.72,3.73,235300,3.13,-0.04999999999999982
2011-11-11,3.71,3.83,3.71,3.83,182500,3.21,0.1200000000000001
2011-11-14,3.82,3.84,3.75,3.76,244600,3.16,-0.06000000000000005
2011-11-15,3.74,3.8,3.72,3.8,205400,3.19,0.05999999999999961
2011-11-16,3.78,3.81,3.7,3.77,257500,3.16,-0.009999999999999787
2011-11-17,3.79,3.79,3.69,3.7,210100,3.11,-0.08999999999999986
2011-11-18,3.74,3.75,3.68,3.71,167600,3.11,-0.03000000000000025
2011-11-21,3.64,3.68,3.6,3.63,143200,3.05,-0.010000000000000231
2011-11-22,3.62,3.65,3.61,3.63,119200,3.05,0.009999999999999787
2011-11-23,3.61,3.61,3.53,3.53,128300,2.96,-0.08000000000000007
2011-11-25,3.53,3.61,3.52,3.56,130200,2.99,0.03000000000000025
2011-11-28,3.64,3.66,3.58,3.6,181900,3.02,-0.040000000000000036
2011-11-29,3.61,3.64,3.58,3.6,142500,3.02,-0.009999999999999787
2011-11-30,3.7,3.74,3.63,3.72,297300,3.12,0.020000000000000018
2011-12-01,3.67,3.71,3.66,3.67,138500,3.08,0.0
2011-12-02,3.68,3.71,3.65,3.65,130700,3.06,-0.03000000000000025
2011-12-05,3.68,3.73,3.68,3.7,134400,3.11,0.020000000000000018
2011-12-06,3.68,3.7,3.67,3.68,200800,3.09,0.0
2011-12-07,3.68,3.71,3.65,3.68,408900,3.09,0.0
2011-12-08,3.69,3.7,3.62,3.64,404900,3.06,-0.04999999999999982
2011-12-09,3.62,3.7,3.62,3.65,164500,3.06,0.029999999999999805
2011-12-12,3.63,3.63,3.58,3.59,245300,3.01,-0.040000000000000036
2011-12-13,3.59,3.64,3.55,3.55,254200,3.0,-0.040000000000000036
2011-12-14,3.58,3.59,3.53,3.56,310200,3.0,-0.020000000000000018
2011-12-15,3.65,3.65,3.56,3.59,184500,3.03,-0.06000000000000005
2011-12-16,3.6,3.64,3.57,3.58,310400,3.02,-0.020000000000000018
2011-12-19,3.63,3.63,3.52,3.53,184700,2.98,-0.10000000000000009
2011-12-20,3.57,3.63,3.57,3.63,429300,3.06,0.06000000000000005
2011-12-21,3.63,3.63,3.58,3.62,181600,3.06,-0.009999999999999787
2011-12-22,3.64,3.67,3.61,3.65,707800,3.08,0.009999999999999787
2011-12-23,3.66,3.71,3.66,3.68,236300,3.11,0.020000000000000018
2011-12-27,3.66,3.75,3.66,3.74,264300,3.16,0.08000000000000007
2011-12-28,3.72,3.75,3.68,3.68,229600,3.11,-0.040000000000000036
2011-12-29,3.67,3.72,3.67,3.71,224000,3.13,0.040000000000000036
2011-12-30,3.73,3.75,3.69,3.75,159500,3.17,0.020000000000000018
2012-01-03,3.76,3.82,3.73,3.73,396600,3.15,-0.029999999999999805
2012-01-04,3.73,3.74,3.7,3.72,273100,3.14,-0.009999999999999787
2012-01-05,3.72,3.76,3.7,3.76,148000,3.17,0.03999999999999959
2012-01-06,3.74,3.8,3.74,3.79,178100,3.2,0.04999999999999982
2012-01-09,3.77,3.82,3.77,3.82,325900,3.22,0.04999999999999982
2012-01-10,3.85,3.87,3.82,3.87,291400,3.27,0.020000000000000018
2012-01-11,3.82,3.92,3.82,3.9,365400,3.29,0.08000000000000007
2012-01-12,3.91,3.91,3.82,3.85,367900,3.27,-0.06000000000000005
2012-01-13,3.84,3.86,3.82,3.83,378600,3.25,-0.009999999999999787
2012-01-17,3.85,3.87,3.84,3.85,134500,3.27,0.0
2012-01-18,3.86,3.9,3.85,3.88,104600,3.29,0.020000000000000018
2012-01-19,3.91,3.93,3.87,3.89,149100,3.3,-0.020000000000000018
2012-01-20,3.89,3.93,3.89,3.91,113100,3.32,0.020000000000000018
2012-01-23,3.93,3.97,3.92,3.96,259700,3.36,0.029999999999999805
2012-01-24,3.94,3.99,3.94,3.99,152300,3.38,0.050000000000000266
2012-01-25,3.96,4.02,3.96,3.99,284400,3.38,0.03000000000000025
2012-01-26,4.0,4.04,3.99,3.99,188100,3.38,-0.009999999999999787
2012-01-27,3.99,4.03,3.97,4.02,349000,3.41,0.02999999999999936
2012-01-30,4.0,4.02,3.98,4.01,244700,3.4,0.009999999999999787
2012-01-31,4.04,4.06,4.01,4.04,176100,3.43,0.0
2012-02-01,4.07,4.1,4.06,4.09,239400,3.47,0.019999999999999574
2012-02-02,4.08,4.14,4.08,4.12,235600,3.5,0.040000000000000036
2012-02-03,4.15,4.18,4.14,4.15,384800,3.52,0.0
2012-02-06,4.12,4.18,4.12,4.15,257600,3.52,0.03000000000000025
2012-02-07,4.14,4.18,4.14,4.15,217900,3.52,0.010000000000000675
2012-02-08,4.15,4.19,4.13,4.16,293200,3.53,0.009999999999999787
2012-02-09,4.15,4.18,4.12,4.13,248600,3.5,-0.020000000000000462
2012-02-10,4.13,4.14,4.09,4.1,258700,3.48,-0.03000000000000025
2012-02-13,4.09,4.14,4.09,4.1,207800,3.5,0.009999999999999787
2012-02-14,4.1,4.12,4.07,4.08,250500,3.48,-0.019999999999999574
2012-02-15,4.11,4.12,4.07,4.09,132900,3.49,-0.020000000000000462
2012-02-16,4.1,4.13,4.08,4.13,268500,3.52,0.03000000000000025
2012-02-17,4.12,4.15,4.1,4.13,274800,3.52,0.009999999999999787
2012-02-21,4.16,4.16,4.1,4.12,540200,3.51,-0.040000000000000036
2012-02-22,4.11,4.13,4.08,4.09,170400,3.49,-0.020000000000000462
2012-02-23,4.09,4.13,4.09,4.12,194100,3.51,0.03000000000000025
2012-02-24,4.12,4.16,4.11,4.11,253500,3.5,-0.009999999999999787
2012-02-27,4.1,4.16,4.09,4.13,215000,3.52,0.03000000000000025
2012-02-28,4.16,4.16,4.11,4.11,183400,3.5,-0.04999999999999982
2012-02-29,4.13,4.17,4.11,4.14,245300,3.53,0.009999999999999787
2012-03-01,4.15,4.17,4.15,4.16,168600,3.55,0.009999999999999787
2012-03-02,4.14,4.18,4.14,4.15,118700,3.54,0.010000000000000675
2012-03-05,4.15,4.18,4.13,4.17,179400,3.55,0.019999999999999574
2012-03-06,4.15,4.17,4.09,4.09,173300,3.49,-0.0600000000000005
2012-03-07,4.09,4.12,4.09,4.11,85400,3.5,0.020000000000000462
2012-03-08,4.11,4.17,4.11,4.15,271400,3.54,0.040000000000000036
2012-03-09,4.15,4.2,4.15,4.15,161200,3.54,0.0
2012-03-12,4.14,4.19,4.14,4.17,96700,3.55,0.03000000000000025
2012-03-13,4.16,4.21,4.15,4.21,145600,3.61,0.04999999999999982
2012-03-14,4.22,4.24,4.16,4.18,116500,3.58,-0.040000000000000036
2012-03-15,4.2,4.2,4.15,4.17,114000,3.57,-0.03000000000000025
2012-03-16,4.16,4.21,4.16,4.19,134800,3.59,0.03000000000000025
2012-03-19,4.17,4.2,4.17,4.19,152700,3.59,0.020000000000000462
2012-03-20,4.18,4.2,4.17,4.17,95800,3.57,-0.009999999999999787
2012-03-21,4.17,4.2,4.17,4.19,117800,3.59,0.020000000000000462
2012-03-22,4.17,4.19,4.15,4.16,170200,3.56,-0.009999999999999787
2012-03-23,4.15,4.2,4.15,4.2,93900,3.6,0.04999999999999982
2012-03-26,4.22,4.28,4.18,4.19,300000,3.59,-0.02999999999999936
2012-03-27,4.21,4.24,4.19,4.2,252500,3.6,-0.009999999999999787
2012-03-28,4.19,4.23,4.18,4.22,433100,3.61,0.02999999999999936
2012-03-29,4.22,4.23,4.18,4.21,163500,3.61,-0.009999999999999787
2012-03-30,4.24,4.28,4.23,4.28,363500,3.67,0.040000000000000036
2012-04-02,4.27,4.34,4.25,4.29,442500,3.67,0.020000000000000462
2012-04-03,4.28,4.31,4.26,4.26,175800,3.65,-0.020000000000000462
2012-04-04,4.2,4.26,4.2,4.21,228700,3.61,0.009999999999999787
2012-04-05,4.21,4.26,4.19,4.2,258100,3.6,-0.009999999999999787
2012-04-09,4.15,4.2,4.13,4.2,175400,3.6,0.04999999999999982
2012-04-10,4.23,4.24,4.13,4.15,172900,3.55,-0.08000000000000007
2012-04-11,4.17,4.22,4.16,4.2,249500,3.6,0.03000000000000025
2012-04-12,4.15,4.22,4.12,4.19,371300,3.61,0.040000000000000036
2012-04-13,4.17,4.21,4.12,4.19,95200,3.61,0.020000000000000462
2012-04-16,4.18,4.25,4.17,4.23,245500,3.64,0.05000000000000071
2012-04-17,4.25,4.29,4.22,4.25,267800,3.66,0.0
2012-04-18,4.23,4.27,4.18,4.25,160800,3.66,0.019999999999999574
2012-04-19,4.24,4.25,4.2,4.23,173200,3.64,-0.009999999999999787
2012-04-20,4.24,4.3,4.22,4.27,151600,3.68,0.02999999999999936
2012-04-23,4.25,4.26,4.19,4.26,178300,3.67,0.009999999999999787
2012-04-24,4.26,4.29,4.25,4.28,201200,3.68,0.020000000000000462
2012-04-25,4.3,4.35,4.3,4.34,168800,3.74,0.040000000000000036
2012-04-26,4.33,4.37,4.31,4.37,120300,3.76,0.040000000000000036
2012-04-27,4.37,4.4,4.34,4.4,237500,3.79,0.03000000000000025
2012-04-30,4.4,4.44,4.36,4.4,149300,3.79,0.0
2012-05-01,4.39,4.46,4.39,4.42,214000,3.8,0.03000000000000025
2012-05-02,4.39,4.42,4.35,4.39,146200,3.78,0.0
2012-05-03,4.39,4.42,4.36,4.36,146400,3.75,-0.02999999999999936
2012-05-04,4.32,4.4,4.32,4.32,161000,3.72,0.0
2012-05-07,4.32,4.37,4.32,4.35,106000,3.74,0.02999999999999936
2012-05-08,4.37,4.37,4.32,4.34,112300,3.74,-0.03000000000000025
2012-05-09,4.29,4.36,4.29,4.33,110000,3.73,0.040000000000000036
2012-05-10,4.35,4.39,4.32,4.36,203500,3.75,0.010000000000000675
2012-05-11,4.32,4.36,4.28,4.32,160400,3.74,0.0
2012-05-14,4.3,4.34,4.28,4.31,175500,3.73,0.009999999999999787
2012-05-15,4.33,4.33,4.26,4.28,130800,3.7,-0.04999999999999982
2012-05-16,4.28,4.28,4.21,4.22,158000,3.65,-0.0600000000000005
2012-05-17,4.23,4.23,4.14,4.14,141200,3.58,-0.09000000000000075
2012-05-18,4.11,4.13,4.06,4.08,98000,3.53,-0.03000000000000025
2012-05-21,4.07,4.12,4.02,4.1,281000,3.55,0.02999999999999936
2012-05-22,4.11,4.16,4.11,4.12,140700,3.56,0.009999999999999787
2012-05-23,4.13,4.16,4.09,4.14,150300,3.58,0.009999999999999787
2012-05-24,4.19,4.19,4.14,4.17,84400,3.61,-0.020000000000000462
2012-05-25,4.16,4.2,4.16,4.2,147300,3.63,0.040000000000000036
2012-05-29,4.2,4.25,4.19,4.23,61400,3.66,0.03000000000000025
2012-05-30,4.19,4.22,4.15,4.15,164600,3.59,-0.040000000000000036
2012-05-31,4.18,4.22,4.11,4.14,240300,3.58,-0.040000000000000036
2012-06-01,4.1,4.11,4.07,4.08,96800,3.53,-0.019999999999999574
2012-06-04,4.06,4.08,4.0,4.04,112200,3.49,-0.019999999999999574
