Date,open,high,low,close,volume,adj_close,diff
2013-01-23,50.42,50.46,49.78,49.92,49700,48.32,-0.5
2013-01-24,49.9,50.13,49.75,50.1,35200,48.49,0.20000000000000284
2013-01-25,50.44,50.44,49.81,50.19,39400,48.58,-0.25
2013-01-28,50.53,50.53,49.63,50.28,61500,48.67,-0.25
2013-01-29,50.28,50.52,49.76,50.52,38500,48.9,0.240000000000002
2013-01-30,50.56,51.26,49.77,50.11,41300,48.5,-0.45000000000000284
2013-01-31,50.15,50.75,49.71,50.18,25700,48.57,0.030000000000001137
2013-02-01,50.69,51.2,50.49,51.1,36900,49.46,0.4100000000000037
2013-02-04,51.0,51.99,49.88,50.18,40000,48.57,-0.8200000000000003
2013-02-05,50.6,50.8,49.19,49.81,34000,48.21,-0.7899999999999991
2013-02-06,49.59,49.88,48.64,49.0,55000,47.43,-0.5900000000000034
2013-02-07,48.81,48.81,47.11,48.62,66000,47.06,-0.19000000000000483
2013-02-08,48.67,50.22,48.25,50.03,54000,48.43,1.3599999999999994
2013-02-11,50.05,50.58,49.81,50.3,25600,48.69,0.25
2013-02-12,50.43,51.95,49.82,51.31,36500,49.66,0.8800000000000026
2013-02-13,51.51,52.3,49.5,50.48,54900,48.86,-1.0300000000000011
2013-02-14,50.52,51.08,49.61,49.89,49100,48.29,-0.6300000000000026
2013-02-15,50.3,50.62,48.0,49.79,62400,48.19,-0.509999999999998
2013-02-19,49.43,49.76,48.72,49.18,154100,47.6,-0.25
2013-02-20,49.99,51.55,49.4,49.43,93300,47.84,-0.5600000000000023
2013-02-21,49.38,49.54,48.63,49.18,55900,47.6,-0.20000000000000284
2013-02-22,49.35,50.74,49.33,50.59,67300,48.97,1.240000000000002
2013-02-25,50.16,50.68,49.5,49.71,52300,48.12,-0.44999999999999574
2013-02-26,50.25,50.49,49.38,50.0,274700,48.4,-0.25
2013-02-27,49.67,49.99,49.38,49.96,20200,48.6,0.28999999999999915
2013-02-28,49.75,51.89,49.5,51.23,63000,49.84,1.4799999999999969
2013-03-01,50.88,51.79,50.35,51.52,26000,50.12,0.6400000000000006
2013-03-04,51.66,52.1,50.76,51.93,19900,50.52,0.2700000000000031
2013-03-05,51.93,52.58,51.32,52.35,15100,50.93,0.4200000000000017
2013-03-06,52.65,52.65,50.27,50.65,37300,49.27,-2.0
2013-03-07,50.52,52.68,50.52,52.49,24000,51.06,1.9699999999999989
2013-03-08,53.04,53.91,51.84,53.39,57700,51.94,0.3500000000000014
2013-03-11,53.42,53.91,52.01,52.53,34100,51.1,-0.8900000000000006
2013-03-12,52.58,52.99,52.04,52.69,18900,51.26,0.10999999999999943
2013-03-13,52.81,55.17,52.38,54.69,43400,53.2,1.8799999999999955
2013-03-14,54.49,55.29,54.27,54.96,28800,53.46,0.46999999999999886
2013-03-15,55.07,55.07,54.57,54.94,132200,53.44,-0.13000000000000256
2013-03-18,54.45,55.67,54.45,55.35,41700,53.84,0.8999999999999986
2013-03-19,55.8,56.65,54.25,54.64,27400,53.15,-1.1599999999999966
2013-03-20,55.24,55.96,54.72,55.79,14800,54.27,0.5499999999999972
2013-03-21,55.42,55.78,55.16,55.5,21500,53.99,0.0799999999999983
2013-03-22,55.51,56.47,54.61,54.95,20500,53.45,-0.5599999999999952
2013-03-25,55.25,55.82,53.85,54.57,19600,53.08,-0.6799999999999997
2013-03-26,54.91,56.17,54.5,55.86,36500,54.34,0.9500000000000028
2013-03-27,55.75,57.75,55.63,57.24,38700,55.68,1.490000000000002
2013-03-28,57.55,57.7,56.67,57.09,47000,55.54,-0.45999999999999375
2013-04-01,56.75,57.57,56.27,56.88,67600,55.33,0.13000000000000256
2013-04-02,57.13,57.13,55.56,55.59,34800,54.08,-1.5399999999999991
2013-04-03,55.5,55.83,53.54,53.63,31900,52.17,-1.8699999999999974
2013-04-04,53.78,54.23,53.78,54.02,21300,52.55,0.240000000000002
2013-04-05,53.04,53.79,52.4,53.26,35200,51.81,0.21999999999999886
2013-04-08,53.57,53.74,52.96,53.12,31100,51.67,-0.45000000000000284
2013-04-09,53.05,54.16,52.83,52.98,26700,51.54,-0.07000000000000028
2013-04-10,53.29,55.63,53.0,55.25,39100,53.75,1.9600000000000009
2013-04-11,55.37,55.83,54.9,55.44,25900,53.93,0.07000000000000028
2013-04-12,55.38,55.52,54.91,55.33,43200,53.82,-0.05000000000000426
2013-04-15,54.88,54.88,52.5,52.51,71600,51.08,-2.3700000000000045
2013-04-16,52.68,53.59,52.56,53.17,31800,51.72,0.490000000000002
2013-04-17,52.92,53.62,50.0,50.2,61600,48.83,-2.719999999999999
2013-04-18,50.6,52.0,50.0,51.65,50600,50.24,1.0499999999999972
2013-04-19,51.86,51.86,50.25,51.22,39300,49.83,-0.6400000000000006
2013-04-22,50.92,51.25,49.67,50.96,21600,49.57,0.03999999999999915
2013-04-23,51.2,52.99,50.95,52.84,24200,51.4,1.6400000000000006
2013-04-24,52.98,54.56,52.67,54.3,18200,52.82,1.3200000000000003
2013-04-25,54.59,55.3,52.35,52.48,19900,51.05,-2.1100000000000065
2013-04-26,52.49,52.85,51.37,51.88,38500,50.47,-0.6099999999999994
2013-04-29,52.23,53.99,51.69,52.78,23700,51.34,0.5500000000000043
2013-04-30,53.2,53.5,52.07,52.19,26900,50.77,-1.0100000000000051
2013-05-01,51.87,52.46,50.9,51.03,51700,49.64,-0.8399999999999963
2013-05-02,52.11,53.0,51.42,52.39,20400,50.96,0.28000000000000114
2013-05-03,53.17,56.93,53.0,56.64,44200,55.1,3.469999999999999
2013-05-06,57.04,57.67,56.26,56.54,29500,55.0,-0.5
2013-05-07,56.77,57.59,55.72,57.59,29800,56.02,0.8200000000000003
2013-05-08,57.66,57.67,56.18,56.5,28300,54.96,-1.1599999999999966
2013-05-09,56.25,57.39,55.72,56.86,42700,55.31,0.6099999999999994
2013-05-10,57.18,57.18,53.79,55.43,37500,53.92,-1.75
2013-05-13,55.53,56.42,55.46,56.17,15900,54.64,0.6400000000000006
2013-05-14,56.13,57.63,55.72,57.25,22500,55.69,1.1199999999999974
2013-05-15,56.98,57.6,56.6,57.08,29600,55.53,0.10000000000000142
2013-05-16,57.12,59.31,56.58,59.12,114300,57.51,2.0
2013-05-17,59.17,60.18,58.94,59.61,36700,57.99,0.4399999999999977
2013-05-20,59.4,61.8,59.4,60.96,27900,59.3,1.5600000000000023
2013-05-21,60.8,62.13,60.5,61.05,22400,59.39,0.25
2013-05-22,60.91,61.74,60.02,60.43,38400,58.79,-0.4799999999999969
2013-05-23,60.09,60.79,58.2,59.22,29100,57.61,-0.8700000000000045
2013-05-24,58.68,59.59,58.2,58.74,3900,57.14,0.060000000000002274
2013-05-28,59.82,62.3,59.21,62.24,31000,60.55,2.4200000000000017
2013-05-29,62.17,64.07,61.3,62.31,28400,60.86,0.14000000000000057
2013-05-30,62.68,63.43,61.63,62.8,23500,61.34,0.11999999999999744
2013-05-31,62.33,64.15,61.8,61.8,52500,60.36,-0.5300000000000011
2013-06-03,63.05,65.51,62.69,65.14,80900,63.62,2.0900000000000034
2013-06-04,65.01,67.29,65.01,66.09,172700,64.55,1.0799999999999983
2013-06-05,65.81,65.81,61.77,62.3,45200,60.85,-3.510000000000005
2013-06-06,61.95,63.55,60.48,61.15,26600,59.73,-0.8000000000000043
2013-06-07,61.59,65.68,61.38,65.17,22100,63.65,3.5799999999999983
2013-06-10,65.58,68.57,64.91,67.99,54600,66.41,2.4099999999999966
2013-06-11,67.01,68.53,66.61,67.94,30200,66.36,0.9299999999999926
2013-06-12,68.49,69.67,66.52,67.28,31900,65.71,-1.2099999999999937
2013-06-13,66.91,68.95,65.93,68.67,21200,67.07,1.7600000000000051
2013-06-14,68.76,68.76,66.38,66.81,17400,65.25,-1.9500000000000028
2013-06-17,67.49,68.11,66.21,67.9,23700,66.32,0.4100000000000108
2013-06-18,68.41,71.93,68.41,71.29,25300,69.63,2.8800000000000097
2013-06-19,71.3,71.5,69.01,69.34,49700,67.72,-1.9599999999999937
2013-06-20,68.26,70.12,66.6,67.96,80100,66.38,-0.30000000000001137
2013-06-21,68.17,69.1,63.18,63.8,222000,62.31,-4.3700000000000045
2013-06-24,63.33,63.33,58.61,59.84,63100,58.45,-3.489999999999995
2013-06-25,60.09,61.88,59.51,60.46,105200,59.05,0.36999999999999744
2013-06-26,61.06,65.0,60.26,61.76,40200,60.32,0.6999999999999957
2013-06-27,62.27,64.36,62.27,63.78,31100,62.29,1.509999999999998
2013-06-28,63.47,64.14,62.79,62.79,355400,61.33,-0.6799999999999997
2013-07-01,63.3,66.08,63.3,65.14,85900,63.62,1.8400000000000034
2013-07-02,65.0,65.34,62.18,63.67,42000,62.19,-1.3299999999999983
2013-07-03,63.24,64.12,62.9,63.83,9300,62.34,0.5899999999999963
2013-07-05,65.24,65.24,62.52,63.77,32100,62.28,-1.4699999999999918
2013-07-08,64.16,65.31,63.71,64.56,42000,63.06,0.4000000000000057
2013-07-09,65.06,65.25,63.13,64.23,45500,62.73,-0.8299999999999983
2013-07-10,64.1,66.08,63.95,64.85,40800,63.34,0.75
2013-07-11,65.84,68.64,65.72,67.92,35500,66.34,2.0799999999999983
2013-07-12,67.69,68.43,66.04,66.42,25400,64.87,-1.269999999999996
2013-07-15,66.67,68.79,66.67,67.96,38300,66.38,1.289999999999992
2013-07-16,68.22,68.36,65.79,65.81,49500,64.28,-2.4099999999999966
2013-07-17,66.37,67.73,65.27,65.97,63800,64.43,-0.4000000000000057
2013-07-18,66.33,69.74,66.33,69.08,46700,67.47,2.75
2013-07-19,68.97,70.26,68.68,69.22,33000,67.61,0.25
2013-07-22,69.53,70.41,68.0,68.4,19800,66.81,-1.1299999999999955
2013-07-23,68.42,69.6,67.55,67.78,65400,66.2,-0.6400000000000006
2013-07-24,67.9,68.52,66.52,66.68,39000,65.13,-1.2199999999999989
2013-07-25,66.3,67.74,66.3,66.98,55200,65.42,0.6800000000000068
2013-07-26,66.04,68.39,65.49,66.8,22000,65.24,0.7599999999999909
2013-07-29,66.09,66.88,65.18,66.16,23500,64.62,0.06999999999999318
2013-07-30,66.64,67.53,65.21,65.87,22500,64.34,-0.769999999999996
2013-07-31,65.9,66.82,64.66,65.01,44300,63.5,-0.8900000000000006
2013-08-01,67.41,76.92,67.41,74.48,93900,72.75,7.070000000000007
2013-08-02,74.76,78.6,74.74,78.42,25300,76.59,3.6599999999999966
2013-08-05,78.08,79.61,76.58,77.42,24200,75.62,-0.6599999999999966
2013-08-06,77.42,78.85,76.31,77.08,18100,75.28,-0.3400000000000034
2013-08-07,77.08,79.45,76.18,77.22,16100,75.42,0.14000000000000057
2013-08-08,77.46,79.88,76.54,77.5,18100,75.69,0.04000000000000625
2013-08-09,77.52,81.07,77.52,78.25,31200,76.43,0.730000000000004
2013-08-12,77.24,79.58,77.0,77.65,33500,75.84,0.4100000000000108
2013-08-13,78.0,80.37,77.97,79.5,42500,77.65,1.5
2013-08-14,79.35,79.77,77.71,78.31,47000,76.49,-1.039999999999992
2013-08-15,77.12,78.28,74.45,76.25,48700,74.47,-0.8700000000000045
2013-08-16,75.71,76.66,73.48,75.19,37700,73.44,-0.519999999999996
2013-08-19,75.33,76.88,73.65,73.88,42700,72.16,-1.4500000000000028
2013-08-20,73.57,76.78,73.57,74.5,45800,72.76,0.9300000000000068
2013-08-21,73.64,75.79,73.32,73.68,35000,71.96,0.04000000000000625
2013-08-22,73.81,76.06,72.01,74.18,53300,72.45,0.37000000000000455
2013-08-23,73.8,76.01,73.28,74.83,37500,73.09,1.0300000000000011
2013-08-26,74.34,75.76,73.89,74.35,20300,72.62,0.009999999999990905
2013-08-27,72.83,74.49,70.24,70.85,28400,69.2,-1.980000000000004
2013-08-28,70.74,72.42,68.97,70.12,58300,68.73,-0.6199999999999903
2013-08-29,70.0,79.28,69.98,76.9,68400,75.37,6.900000000000006
2013-08-30,77.06,77.7,73.21,75.61,123500,74.11,-1.4500000000000028
2013-09-03,77.89,79.39,76.14,77.11,69100,75.58,-0.7800000000000011
2013-09-04,77.06,78.95,77.06,78.29,94700,76.74,1.230000000000004
2013-09-05,78.2,82.59,78.2,81.34,35800,79.73,3.1400000000000006
2013-09-06,81.81,82.58,79.3,80.7,40500,79.1,-1.1099999999999994
2013-09-09,79.65,87.1,79.65,86.92,237900,85.2,7.269999999999996
2013-09-10,87.93,89.4,86.77,89.35,126300,87.58,1.4199999999999875
2013-09-11,89.44,89.61,87.54,88.85,64700,87.09,-0.5900000000000034
2013-09-12,88.86,89.53,86.14,87.08,40400,85.35,-1.7800000000000011
2013-09-13,87.34,89.75,87.34,88.23,33600,86.48,0.8900000000000006
2013-09-16,89.84,91.99,89.36,90.18,39100,88.39,0.3400000000000034
2013-09-17,88.93,90.0,88.63,88.74,36300,86.98,-0.19000000000001194
2013-09-18,89.19,94.45,89.19,93.57,80800,91.71,4.3799999999999955
2013-09-19,93.73,94.33,92.57,93.51,53400,91.66,-0.21999999999999886
2013-09-20,94.18,96.29,94.18,95.31,181500,93.42,1.1299999999999955
2013-09-23,94.4,96.0,93.09,94.99,44400,93.11,0.5899999999999892
2013-09-24,95.0,96.45,93.07,95.77,32600,93.87,0.769999999999996
2013-09-25,95.66,96.17,91.42,95.26,70000,93.37,-0.3999999999999915
2013-09-26,95.9,96.66,93.0,94.44,30000,92.57,-1.460000000000008
2013-09-27,93.29,93.98,90.39,91.69,46800,89.87,-1.6000000000000085
2013-09-30,89.99,91.14,88.03,89.67,51000,87.89,-0.3199999999999932
2013-10-01,89.85,92.83,89.25,92.55,54900,90.71,2.700000000000003
2013-10-02,91.42,91.83,90.66,91.73,21800,89.91,0.3100000000000023
2013-10-03,91.19,91.19,86.29,89.2,51800,87.43,-1.9899999999999949
2013-10-04,88.75,90.61,88.52,89.31,31800,87.54,0.5600000000000023
2013-10-07,88.12,89.62,86.51,87.29,64100,85.56,-0.8299999999999983
2013-10-08,87.4,88.65,85.0,86.27,61200,84.56,-1.1300000000000097
2013-10-09,86.74,86.74,85.12,85.87,56300,84.17,-0.8699999999999903
2013-10-10,87.82,92.18,87.47,88.96,74800,87.2,1.1400000000000006
2013-10-11,88.67,96.25,88.03,93.41,67100,91.56,4.739999999999995
2013-10-14,92.91,93.79,90.1,91.55,58600,89.73,-1.3599999999999994
2013-10-15,91.5,93.49,89.95,92.52,44200,90.69,1.019999999999996
2013-10-16,93.94,95.08,92.91,94.0,28700,92.14,0.060000000000002274
2013-10-17,93.54,94.26,93.04,94.13,28900,92.26,0.5899999999999892
2013-10-18,95.31,95.87,93.6,95.0,36600,93.12,-0.3100000000000023
2013-10-21,95.38,95.89,93.68,94.6,38600,92.72,-0.7800000000000011
2013-10-22,95.1,95.1,93.28,93.58,56100,91.72,-1.519999999999996
2013-10-23,93.29,94.49,93.29,93.55,19700,91.69,0.2599999999999909
2013-10-24,93.56,94.24,92.45,93.21,36600,91.36,-0.3500000000000085
2013-10-25,93.65,93.77,89.03,90.54,51900,88.74,-3.1099999999999994
2013-10-28,90.37,91.77,89.02,89.5,52800,87.73,-0.8700000000000045
2013-10-29,90.0,91.25,87.57,90.21,39600,88.42,0.20999999999999375
2013-10-30,90.1,91.52,88.0,88.0,47600,86.25,-2.0999999999999943
2013-10-31,86.43,87.55,76.37,78.44,207300,76.88,-7.990000000000009
2013-11-01,78.67,82.9,77.25,82.24,110300,80.61,3.569999999999993
2013-11-04,82.52,86.69,82.52,83.54,102300,81.88,1.0200000000000102
2013-11-05,83.21,83.74,80.76,81.61,175600,79.99,-1.5999999999999943
2013-11-06,82.16,83.17,80.76,81.63,99600,80.01,-0.5300000000000011
2013-11-07,81.96,82.79,78.7,80.2,158700,78.61,-1.759999999999991
2013-11-08,80.17,81.95,80.17,81.49,71500,79.87,1.3199999999999932
2013-11-11,81.07,82.35,79.15,82.09,58100,80.46,1.0200000000000102
2013-11-12,81.93,83.54,80.71,82.63,29400,80.99,0.6999999999999886
2013-11-13,82.03,84.33,82.03,83.38,27300,81.73,1.3499999999999943
2013-11-14,83.81,84.09,81.76,82.35,17000,80.72,-1.460000000000008
2013-11-15,82.24,83.58,81.44,83.24,34100,81.59,1.0
2013-11-18,83.67,86.84,83.14,84.46,77500,82.78,0.789999999999992
2013-11-19,84.5,86.42,81.97,83.22,87000,81.57,-1.2800000000000011
2013-11-20,84.09,84.14,81.75,82.09,69300,80.46,-2.0
2013-11-21,82.38,86.11,82.38,85.88,58000,84.18,3.5
2013-11-22,86.15,86.15,82.64,83.8,54700,82.14,-2.3500000000000085
2013-11-25,84.31,84.93,82.1,82.6,42800,80.96,-1.710000000000008
2013-11-26,82.8,84.75,82.1,83.15,105400,81.75,0.3500000000000085
2013-11-27,83.25,83.4,81.14,81.53,84100,80.16,-1.7199999999999989
2013-11-29,82.23,85.32,81.79,83.36,39400,81.95,1.1299999999999955
2013-12-02,82.97,84.05,80.8,81.74,46900,80.36,-1.230000000000004
2013-12-03,81.74,83.62,79.8,80.1,92700,78.75,-1.6400000000000006
2013-12-04,79.55,82.0,78.6,79.61,65700,78.27,0.060000000000002274
2013-12-05,79.34,81.0,78.41,78.97,78400,77.64,-0.37000000000000455
2013-12-06,80.07,81.75,79.29,80.66,78900,79.3,0.5900000000000034
2013-12-09,80.84,86.19,80.84,84.96,71800,83.53,4.11999999999999
2013-12-10,84.97,87.1,84.36,86.7,104800,85.24,1.730000000000004
2013-12-11,86.44,87.82,81.05,83.26,111600,81.86,-3.1799999999999926
2013-12-12,83.5,84.29,80.63,82.56,285300,81.17,-0.9399999999999977
2013-12-13,82.97,82.97,80.5,81.98,109900,80.6,-0.9899999999999949
2013-12-16,82.44,88.69,82.42,88.32,111100,86.83,5.8799999999999955
2013-12-17,88.22,89.1,87.01,88.0,54100,86.52,-0.21999999999999886
2013-12-18,87.95,91.24,87.12,91.22,65100,89.68,3.269999999999996
2013-12-19,91.71,92.18,90.85,91.99,75800,90.44,0.28000000000000114
2013-12-20,92.0,94.94,91.31,93.95,145100,92.37,1.9500000000000028
2013-12-23,94.08,95.0,92.49,94.65,59300,93.05,0.5700000000000074
2013-12-24,94.24,94.88,92.07,94.73,40000,93.13,0.4900000000000091
2013-12-26,95.0,95.0,92.74,93.15,25300,91.58,-1.8499999999999943
2013-12-27,93.12,95.08,93.0,95.03,30400,93.43,1.9099999999999966
2013-12-30,95.12,95.4,92.85,93.0,44900,91.43,-2.1200000000000045
2013-12-31,93.03,93.8,92.12,93.16,54800,91.59,0.12999999999999545
2014-01-02,92.8,92.99,90.78,92.96,41100,91.39,0.1599999999999966
2014-01-03,93.0,93.0,91.03,92.23,39700,90.68,-0.769999999999996
2014-01-06,92.81,92.99,90.2,92.04,62700,90.49,-0.769999999999996
2014-01-07,92.41,94.32,92.22,93.88,60200,92.3,1.4699999999999989
2014-01-08,94.67,95.32,93.4,94.49,62700,92.9,-0.18000000000000682
2014-01-09,95.12,95.12,90.73,90.97,37700,89.44,-4.150000000000006
2014-01-10,90.82,91.8,89.5,90.94,43800,89.41,0.12000000000000455
2014-01-13,90.51,90.85,85.09,86.57,49100,85.11,-3.940000000000012
2014-01-14,86.74,89.58,85.78,88.2,49300,86.71,1.460000000000008
2014-01-15,88.2,91.11,87.58,90.09,64900,88.57,1.8900000000000006
2014-01-16,90.23,91.78,90.09,90.88,29100,89.35,0.6499999999999915
2014-01-17,91.07,92.22,90.92,91.52,25700,89.98,0.45000000000000284
2014-01-21,92.62,94.57,92.34,93.27,48700,91.7,0.6499999999999915
2014-01-22,93.5,94.25,92.6,93.99,39000,92.41,0.4899999999999949
2014-01-23,93.58,94.02,91.26,92.26,52900,90.7,-1.3199999999999932
2014-01-24,91.41,94.27,87.67,88.53,53000,87.04,-2.8799999999999955
2014-01-27,88.77,88.78,87.02,87.76,47500,86.28,-1.009999999999991
2014-01-28,88.0,89.76,87.64,89.14,60300,87.64,1.1400000000000006
2014-01-29,88.33,88.8,86.68,87.42,49100,85.95,-0.9099999999999966
2014-01-30,88.48,90.6,87.0,87.54,43800,86.06,-0.9399999999999977
2014-01-31,85.68,87.48,84.0,85.76,61100,84.31,0.0799999999999983
2014-02-03,85.76,87.75,80.9,82.66,65600,81.27,-3.1000000000000085
2014-02-04,83.0,84.71,81.68,83.11,59500,81.71,0.10999999999999943
2014-02-05,82.62,83.32,80.64,83.32,70300,81.92,0.6999999999999886
2014-02-06,83.37,85.71,82.28,85.08,76900,83.65,1.7099999999999937
2014-02-07,85.51,87.24,83.21,86.77,91000,85.31,1.259999999999991
2014-02-10,86.63,88.4,84.62,85.1,88500,83.67,-1.5300000000000011
2014-02-11,85.77,88.0,85.15,87.28,77400,85.81,1.5100000000000051
2014-02-12,87.53,88.12,85.49,87.21,73500,85.74,-0.3200000000000074
2014-02-13,87.1,88.8,86.24,88.47,63500,86.98,1.3700000000000045
2014-02-14,88.48,89.14,86.49,87.86,29500,86.38,-0.6200000000000045
2014-02-18,87.76,89.23,86.66,87.67,104700,86.19,-0.09000000000000341
2014-02-19,86.6,90.2,86.55,89.2,57700,87.7,2.6000000000000085
2014-02-20,91.5,98.0,91.46,96.71,122300,95.08,5.209999999999994
2014-02-21,96.98,96.98,93.8,94.94,81600,93.34,-2.0400000000000063
2014-02-24,95.38,100.43,94.95,99.63,60000,97.95,4.25
2014-02-25,99.18,99.8,97.58,98.83,35900,97.16,-0.3500000000000085
2014-02-26,98.86,101.0,98.5,99.9,42000,98.47,1.0400000000000063
2014-02-27,99.67,100.89,98.77,99.32,32000,97.89,-0.3500000000000085
2014-02-28,99.7,101.78,99.58,100.94,65700,99.49,1.2399999999999949
2014-03-03,99.95,101.47,97.74,100.64,57500,99.19,0.6899999999999977
2014-03-04,102.03,105.5,101.17,103.22,92700,101.74,1.1899999999999977
2014-03-05,103.35,104.3,103.23,104.07,51600,102.58,0.7199999999999989
2014-03-06,104.5,106.73,104.0,106.12,67100,104.6,1.6200000000000045
