Date,open,high,low,close,volume,adj_close,diff
2011-05-02,62.39,62.69,61.71,61.96,271000,61.96,-0.4299999999999997
2011-05-03,61.81,62.18,61.04,61.44,158000,61.44,-0.37000000000000455
2011-05-04,61.39,61.81,59.55,59.82,209000,59.82,-1.5700000000000003
2011-05-05,58.74,59.87,58.23,59.06,351600,59.06,0.3200000000000003
2011-05-06,59.65,60.18,59.29,59.57,220800,59.57,-0.0799999999999983
2011-05-09,59.63,60.12,59.22,60.03,224000,60.03,0.3999999999999986
2011-05-10,60.25,61.27,60.08,61.21,177100,61.21,0.9600000000000009
2011-05-11,61.15,61.31,59.74,59.97,208200,59.97,-1.1799999999999997
2011-05-12,59.78,60.52,59.01,60.24,154000,60.24,0.46000000000000085
2011-05-13,60.28,60.5,58.66,59.07,220300,59.07,-1.2100000000000009
2011-05-16,58.49,58.71,57.29,57.32,348800,57.32,-1.1700000000000017
2011-05-17,57.0,57.18,56.07,56.65,232000,56.65,-0.3500000000000014
2011-05-18,56.67,58.1,56.14,58.02,254000,58.02,1.3500000000000014
2011-05-19,58.03,59.23,58.03,58.78,221000,58.78,0.75
2011-05-20,58.62,58.92,58.01,58.24,201000,58.24,-0.37999999999999545
2011-05-23,57.36,57.4,56.62,56.97,147100,56.97,-0.39000000000000057
2011-05-24,57.04,57.23,56.22,56.32,209900,56.32,-0.7199999999999989
2011-05-25,56.12,57.25,55.96,57.09,299400,57.09,0.970000000000006
2011-05-26,56.84,58.01,56.54,57.88,153400,57.88,1.0399999999999991
2011-05-27,58.15,58.73,57.98,58.36,89700,58.36,0.21000000000000085
2011-05-31,59.12,59.35,58.26,59.35,235500,59.35,0.23000000000000398
2011-06-01,59.13,59.26,56.97,57.08,244500,57.08,-2.0500000000000043
2011-06-02,57.3,58.02,56.98,57.47,136200,57.47,0.1700000000000017
2011-06-03,56.41,56.83,56.22,56.41,180100,56.41,0.0
2011-06-06,56.43,56.97,55.55,55.79,231600,55.79,-0.6400000000000006
2011-06-07,56.12,56.32,55.58,55.59,177700,55.59,-0.529999999999994
2011-06-08,55.31,55.61,54.89,55.24,212700,55.24,-0.07000000000000028
2011-06-09,55.46,56.21,55.32,55.82,206200,55.82,0.35999999999999943
2011-06-10,55.61,55.97,54.65,54.78,237900,54.78,-0.8299999999999983
2011-06-13,53.17,55.47,52.74,53.86,493400,53.86,0.6899999999999977
2011-06-14,54.54,55.49,54.41,55.18,173900,55.18,0.6400000000000006
2011-06-15,54.42,55.21,54.42,54.53,184300,54.53,0.10999999999999943
2011-06-16,54.56,55.01,53.42,54.21,297200,54.21,-0.3500000000000014
2011-06-17,54.81,55.01,54.33,54.6,287200,54.6,-0.21000000000000085
2011-06-20,54.36,55.65,54.35,55.55,163200,55.55,1.1899999999999977
2011-06-21,55.91,57.01,55.9,56.94,160700,56.94,1.0300000000000011
2011-06-22,56.47,57.24,56.34,56.77,177100,56.77,0.30000000000000426
2011-06-23,55.82,56.33,55.14,56.27,180300,56.27,0.45000000000000284
2011-06-24,56.37,56.77,55.1,55.48,180800,55.48,-0.8900000000000006
2011-06-27,55.51,56.45,54.77,56.39,198800,56.39,0.8800000000000026
2011-06-28,56.34,57.74,56.3,57.73,186400,57.73,1.3899999999999935
2011-06-29,57.97,58.21,57.27,58.06,150300,58.06,0.09000000000000341
2011-06-30,58.06,59.2,58.0,58.64,129100,58.64,0.5799999999999983
2011-07-01,58.79,60.44,58.62,60.29,174400,60.29,1.5
2011-07-05,60.27,60.27,59.15,59.32,161200,59.32,-0.9500000000000028
2011-07-06,59.16,60.0,58.92,59.9,118300,59.9,0.740000000000002
2011-07-07,60.25,61.0,59.84,60.43,184500,60.43,0.17999999999999972
2011-07-08,59.45,60.11,59.25,59.61,108500,59.61,0.1599999999999966
2011-07-11,58.8,58.93,57.8,58.34,159700,58.34,-0.45999999999999375
2011-07-12,58.09,58.82,57.82,58.2,144200,58.2,0.10999999999999943
2011-07-13,58.54,59.52,58.44,58.69,127000,58.69,0.14999999999999858
2011-07-14,59.01,59.2,57.44,57.9,144200,57.9,-1.1099999999999994
2011-07-15,58.32,58.65,57.47,58.5,228300,58.5,0.17999999999999972
2011-07-18,58.13,58.25,56.86,57.56,170500,57.56,-0.5700000000000003
2011-07-19,58.17,59.01,58.12,58.9,167600,58.9,0.7299999999999969
2011-07-20,59.13,59.13,57.99,58.31,119200,58.31,-0.8200000000000003
2011-07-21,58.74,59.76,58.5,59.42,182200,59.42,0.6799999999999997
2011-07-22,59.4,59.64,58.78,59.16,113000,59.16,-0.240000000000002
2011-07-25,58.38,59.73,57.97,59.37,207700,59.37,0.9899999999999949
2011-07-26,59.14,59.27,57.99,58.23,179000,58.23,-0.9100000000000037
2011-07-27,57.79,57.91,55.5,55.57,387200,55.57,-2.219999999999999
2011-07-28,55.48,56.85,55.28,55.8,191600,55.8,0.3200000000000003
2011-07-29,52.94,55.67,52.87,55.04,273500,55.04,2.1000000000000014
2011-08-01,56.05,56.17,54.14,54.99,180600,54.99,-1.0599999999999952
2011-08-02,55.0,56.0,53.61,55.23,715200,55.23,0.22999999999999687
2011-08-03,55.35,55.68,53.68,55.23,297100,55.23,-0.12000000000000455
2011-08-04,54.27,54.71,52.46,52.47,491100,52.47,-1.8000000000000043
2011-08-05,53.27,53.27,50.27,51.69,463000,51.69,-1.5800000000000054
2011-08-08,49.79,50.32,45.94,46.48,586700,46.48,-3.3100000000000023
2011-08-09,47.77,49.54,45.31,49.53,418800,49.53,1.759999999999998
2011-08-10,47.5,49.04,46.89,46.95,411500,46.95,-0.5499999999999972
2011-08-11,46.89,50.69,46.86,49.63,343800,49.63,2.740000000000002
2011-08-12,50.32,50.8,49.19,49.87,177500,49.87,-0.45000000000000284
2011-08-15,50.65,51.21,49.69,51.05,162500,51.05,0.3999999999999986
2011-08-16,50.29,50.39,48.99,49.16,284200,49.16,-1.1300000000000026
2011-08-17,49.53,50.12,48.6,49.21,119200,49.21,-0.3200000000000003
2011-08-18,47.45,47.45,44.99,45.5,332700,45.5,-1.9500000000000028
2011-08-19,44.56,46.67,44.54,45.19,391800,45.19,0.6299999999999955
2011-08-22,46.54,46.65,45.21,46.08,461300,46.08,-0.46000000000000085
2011-08-23,46.26,48.11,45.45,48.1,259500,48.1,1.8400000000000034
2011-08-24,48.06,48.8,47.01,48.75,188900,48.75,0.6899999999999977
2011-08-25,49.16,49.34,47.34,47.67,216700,47.67,-1.4899999999999949
2011-08-26,47.29,48.9,45.87,48.85,146300,48.85,1.5600000000000023
2011-08-29,49.59,51.38,49.31,51.29,253300,51.29,1.6999999999999957
2011-08-30,50.89,52.28,50.62,51.79,276300,51.79,0.8999999999999986
2011-08-31,52.24,53.05,51.5,51.94,339800,51.94,-0.30000000000000426
2011-09-01,52.21,52.76,50.62,50.75,229900,50.75,-1.4600000000000009
2011-09-02,49.2,49.44,48.01,48.1,436200,48.1,-1.1000000000000014
2011-09-06,46.92,47.58,46.3,47.37,380200,47.37,0.44999999999999574
2011-09-07,49.0,49.88,48.42,49.77,332500,49.77,0.7700000000000031
2011-09-08,49.44,49.64,48.36,48.62,274700,48.62,-0.8200000000000003
2011-09-09,48.04,48.25,46.25,46.92,302400,46.92,-1.1199999999999974
2011-09-12,46.0,47.26,45.7,46.91,283400,46.91,0.9099999999999966
2011-09-13,47.13,48.98,46.66,48.85,279000,48.85,1.7199999999999989
2011-09-14,49.12,51.19,47.96,50.44,300200,50.44,1.3200000000000003
2011-09-15,51.12,51.69,50.35,51.69,266500,51.69,0.5700000000000003
2011-09-16,52.01,52.41,51.27,51.57,248700,51.57,-0.4399999999999977
2011-09-19,50.4,50.7,49.26,50.29,262000,50.29,-0.10999999999999943
2011-09-20,50.52,51.18,49.38,49.5,275900,49.5,-1.0200000000000031
2011-09-21,49.25,49.45,46.7,46.76,408900,46.76,-2.490000000000002
2011-09-22,44.98,46.35,44.44,45.68,821200,45.68,0.7000000000000028
2011-09-23,45.58,46.91,45.55,46.71,211800,46.71,1.1300000000000026
2011-09-26,47.2,47.4,45.67,47.34,180200,47.34,0.14000000000000057
2011-09-27,48.16,49.84,48.12,48.59,225800,48.59,0.4300000000000068
2011-09-28,48.59,48.93,46.64,46.71,235900,46.71,-1.8800000000000026
2011-09-29,47.89,48.12,46.2,47.75,209600,47.75,-0.14000000000000057
2011-09-30,46.84,47.82,46.48,46.52,312600,46.52,-0.3200000000000003
2011-10-03,46.03,47.57,45.44,45.47,460900,45.47,-0.5600000000000023
2011-10-04,44.83,48.75,44.38,48.58,411400,48.58,3.75
2011-10-05,48.75,50.14,48.22,49.84,191900,49.84,1.0900000000000034
2011-10-06,49.62,51.29,49.33,51.19,254000,51.19,1.5700000000000003
2011-10-07,51.37,51.44,49.98,50.23,228000,50.23,-1.1400000000000006
2011-10-10,51.21,52.83,51.0,52.8,247200,52.8,1.5899999999999963
2011-10-11,52.11,53.58,52.0,52.98,191700,52.98,0.8699999999999974
2011-10-12,53.3,54.64,53.1,53.79,202200,53.79,0.490000000000002
2011-10-13,53.24,53.56,52.68,53.26,114400,53.26,0.01999999999999602
2011-10-14,54.02,54.36,53.06,54.19,131100,54.19,0.1699999999999946
2011-10-17,53.73,53.87,51.87,52.03,225500,52.03,-1.6999999999999957
2011-10-18,52.33,56.22,52.05,55.57,300600,55.57,3.240000000000002
2011-10-19,55.31,56.16,53.77,54.1,265900,54.1,-1.2100000000000009
2011-10-20,54.18,54.56,52.67,54.18,314100,54.18,0.0
2011-10-21,55.15,56.13,54.67,56.13,189700,56.13,0.980000000000004
2011-10-24,56.28,58.36,56.12,58.16,237700,58.16,1.8799999999999955
2011-10-25,57.5,57.5,55.69,55.83,180800,55.83,-1.6700000000000017
2011-10-26,56.63,58.0,55.53,57.81,229000,57.81,1.1799999999999997
2011-10-27,59.06,61.83,59.04,61.28,315700,61.28,2.219999999999999
2011-10-28,61.0,62.5,60.52,61.81,450700,61.81,0.8100000000000023
2011-10-31,60.77,61.65,59.19,59.21,227300,59.21,-1.5600000000000023
2011-11-01,56.71,58.85,56.47,57.09,328700,57.09,0.38000000000000256
2011-11-02,57.85,58.78,57.1,58.25,227600,58.25,0.3999999999999986
2011-11-03,59.23,60.21,57.93,60.07,213500,60.07,0.8400000000000034
2011-11-04,59.28,59.74,57.88,59.63,158200,59.63,0.3500000000000014
2011-11-07,59.25,60.03,57.6,59.35,156800,59.35,0.10000000000000142
2011-11-08,60.0,60.48,58.36,60.3,171200,60.3,0.29999999999999716
2011-11-09,58.48,58.9,57.27,57.37,189600,57.37,-1.1099999999999994
2011-11-10,58.35,59.14,57.82,58.77,157200,58.77,0.4200000000000017
2011-11-11,59.75,61.02,59.39,60.56,179000,60.56,0.8100000000000023
2011-11-14,59.91,60.84,59.35,59.67,140200,59.67,-0.23999999999999488
2011-11-15,59.21,61.2,58.76,60.89,158000,60.89,1.6799999999999997
2011-11-16,59.91,61.4,59.48,59.58,90100,59.58,-0.3299999999999983
2011-11-17,59.4,59.63,57.31,57.85,265000,57.85,-1.5499999999999972
2011-11-18,57.85,59.15,57.74,58.99,133200,58.99,1.1400000000000006
2011-11-21,57.69,58.02,56.78,57.4,128600,57.4,-0.28999999999999915
2011-11-22,57.22,57.91,56.75,56.76,130900,56.76,-0.46000000000000085
2011-11-23,56.1,56.1,54.5,54.89,176200,54.89,-1.2100000000000009
2011-11-25,54.63,55.23,53.98,53.98,74600,53.98,-0.6500000000000057
2011-11-28,55.76,56.25,55.19,56.16,364100,56.16,0.3999999999999986
2011-11-29,56.39,57.8,56.22,57.58,234500,57.58,1.1899999999999977
2011-11-30,60.8,61.07,60.04,61.07,446000,61.07,0.2700000000000031
2011-12-01,60.61,61.71,60.3,60.34,275400,60.34,-0.269999999999996
2011-12-02,60.96,61.52,59.89,60.02,166900,60.02,-0.9399999999999977
2011-12-05,61.0,61.78,60.28,60.92,232700,60.92,-0.0799999999999983
2011-12-06,61.04,62.16,59.93,61.3,306700,61.3,0.259999999999998
2011-12-07,61.19,61.36,59.9,60.55,146500,60.55,-0.6400000000000006
2011-12-08,60.06,61.1,59.89,60.07,239600,60.07,0.00999999999999801
2011-12-09,60.36,61.62,60.0,61.25,200700,61.25,0.8900000000000006
2011-12-12,60.73,60.73,59.54,60.39,175700,60.39,-0.3399999999999963
2011-12-13,60.8,61.6,58.2,58.48,277800,58.48,-2.3200000000000003
2011-12-14,57.63,58.02,56.77,57.48,215400,57.48,-0.15000000000000568
2011-12-15,58.23,58.39,56.56,56.84,269400,56.84,-1.3899999999999935
2011-12-16,55.81,59.05,55.81,58.15,236500,58.15,2.3399999999999963
2011-12-19,58.88,59.21,56.64,56.74,140100,56.74,-2.1400000000000006
2011-12-20,58.12,59.32,58.12,59.12,226500,59.12,1.0
2011-12-21,58.97,60.05,58.05,59.92,108200,59.92,0.9500000000000028
2011-12-22,60.02,60.98,59.89,60.65,133000,60.65,0.6299999999999955
2011-12-23,61.01,62.0,60.82,61.61,167000,61.61,0.6000000000000014
2011-12-27,61.27,61.87,60.86,61.6,196600,61.6,0.3299999999999983
2011-12-28,61.19,61.43,60.07,60.14,286000,60.14,-1.0499999999999972
2011-12-29,60.27,60.9,60.27,60.58,159100,60.58,0.30999999999999517
2011-12-30,60.37,61.13,60.37,60.58,163200,60.58,0.21000000000000085
2012-01-03,62.44,63.27,61.35,61.48,315800,61.48,-0.9600000000000009
2012-01-04,61.16,61.68,60.52,61.5,267600,61.5,0.3400000000000034
2012-01-05,61.08,62.03,60.74,61.87,269100,61.87,0.7899999999999991
2012-01-06,61.98,62.51,61.41,61.51,153600,61.51,-0.46999999999999886
2012-01-09,61.82,62.44,61.38,62.32,115900,62.32,0.5
2012-01-10,63.28,64.24,62.92,63.1,249700,63.1,-0.17999999999999972
2012-01-11,62.66,63.53,62.49,63.15,165400,63.15,0.490000000000002
2012-01-12,63.14,63.25,62.15,62.69,193700,62.69,-0.45000000000000284
2012-01-13,61.82,61.86,60.87,61.43,250000,61.43,-0.39000000000000057
2012-01-17,62.04,62.23,59.82,60.22,398400,60.22,-1.8200000000000003
2012-01-18,60.4,61.06,59.62,60.97,238200,60.97,0.5700000000000003
2012-01-19,61.21,62.93,61.21,62.41,162600,62.41,1.1999999999999957
2012-01-20,62.25,62.64,61.47,62.3,191400,62.3,0.04999999999999716
2012-01-23,62.43,62.86,61.42,62.23,155200,62.23,-0.20000000000000284
2012-01-24,61.42,61.87,60.88,61.77,289000,61.77,0.3500000000000014
2012-01-25,61.55,63.07,61.46,62.5,172500,62.5,0.9500000000000028
2012-01-26,62.62,62.85,62.04,62.17,232500,62.17,-0.44999999999999574
2012-01-27,61.98,62.99,61.98,62.79,187200,62.79,0.8100000000000023
2012-01-30,61.84,62.82,61.75,62.36,254600,62.36,0.519999999999996
2012-01-31,62.87,63.15,61.76,62.1,183000,62.1,-0.769999999999996
2012-02-01,62.73,63.9,62.68,63.4,261500,63.4,0.6700000000000017
2012-02-02,63.45,64.83,63.41,64.72,418500,64.72,1.269999999999996
2012-02-03,65.94,66.83,65.5,66.09,306300,66.09,0.15000000000000568
2012-02-06,65.81,65.81,64.65,64.73,181800,64.73,-1.0799999999999983
2012-02-07,64.47,64.75,63.56,63.87,454300,63.87,-0.6000000000000014
2012-02-08,63.88,64.5,59.15,61.03,1158900,61.03,-2.8500000000000014
2012-02-09,60.84,61.04,60.11,60.56,298400,60.56,-0.28000000000000114
2012-02-10,59.6,60.68,59.5,60.02,324500,60.02,0.4200000000000017
2012-02-13,60.68,60.85,57.5,57.75,756900,57.75,-2.9299999999999997
2012-02-14,57.76,59.1,57.46,59.0,479600,59.0,1.240000000000002
2012-02-15,59.15,59.65,57.75,58.07,369900,58.07,-1.0799999999999983
2012-02-16,57.53,59.04,57.53,58.98,411400,58.98,1.4499999999999957
2012-02-17,58.76,61.5,58.76,61.12,751800,61.12,2.3599999999999994
2012-02-21,61.07,61.07,59.33,59.49,450400,59.49,-1.5799999999999983
2012-02-22,59.54,60.04,58.95,58.96,502600,58.96,-0.5799999999999983
2012-02-23,58.8,59.82,57.95,59.72,358300,59.72,0.9200000000000017
2012-02-24,59.69,60.52,59.5,60.25,345100,60.25,0.5600000000000023
2012-02-27,59.64,61.07,59.43,60.43,287400,60.43,0.7899999999999991
2012-02-28,60.33,60.78,59.94,60.54,240600,60.54,0.21000000000000085
2012-02-29,60.58,60.9,59.31,59.42,375800,59.42,-1.1599999999999966
2012-03-01,59.62,60.46,59.24,59.64,247000,59.64,0.020000000000003126
2012-03-02,59.65,59.7,58.0,58.41,348500,58.41,-1.240000000000002
2012-03-05,58.18,58.8,58.08,58.54,303700,58.54,0.35999999999999943
2012-03-06,57.84,57.84,57.12,57.21,328100,57.21,-0.6300000000000026
2012-03-07,57.48,57.59,57.04,57.44,172000,57.44,-0.03999999999999915
2012-03-08,58.18,58.72,57.3,58.58,229400,58.58,0.3999999999999986
2012-03-09,58.68,59.47,58.31,58.64,308100,58.64,-0.03999999999999915
2012-03-12,58.65,58.65,58.05,58.13,218300,58.13,-0.519999999999996
2012-03-13,58.63,59.48,58.25,59.45,210500,59.45,0.8200000000000003
2012-03-14,59.5,59.74,58.65,58.77,219400,58.77,-0.7299999999999969
2012-03-15,58.52,60.23,58.1,59.85,380500,59.85,1.3299999999999983
2012-03-16,60.06,60.35,59.46,60.27,374000,60.27,0.21000000000000085
2012-03-19,60.05,60.63,59.88,59.99,275900,59.99,-0.05999999999999517
2012-03-20,59.5,59.5,58.52,58.77,255800,58.77,-0.7299999999999969
2012-03-21,58.98,59.28,58.15,58.76,303800,58.76,-0.21999999999999886
2012-03-22,58.05,58.05,56.62,56.96,399200,56.96,-1.0899999999999963
2012-03-23,56.93,56.94,55.84,56.2,555700,56.2,-0.7299999999999969
2012-03-26,56.91,57.53,56.54,57.49,278300,57.49,0.5800000000000054
2012-03-27,57.46,57.6,56.63,56.66,196100,56.66,-0.8000000000000043
2012-03-28,56.62,56.71,55.4,55.49,380400,55.49,-1.1299999999999955
2012-03-29,55.0,55.13,53.6,54.56,716200,54.56,-0.4399999999999977
2012-03-30,55.04,55.37,54.48,54.58,417100,54.58,-0.46000000000000085
2012-04-02,54.33,56.21,53.84,56.01,612900,56.01,1.6799999999999997
2012-04-03,56.0,56.0,55.44,55.65,562600,55.65,-0.3500000000000014
2012-04-04,54.14,54.14,53.11,54.01,940500,54.01,-0.13000000000000256
2012-04-05,53.61,54.68,53.21,54.58,454200,54.58,0.9699999999999989
2012-04-09,53.36,53.71,53.15,53.35,283500,53.35,-0.00999999999999801
2012-04-10,53.24,53.41,51.71,51.73,508100,51.73,-1.5100000000000051
2012-04-11,52.34,52.53,51.72,52.26,328600,52.26,-0.0800000000000054
2012-04-12,52.39,53.96,52.35,53.55,467300,53.55,1.1599999999999966
2012-04-13,53.37,53.37,52.48,52.48,335000,52.48,-0.8900000000000006
2012-04-16,52.87,53.24,52.11,53.06,274400,53.06,0.19000000000000483
2012-04-17,53.54,53.85,53.17,53.41,298100,53.41,-0.13000000000000256
2012-04-18,53.2,54.35,52.66,54.02,491700,54.02,0.8200000000000003
2012-04-19,53.89,54.33,52.03,52.5,386600,52.5,-1.3900000000000006
2012-04-20,53.06,53.15,52.11,52.27,385000,52.27,-0.7899999999999991
2012-04-23,51.4,52.41,50.88,52.35,329400,52.35,0.9500000000000028
2012-04-24,52.24,53.61,52.14,53.61,352100,53.61,1.3699999999999974
2012-04-25,54.33,54.9,54.33,54.51,416600,54.51,0.17999999999999972
2012-04-26,54.31,54.91,53.82,54.56,305700,54.56,0.25
2012-04-27,54.6,55.47,54.06,55.0,374400,55.0,0.3999999999999986
2012-04-30,55.02,55.24,53.87,53.91,466900,53.91,-1.1100000000000065
2012-05-01,55.5,59.99,54.75,58.15,1419600,58.15,2.6499999999999986
2012-05-02,57.36,58.19,57.07,57.36,396800,57.36,0.0
2012-05-03,57.17,57.76,56.09,56.34,325000,56.34,-0.8299999999999983
2012-05-04,55.8,55.8,54.5,54.78,376800,54.78,-1.019999999999996
2012-05-07,55.43,57.19,54.95,56.65,461500,56.65,1.2199999999999989
2012-05-08,56.35,56.41,55.26,56.26,422100,56.26,-0.09000000000000341
2012-05-09,55.41,55.89,54.44,54.47,238000,54.47,-0.9399999999999977
2012-05-10,54.88,55.19,54.05,54.22,196000,54.22,-0.6600000000000037
2012-05-11,53.6,54.57,53.35,54.45,267000,54.45,0.8500000000000014
2012-05-14,53.68,54.22,53.45,53.81,274500,53.81,0.13000000000000256
2012-05-15,53.51,54.35,53.34,54.0,482800,54.0,0.490000000000002
2012-05-16,54.0,54.77,53.17,53.35,324000,53.35,-0.6499999999999986
2012-05-17,53.47,53.54,50.55,50.81,526100,50.81,-2.6599999999999966
2012-05-18,50.77,51.07,49.44,49.69,572800,49.69,-1.0800000000000054
2012-05-21,49.99,52.13,49.6,52.07,330700,52.07,2.0799999999999983
2012-05-22,52.15,52.75,51.16,51.57,319500,51.57,-0.5799999999999983
2012-05-23,51.34,52.52,50.27,52.3,451000,52.3,0.9599999999999937
2012-05-24,52.33,52.5,51.01,52.02,365100,52.02,-0.30999999999999517
2012-05-25,52.11,52.19,51.13,51.66,310700,51.66,-0.45000000000000284
2012-05-29,52.21,52.51,51.13,51.46,307800,51.46,-0.75
2012-05-30,50.97,50.97,49.55,49.84,547100,49.84,-1.1299999999999955
2012-05-31,50.08,50.52,49.24,50.11,359800,50.11,0.030000000000001137
