Date,open,high,low,close,volume,adj_close,diff
2011-07-15,7.03,7.18,6.97,7.1,276500,7.1,0.0699999999999994
2011-07-18,7.2,7.22,6.88,6.9,251200,6.9,-0.2999999999999998
2011-07-19,6.97,7.12,6.97,7.08,191900,7.08,0.11000000000000032
2011-07-20,7.06,7.07,6.83,6.86,164600,6.86,-0.1999999999999993
2011-07-21,6.88,7.05,6.7,6.72,196100,6.72,-0.16000000000000014
2011-07-22,6.74,7.0,6.7,6.92,231800,6.92,0.17999999999999972
2011-07-25,6.83,6.9,6.73,6.76,103800,6.76,-0.07000000000000028
2011-07-26,6.78,6.78,6.55,6.61,394600,6.61,-0.16999999999999993
2011-07-27,6.53,6.58,6.25,6.28,414900,6.28,-0.25
2011-07-28,6.3,6.38,6.2,6.31,371400,6.31,0.009999999999999787
2011-07-29,6.16,6.37,6.01,6.22,336200,6.22,0.05999999999999961
2011-08-01,6.31,6.51,6.18,6.3,300200,6.3,-0.009999999999999787
2011-08-02,6.22,6.43,5.78,5.81,532300,5.81,-0.41000000000000014
2011-08-03,5.84,5.97,5.65,5.87,528700,5.87,0.03000000000000025
2011-08-04,5.77,5.82,5.34,5.35,468500,5.35,-0.41999999999999993
2011-08-05,5.45,5.45,4.86,5.17,658300,5.17,-0.28000000000000025
2011-08-08,4.96,5.13,4.51,4.56,825200,4.56,-0.40000000000000036
2011-08-09,4.67,5.18,4.36,5.18,659800,5.18,0.5099999999999998
2011-08-10,5.01,5.31,4.79,4.8,649700,4.8,-0.20999999999999996
2011-08-11,4.85,5.36,4.85,5.17,517300,5.17,0.3200000000000003
2011-08-12,5.25,5.47,5.25,5.33,286200,5.33,0.08000000000000007
2011-08-15,5.4,5.67,5.4,5.6,367900,5.6,0.1999999999999993
2011-08-16,5.52,5.59,5.26,5.36,402300,5.36,-0.15999999999999925
2011-08-17,5.38,5.49,5.27,5.38,169400,5.38,0.0
2011-08-18,5.17,5.18,4.81,4.87,340100,4.87,-0.2999999999999998
2011-08-19,4.75,4.93,4.61,4.63,331900,4.63,-0.1200000000000001
2011-08-22,4.77,4.92,4.4,4.44,430300,4.44,-0.3299999999999992
2011-08-23,4.48,4.89,4.46,4.85,369700,4.85,0.3699999999999992
2011-08-24,4.85,4.85,4.63,4.85,582200,4.85,0.0
2011-08-25,4.89,4.97,4.59,4.61,210400,4.61,-0.27999999999999936
2011-08-26,4.56,4.82,4.55,4.81,271700,4.81,0.25
2011-08-29,4.87,5.08,4.83,5.07,177900,5.07,0.20000000000000018
2011-08-30,5.02,5.16,4.96,5.09,252900,5.09,0.07000000000000028
2011-08-31,5.11,5.28,5.06,5.18,385900,5.18,0.0699999999999994
2011-09-01,5.19,5.37,4.83,4.85,277200,4.85,-0.34000000000000075
2011-09-02,4.69,4.83,4.53,4.54,276700,4.54,-0.15000000000000036
2011-09-06,4.35,4.63,4.35,4.6,259100,4.6,0.25
2011-09-07,4.71,4.83,4.64,4.82,201800,4.82,0.11000000000000032
2011-09-08,4.82,5.08,4.74,4.77,263400,4.77,-0.05000000000000071
2011-09-09,4.7,4.76,4.47,4.54,302700,4.54,-0.16000000000000014
2011-09-12,4.45,4.77,4.45,4.74,190700,4.74,0.29000000000000004
2011-09-13,4.82,5.07,4.73,5.03,337400,5.03,0.20999999999999996
2011-09-14,5.1,5.23,4.9,5.09,242900,5.09,-0.009999999999999787
2011-09-15,5.16,5.21,5.04,5.21,195300,5.21,0.04999999999999982
2011-09-16,5.24,5.76,5.14,5.72,696700,5.72,0.47999999999999954
2011-09-19,5.59,5.59,5.18,5.23,479500,5.23,-0.35999999999999943
2011-09-20,5.3,5.4,5.11,5.12,308100,5.12,-0.17999999999999972
2011-09-21,5.14,5.27,4.84,4.86,263400,4.86,-0.27999999999999936
2011-09-22,4.64,5.01,4.6,4.83,505900,4.83,0.1900000000000004
2011-09-23,4.87,5.1,4.84,4.98,262600,4.98,0.11000000000000032
2011-09-26,5.03,5.19,4.72,5.0,231800,5.0,-0.03000000000000025
2011-09-27,5.13,5.34,5.05,5.13,291900,5.13,0.0
2011-09-28,5.12,5.25,4.78,4.8,275000,4.8,-0.3200000000000003
2011-09-29,4.94,5.02,4.7,5.01,231900,5.01,0.0699999999999994
2011-09-30,4.9,5.11,4.86,4.94,329800,4.94,0.040000000000000036
2011-10-03,4.84,5.1,4.77,4.78,476200,4.78,-0.05999999999999961
2011-10-04,4.72,5.18,4.64,5.16,479500,5.16,0.4400000000000004
2011-10-05,5.16,5.19,4.97,5.12,189200,5.12,-0.040000000000000036
2011-10-06,5.13,5.38,5.08,5.36,234400,5.36,0.23000000000000043
2011-10-07,5.38,5.38,5.09,5.2,276300,5.2,-0.17999999999999972
2011-10-10,5.34,5.55,5.24,5.55,289400,5.55,0.20999999999999996
2011-10-11,5.49,5.58,5.3,5.4,190300,5.4,-0.08999999999999986
2011-10-12,5.5,5.74,5.44,5.72,266600,5.72,0.21999999999999975
2011-10-13,5.66,5.75,5.53,5.65,227200,5.65,-0.009999999999999787
2011-10-14,5.79,5.83,5.47,5.71,211300,5.71,-0.08000000000000007
2011-10-17,5.62,5.7,5.41,5.49,259900,5.49,-0.1299999999999999
2011-10-18,5.5,5.86,5.38,5.8,273100,5.8,0.2999999999999998
2011-10-19,5.76,5.76,5.42,5.52,211000,5.52,-0.2400000000000002
2011-10-20,5.5,5.5,5.22,5.42,242500,5.42,-0.08000000000000007
2011-10-21,5.56,5.81,5.51,5.77,371000,5.77,0.20999999999999996
2011-10-24,5.81,5.95,5.78,5.93,260800,5.93,0.1200000000000001
2011-10-25,5.86,5.89,5.47,5.51,349700,5.51,-0.35000000000000053
2011-10-26,5.61,5.83,5.41,5.78,221500,5.78,0.16999999999999993
2011-10-27,6.03,6.24,5.68,6.23,556200,6.23,0.20000000000000018
2011-10-28,6.21,6.45,5.68,5.71,762400,5.71,-0.5
2011-10-31,5.6,5.76,5.45,5.68,236600,5.68,0.08000000000000007
2011-11-01,5.38,5.71,5.3,5.51,415300,5.51,0.1299999999999999
2011-11-02,5.63,5.77,5.46,5.62,195200,5.62,-0.009999999999999787
2011-11-03,5.71,5.82,5.51,5.81,207500,5.81,0.09999999999999964
2011-11-04,5.74,5.78,5.59,5.73,158200,5.73,-0.009999999999999787
2011-11-07,5.7,5.7,5.46,5.53,137100,5.53,-0.16999999999999993
2011-11-08,5.63,5.7,5.47,5.6,191500,5.6,-0.03000000000000025
2011-11-09,5.39,5.43,5.19,5.21,258500,5.21,-0.17999999999999972
2011-11-10,5.32,5.36,5.12,5.34,179100,5.34,0.019999999999999574
2011-11-11,5.41,5.6,5.35,5.59,172700,5.59,0.17999999999999972
2011-11-14,5.53,5.54,5.33,5.38,164500,5.38,-0.15000000000000036
2011-11-15,5.34,5.6,5.28,5.57,107000,5.57,0.23000000000000043
2011-11-16,5.47,5.47,5.13,5.13,494000,5.13,-0.33999999999999986
2011-11-17,5.13,5.15,4.88,4.91,236600,4.91,-0.21999999999999975
2011-11-18,4.91,4.99,4.86,4.89,304900,4.89,-0.020000000000000462
2011-11-21,4.75,4.88,4.71,4.8,157300,4.8,0.04999999999999982
2011-11-22,4.83,4.93,4.69,4.69,213500,4.69,-0.13999999999999968
2011-11-23,4.62,4.75,4.55,4.66,261900,4.66,0.040000000000000036
2011-11-25,4.64,4.76,4.64,4.71,123600,4.71,0.07000000000000028
2011-11-28,4.97,5.05,4.76,4.91,223400,4.91,-0.05999999999999961
2011-11-29,4.88,4.93,4.73,4.84,133100,4.84,-0.040000000000000036
2011-11-30,5.12,5.24,4.97,5.19,604800,5.19,0.07000000000000028
2011-12-01,5.16,5.16,5.0,5.03,220600,5.03,-0.1299999999999999
2011-12-02,5.13,5.13,4.99,5.09,475000,5.09,-0.040000000000000036
2011-12-05,5.2,5.24,5.1,5.21,206400,5.21,0.009999999999999787
2011-12-06,5.24,5.4,5.13,5.36,184300,5.36,0.1200000000000001
2011-12-07,5.31,5.44,5.18,5.43,173200,5.43,0.1200000000000001
2011-12-08,5.35,5.62,5.29,5.51,287000,5.51,0.16000000000000014
2011-12-09,5.53,5.9,5.5,5.84,396200,5.84,0.3099999999999996
2011-12-12,5.72,5.8,5.52,5.71,267200,5.71,-0.009999999999999787
2011-12-13,5.74,5.84,5.56,5.59,386600,5.59,-0.15000000000000036
2011-12-14,5.51,5.72,5.5,5.69,346500,5.69,0.1800000000000006
2011-12-15,5.81,5.81,5.59,5.61,149100,5.61,-0.1999999999999993
2011-12-16,5.67,5.83,5.53,5.61,338100,5.61,-0.05999999999999961
2011-12-19,5.68,5.7,5.45,5.48,218500,5.48,-0.1999999999999993
2011-12-20,5.65,5.82,5.59,5.78,267100,5.78,0.1299999999999999
2011-12-21,5.76,5.76,5.58,5.75,211500,5.75,-0.009999999999999787
2011-12-22,5.8,5.88,5.76,5.78,131000,5.78,-0.019999999999999574
2011-12-23,5.79,5.85,5.75,5.82,164300,5.82,0.03000000000000025
2011-12-27,5.81,5.93,5.78,5.89,215100,5.89,0.08000000000000007
2011-12-28,5.87,6.06,5.85,5.94,197000,5.94,0.07000000000000028
2011-12-29,5.96,6.01,5.84,5.92,132900,5.92,-0.040000000000000036
2011-12-30,5.9,5.98,5.88,5.94,232200,5.94,0.040000000000000036
2012-01-03,5.55,6.1,5.55,5.96,456600,5.96,0.41000000000000014
2012-01-04,5.91,6.02,5.82,5.83,157400,5.83,-0.08000000000000007
2012-01-05,5.79,5.92,5.74,5.9,147500,5.9,0.11000000000000032
2012-01-06,5.9,5.9,5.73,5.79,162400,5.79,-0.11000000000000032
2012-01-09,5.83,5.92,5.76,5.86,163900,5.86,0.03000000000000025
2012-01-10,5.96,6.02,5.74,5.78,263600,5.78,-0.17999999999999972
2012-01-11,5.76,6.0,5.76,5.94,183000,5.94,0.1800000000000006
2012-01-12,5.95,6.09,5.85,6.09,213500,6.09,0.13999999999999968
2012-01-13,6.0,6.1,5.98,6.0,133700,6.0,0.0
2012-01-17,6.06,6.27,6.06,6.09,209500,6.09,0.03000000000000025
2012-01-18,6.11,6.38,6.05,6.38,131400,6.38,0.2699999999999996
2012-01-19,6.4,6.63,6.4,6.62,419000,6.62,0.21999999999999975
2012-01-20,6.6,6.63,6.41,6.6,201300,6.6,0.0
2012-01-23,6.65,6.66,6.53,6.56,209100,6.56,-0.09000000000000075
2012-01-24,6.4,6.6,6.4,6.56,433700,6.56,0.15999999999999925
2012-01-25,6.56,6.66,6.51,6.59,278500,6.59,0.03000000000000025
2012-01-26,6.6,6.62,6.49,6.59,245600,6.59,-0.009999999999999787
2012-01-27,6.57,6.61,6.48,6.6,285000,6.6,0.02999999999999936
2012-01-30,6.51,6.54,6.4,6.5,120500,6.5,-0.009999999999999787
2012-01-31,6.52,6.74,6.38,6.71,232000,6.71,0.1900000000000004
2012-02-01,6.79,6.96,6.67,6.9,370900,6.9,0.11000000000000032
2012-02-02,6.91,7.04,6.78,7.01,360500,7.01,0.09999999999999964
2012-02-03,7.13,7.21,7.03,7.18,269200,7.18,0.04999999999999982
2012-02-06,7.12,7.14,6.92,7.0,174800,7.0,-0.1200000000000001
2012-02-07,6.96,7.02,6.9,7.01,187100,7.01,0.04999999999999982
2012-02-08,7.01,7.05,6.92,7.03,297900,7.03,0.020000000000000462
2012-02-09,7.08,7.13,7.0,7.09,76600,7.09,0.009999999999999787
2012-02-10,7.0,7.08,6.99,7.03,111700,7.03,0.03000000000000025
2012-02-13,7.11,7.11,7.0,7.02,215100,7.02,-0.09000000000000075
2012-02-14,7.02,7.22,6.94,7.21,422900,7.21,0.1900000000000004
2012-02-15,7.25,7.3,7.07,7.16,227600,7.16,-0.08999999999999986
2012-02-16,7.18,7.46,7.15,7.46,244600,7.46,0.28000000000000025
2012-02-17,7.49,7.49,7.39,7.49,106600,7.49,0.0
2012-02-21,7.48,7.48,7.39,7.42,174000,7.42,-0.0600000000000005
2012-02-22,7.42,7.46,7.31,7.4,251600,7.4,-0.019999999999999574
2012-02-23,7.4,7.47,7.35,7.46,746400,7.46,0.05999999999999961
2012-02-24,7.5,7.85,7.5,7.77,339900,7.77,0.2699999999999996
2012-02-27,7.75,7.92,7.7,7.84,383300,7.84,0.08999999999999986
2012-02-28,7.86,7.96,7.69,7.72,262900,7.72,-0.14000000000000057
2012-02-29,7.75,7.84,7.48,7.51,195600,7.51,-0.2400000000000002
2012-03-01,7.44,7.57,7.32,7.47,279100,7.47,0.02999999999999936
2012-03-02,7.47,7.56,7.38,7.39,329900,7.39,-0.08000000000000007
2012-03-05,7.39,7.46,7.3,7.37,162600,7.37,-0.019999999999999574
2012-03-06,7.26,7.3,7.02,7.13,358300,7.13,-0.1299999999999999
2012-03-07,7.17,7.34,7.14,7.33,228300,7.33,0.16000000000000014
2012-03-08,7.42,7.42,7.23,7.37,215800,7.37,-0.04999999999999982
2012-03-09,7.38,7.57,7.37,7.47,125700,7.47,0.08999999999999986
2012-03-12,7.44,7.54,7.34,7.47,139000,7.47,0.02999999999999936
2012-03-13,7.54,7.73,7.46,7.73,120700,7.73,0.1900000000000004
2012-03-14,7.72,7.8,7.67,7.76,149800,7.76,0.040000000000000036
2012-03-15,7.74,7.8,7.52,7.64,165000,7.64,-0.10000000000000053
2012-03-16,7.67,7.67,7.44,7.45,411900,7.45,-0.21999999999999975
2012-03-19,7.44,7.65,7.44,7.53,152000,7.53,0.08999999999999986
2012-03-20,7.46,7.5,7.37,7.44,93700,7.44,-0.019999999999999574
2012-03-21,7.45,7.59,7.4,7.45,120100,7.45,0.0
2012-03-22,7.4,7.42,7.16,7.25,145700,7.25,-0.15000000000000036
2012-03-23,7.28,7.36,7.18,7.35,98900,7.35,0.0699999999999994
2012-03-26,7.44,7.7,7.38,7.62,220400,7.62,0.17999999999999972
2012-03-27,7.65,7.65,7.42,7.42,143200,7.42,-0.23000000000000043
2012-03-28,7.45,7.49,7.3,7.43,140900,7.43,-0.020000000000000462
2012-03-29,7.34,7.42,7.28,7.41,171400,7.41,0.07000000000000028
2012-03-30,7.48,7.48,7.29,7.36,337200,7.36,-0.1200000000000001
2012-04-02,7.31,7.41,7.28,7.35,185200,7.35,0.040000000000000036
2012-04-03,7.34,7.35,7.22,7.23,138500,7.23,-0.10999999999999943
2012-04-04,7.13,7.17,6.96,7.13,171800,7.13,0.0
2012-04-05,7.1,7.21,7.1,7.17,108600,7.17,0.07000000000000028
2012-04-09,7.02,7.1,6.93,6.96,143100,6.96,-0.05999999999999961
2012-04-10,6.92,7.01,6.66,6.7,212200,6.7,-0.21999999999999975
2012-04-11,6.8,7.17,6.8,7.09,269500,7.09,0.29000000000000004
2012-04-12,7.08,7.16,7.03,7.1,192100,7.1,0.019999999999999574
2012-04-13,7.05,7.1,7.02,7.05,174400,7.05,0.0
2012-04-16,7.07,7.11,6.93,6.95,177700,6.95,-0.1200000000000001
2012-04-17,7.03,7.2,7.0,7.13,195000,7.13,0.09999999999999964
2012-04-18,7.05,7.05,6.96,6.97,111700,6.97,-0.08000000000000007
2012-04-19,6.99,7.14,6.93,6.98,253900,6.98,-0.009999999999999787
2012-04-20,7.16,7.16,6.89,7.0,232700,7.0,-0.16000000000000014
2012-04-23,6.86,6.94,6.79,6.83,158200,6.83,-0.03000000000000025
2012-04-24,6.82,6.95,6.76,6.85,113900,6.85,0.02999999999999936
2012-04-25,6.96,7.05,6.94,7.0,147000,7.0,0.040000000000000036
2012-04-26,7.0,7.25,6.98,7.06,796600,7.06,0.05999999999999961
2012-04-27,7.3,7.3,6.89,7.0,342000,7.0,-0.2999999999999998
2012-04-30,7.01,7.16,6.93,7.04,574300,7.04,0.03000000000000025
2012-05-01,7.02,7.75,7.02,7.4,302000,7.4,0.3800000000000008
2012-05-02,7.39,7.67,7.29,7.65,254500,7.65,0.2600000000000007
2012-05-03,7.65,7.88,7.55,7.81,315100,7.81,0.15999999999999925
2012-05-04,7.75,7.86,7.62,7.68,202800,7.68,-0.07000000000000028
2012-05-07,7.62,7.9,7.61,7.75,206000,7.75,0.1299999999999999
2012-05-08,7.66,7.7,7.49,7.65,143300,7.65,-0.009999999999999787
2012-05-09,7.55,7.59,7.38,7.47,157000,7.47,-0.08000000000000007
2012-05-10,7.56,7.74,7.5,7.59,192000,7.59,0.03000000000000025
2012-05-11,7.52,7.55,7.35,7.39,259700,7.39,-0.1299999999999999
2012-05-14,7.28,7.3,7.14,7.22,110900,7.22,-0.0600000000000005
2012-05-15,7.21,7.3,7.11,7.21,93000,7.21,0.0
2012-05-16,7.24,7.29,7.1,7.12,145900,7.12,-0.1200000000000001
2012-05-17,7.11,7.25,7.09,7.09,203300,7.09,-0.020000000000000462
2012-05-18,7.08,7.2,7.05,7.07,217900,7.07,-0.009999999999999787
2012-05-21,7.08,7.25,7.02,7.21,123700,7.21,0.1299999999999999
2012-05-22,7.23,7.25,7.03,7.07,141000,7.07,-0.16000000000000014
2012-05-23,7.03,7.27,6.99,7.27,251000,7.27,0.23999999999999932
2012-05-24,7.27,7.28,6.98,7.08,125200,7.08,-0.1899999999999995
2012-05-25,7.05,7.22,6.97,7.13,125800,7.13,0.08000000000000007
2012-05-29,7.18,7.29,6.97,7.18,152500,7.18,0.0
2012-05-30,7.07,7.08,6.92,6.92,143000,6.92,-0.15000000000000036
