Date,open,high,low,close,volume,adj_close,diff
2011-04-29,12.29,12.45,12.2,12.24,73000,12.24,-0.049999999999998934
2011-05-02,12.32,12.4,11.6,11.61,43000,11.61,-0.7100000000000009
2011-05-03,11.61,11.7,11.29,11.46,79000,11.46,-0.14999999999999858
2011-05-04,11.46,11.51,11.24,11.25,40000,11.25,-0.21000000000000085
2011-05-05,11.13,11.89,11.13,11.54,33500,11.54,0.40999999999999837
2011-05-06,11.74,11.74,11.14,11.26,25000,11.26,-0.4800000000000004
2011-05-09,11.2,11.48,11.1,11.45,17000,11.45,0.25
2011-05-10,11.52,11.87,11.52,11.75,30100,11.75,0.23000000000000043
2011-05-11,11.64,11.65,11.11,11.11,39000,11.11,-0.5300000000000011
2011-05-12,11.1,12.48,10.98,12.42,76200,12.42,1.3200000000000003
2011-05-13,12.41,12.41,11.24,11.25,48000,11.25,-1.1600000000000001
2011-05-16,11.0,11.19,10.69,10.69,78100,10.69,-0.3100000000000005
2011-05-17,10.63,10.76,10.07,10.56,86100,10.56,-0.07000000000000028
2011-05-18,10.61,11.05,10.61,10.93,105900,10.93,0.3200000000000003
2011-05-19,11.03,11.16,10.72,10.97,42500,10.97,-0.05999999999999872
2011-05-20,10.9,11.07,10.63,10.84,66400,10.84,-0.0600000000000005
2011-05-23,10.64,10.86,10.6,10.6,48800,10.6,-0.040000000000000924
2011-05-24,10.67,10.67,10.19,10.27,136900,10.27,-0.40000000000000036
2011-05-25,10.21,10.72,10.17,10.5,316300,10.5,0.28999999999999915
2011-05-26,10.48,11.18,10.47,11.08,37700,11.08,0.5999999999999996
2011-05-27,11.13,11.44,11.04,11.28,41100,11.28,0.14999999999999858
2011-05-31,11.5,11.62,11.22,11.57,45700,11.57,0.07000000000000028
2011-06-01,11.54,11.54,10.75,10.76,47000,10.76,-0.7799999999999994
2011-06-02,10.8,10.96,10.62,10.82,26300,10.82,0.019999999999999574
2011-06-03,10.54,10.74,10.41,10.45,36000,10.45,-0.08999999999999986
2011-06-06,10.44,10.45,10.12,10.15,29200,10.15,-0.28999999999999915
2011-06-07,10.26,10.42,10.07,10.08,88200,10.08,-0.17999999999999972
2011-06-08,10.05,10.2,9.86,9.89,54400,9.89,-0.16000000000000014
2011-06-09,9.9,9.9,9.42,9.46,100000,9.46,-0.4399999999999995
2011-06-10,9.39,9.66,9.27,9.52,46900,9.52,0.129999999999999
2011-06-13,9.55,9.55,8.86,9.02,83300,9.02,-0.5300000000000011
2011-06-14,9.07,9.46,8.99,9.44,67300,9.44,0.3699999999999992
2011-06-15,9.21,9.4,9.1,9.25,61700,9.25,0.03999999999999915
2011-06-16,9.23,9.51,9.23,9.45,47600,9.45,0.21999999999999886
2011-06-17,9.55,9.75,9.22,9.58,87400,9.58,0.02999999999999936
2011-06-20,9.52,9.61,9.32,9.4,70200,9.4,-0.11999999999999922
2011-06-21,9.5,9.57,9.35,9.54,93500,9.54,0.03999999999999915
2011-06-22,9.42,9.42,9.05,9.14,69400,9.14,-0.27999999999999936
2011-06-23,9.01,9.43,8.67,9.37,57800,9.37,0.35999999999999943
2011-06-24,9.37,9.37,8.63,8.86,839200,8.86,-0.5099999999999998
2011-06-27,8.85,9.28,8.77,9.25,70800,9.25,0.40000000000000036
2011-06-28,9.3,9.47,9.18,9.46,129400,9.46,0.16000000000000014
2011-06-29,9.47,9.47,9.0,9.24,63100,9.24,-0.23000000000000043
2011-06-30,9.27,9.3,9.1,9.19,66000,9.19,-0.08000000000000007
2011-07-01,9.21,9.32,9.15,9.2,99700,9.2,-0.010000000000001563
2011-07-05,9.29,9.36,9.11,9.26,93600,9.26,-0.02999999999999936
2011-07-06,9.24,9.41,9.19,9.36,113600,9.36,0.11999999999999922
2011-07-07,9.46,9.61,9.27,9.56,93400,9.56,0.09999999999999964
2011-07-08,9.35,9.49,9.29,9.3,113600,9.3,-0.049999999999998934
2011-07-11,9.13,9.18,8.66,8.68,172100,8.68,-0.45000000000000107
2011-07-12,8.63,9.0,8.63,8.72,197600,8.72,0.08999999999999986
2011-07-13,8.83,9.34,8.82,9.15,118000,9.15,0.3200000000000003
2011-07-14,9.18,9.39,9.02,9.09,118300,9.09,-0.08999999999999986
2011-07-15,9.2,9.36,9.19,9.3,57300,9.3,0.10000000000000142
2011-07-18,9.34,9.57,9.2,9.52,89700,9.52,0.17999999999999972
2011-07-19,9.65,9.92,9.06,9.64,50300,9.64,-0.009999999999999787
2011-07-20,9.7,9.7,9.39,9.57,78900,9.57,-0.129999999999999
2011-07-21,9.62,9.88,9.62,9.83,42000,9.83,0.21000000000000085
2011-07-22,9.78,9.86,9.51,9.53,35200,9.53,-0.25
2011-07-25,9.39,9.63,9.39,9.58,47900,9.58,0.1899999999999995
2011-07-26,9.58,9.58,9.31,9.51,36800,9.51,-0.07000000000000028
2011-07-27,9.45,9.53,9.28,9.45,75800,9.45,0.0
2011-07-28,9.42,9.42,9.2,9.28,76900,9.28,-0.14000000000000057
2011-07-29,9.13,9.47,9.06,9.21,101500,9.21,0.08000000000000007
2011-08-01,9.38,9.38,9.02,9.23,101700,9.23,-0.15000000000000036
2011-08-02,9.16,9.33,9.12,9.14,60500,9.14,-0.019999999999999574
2011-08-03,9.17,9.73,9.13,9.4,85100,9.4,0.23000000000000043
2011-08-04,9.24,9.35,9.02,9.11,69800,9.11,-0.13000000000000078
2011-08-05,9.28,9.35,8.61,8.99,61600,8.99,-0.28999999999999915
2011-08-08,8.51,8.99,8.32,8.46,158200,8.46,-0.049999999999998934
2011-08-09,8.64,9.47,8.28,8.99,118400,8.99,0.34999999999999964
2011-08-10,8.59,8.82,8.18,8.25,82900,8.25,-0.33999999999999986
2011-08-11,8.27,9.04,8.27,8.8,45000,8.8,0.5300000000000011
2011-08-12,8.94,8.94,8.53,8.6,24900,8.6,-0.33999999999999986
2011-08-15,8.71,8.85,8.43,8.8,21200,8.8,0.08999999999999986
2011-08-16,8.65,8.76,8.22,8.29,26300,8.29,-0.3600000000000012
2011-08-17,8.35,8.4,8.19,8.21,40800,8.21,-0.1399999999999988
2011-08-18,8.11,8.38,7.34,8.24,57800,8.24,0.13000000000000078
2011-08-19,8.02,8.28,8.02,8.06,45100,8.06,0.040000000000000924
2011-08-22,8.29,8.29,8.02,8.11,28000,8.11,-0.17999999999999972
2011-08-23,8.15,8.62,8.07,8.52,39300,8.52,0.3699999999999992
2011-08-24,8.49,8.98,8.26,8.96,57500,8.96,0.47000000000000064
2011-08-25,9.09,9.09,8.03,8.22,69400,8.22,-0.8699999999999992
2011-08-26,8.15,8.15,7.66,8.04,47300,8.04,-0.11000000000000121
2011-08-29,8.16,8.52,8.04,8.45,31000,8.45,0.28999999999999915
2011-08-30,8.38,8.53,7.96,8.36,42000,8.36,-0.02000000000000135
2011-08-31,8.38,8.42,8.07,8.18,34400,8.18,-0.20000000000000107
2011-09-01,8.22,8.22,7.64,7.74,41300,7.74,-0.4800000000000004
2011-09-02,7.53,7.62,7.27,7.36,51900,7.36,-0.16999999999999993
2011-09-06,7.15,7.92,7.15,7.51,83400,7.51,0.35999999999999943
2011-09-07,7.66,7.85,7.4,7.8,53100,7.8,0.13999999999999968
2011-09-08,7.74,7.8,7.45,7.51,41900,7.51,-0.23000000000000043
2011-09-09,7.39,7.51,7.16,7.31,41700,7.31,-0.08000000000000007
2011-09-12,7.15,7.5,7.15,7.45,30000,7.45,0.2999999999999998
2011-09-13,7.48,7.88,7.48,7.75,46100,7.75,0.2699999999999996
2011-09-14,7.86,7.95,7.57,7.84,28000,7.84,-0.020000000000000462
2011-09-15,7.9,8.08,7.7,7.89,23700,7.89,-0.010000000000000675
2011-09-16,7.95,8.0,7.7,8.0,64800,8.0,0.04999999999999982
2011-09-19,7.83,8.08,7.8,7.89,31800,7.89,0.05999999999999961
2011-09-20,7.88,8.03,7.61,7.62,34400,7.62,-0.2599999999999998
2011-09-21,7.65,7.99,7.28,7.35,24300,7.35,-0.3000000000000007
2011-09-22,7.09,7.26,6.83,6.95,51900,6.95,-0.13999999999999968
2011-09-23,6.97,7.46,6.8,7.08,26000,7.08,0.11000000000000032
2011-09-26,7.12,7.12,6.84,7.11,18500,7.11,-0.009999999999999787
2011-09-27,7.3,7.56,7.1,7.44,41100,7.44,0.14000000000000057
2011-09-28,7.47,7.53,6.61,6.67,49900,6.67,-0.7999999999999998
2011-09-29,6.86,7.09,6.7,6.92,48800,6.92,0.05999999999999961
2011-09-30,6.82,7.03,6.75,6.77,39300,6.77,-0.05000000000000071
2011-10-03,6.68,6.75,5.96,6.16,89100,6.16,-0.5199999999999996
2011-10-04,6.09,6.58,5.87,6.58,109800,6.58,0.4900000000000002
2011-10-05,6.59,6.59,5.89,6.26,46400,6.26,-0.33000000000000007
2011-10-06,6.24,6.58,6.24,6.43,45400,6.43,0.1899999999999995
2011-10-07,6.5,6.5,6.32,6.42,41200,6.42,-0.08000000000000007
2011-10-10,6.58,6.78,6.5,6.77,63300,6.77,0.1899999999999995
2011-10-11,6.68,6.7,6.47,6.57,52500,6.57,-0.10999999999999943
2011-10-12,6.6,7.05,6.53,6.97,87800,6.97,0.3700000000000001
2011-10-13,6.84,6.85,6.04,6.6,182100,6.6,-0.2400000000000002
2011-10-14,6.61,6.79,6.19,6.76,49000,6.76,0.14999999999999947
2011-10-17,6.71,7.06,6.7,6.92,80700,6.92,0.20999999999999996
2011-10-18,6.94,7.09,6.8,7.05,57400,7.05,0.10999999999999943
2011-10-19,7.03,7.06,6.87,6.89,21200,6.89,-0.14000000000000057
2011-10-20,6.9,7.05,6.9,6.98,16300,6.98,0.08000000000000007
2011-10-21,7.13,7.18,6.81,6.87,61100,6.87,-0.2599999999999998
2011-10-24,6.91,7.05,6.8,7.03,33200,7.03,0.1200000000000001
2011-10-25,6.96,6.98,6.87,6.93,47000,6.93,-0.03000000000000025
2011-10-26,7.03,7.18,6.9,7.09,38000,7.09,0.05999999999999961
2011-10-27,7.42,8.3,7.25,8.23,94000,8.23,0.8100000000000005
2011-10-28,8.18,8.2,7.49,7.84,82700,7.84,-0.33999999999999986
2011-10-31,7.7,7.71,7.22,7.29,51900,7.29,-0.41000000000000014
2011-11-01,6.98,7.19,6.37,6.38,70500,6.38,-0.6000000000000005
2011-11-02,6.51,7.12,6.51,7.07,64000,7.07,0.5600000000000005
2011-11-03,7.17,7.24,6.9,7.2,28300,7.2,0.03000000000000025
2011-11-04,7.1,7.11,6.84,7.07,56700,7.07,-0.02999999999999936
2011-11-07,7.01,7.01,6.53,6.61,38500,6.61,-0.39999999999999947
2011-11-08,6.67,6.89,6.57,6.81,21000,6.81,0.13999999999999968
2011-11-09,6.55,6.7,6.3,6.36,44100,6.36,-0.1899999999999995
2011-11-10,6.49,6.56,6.35,6.38,27400,6.38,-0.11000000000000032
2011-11-11,6.48,6.6,6.39,6.46,38800,6.46,-0.020000000000000462
2011-11-14,6.41,6.42,6.13,6.18,46400,6.18,-0.23000000000000043
2011-11-15,6.24,6.29,6.1,6.19,24700,6.19,-0.04999999999999982
2011-11-16,6.1,6.23,6.1,6.1,70900,6.1,0.0
2011-11-17,6.1,6.51,6.1,6.13,49800,6.13,0.03000000000000025
2011-11-18,6.15,6.3,6.1,6.2,76300,6.2,0.04999999999999982
2011-11-21,6.06,6.16,5.9,6.1,42900,6.1,0.040000000000000036
2011-11-22,6.02,6.14,5.96,6.01,30200,6.01,-0.009999999999999787
2011-11-23,5.95,5.95,5.62,5.62,51400,5.62,-0.33000000000000007
2011-11-25,5.63,5.98,5.63,5.66,18200,5.66,0.03000000000000025
2011-11-28,5.93,5.94,5.67,5.91,42900,5.91,-0.019999999999999574
2011-11-29,5.89,5.97,5.82,5.84,34000,5.84,-0.04999999999999982
2011-11-30,6.16,6.18,6.0,6.18,81000,6.18,0.019999999999999574
2011-12-01,6.16,6.16,5.9,5.96,57000,5.96,-0.20000000000000018
2011-12-02,6.08,6.08,5.94,6.03,14200,6.03,-0.04999999999999982
2011-12-05,6.18,6.18,5.69,5.82,79400,5.82,-0.35999999999999943
2011-12-06,5.82,5.84,5.6,5.66,40900,5.66,-0.16000000000000014
2011-12-07,5.7,5.75,5.55,5.66,75600,5.66,-0.040000000000000036
2011-12-08,5.59,5.71,5.36,5.4,52100,5.4,-0.1899999999999995
2011-12-09,5.4,5.45,5.05,5.35,131700,5.35,-0.05000000000000071
2011-12-12,5.25,5.4,5.2,5.27,51800,5.27,0.019999999999999574
2011-12-13,5.33,5.33,5.07,5.15,56200,5.15,-0.17999999999999972
2011-12-14,5.09,5.12,4.93,5.03,55100,5.03,-0.05999999999999961
2011-12-15,5.11,5.11,4.98,5.04,58000,5.04,-0.07000000000000028
2011-12-16,5.11,5.23,5.02,5.04,86900,5.04,-0.07000000000000028
2011-12-19,5.06,5.17,4.81,4.83,65600,4.83,-0.22999999999999954
2011-12-20,4.97,5.12,4.97,5.03,75200,5.03,0.0600000000000005
2011-12-21,5.1,5.11,4.95,4.99,56300,4.99,-0.10999999999999943
2011-12-22,5.01,5.11,5.0,5.08,51300,5.08,0.07000000000000028
2011-12-23,5.08,5.11,5.0,5.09,39000,5.09,0.009999999999999787
2011-12-27,5.12,5.22,5.05,5.08,66700,5.08,-0.040000000000000036
2011-12-28,5.09,5.17,5.01,5.02,65700,5.02,-0.07000000000000028
2011-12-29,5.02,5.15,4.99,5.01,46900,5.01,-0.009999999999999787
2011-12-30,4.99,4.99,4.82,4.85,44000,4.85,-0.14000000000000057
2012-01-03,4.97,5.13,4.97,5.08,76200,5.08,0.11000000000000032
2012-01-04,5.08,5.1,5.03,5.07,33200,5.07,-0.009999999999999787
2012-01-05,5.08,5.22,5.08,5.19,84200,5.19,0.11000000000000032
2012-01-06,5.19,5.39,5.11,5.29,30100,5.29,0.09999999999999964
2012-01-09,5.32,5.38,5.23,5.3,52100,5.3,-0.020000000000000462
2012-01-10,5.39,5.53,5.29,5.46,75400,5.46,0.07000000000000028
2012-01-11,5.53,5.77,5.36,5.64,94900,5.64,0.10999999999999943
2012-01-12,5.62,5.62,5.22,5.55,68300,5.55,-0.07000000000000028
2012-01-13,5.46,5.55,5.41,5.5,29500,5.5,0.040000000000000036
2012-01-17,5.57,5.58,5.3,5.36,77200,5.36,-0.20999999999999996
2012-01-18,5.38,5.52,5.38,5.52,35000,5.52,0.13999999999999968
2012-01-19,5.56,5.73,5.48,5.72,37200,5.72,0.16000000000000014
2012-01-20,5.72,5.95,5.67,5.95,44800,5.95,0.23000000000000043
2012-01-23,5.95,5.98,5.84,5.94,27000,5.94,-0.009999999999999787
2012-01-24,5.92,5.97,5.79,5.9,51100,5.9,-0.019999999999999574
2012-01-25,5.9,5.96,5.72,5.93,40800,5.93,0.02999999999999936
2012-01-26,5.96,6.1,5.9,6.08,85300,6.08,0.1200000000000001
2012-01-27,6.08,6.13,6.04,6.1,41300,6.1,0.019999999999999574
2012-01-30,6.04,6.19,5.99,6.06,37300,6.06,0.019999999999999574
2012-01-31,6.11,6.16,5.97,6.08,24400,6.08,-0.03000000000000025
2012-02-01,6.15,6.41,5.95,6.36,59900,6.36,0.20999999999999996
2012-02-02,6.37,6.72,6.29,6.69,33000,6.69,0.3200000000000003
2012-02-03,6.79,7.37,6.71,7.26,85400,7.26,0.46999999999999975
2012-02-06,7.18,7.18,6.9,6.96,41500,6.96,-0.21999999999999975
2012-02-07,6.98,6.98,6.4,6.49,163500,6.49,-0.4900000000000002
2012-02-08,6.5,6.51,6.12,6.16,99600,6.16,-0.33999999999999986
2012-02-09,6.16,6.16,5.67,5.7,106500,5.7,-0.45999999999999996
2012-02-10,5.63,5.63,5.44,5.49,94200,5.49,-0.13999999999999968
2012-02-13,5.5,5.5,5.16,5.27,113400,5.27,-0.23000000000000043
2012-02-14,5.25,5.27,5.03,5.08,87600,5.08,-0.16999999999999993
2012-02-15,5.12,5.28,5.11,5.14,101400,5.14,0.019999999999999574
2012-02-16,5.15,5.21,5.0,5.06,153700,5.06,-0.09000000000000075
2012-02-17,5.09,5.12,4.9,4.93,103200,4.93,-0.16000000000000014
2012-02-21,5.0,5.3,5.0,5.03,171800,5.03,0.03000000000000025
2012-02-22,5.04,5.11,4.98,4.99,87200,4.99,-0.04999999999999982
2012-02-23,5.01,5.1,4.99,5.09,119300,5.09,0.08000000000000007
2012-02-24,5.08,5.18,4.99,4.99,85500,4.99,-0.08999999999999986
2012-02-27,4.98,5.1,4.98,5.05,99200,5.05,0.0699999999999994
2012-02-28,5.1,5.1,5.0,5.07,98700,5.07,-0.02999999999999936
2012-02-29,5.09,5.56,4.99,5.33,224400,5.33,0.2400000000000002
2012-03-01,5.54,5.74,5.41,5.58,165700,5.58,0.040000000000000036
2012-03-02,5.6,5.8,5.51,5.73,108100,5.73,0.13000000000000078
2012-03-05,5.76,5.85,5.38,5.53,169700,5.53,-0.22999999999999954
2012-03-06,5.47,5.52,5.4,5.5,45200,5.5,0.03000000000000025
2012-03-07,5.52,5.7,5.45,5.53,127700,5.53,0.010000000000000675
2012-03-08,5.58,5.58,5.38,5.42,12400,5.42,-0.16000000000000014
2012-03-09,5.4,5.55,5.4,5.49,31100,5.49,0.08999999999999986
2012-03-12,5.48,5.6,5.37,5.51,94000,5.51,0.02999999999999936
2012-03-13,5.57,5.66,5.48,5.64,40100,5.64,0.0699999999999994
2012-03-14,5.7,5.7,5.45,5.55,159400,5.55,-0.15000000000000036
2012-03-15,5.57,5.59,5.5,5.55,31000,5.55,-0.020000000000000462
2012-03-16,5.57,5.6,5.47,5.54,55200,5.54,-0.03000000000000025
2012-03-19,5.51,5.59,5.51,5.54,42500,5.54,0.03000000000000025
2012-03-20,5.53,5.54,5.4,5.44,122300,5.44,-0.08999999999999986
2012-03-21,5.47,5.88,5.43,5.78,135700,5.78,0.3100000000000005
2012-03-22,5.73,5.82,5.66,5.7,19100,5.7,-0.03000000000000025
2012-03-23,5.69,5.93,5.67,5.91,26200,5.91,0.21999999999999975
2012-03-26,5.99,6.16,5.96,6.15,51100,6.15,0.16000000000000014
2012-03-27,6.17,6.6,5.96,6.45,70000,6.45,0.28000000000000025
2012-03-28,6.44,6.61,6.36,6.56,60400,6.56,0.11999999999999922
2012-03-29,6.59,6.59,6.35,6.39,64900,6.39,-0.20000000000000018
2012-03-30,6.36,6.41,6.15,6.16,55400,6.16,-0.20000000000000018
2012-04-02,6.17,6.2,5.81,6.2,54900,6.2,0.03000000000000025
2012-04-03,6.2,6.2,6.2,6.2,500,6.2,0.0
2012-04-04,6.08,6.08,5.31,5.34,85700,5.34,-0.7400000000000002
2012-04-05,5.35,5.39,5.15,5.26,34700,5.26,-0.08999999999999986
2012-04-09,5.19,5.34,5.11,5.34,54600,5.34,0.14999999999999947
2012-04-10,5.34,5.59,5.12,5.51,59200,5.51,0.16999999999999993
2012-04-11,5.59,5.72,5.56,5.66,64200,5.66,0.07000000000000028
2012-04-12,5.68,5.9,5.68,5.83,58300,5.83,0.15000000000000036
2012-04-13,5.82,6.12,5.76,6.09,61100,6.09,0.2699999999999996
2012-04-16,6.11,6.31,6.1,6.26,54600,6.26,0.14999999999999947
2012-04-17,6.08,6.41,6.06,6.38,89900,6.38,0.2999999999999998
2012-04-18,6.3,6.38,6.12,6.26,62900,6.26,-0.040000000000000036
2012-04-19,6.28,6.39,6.19,6.31,39600,6.31,0.02999999999999936
2012-04-20,6.31,6.4,6.25,6.27,49100,6.27,-0.040000000000000036
2012-04-23,6.25,6.25,6.0,6.11,92800,6.11,-0.13999999999999968
2012-04-24,6.11,6.24,6.05,6.11,94100,6.11,0.0
2012-04-25,6.17,6.31,6.13,6.22,40900,6.22,0.04999999999999982
2012-04-26,6.19,6.32,6.16,6.28,42800,6.28,0.08999999999999986
2012-04-27,6.28,6.42,6.11,6.22,104900,6.22,-0.0600000000000005
2012-04-30,6.19,6.26,6.12,6.16,59000,6.16,-0.03000000000000025
2012-05-01,6.16,6.3,6.13,6.18,38000,6.18,0.019999999999999574
2012-05-02,6.14,6.34,6.14,6.3,76300,6.3,0.16000000000000014
2012-05-03,6.27,6.29,6.13,6.25,117900,6.25,-0.019999999999999574
2012-05-04,6.18,6.31,6.16,6.21,75800,6.21,0.03000000000000025
2012-05-07,6.14,6.22,6.14,6.16,111000,6.16,0.020000000000000462
2012-05-08,6.13,6.17,6.01,6.07,91300,6.07,-0.05999999999999961
2012-05-09,6.0,6.05,5.75,5.8,91000,5.8,-0.20000000000000018
2012-05-10,5.85,6.13,5.75,6.1,123000,6.1,0.25
2012-05-11,6.02,6.2,5.98,6.06,44900,6.06,0.040000000000000036
2012-05-14,6.0,6.0,5.81,5.83,88600,5.83,-0.16999999999999993
2012-05-15,5.81,5.85,5.74,5.77,144000,5.77,-0.040000000000000036
2012-05-16,5.77,5.93,5.77,5.92,33000,5.92,0.15000000000000036
2012-05-17,5.94,5.94,5.51,5.77,66400,5.77,-0.17000000000000082
2012-05-18,5.75,5.92,5.65,5.7,56200,5.7,-0.04999999999999982
2012-05-21,5.69,5.69,5.54,5.63,76700,5.63,-0.0600000000000005
2012-05-22,5.65,5.67,5.1,5.24,117000,5.24,-0.41000000000000014
2012-05-23,5.16,5.22,4.96,5.05,146000,5.05,-0.11000000000000032
2012-05-24,5.07,5.33,5.0,5.3,70600,5.3,0.22999999999999954
2012-05-25,5.28,5.53,5.27,5.45,48100,5.45,0.16999999999999993
2012-05-29,5.43,5.46,5.3,5.36,69000,5.36,-0.0699999999999994
