Date,open,high,low,close,volume,adj_close,diff
2011-06-14,63.15,65.91,63.09,64.77,2418400,15.88,1.6199999999999974
2011-06-15,63.99,64.62,63.0,64.03,1401600,15.69,0.03999999999999915
2011-06-16,63.94,65.18,63.5,64.27,900800,15.75,0.3299999999999983
2011-06-17,65.05,66.49,64.46,65.37,1568800,16.02,0.3200000000000074
2011-06-20,65.32,67.79,65.26,66.92,1108400,16.4,1.6000000000000085
2011-06-21,67.14,68.23,66.92,67.88,1362800,16.64,0.7399999999999949
2011-06-22,67.68,68.17,66.8,66.86,943600,16.39,-0.8200000000000074
2011-06-23,66.89,68.9,66.89,68.58,1274400,16.81,1.6899999999999977
2011-06-24,68.49,68.49,66.39,66.99,2022000,16.42,-1.5
2011-06-27,67.3,68.54,66.96,67.89,1475200,16.64,0.5900000000000034
2011-06-28,67.64,69.0,67.59,68.65,1222400,16.83,1.0100000000000051
2011-06-29,68.63,68.94,67.34,68.3,1695200,16.74,-0.3299999999999983
2011-06-30,68.4,69.63,68.4,68.46,955600,16.78,0.05999999999998806
2011-07-01,68.67,69.35,68.57,69.1,1399200,16.94,0.4299999999999926
2011-07-05,69.03,69.21,67.96,68.72,1202000,16.84,-0.3100000000000023
2011-07-06,69.1,70.61,68.99,69.66,2180800,17.07,0.5600000000000023
2011-07-07,70.0,70.21,68.87,69.1,2564000,16.94,-0.9000000000000057
2011-07-08,68.56,69.78,68.48,69.58,1083200,17.05,1.019999999999996
2011-07-11,68.77,69.06,67.54,67.79,859200,16.62,-0.9799999999999898
2011-07-12,67.49,67.76,66.09,67.06,1402800,16.44,-0.4299999999999926
2011-07-13,67.82,68.96,67.32,67.57,1822800,16.56,-0.25
2011-07-14,68.0,69.11,66.9,67.21,1473200,16.47,-0.7900000000000063
2011-07-15,67.56,67.75,66.61,67.11,1019200,16.45,-0.45000000000000284
2011-07-18,66.47,66.57,64.1,65.23,1576400,15.99,-1.2399999999999949
2011-07-19,65.35,66.85,65.19,66.82,1558800,16.38,1.4699999999999989
2011-07-20,67.04,67.1,65.61,65.7,1733200,16.1,-1.3400000000000034
2011-07-21,66.17,67.19,65.21,65.95,1470800,16.16,-0.21999999999999886
2011-07-22,65.64,65.84,64.01,64.34,1272000,15.77,-1.2999999999999972
2011-07-25,63.74,63.81,61.62,62.92,3418800,15.42,-0.8200000000000003
2011-07-26,62.74,63.5,62.44,62.65,2156400,15.36,-0.09000000000000341
2011-07-27,62.25,63.13,61.06,61.95,2346800,15.18,-0.29999999999999716
2011-07-28,61.96,62.61,60.55,60.7,1415200,14.88,-1.259999999999998
2011-07-29,59.89,61.47,59.5,61.12,1503200,14.98,1.2299999999999969
2011-08-01,62.47,63.48,59.83,60.07,3107200,14.72,-2.3999999999999986
2011-08-02,59.9,60.19,56.94,57.07,2429200,13.99,-2.8299999999999983
2011-08-03,57.32,58.73,55.94,58.57,2364800,14.36,1.25
2011-08-04,57.73,58.2,55.41,55.45,2840000,13.59,-2.279999999999994
2011-08-05,56.33,56.77,52.89,55.07,2085200,13.5,-1.259999999999998
2011-08-08,55.33,55.39,51.96,52.21,3103200,12.8,-3.1199999999999974
2011-08-09,53.37,56.18,51.79,56.17,3004400,13.77,2.8000000000000043
2011-08-10,54.61,54.91,52.24,52.35,2750400,12.83,-2.259999999999998
2011-08-11,52.38,55.71,52.23,54.8,1840400,13.43,2.4199999999999946
2011-08-12,55.45,57.43,55.29,55.98,1528400,13.72,0.529999999999994
2011-08-15,56.46,57.9,56.46,57.46,1035600,14.08,1.0
2011-08-16,56.57,58.61,56.36,57.56,1792800,14.11,0.990000000000002
2011-08-17,57.66,58.38,56.33,57.3,1044000,14.04,-0.35999999999999943
2011-08-18,55.37,55.39,53.37,53.87,1646400,13.2,-1.5
2011-08-19,52.77,55.35,52.77,53.33,1973200,13.07,0.5599999999999952
2011-08-22,54.89,55.01,52.62,52.77,1718400,12.93,-2.1199999999999974
2011-08-23,53.06,54.94,52.73,54.66,1687600,13.4,1.5999999999999943
2011-08-24,54.41,55.24,53.98,55.03,1531200,13.49,0.6200000000000045
2011-08-25,55.43,56.11,53.41,53.57,1646400,13.13,-1.8599999999999994
2011-08-26,53.12,55.99,52.66,55.99,1758800,13.72,2.8700000000000045
2011-08-29,56.59,58.68,56.59,58.64,1201600,14.37,2.049999999999997
2011-08-30,58.2,59.04,57.2,58.29,1057200,14.29,0.0899999999999963
2011-08-31,58.76,59.38,57.4,57.73,995600,14.15,-1.0300000000000011
2011-09-01,57.62,58.29,55.69,55.79,1174000,13.67,-1.8299999999999983
2011-09-02,54.86,56.18,54.22,54.38,997200,13.33,-0.4799999999999969
2011-09-06,52.75,54.09,52.65,53.97,1156400,13.23,1.2199999999999989
2011-09-07,54.91,56.62,54.78,56.31,1314400,13.8,1.4000000000000057
2011-09-08,55.76,56.12,54.16,54.71,1089600,13.41,-1.0499999999999972
2011-09-09,53.96,56.33,53.09,53.96,1442000,13.23,0.0
2011-09-12,53.16,54.36,53.0,54.28,910800,13.3,1.1200000000000045
2011-09-13,54.67,57.5,53.72,56.43,1816800,13.83,1.759999999999998
2011-09-14,56.92,60.55,56.92,59.54,2651600,14.59,2.6199999999999974
2011-09-15,60.62,60.89,59.26,59.71,1192400,14.64,-0.9099999999999966
2011-09-16,59.87,60.56,59.6,59.88,1847200,14.68,0.010000000000005116
2011-09-19,59.02,59.76,58.53,59.15,855600,14.5,0.12999999999999545
2011-09-20,59.4,59.95,57.92,57.93,1308800,14.2,-1.4699999999999989
2011-09-21,57.98,58.42,55.35,55.39,1144000,13.58,-2.5899999999999963
2011-09-22,53.62,55.73,53.62,55.45,2700400,13.59,1.8300000000000054
2011-09-23,55.58,58.44,55.58,58.4,1975200,14.31,2.8200000000000003
2011-09-26,59.05,59.39,57.64,58.66,1477200,14.38,-0.39000000000000057
2011-09-27,59.85,59.95,58.16,58.68,1309600,14.38,-1.1700000000000017
2011-09-28,58.71,59.16,57.32,57.4,1601200,14.07,-1.3100000000000023
2011-09-29,58.37,58.71,56.55,57.98,1164000,14.21,-0.39000000000000057
2011-09-30,57.0,57.89,56.14,56.29,1638000,13.8,-0.7100000000000009
2011-10-03,55.67,56.54,51.26,51.32,3052400,12.58,-4.350000000000001
2011-10-04,51.12,54.73,51.1,54.57,2707200,13.38,3.450000000000003
2011-10-05,54.45,56.08,53.49,55.76,1717200,13.67,1.3099999999999952
2011-10-06,54.9,58.08,54.9,58.05,2057200,14.23,3.1499999999999986
2011-10-07,58.38,59.8,57.2,57.53,2062400,14.1,-0.8500000000000014
2011-10-10,59.04,60.05,58.2,60.04,1626800,14.72,1.0
2011-10-11,59.76,61.95,59.34,61.77,1541200,15.14,2.010000000000005
2011-10-12,61.95,62.84,61.67,62.09,1558400,15.22,0.14000000000000057
2011-10-13,61.97,64.75,61.56,64.25,1734400,15.75,2.280000000000001
2011-10-14,64.48,64.49,62.74,63.69,1535600,15.61,-0.7900000000000063
2011-10-17,62.99,64.23,62.55,63.24,1658800,15.5,0.25
2011-10-18,63.55,65.23,62.94,64.57,2085600,15.83,1.019999999999996
2011-10-19,64.55,64.55,62.92,63.24,1529600,15.5,-1.3099999999999952
2011-10-20,64.48,65.99,62.65,65.91,2197200,16.16,1.4299999999999926
2011-10-21,66.18,66.36,64.33,65.97,3230400,16.17,-0.21000000000000796
2011-10-24,66.53,69.31,66.21,68.61,1806000,16.82,2.0799999999999983
2011-10-25,67.48,67.53,64.73,65.92,1804400,16.16,-1.5600000000000023
2011-10-26,66.19,66.79,64.66,65.54,2063600,16.06,-0.6499999999999915
2011-10-27,68.2,68.83,65.87,68.51,1746800,16.79,0.3100000000000023
2011-10-28,68.43,68.57,67.0,67.25,1201200,16.48,-1.1800000000000068
2011-10-31,66.16,67.61,65.68,66.53,1356800,16.31,0.37000000000000455
2011-11-01,64.6,66.68,64.39,65.61,2214800,16.08,1.0100000000000051
2011-11-02,66.52,66.97,65.03,65.4,1483200,16.03,-1.1199999999999903
2011-11-03,66.28,69.0,65.69,68.82,1891200,16.87,2.539999999999992
2011-11-04,68.41,69.64,67.9,68.8,1929200,16.86,0.39000000000000057
2011-11-07,68.4,69.34,67.82,68.65,1263600,16.83,0.25
2011-11-08,69.24,69.29,67.32,69.16,1299200,16.95,-0.0799999999999983
2011-11-09,67.55,68.86,66.71,66.87,2230800,16.39,-0.6799999999999926
2011-11-10,67.8,68.28,65.01,65.54,2062400,16.06,-2.259999999999991
2011-11-11,66.12,68.48,66.04,68.0,1283200,16.67,1.8799999999999955
2011-11-14,68.23,69.55,66.85,67.01,1607600,16.42,-1.2199999999999989
2011-11-15,66.99,68.29,66.43,67.53,1442000,16.55,0.5400000000000063
2011-11-16,66.65,67.25,66.03,66.12,1525200,16.21,-0.5300000000000011
2011-11-17,66.0,66.57,64.31,64.83,1675600,15.89,-1.1700000000000017
2011-11-18,64.92,65.8,64.59,65.03,1134000,15.94,0.10999999999999943
2011-11-21,63.99,64.13,62.69,63.78,1205600,15.63,-0.21000000000000085
2011-11-22,63.85,64.04,62.54,62.66,777200,15.36,-1.1900000000000048
2011-11-23,62.1,62.49,60.81,61.0,1453600,14.95,-1.1000000000000014
2011-11-25,60.75,62.3,60.56,61.28,575200,15.02,0.5300000000000011
2011-11-28,63.54,64.47,63.07,63.74,847200,15.62,0.20000000000000284
2011-11-29,64.13,66.1,63.77,65.3,1376800,16.01,1.1700000000000017
2011-11-30,65.64,69.46,65.64,69.42,2637200,17.02,3.780000000000001
2011-12-01,68.97,72.0,68.77,70.18,4703200,17.2,1.210000000000008
2011-12-02,69.95,70.6,68.84,69.66,1742000,17.07,-0.29000000000000625
2011-12-05,70.0,71.97,69.83,71.08,2025200,17.42,1.0799999999999983
2011-12-06,70.72,72.02,70.51,70.87,2446000,17.37,0.15000000000000568
2011-12-07,70.13,70.69,69.62,70.06,2429200,17.17,-0.06999999999999318
2011-12-08,69.63,69.63,67.13,67.91,2243600,16.65,-1.7199999999999989
2011-12-09,68.27,70.25,68.0,69.77,1478400,17.1,1.5
2011-12-12,69.05,70.66,68.83,70.21,1596800,17.21,1.1599999999999966
2011-12-13,70.83,71.28,70.14,70.34,4234000,17.24,-0.4899999999999949
2011-12-14,70.05,72.15,69.44,72.01,2811600,17.65,1.960000000000008
2011-12-15,72.83,74.0,72.33,73.52,2678800,18.02,0.6899999999999977
2011-12-16,73.68,76.39,73.68,76.16,4332000,18.67,2.4799999999999898
2011-12-19,76.15,76.51,74.09,74.3,1658400,18.21,-1.8500000000000085
2011-12-20,75.24,76.53,74.7,76.2,2253200,18.68,0.960000000000008
2011-12-21,75.79,76.95,75.0,76.51,1161600,18.75,0.7199999999999989
2011-12-22,76.7,77.0,75.62,76.35,1081200,18.71,-0.3500000000000085
2011-12-23,76.42,76.42,74.31,76.02,1752400,18.63,-0.4000000000000057
2011-12-27,75.94,77.14,75.0,75.6,1242800,18.53,-0.3400000000000034
2011-12-28,75.26,75.89,74.0,74.85,1070400,18.35,-0.4100000000000108
2011-12-29,74.73,76.05,74.72,75.94,785600,18.61,1.2099999999999937
2011-12-30,75.95,76.17,74.93,75.09,1045200,18.41,-0.8599999999999994
2012-01-03,76.43,76.66,73.78,73.95,2173600,18.13,-2.480000000000004
2012-01-04,73.86,74.71,72.68,74.43,1688000,18.24,0.5700000000000074
2012-01-05,74.0,75.48,73.59,75.24,1483200,18.44,1.2399999999999949
2012-01-06,74.98,75.45,73.77,73.86,1942800,18.1,-1.1200000000000045
2012-01-09,74.34,75.53,73.6,74.76,1644000,18.32,0.4200000000000017
2012-01-10,73.86,74.77,73.24,73.9,1745600,18.11,0.04000000000000625
2012-01-11,73.22,74.01,72.42,72.85,2420800,17.86,-0.37000000000000455
2012-01-12,73.19,73.31,71.03,72.16,2230800,17.69,-1.0300000000000011
2012-01-13,71.78,72.67,70.9,72.51,1800000,17.77,0.730000000000004
2012-01-17,73.24,73.71,72.2,72.36,1016400,17.74,-0.8799999999999955
2012-01-18,72.46,74.0,71.51,73.41,1113600,17.99,0.9500000000000028
2012-01-19,73.45,74.7,72.99,74.02,1579200,18.14,0.5699999999999932
2012-01-20,73.66,74.65,73.29,73.52,1000000,18.02,-0.14000000000000057
2012-01-23,73.58,74.54,72.7,73.72,1347200,18.07,0.14000000000000057
2012-01-24,73.51,74.74,73.06,74.26,1202800,18.2,0.75
2012-01-25,74.74,77.15,74.67,75.44,1987200,18.49,0.7000000000000028
2012-01-26,72.47,74.64,71.19,72.71,3015600,17.82,0.23999999999999488
2012-01-27,72.7,74.98,72.0,74.56,1625600,18.28,1.8599999999999994
2012-01-30,73.79,75.34,73.78,74.55,1359600,18.27,0.7599999999999909
2012-01-31,74.81,76.37,73.31,76.13,2098800,18.66,1.3199999999999932
2012-02-01,76.48,77.88,76.03,77.68,1704400,19.04,1.2000000000000028
2012-02-02,77.27,78.63,76.88,77.43,1512800,18.98,0.1600000000000108
2012-02-03,78.49,79.53,78.14,78.37,1560000,19.21,-0.11999999999999034
2012-02-06,77.85,78.07,76.33,77.43,1407200,18.98,-0.4199999999999875
2012-02-07,77.45,77.94,76.78,76.83,1378000,18.83,-0.6200000000000045
2012-02-08,76.36,76.94,75.11,75.72,1442400,18.56,-0.6400000000000006
2012-02-09,76.28,76.28,74.48,76.03,1352000,18.64,-0.25
2012-02-10,75.05,75.9,74.03,74.5,1110800,18.26,-0.5499999999999972
2012-02-13,75.37,75.75,74.69,75.75,913600,18.57,0.37999999999999545
2012-02-14,75.55,76.32,75.03,76.0,1460400,18.63,0.45000000000000284
2012-02-15,76.22,76.68,74.2,74.75,2184800,18.32,-1.4699999999999989
2012-02-16,75.64,77.26,74.38,77.07,1939200,18.89,1.4299999999999926
2012-02-17,77.56,78.64,76.1,76.38,1840000,18.72,-1.1800000000000068
2012-02-21,76.21,76.51,71.78,72.47,3622800,17.76,-3.739999999999995
2012-02-22,72.05,72.9,69.81,70.08,4262000,17.18,-1.9699999999999989
2012-02-23,70.08,70.45,68.5,69.22,2714800,16.97,-0.8599999999999994
2012-02-24,69.01,69.88,67.37,67.86,2365600,16.63,-1.1500000000000057
2012-02-27,67.74,69.55,67.47,69.2,2110000,16.96,1.460000000000008
2012-02-28,69.29,69.93,68.56,69.51,2112800,17.04,0.21999999999999886
2012-02-29,69.64,70.25,68.37,68.57,2480400,16.81,-1.0700000000000074
2012-03-01,68.87,70.7,68.47,69.52,1930400,17.04,0.6499999999999915
2012-03-02,69.56,70.75,68.73,69.11,2253200,16.94,-0.45000000000000284
2012-03-05,68.64,68.89,68.0,68.51,1713200,16.79,-0.12999999999999545
2012-03-06,68.1,68.98,67.37,68.36,1802000,16.76,0.2600000000000051
2012-03-07,68.26,68.7,67.73,68.38,1536000,16.76,0.11999999999999034
2012-03-08,68.52,69.0,67.99,68.67,2642400,16.83,0.15000000000000568
2012-03-09,68.59,69.99,68.37,69.48,1371200,17.03,0.8900000000000006
2012-03-12,69.37,69.49,68.4,68.77,1340400,16.86,-0.6000000000000085
2012-03-13,69.0,70.03,68.57,70.02,1774400,17.16,1.019999999999996
2012-03-14,69.93,70.27,68.7,69.24,1910800,16.97,-0.6900000000000119
2012-03-15,69.61,72.61,69.13,71.96,3040800,17.64,2.3499999999999943
2012-03-16,71.75,72.34,69.5,69.79,7539200,17.11,-1.9599999999999937
2012-03-19,34.89,35.54,34.52,35.16,1676800,17.24,0.269999999999996
2012-03-20,35.08,35.43,34.61,35.3,1650200,17.3,0.21999999999999886
2012-03-21,35.28,35.48,35.0,35.15,1228400,17.23,-0.13000000000000256
2012-03-22,35.05,35.29,34.5,34.6,2059400,16.96,-0.44999999999999574
2012-03-23,34.71,34.79,34.41,34.69,1427000,17.01,-0.020000000000003126
2012-03-26,34.94,35.99,34.94,35.99,1654000,17.64,1.0500000000000043
2012-03-27,35.93,36.32,35.41,35.5,1190200,17.4,-0.4299999999999997
2012-03-28,35.63,36.48,35.35,36.07,2133800,17.68,0.4399999999999977
2012-03-29,35.76,36.34,35.37,36.24,1250800,17.77,0.480000000000004
2012-03-30,36.33,36.33,35.55,35.82,1146600,17.56,-0.509999999999998
2012-04-02,35.75,35.89,35.35,35.64,1587600,17.47,-0.10999999999999943
2012-04-03,35.64,36.57,35.64,36.1,1444600,17.7,0.46000000000000085
2012-04-04,35.66,36.55,35.54,36.33,1771600,17.81,0.6700000000000017
2012-04-05,36.22,36.62,35.96,36.08,1202800,17.69,-0.14000000000000057
2012-04-09,35.32,35.78,35.09,35.26,1530600,17.29,-0.060000000000002274
2012-04-10,35.27,35.43,34.23,34.25,2212000,16.79,-1.0200000000000031
2012-04-11,34.57,34.68,34.28,34.46,1364600,16.89,-0.10999999999999943
2012-04-12,34.64,35.63,34.64,35.27,1266000,17.29,0.6300000000000026
2012-04-13,35.06,35.17,34.73,34.76,1060000,17.04,-0.30000000000000426
2012-04-16,34.84,35.41,34.69,34.9,1302200,17.11,0.05999999999999517
2012-04-17,35.07,35.45,34.96,35.23,1704600,17.27,0.1599999999999966
2012-04-18,35.12,35.53,34.92,34.97,1397600,17.14,-0.14999999999999858
2012-04-19,35.35,35.95,34.4,34.69,1953600,17.01,-0.6600000000000037
2012-04-20,35.1,35.46,34.39,34.51,1895800,16.92,-0.5900000000000034
2012-04-23,33.96,34.03,33.4,33.82,1751400,16.58,-0.14000000000000057
2012-04-24,33.81,34.31,33.81,33.95,1286800,16.64,0.14000000000000057
2012-04-25,34.37,34.86,33.94,34.3,1218400,16.81,-0.07000000000000028
2012-04-26,34.22,34.52,33.87,33.99,1199200,16.66,-0.22999999999999687
2012-04-27,34.01,34.14,33.73,34.0,2031400,16.67,-0.00999999999999801
2012-04-30,34.03,34.15,33.59,33.8,2274000,16.57,-0.23000000000000398
2012-05-01,33.76,33.91,33.46,33.61,2708600,16.48,-0.14999999999999858
2012-05-02,33.51,33.74,32.65,33.02,3012000,16.19,-0.4899999999999949
2012-05-03,33.02,33.51,32.96,33.23,3073600,16.29,0.20999999999999375
2012-05-04,33.24,33.52,33.0,33.13,2162000,16.24,-0.10999999999999943
2012-05-07,33.09,33.73,33.04,33.53,2101800,16.44,0.4399999999999977
2012-05-08,33.41,34.23,33.37,34.1,2606800,16.72,0.6900000000000048
2012-05-09,33.79,34.12,33.46,33.92,1612200,16.63,0.13000000000000256
2012-05-10,34.05,34.42,33.83,34.0,1283400,16.67,-0.04999999999999716
2012-05-11,33.68,34.21,33.68,34.16,1004600,16.75,0.4799999999999969
2012-05-14,33.78,34.12,33.78,33.93,1052400,16.63,0.14999999999999858
2012-05-15,34.05,34.16,33.55,33.62,981200,16.48,-0.4299999999999997
2012-05-16,33.7,34.45,33.55,33.71,1230600,16.53,0.00999999999999801
2012-05-17,33.65,33.7,32.09,32.2,1508200,15.79,-1.4499999999999957
2012-05-18,32.14,32.78,31.91,32.34,2745800,15.85,0.20000000000000284
