Date,open,high,low,close,volume,adj_close,diff
2011-02-15,31.54,31.54,30.58,30.58,4800,29.91,-0.9600000000000009
2011-02-16,30.01,31.0,30.01,30.02,1600,29.36,0.00999999999999801
2011-02-17,31.5,32.28,30.76,32.22,10500,31.51,0.7199999999999989
2011-02-18,32.5,32.5,32.21,32.21,1400,31.5,-0.28999999999999915
2011-02-22,32.0,32.43,31.06,31.7,8000,31.0,-0.3000000000000007
2011-02-23,31.16,31.16,30.66,31.0,13800,30.32,-0.16000000000000014
2011-02-24,31.48,31.48,31.3,31.3,500,30.61,-0.17999999999999972
2011-02-25,31.51,31.51,30.4,31.0,9000,30.32,-0.5100000000000016
2011-02-28,31.28,32.04,31.28,31.6,4100,30.9,0.3200000000000003
2011-03-01,31.65,31.65,30.61,30.95,4900,30.27,-0.6999999999999993
2011-03-02,30.75,30.85,30.55,30.55,4800,29.88,-0.1999999999999993
2011-03-03,30.77,31.82,30.65,30.65,20700,29.97,-0.120000000000001
2011-03-04,30.64,30.66,30.45,30.66,5200,29.98,0.019999999999999574
2011-03-07,30.51,30.51,30.51,30.51,300,29.84,0.0
2011-03-08,30.58,31.48,30.32,31.13,24100,30.44,0.5500000000000007
2011-03-09,30.61,30.75,30.55,30.59,4100,29.92,-0.019999999999999574
2011-03-10,30.7,30.7,30.03,30.03,1200,29.37,-0.6699999999999982
2011-03-11,30.61,30.75,30.45,30.65,4900,29.97,0.03999999999999915
2011-03-14,30.79,30.79,30.1,30.4,47700,29.73,-0.39000000000000057
2011-03-15,30.36,30.9,30.36,30.87,6500,30.19,0.5100000000000016
2011-03-16,30.91,31.2,30.53,31.2,2800,30.51,0.28999999999999915
2011-03-17,31.2,31.2,31.2,31.2,0,30.58,0.0
2011-03-18,30.85,30.85,30.7,30.75,3400,30.14,-0.10000000000000142
2011-03-21,30.99,31.25,30.6,31.25,45700,30.63,0.26000000000000156
2011-03-22,31.49,31.99,31.49,31.99,2600,31.36,0.5
2011-03-23,31.83,32.21,31.51,32.21,4000,31.57,0.38000000000000256
2011-03-24,34.32,34.32,31.56,31.56,800,30.93,-2.7600000000000016
2011-03-25,31.6,31.61,31.5,31.61,1300,30.98,0.00999999999999801
2011-03-28,31.65,31.75,31.11,31.55,11700,30.92,-0.09999999999999787
2011-03-29,31.75,32.79,31.46,31.46,6500,30.84,-0.28999999999999915
2011-03-30,31.5,31.57,31.18,31.4,2600,30.78,-0.10000000000000142
2011-03-31,31.25,31.8,30.5,31.8,1700,31.17,0.5500000000000007
2011-04-01,31.79,31.9,31.79,31.8,2400,31.17,0.010000000000001563
2011-04-04,31.94,32.0,29.61,29.93,47900,29.34,-2.0100000000000016
2011-04-05,30.47,31.1,30.15,30.15,16300,29.55,-0.3200000000000003
2011-04-06,30.51,30.51,30.05,30.41,31300,29.81,-0.10000000000000142
2011-04-07,30.58,30.91,30.54,30.7,9400,30.09,0.120000000000001
2011-04-08,30.75,30.88,30.7,30.84,12400,30.23,0.08999999999999986
2011-04-11,30.56,30.97,30.56,30.97,7300,30.36,0.41000000000000014
2011-04-12,30.92,31.7,30.92,31.7,2900,31.07,0.7799999999999976
2011-04-13,31.03,32.38,31.03,32.38,2400,31.74,1.3500000000000014
2011-04-14,32.0,33.0,32.0,33.0,5200,32.35,1.0
2011-04-15,32.79,33.02,32.37,33.02,1600,32.37,0.23000000000000398
2011-04-18,32.96,32.98,32.3,32.67,1500,32.02,-0.28999999999999915
2011-04-19,32.05,32.26,32.05,32.26,300,31.62,0.21000000000000085
2011-04-20,32.28,33.03,32.28,32.7,5400,32.05,0.4200000000000017
2011-04-21,32.69,33.29,32.69,33.28,1000,32.62,0.5900000000000034
2011-04-25,33.17,34.12,33.17,33.4,4900,32.74,0.22999999999999687
2011-04-26,33.7,34.31,33.69,33.97,4500,33.3,0.269999999999996
2011-04-27,33.39,34.33,33.39,34.33,3100,33.65,0.9399999999999977
2011-04-28,34.33,34.33,34.33,34.33,0,33.65,0.0
2011-04-29,34.22,34.22,33.23,33.23,400,32.57,-0.990000000000002
2011-05-02,34.1,34.1,33.42,33.85,1000,33.18,-0.25
2011-05-03,33.35,34.0,33.35,33.98,1500,33.31,0.6299999999999955
2011-05-04,34.33,35.05,34.33,34.78,3200,34.09,0.45000000000000284
2011-05-05,35.1,36.31,35.1,36.05,2000,35.34,0.9499999999999957
2011-05-06,36.49,39.28,36.49,38.99,6900,38.22,2.5
2011-05-09,39.46,39.58,39.01,39.11,3400,38.33,-0.3500000000000014
2011-05-10,39.84,40.0,39.51,39.51,4100,38.73,-0.3300000000000054
2011-05-11,39.5,39.5,38.66,38.95,3600,38.18,-0.5499999999999972
2011-05-12,39.16,40.86,39.0,40.83,8300,40.02,1.6700000000000017
2011-05-13,40.04,41.49,39.99,41.45,5100,40.63,1.4100000000000037
2011-05-16,40.1,40.51,40.1,40.51,1300,39.71,0.4099999999999966
2011-05-17,40.51,43.67,40.51,41.5,800,40.68,0.990000000000002
2011-05-18,40.96,40.96,40.91,40.91,700,40.1,-0.05000000000000426
2011-05-19,40.99,40.99,40.5,40.5,5800,39.7,-0.490000000000002
2011-05-20,40.96,40.96,40.5,40.8,3900,39.99,-0.1600000000000037
2011-05-23,40.99,41.2,40.99,41.0,4200,40.19,0.00999999999999801
2011-05-24,41.0,41.0,40.5,40.75,6300,39.94,-0.25
2011-05-25,40.35,40.75,40.1,40.31,3700,39.51,-0.03999999999999915
2011-05-26,40.31,40.31,40.31,40.31,0,39.51,0.0
2011-05-27,40.28,40.32,40.25,40.25,1200,39.45,-0.030000000000001137
2011-05-31,40.1,40.12,40.1,40.12,2000,39.32,0.01999999999999602
2011-06-01,39.6,40.0,39.6,40.0,3200,39.21,0.3999999999999986
2011-06-02,40.59,40.59,40.59,40.59,200,39.79,0.0
2011-06-03,40.16,40.75,39.62,40.3,2200,39.5,0.14000000000000057
2011-06-06,39.64,39.7,39.64,39.7,500,38.91,0.060000000000002274
2011-06-07,39.66,40.0,39.65,40.0,500,39.21,0.3400000000000034
2011-06-08,39.61,39.61,39.61,39.61,300,38.82,0.0
2011-06-09,39.67,40.73,39.67,40.73,2800,39.92,1.0599999999999952
2011-06-10,40.73,40.74,40.26,40.26,400,39.46,-0.46999999999999886
2011-06-13,39.76,40.31,39.6,39.81,1400,39.09,0.05000000000000426
2011-06-14,39.81,39.81,39.81,39.81,0,39.09,0.0
2011-06-15,39.57,39.57,39.57,39.57,200,38.85,0.0
2011-06-16,39.67,39.67,39.56,39.56,600,38.84,-0.10999999999999943
2011-06-17,39.53,40.16,39.53,40.16,800,39.43,0.6299999999999955
2011-06-20,40.16,40.16,39.79,39.8,2500,39.08,-0.35999999999999943
2011-06-21,39.8,39.8,39.8,39.8,0,39.08,0.0
2011-06-22,40.8,40.8,39.37,39.55,800,38.83,-1.25
2011-06-23,39.55,39.55,39.55,39.55,0,38.83,0.0
2011-06-24,39.22,40.45,39.15,39.93,7200,39.21,0.7100000000000009
2011-06-27,39.34,39.35,39.11,39.11,3000,38.4,-0.23000000000000398
2011-06-28,39.4,39.4,39.21,39.4,1800,38.69,0.0
2011-06-29,39.4,39.4,39.4,39.4,0,38.69,0.0
2011-06-30,40.68,40.68,39.86,39.86,300,39.14,-0.8200000000000003
2011-07-01,39.26,39.26,39.26,39.26,100,38.55,0.0
2011-07-05,39.26,39.26,39.26,39.26,0,38.55,0.0
2011-07-06,39.0,39.0,38.68,38.68,400,37.98,-0.3200000000000003
2011-07-07,38.68,38.68,38.68,38.68,0,37.98,0.0
2011-07-08,38.68,38.68,38.68,38.68,0,37.98,0.0
2011-07-11,38.68,38.68,38.68,38.68,0,37.98,0.0
2011-07-12,38.68,38.68,38.68,38.68,0,37.98,0.0
2011-07-13,38.62,38.75,38.62,38.75,800,38.05,0.13000000000000256
2011-07-14,38.09,38.09,38.09,38.09,100,37.4,0.0
2011-07-15,38.56,38.78,38.25,38.75,700,38.05,0.18999999999999773
2011-07-18,38.34,38.34,38.34,38.34,200,37.65,0.0
2011-07-19,38.48,38.49,38.09,38.09,700,37.4,-0.38999999999999346
2011-07-20,38.53,38.53,38.5,38.5,600,37.8,-0.030000000000001137
2011-07-21,38.3,38.3,38.28,38.28,200,37.59,-0.01999999999999602
2011-07-22,38.74,38.74,38.72,38.72,500,38.02,-0.020000000000003126
2011-07-25,38.72,38.72,38.72,38.72,0,38.02,0.0
2011-07-26,38.72,38.72,38.72,38.72,0,38.02,0.0
2011-07-27,38.04,38.04,38.04,38.04,300,37.35,0.0
2011-07-28,38.55,38.96,38.51,38.51,2300,37.81,-0.03999999999999915
2011-07-29,38.51,38.54,38.1,38.1,900,37.41,-0.4099999999999966
2011-08-01,38.55,38.55,28.79,37.2,3800,36.53,-1.3499999999999943
2011-08-02,37.34,38.72,37.0,37.7,3200,37.02,0.35999999999999943
2011-08-03,38.31,38.31,36.39,36.39,3800,35.73,-1.9200000000000017
2011-08-04,36.99,38.25,36.97,38.25,1400,37.56,1.259999999999998
2011-08-05,37.55,37.74,37.55,37.74,200,37.06,0.19000000000000483
2011-08-08,37.01,37.01,35.75,36.0,1800,35.35,-1.009999999999998
2011-08-09,36.0,36.0,36.0,36.0,0,35.35,0.0
2011-08-10,36.0,36.0,36.0,36.0,0,35.35,0.0
2011-08-11,34.2,36.61,34.15,36.25,7400,35.59,2.049999999999997
2011-08-12,36.14,36.14,36.14,36.14,400,35.49,0.0
2011-08-15,35.7,35.7,33.8,34.0,600,33.38,-1.7000000000000028
2011-08-16,33.89,35.95,33.89,35.78,700,35.13,1.8900000000000006
2011-08-17,34.91,35.88,34.0,35.0,6800,34.37,0.09000000000000341
2011-08-18,34.78,34.78,34.78,34.78,200,34.15,0.0
2011-08-19,33.01,34.37,33.01,34.37,1700,33.75,1.3599999999999994
2011-08-22,34.37,34.37,34.12,34.19,900,33.57,-0.17999999999999972
2011-08-23,34.1,35.0,33.87,34.0,10000,33.38,-0.10000000000000142
2011-08-24,34.3,34.69,34.0,34.22,3300,33.6,-0.0799999999999983
2011-08-25,33.88,33.9,33.88,33.9,400,33.29,0.01999999999999602
2011-08-26,34.27,34.27,33.93,33.93,200,33.32,-0.3400000000000034
2011-08-29,33.93,33.93,33.93,33.93,0,33.32,0.0
2011-08-30,33.93,33.93,33.93,33.93,0,33.38,0.0
2011-08-31,36.99,36.99,36.99,36.99,400,36.39,0.0
2011-09-01,34.76,34.76,34.76,34.76,200,34.2,0.0
2011-09-02,34.9,35.3,34.9,35.24,1200,34.67,0.3400000000000034
2011-09-06,35.41,36.36,34.51,34.89,6000,34.33,-0.519999999999996
2011-09-07,34.89,34.89,34.89,34.89,0,34.33,0.0
2011-09-08,34.99,35.08,34.79,34.79,2200,34.23,-0.20000000000000284
2011-09-09,34.79,34.79,34.79,34.79,0,34.23,0.0
2011-09-12,34.0,34.79,34.0,34.53,1100,33.97,0.5300000000000011
2011-09-13,34.95,34.95,34.95,34.95,200,34.39,0.0
2011-09-14,34.95,34.95,34.95,34.95,0,34.39,0.0
2011-09-15,34.95,34.95,34.95,34.95,0,34.39,0.0
2011-09-16,36.99,36.99,34.54,35.0,700,34.44,-1.990000000000002
2011-09-19,33.64,35.19,33.54,34.95,1600,34.39,1.3100000000000023
2011-09-20,34.95,34.95,34.95,34.95,0,34.39,0.0
2011-09-21,34.4,34.4,34.4,34.4,100,33.85,0.0
2011-09-22,33.75,34.0,33.11,34.0,600,33.45,0.25
2011-09-23,33.19,33.5,33.03,33.15,4500,32.62,-0.03999999999999915
2011-09-26,33.3,34.65,33.3,33.76,2900,33.22,0.46000000000000085
2011-09-27,34.85,35.09,33.77,34.77,4400,34.21,-0.0799999999999983
2011-09-28,34.43,34.6,34.4,34.6,400,34.04,0.1700000000000017
2011-09-29,34.6,34.6,34.6,34.6,0,34.04,0.0
2011-09-30,34.4,35.6,34.4,35.29,400,34.72,0.8900000000000006
2011-10-03,34.52,34.55,34.52,34.52,1300,33.96,0.0
2011-10-04,34.4,34.7,34.4,34.42,700,33.87,0.020000000000003126
2011-10-05,34.42,34.42,34.42,34.42,0,33.87,0.0
2011-10-06,34.55,34.55,34.55,34.55,200,33.99,0.0
2011-10-07,34.55,34.55,34.55,34.55,1800,33.99,0.0
2011-10-10,35.0,35.8,34.47,35.24,4500,34.67,0.240000000000002
2011-10-11,35.0,35.1,35.0,35.08,2700,34.52,0.0799999999999983
2011-10-12,35.3,35.59,35.27,35.59,3600,35.02,0.29000000000000625
2011-10-13,35.59,35.59,35.59,35.59,0,35.02,0.0
2011-10-14,35.44,35.44,35.43,35.43,300,34.86,-0.00999999999999801
2011-10-17,35.45,35.65,35.45,35.65,700,35.08,0.19999999999999574
2011-10-18,35.0,35.2,35.0,35.15,900,34.58,0.14999999999999858
2011-10-19,35.51,35.51,35.51,35.51,100,34.94,0.0
2011-10-20,35.89,35.89,35.31,35.55,1600,34.98,-0.3400000000000034
2011-10-21,35.89,36.0,35.81,35.81,1600,35.23,-0.0799999999999983
2011-10-24,36.0,36.05,36.0,36.0,1300,35.42,0.0
2011-10-25,36.46,36.5,36.0,36.0,3200,35.42,-0.46000000000000085
2011-10-26,36.0,36.0,36.0,36.0,0,35.42,0.0
2011-10-27,37.0,37.0,36.47,36.51,2600,35.92,-0.490000000000002
2011-10-28,36.51,36.51,36.51,36.51,0,35.92,0.0
2011-10-31,36.51,36.51,36.51,36.51,0,35.92,0.0
2011-11-01,35.59,35.59,35.0,35.0,600,34.44,-0.5900000000000034
2011-11-02,35.62,35.62,35.62,35.62,300,35.05,0.0
2011-11-03,35.8,35.97,35.8,35.8,700,35.22,0.0
2011-11-04,36.0,36.0,35.6,35.81,5800,35.23,-0.18999999999999773
2011-11-07,35.48,35.64,35.48,35.64,500,35.07,0.1600000000000037
2011-11-08,35.43,35.5,35.43,35.5,200,34.93,0.07000000000000028
2011-11-09,35.02,35.02,35.02,35.02,100,34.46,0.0
2011-11-10,35.02,35.02,35.02,35.02,0,34.46,0.0
2011-11-11,35.4,35.7,35.4,35.62,900,35.05,0.21999999999999886
2011-11-14,35.97,36.3,35.97,36.3,1600,35.72,0.3299999999999983
2011-11-15,36.31,36.34,36.02,36.06,1800,35.48,-0.25
2011-11-16,36.06,36.06,36.06,36.06,0,35.48,0.0
2011-11-17,37.48,37.48,37.44,37.44,300,36.84,-0.03999999999999915
2011-11-18,37.38,37.38,36.7,37.18,1100,36.58,-0.20000000000000284
2011-11-21,36.71,36.99,36.1,36.99,900,36.39,0.28000000000000114
2011-11-22,36.99,36.99,36.99,36.99,0,36.39,0.0
2011-11-23,36.12,36.12,36.02,36.05,2400,35.47,-0.07000000000000028
2011-11-25,36.05,36.05,36.05,36.05,200,35.47,0.0
2011-11-28,36.05,36.05,35.04,35.97,1700,35.39,-0.0799999999999983
2011-11-29,36.01,36.2,35.14,35.9,1500,35.39,-0.10999999999999943
2011-11-30,36.5,37.0,36.4,37.0,14400,36.48,0.5
2011-12-01,36.62,36.62,36.57,36.57,900,36.05,-0.04999999999999716
2011-12-02,37.0,37.0,37.0,37.0,200,36.48,0.0
2011-12-05,37.0,37.0,36.67,37.0,1500,36.48,0.0
2011-12-06,38.78,38.78,37.8,37.8,2100,37.26,-0.980000000000004
2011-12-07,37.11,37.67,36.8,36.8,2600,36.28,-0.3100000000000023
2011-12-08,36.8,36.8,36.8,36.8,200,36.28,0.0
2011-12-09,36.75,36.76,36.72,36.76,2600,36.24,0.00999999999999801
2011-12-12,36.68,36.68,36.56,36.56,300,36.04,-0.11999999999999744
2011-12-13,36.55,37.38,35.58,36.7,13700,36.18,0.15000000000000568
2011-12-14,37.0,37.0,36.62,36.62,700,36.1,-0.38000000000000256
2011-12-15,36.1,36.88,35.5,36.72,2200,36.2,0.6199999999999974
2011-12-16,36.03,37.25,36.03,36.7,8700,36.18,0.6700000000000017
2011-12-19,36.81,36.81,35.7,35.7,200,35.19,-1.1099999999999994
2011-12-20,36.62,36.62,35.38,36.44,1100,35.92,-0.17999999999999972
2011-12-21,35.68,37.13,35.68,36.71,8100,36.19,1.0300000000000011
2011-12-22,35.98,36.35,35.55,36.35,400,35.83,0.37000000000000455
2011-12-23,35.88,37.1,35.78,36.94,7600,36.42,1.0599999999999952
2011-12-27,36.0,36.82,36.0,36.76,6100,36.24,0.759999999999998
2011-12-28,36.53,36.84,35.53,35.61,11900,35.11,-0.9200000000000017
2011-12-29,35.7,36.3,35.7,36.2,3300,35.69,0.5
2011-12-30,36.0,36.03,35.02,35.77,15100,35.26,-0.22999999999999687
2012-01-03,36.56,37.05,36.56,36.98,1300,36.46,0.4199999999999946
2012-01-04,35.8,37.0,35.8,36.51,2000,35.99,0.7100000000000009
2012-01-05,36.2,36.2,35.84,36.2,600,35.69,0.0
2012-01-06,37.03,37.03,36.78,37.02,1400,36.5,-0.00999999999999801
2012-01-09,37.0,37.0,36.92,36.92,1200,36.4,-0.0799999999999983
2012-01-10,37.02,37.06,37.02,37.03,2500,36.51,0.00999999999999801
2012-01-11,37.03,37.03,37.03,37.03,0,36.51,0.0
2012-01-12,37.03,37.03,37.03,37.03,0,36.51,0.0
2012-01-13,36.79,37.0,36.76,36.76,2700,36.24,-0.030000000000001137
2012-01-17,37.02,37.08,36.85,36.85,7900,36.33,-0.1700000000000017
2012-01-18,37.01,37.6,37.01,37.6,700,37.07,0.5900000000000034
2012-01-19,37.01,37.95,37.01,37.83,2300,37.29,0.8200000000000003
2012-01-20,37.81,37.81,36.8,36.8,1000,36.28,-1.0100000000000051
2012-01-23,37.58,38.49,37.58,38.14,2600,37.6,0.5600000000000023
2012-01-24,38.28,40.28,38.28,38.53,5400,37.98,0.25
2012-01-25,39.64,41.29,39.64,41.29,2000,40.7,1.6499999999999986
2012-01-26,41.29,41.29,41.29,41.29,0,40.7,0.0
2012-01-27,41.3,41.5,41.3,41.5,300,40.91,0.20000000000000284
2012-01-30,41.5,41.5,39.1,40.15,1000,39.58,-1.3500000000000014
2012-01-31,39.83,39.85,39.83,39.85,600,39.29,0.020000000000003126
2012-02-01,41.0,41.25,39.86,41.25,2400,40.67,0.25
2012-02-02,41.0,41.0,39.95,40.37,2900,39.8,-0.6300000000000026
2012-02-03,41.24,41.25,41.0,41.22,2700,40.64,-0.020000000000003126
2012-02-06,41.33,42.72,40.75,42.72,12000,42.11,1.3900000000000006
2012-02-07,43.47,43.5,42.55,43.5,11300,42.88,0.030000000000001137
2012-02-08,42.02,43.48,42.0,43.48,9700,42.86,1.4599999999999937
2012-02-09,42.0,43.79,42.0,43.79,6500,43.17,1.7899999999999991
2012-02-10,43.01,45.0,42.7,44.0,13100,43.38,0.990000000000002
2012-02-13,44.02,45.15,44.0,44.91,6100,44.27,0.8899999999999935
2012-02-14,44.04,45.0,40.11,44.5,2800,43.87,0.46000000000000085
2012-02-15,43.08,44.8,42.31,44.0,3200,43.38,0.9200000000000017
2012-02-16,44.0,44.0,44.0,44.0,700,43.38,0.0
2012-02-17,44.02,48.2,43.5,47.6,8000,46.93,3.5799999999999983
2012-02-21,47.5,47.5,44.0,44.35,1700,43.72,-3.1499999999999986
2012-02-22,43.97,44.0,43.31,43.75,1400,43.13,-0.21999999999999886
2012-02-23,43.4,45.0,43.38,44.8,10900,44.17,1.3999999999999986
2012-02-24,44.92,45.0,43.72,45.0,7600,44.36,0.0799999999999983
2012-02-27,44.93,45.66,44.9,44.9,2200,44.26,-0.030000000000001137
2012-02-28,44.08,45.3,43.5,45.0,9900,44.36,0.9200000000000017
2012-02-29,45.1,45.4,45.1,45.4,2000,44.76,0.29999999999999716
2012-03-01,44.12,45.0,43.8,44.66,1100,44.03,0.5399999999999991
2012-03-02,44.66,44.66,44.66,44.66,0,44.03,0.0
2012-03-05,44.66,44.66,44.66,44.66,0,44.03,0.0
2012-03-06,45.0,45.0,44.8,44.99,1100,44.35,-0.00999999999999801
2012-03-07,44.99,45.0,44.15,44.59,6300,43.96,-0.3999999999999986
2012-03-08,44.89,44.89,43.75,44.64,5200,44.01,-0.25
2012-03-09,44.98,44.98,44.98,44.98,600,44.34,0.0
2012-03-12,43.41,45.0,43.08,45.0,1000,44.36,1.5900000000000034
2012-03-13,44.57,45.0,44.25,45.0,1600,44.36,0.4299999999999997
2012-03-14,45.46,45.46,44.35,44.95,300,44.31,-0.509999999999998
2012-03-15,44.5,44.97,42.3,43.26,15300,42.65,-1.240000000000002
2012-03-16,45.38,46.1,42.7,43.07,7400,42.53,-2.3100000000000023
2012-03-19,44.9,45.5,42.57,43.61,7000,43.06,-1.2899999999999991
2012-03-20,43.62,44.78,43.62,44.75,6000,44.19,1.1300000000000026
2012-03-21,45.02,46.28,44.5,45.03,14100,44.46,0.00999999999999801
2012-03-22,45.34,46.38,44.8,45.91,4000,45.33,0.5699999999999932
2012-03-23,46.34,46.37,46.34,46.36,500,45.78,0.01999999999999602
2012-03-26,46.35,47.02,46.35,47.02,400,46.43,0.6700000000000017
2012-03-27,47.35,49.78,45.7,48.99,10200,48.37,1.6400000000000006
2012-03-28,47.52,48.25,47.04,47.04,3200,46.45,-0.480000000000004
2012-03-29,45.99,47.49,45.6,47.0,6500,46.41,1.009999999999998
2012-03-30,46.54,47.0,46.02,46.72,8000,46.13,0.17999999999999972
2012-04-02,46.3,47.58,46.3,47.08,6700,46.49,0.7800000000000011
2012-04-03,47.57,47.57,46.2,46.55,700,45.96,-1.0200000000000031
2012-04-04,46.62,47.5,45.5,47.39,6700,46.79,0.7700000000000031
2012-04-05,47.26,47.35,46.55,46.6,800,46.01,-0.6599999999999966
2012-04-09,45.99,46.03,45.99,46.03,400,45.45,0.03999999999999915
2012-04-10,45.94,47.1,45.94,47.1,5200,46.51,1.1600000000000037
2012-04-11,46.28,47.1,46.25,47.1,2900,46.51,0.8200000000000003
2012-04-12,47.38,48.99,47.38,48.6,3500,47.99,1.2199999999999989
2012-04-13,48.78,49.3,47.5,49.3,2700,48.68,0.519999999999996
2012-04-16,50.0,50.9,49.2,50.73,3600,50.09,0.7299999999999969
2012-04-17,50.45,54.94,50.25,53.54,9800,52.87,3.0899999999999963
2012-04-18,53.35,55.0,53.35,54.59,13300,53.9,1.240000000000002
2012-04-19,54.49,54.49,51.17,51.17,1400,50.53,-3.3200000000000003
2012-04-20,52.0,52.0,49.77,50.02,6300,49.39,-1.9799999999999969
2012-04-23,49.05,49.05,48.19,48.19,400,47.58,-0.8599999999999994
2012-04-24,49.5,49.5,48.76,48.76,200,48.15,-0.740000000000002
2012-04-25,49.07,49.95,47.02,48.59,4100,47.98,-0.4799999999999969
2012-04-26,48.97,49.99,48.97,49.98,3500,49.35,1.009999999999998
2012-04-27,50.0,50.0,49.12,49.12,1300,48.5,-0.8800000000000026
2012-04-30,49.55,51.2,49.34,50.97,2600,50.33,1.4200000000000017
2012-05-01,50.7,51.0,50.12,50.15,1200,49.52,-0.5500000000000043
2012-05-02,51.94,51.94,49.0,49.34,1300,48.72,-2.5999999999999943
2012-05-03,49.72,51.0,49.72,50.56,400,49.92,0.8400000000000034
2012-05-04,50.0,50.0,50.0,50.0,500,49.37,0.0
2012-05-07,49.0,50.88,47.25,48.11,7400,47.51,-0.8900000000000006
2012-05-08,49.01,49.08,47.34,47.34,800,46.74,-1.6699999999999946
2012-05-09,47.76,49.8,47.76,47.94,900,47.34,0.17999999999999972
2012-05-10,48.45,49.22,48.45,48.7,1000,48.09,0.25
2012-05-11,48.67,49.09,48.67,48.72,800,48.11,0.04999999999999716
2012-05-14,48.6,50.02,46.69,50.02,5600,49.39,1.4200000000000017
2012-05-15,49.38,50.78,49.25,50.5,2900,49.87,1.1199999999999974
2012-05-16,49.0,51.98,48.8,51.75,3600,51.1,2.75
2012-05-17,50.27,51.54,50.27,51.29,400,50.65,1.019999999999996
2012-05-18,51.75,51.75,50.01,50.51,1400,49.88,-1.240000000000002
2012-05-21,49.0,50.4,48.5,50.0,4000,49.37,1.0
2012-05-22,49.61,51.71,49.61,51.44,1000,50.79,1.8299999999999983
2012-05-23,50.74,51.4,50.19,51.4,700,50.75,0.6599999999999966
2012-05-24,51.29,51.43,51.29,51.43,400,50.78,0.14000000000000057
2012-05-25,51.43,51.57,49.3,51.57,6700,50.92,0.14000000000000057
2012-05-29,49.58,51.56,48.2,50.19,2500,49.56,0.6099999999999994
2012-05-30,48.66,51.57,48.66,50.84,3100,50.2,2.180000000000007
2012-05-31,50.84,52.2,50.39,51.86,4800,51.21,1.019999999999996
2012-06-01,50.78,51.75,50.78,51.75,700,51.1,0.9699999999999989
2012-06-04,50.98,51.83,50.98,51.02,1300,50.38,0.04000000000000625
2012-06-05,51.04,51.04,51.04,51.04,200,50.4,0.0
2012-06-06,51.47,51.83,49.02,51.83,2400,51.18,0.35999999999999943
2012-06-07,51.0,52.25,51.0,52.25,1600,51.59,1.25
2012-06-08,52.13,53.0,51.34,53.0,11600,52.33,0.8699999999999974
2012-06-11,53.65,53.65,50.56,53.38,4300,52.71,-0.269999999999996
2012-06-12,53.62,54.0,50.25,51.05,4900,50.41,-2.5700000000000003
2012-06-13,53.2,53.2,51.8,51.8,700,51.22,-1.4000000000000057
2012-06-14,53.49,53.49,50.21,52.72,1700,52.13,-0.7700000000000031
2012-06-15,53.18,53.2,52.35,52.99,1800,52.4,-0.18999999999999773
2012-06-18,52.74,54.5,49.73,54.0,3300,53.39,1.259999999999998
2012-06-19,53.08,53.66,52.5,53.14,2900,52.54,0.060000000000002274
2012-06-20,53.28,54.97,51.65,54.32,5500,53.71,1.0399999999999991
2012-06-21,54.47,55.0,53.26,54.66,11600,54.05,0.18999999999999773
