Date,open,high,low,close,volume,adj_close,diff
2012-03-09,6.87,6.92,6.86,6.9,51071300,4.34,0.03000000000000025
2012-03-12,6.92,6.94,6.88,6.91,9725100,4.34,-0.009999999999999787
2012-03-13,6.84,6.86,6.8,6.85,8854300,4.37,0.009999999999999787
2012-03-14,6.84,6.85,6.4,6.66,14138700,4.25,-0.17999999999999972
2012-03-15,6.71,6.77,6.67,6.74,3991700,4.3,0.03000000000000025
2012-03-16,6.74,6.75,6.65,6.65,5557900,4.25,-0.08999999999999986
2012-03-19,6.68,6.69,6.63,6.65,4490700,4.25,-0.02999999999999936
2012-03-20,6.64,6.65,6.6,6.63,4204200,4.23,-0.009999999999999787
2012-03-21,6.69,6.73,6.65,6.71,3766600,4.28,0.019999999999999574
2012-03-22,6.71,6.73,6.64,6.66,2677700,4.25,-0.04999999999999982
2012-03-23,6.67,6.69,6.65,6.69,2440900,4.27,0.020000000000000462
2012-03-26,6.73,6.73,6.68,6.68,2850100,4.27,-0.05000000000000071
2012-03-27,6.69,6.7,6.67,6.69,3297100,4.27,0.0
2012-03-28,6.7,6.7,6.65,6.66,2933100,4.25,-0.040000000000000036
2012-03-29,6.67,6.69,6.64,6.68,3175700,4.27,0.009999999999999787
2012-03-30,6.69,6.75,6.69,6.75,8986800,4.31,0.05999999999999961
2012-04-02,6.78,6.85,6.75,6.83,4590600,4.36,0.04999999999999982
2012-04-03,6.85,6.88,6.84,6.87,3051100,4.39,0.020000000000000462
2012-04-04,6.85,6.86,6.83,6.84,3181100,4.37,-0.009999999999999787
2012-04-05,6.84,6.88,6.8,6.82,3279300,4.35,-0.019999999999999574
2012-04-09,6.8,6.85,6.8,6.85,3957800,4.37,0.04999999999999982
2012-04-10,6.88,6.88,6.8,6.8,4503700,4.34,-0.08000000000000007
2012-04-11,6.82,6.86,6.82,6.85,3911300,4.37,0.02999999999999936
2012-04-12,6.77,6.79,6.7,6.78,3522600,4.39,0.010000000000000675
2012-04-13,6.76,6.79,6.71,6.72,2938400,4.35,-0.040000000000000036
2012-04-16,6.75,6.76,6.71,6.73,2226900,4.36,-0.019999999999999574
2012-04-17,6.78,6.78,6.72,6.76,1855200,4.38,-0.020000000000000462
2012-04-18,6.75,6.78,6.74,6.75,2478700,4.37,0.0
2012-04-19,6.75,6.76,6.73,6.73,2751900,4.36,-0.019999999999999574
2012-04-20,6.76,6.79,6.76,6.79,2311400,4.4,0.03000000000000025
2012-04-23,6.76,6.83,6.75,6.8,2632800,4.41,0.040000000000000036
2012-04-24,6.83,6.88,6.8,6.88,3577700,4.46,0.04999999999999982
2012-04-25,6.89,6.92,6.86,6.91,4105400,4.48,0.020000000000000462
2012-04-26,6.91,6.92,6.88,6.91,3483900,4.48,0.0
2012-04-27,6.93,6.95,6.91,6.95,2952000,4.5,0.020000000000000462
2012-04-30,6.96,7.0,6.94,6.98,4791700,4.52,0.020000000000000462
2012-05-01,6.98,6.99,6.96,6.97,3519400,4.52,-0.010000000000000675
2012-05-02,6.97,7.0,6.96,6.99,2761900,4.53,0.020000000000000462
2012-05-03,7.0,7.03,6.99,7.01,4048200,4.54,0.009999999999999787
2012-05-04,7.02,7.02,6.98,6.99,2710300,4.53,-0.02999999999999936
2012-05-07,6.99,7.0,6.97,6.99,3227400,4.53,0.0
2012-05-08,7.0,7.02,6.97,7.0,4700500,4.54,0.0
2012-05-09,7.0,7.05,7.0,7.02,5163700,4.55,0.019999999999999574
2012-05-10,7.05,7.05,7.02,7.04,5511200,4.56,-0.009999999999999787
2012-05-11,6.96,6.97,6.93,6.94,3855800,4.56,-0.019999999999999574
2012-05-14,6.9,6.95,6.89,6.9,4416600,4.54,0.0
2012-05-15,6.91,6.92,6.81,6.81,3623700,4.48,-0.10000000000000053
2012-05-16,6.83,6.92,6.82,6.87,3351500,4.52,0.040000000000000036
2012-05-17,6.9,6.9,6.75,6.77,4269400,4.45,-0.13000000000000078
2012-05-18,6.8,6.84,6.75,6.75,3491000,4.44,-0.04999999999999982
2012-05-21,6.77,6.86,6.74,6.86,2657900,4.51,0.09000000000000075
2012-05-22,6.88,6.91,6.85,6.85,2316000,4.5,-0.03000000000000025
