Date,open,high,low,close,volume,adj_close,diff
2011-08-24,1.0,1.0,1.0,1.0,100,0.91,0.0
2011-08-25,1.01,1.01,0.98,1.0,3900,0.91,-0.010000000000000009
2011-08-26,0.98,1.0,0.98,1.0,1200,0.91,0.020000000000000018
2011-08-29,1.0,1.0,1.0,1.0,0,0.91,0.0
2011-08-30,1.04,1.09,1.04,1.09,21900,0.99,0.050000000000000044
2011-08-31,1.09,1.09,1.09,1.09,0,0.99,0.0
2011-09-01,1.11,1.11,1.11,1.11,8200,1.01,0.0
2011-09-02,1.09,1.15,1.09,1.14,17800,1.03,0.04999999999999982
2011-09-06,1.19,1.2,1.05,1.09,11600,0.99,-0.09999999999999987
2011-09-07,1.13,1.2,1.13,1.2,24700,1.09,0.07000000000000006
2011-09-08,1.2,1.21,1.2,1.21,1200,1.1,0.010000000000000009
2011-09-09,1.21,1.21,1.21,1.21,0,1.1,0.0
2011-09-12,1.25,1.25,1.19,1.19,2600,1.08,-0.06000000000000005
2011-09-13,1.19,1.27,1.19,1.27,8500,1.15,0.08000000000000007
2011-09-14,1.26,1.27,1.26,1.27,2600,1.15,0.010000000000000009
2011-09-15,1.27,1.27,1.27,1.27,0,1.15,0.0
2011-09-16,1.19,1.19,1.19,1.19,200,1.08,0.0
2011-09-19,1.19,1.19,1.19,1.19,100,1.08,0.0
2011-09-20,1.28,1.3,1.28,1.3,1400,1.18,0.020000000000000018
2011-09-21,1.3,1.3,1.3,1.3,0,1.18,0.0
2011-09-22,1.13,1.13,1.13,1.13,100,1.03,0.0
2011-09-23,1.13,1.13,1.13,1.13,0,1.03,0.0
2011-09-26,1.13,1.13,1.13,1.13,0,1.03,0.0
2011-09-27,1.13,1.13,1.13,1.13,0,1.03,0.0
2011-09-28,1.13,1.13,1.13,1.13,0,1.03,0.0
2011-09-29,1.13,1.13,1.13,1.13,0,1.03,0.0
2011-09-30,1.14,1.2,1.14,1.19,400,1.08,0.050000000000000044
2011-10-03,1.15,1.15,1.15,1.15,300,1.04,0.0
2011-10-04,1.1,1.1,0.98,0.98,4700,0.89,-0.1200000000000001
2011-10-05,1.0,1.01,1.0,1.01,400,0.92,0.010000000000000009
2011-10-06,1.05,1.18,1.05,1.18,300,1.07,0.1299999999999999
2011-10-07,1.18,1.18,1.18,1.18,0,1.07,0.0
2011-10-10,1.18,1.18,1.18,1.18,0,1.07,0.0
2011-10-11,1.18,1.18,1.18,1.18,0,1.07,0.0
2011-10-12,1.18,1.18,1.1,1.1,1800,1.0,-0.07999999999999985
2011-10-13,1.1,1.1,1.06,1.06,7100,0.96,-0.040000000000000036
2011-10-14,1.06,1.06,1.06,1.06,0,0.96,0.0
2011-10-17,1.06,1.06,1.06,1.06,0,0.96,0.0
2011-10-18,1.06,1.06,1.06,1.06,0,0.96,0.0
2011-10-19,1.03,1.03,1.01,1.01,1500,0.92,-0.020000000000000018
2011-10-20,1.01,1.01,1.01,1.01,0,0.92,0.0
2011-10-21,1.01,1.01,1.01,1.01,0,0.92,0.0
2011-10-24,1.01,1.01,1.01,1.01,3200,0.92,0.0
2011-10-25,1.01,1.01,1.01,1.01,0,0.92,0.0
2011-10-26,1.01,1.01,1.01,1.01,0,0.92,0.0
2011-10-27,1.06,1.06,1.05,1.06,2100,0.96,0.0
2011-10-28,1.01,1.02,1.0,1.01,7400,0.92,0.0
2011-10-31,1.01,1.01,1.01,1.01,0,0.92,0.0
2011-11-01,1.01,1.01,1.01,1.01,0,0.92,0.0
2011-11-02,1.01,1.01,1.01,1.01,0,0.92,0.0
2011-11-03,1.01,1.01,1.01,1.01,0,0.92,0.0
2011-11-04,1.01,1.01,1.01,1.01,0,0.92,0.0
2011-11-07,1.01,1.01,1.01,1.01,400,0.92,0.0
2011-11-08,1.16,1.16,1.0,1.01,2000,0.92,-0.1499999999999999
2011-11-09,1.01,1.08,1.0,1.08,4800,0.98,0.07000000000000006
2011-11-10,1.01,1.05,1.01,1.01,2100,0.92,0.0
2011-11-11,1.03,1.03,1.01,1.01,2000,0.92,-0.020000000000000018
2011-11-14,1.01,1.01,1.01,1.01,200,0.92,0.0
2011-11-15,1.01,1.01,1.01,1.01,0,0.92,0.0
2011-11-16,1.02,1.08,1.01,1.08,1200,0.98,0.06000000000000005
2011-11-17,1.08,1.08,1.08,1.08,0,0.98,0.0
2011-11-18,1.08,1.08,1.08,1.08,0,0.98,0.0
2011-11-21,1.08,1.08,1.08,1.08,3300,0.98,0.0
2011-11-22,1.08,1.08,1.08,1.08,0,0.98,0.0
2011-11-23,1.08,1.08,1.08,1.08,0,0.98,0.0
2011-11-25,1.08,1.08,1.08,1.08,0,0.98,0.0
2011-11-28,1.08,1.08,1.08,1.08,0,0.98,0.0
2011-11-29,1.0,1.0,0.98,0.98,1000,0.89,-0.020000000000000018
2011-11-30,0.98,0.98,0.95,0.95,3200,0.86,-0.030000000000000027
2011-12-01,0.97,0.97,0.94,0.95,3200,0.86,-0.020000000000000018
2011-12-02,0.95,1.05,0.94,0.99,4500,0.9,0.040000000000000036
2011-12-05,0.96,1.02,0.96,0.96,1500,0.87,0.0
2011-12-06,1.05,1.05,1.05,1.05,100,0.95,0.0
2011-12-07,1.05,1.05,1.05,1.05,0,0.95,0.0
2011-12-08,1.05,1.05,1.05,1.05,0,0.95,0.0
2011-12-09,1.03,1.04,0.95,0.95,2200,0.86,-0.08000000000000007
2011-12-12,0.94,0.94,0.94,0.94,3300,0.85,0.0
2011-12-13,0.94,1.0,0.89,1.0,4100,0.91,0.06000000000000005
2011-12-14,1.0,1.0,1.0,1.0,0,0.91,0.0
2011-12-15,1.02,1.02,0.89,0.89,1400,0.81,-0.13
2011-12-16,0.89,0.96,0.85,0.85,14300,0.77,-0.040000000000000036
2011-12-19,0.89,0.89,0.85,0.85,700,0.77,-0.040000000000000036
2011-12-20,0.95,0.95,0.84,0.85,600,0.77,-0.09999999999999998
2011-12-21,0.82,0.85,0.82,0.85,700,0.77,0.030000000000000027
2011-12-22,0.96,0.96,0.88,0.88,1700,0.8,-0.07999999999999996
2011-12-23,0.88,0.88,0.88,0.88,0,0.8,0.0
2011-12-27,0.82,1.0,0.82,1.0,13200,0.91,0.18000000000000005
2011-12-28,0.9,0.9,0.9,0.9,3200,0.82,0.0
2011-12-29,1.02,1.2,1.0,1.1,49400,1.0,0.08000000000000007
2011-12-30,1.1,1.1,0.94,1.01,11900,0.92,-0.09000000000000008
2012-01-03,0.96,0.99,0.95,0.99,5700,0.9,0.030000000000000027
2012-01-04,0.97,0.97,0.94,0.94,1600,0.85,-0.030000000000000027
2012-01-05,0.9,1.04,0.9,1.04,21900,0.94,0.14
2012-01-06,0.97,1.0,0.95,1.0,5100,0.91,0.030000000000000027
2012-01-09,1.0,1.0,1.0,1.0,0,0.91,0.0
2012-01-10,1.03,1.12,1.02,1.1,23400,1.0,0.07000000000000006
2012-01-11,1.08,1.24,1.08,1.24,33300,1.12,0.15999999999999992
2012-01-12,1.24,1.44,1.24,1.28,28600,1.16,0.040000000000000036
2012-01-13,1.3,1.3,1.3,1.3,100,1.18,0.0
2012-01-17,1.27,1.28,1.04,1.16,18400,1.05,-0.1100000000000001
2012-01-18,1.07,1.15,1.07,1.09,6600,0.99,0.020000000000000018
2012-01-19,1.09,1.09,1.09,1.09,0,0.99,0.0
2012-01-20,1.2,1.23,1.2,1.2,1300,1.09,0.0
2012-01-23,1.2,1.2,1.2,1.2,0,1.09,0.0
2012-01-24,1.07,1.13,1.06,1.13,4900,1.03,0.05999999999999983
2012-01-25,1.17,1.17,1.16,1.16,3800,1.05,-0.010000000000000009
2012-01-26,1.14,1.14,1.07,1.09,5200,0.99,-0.04999999999999982
2012-01-27,1.09,1.09,1.09,1.09,3100,0.99,0.0
2012-01-30,1.09,1.09,1.09,1.09,0,0.99,0.0
2012-01-31,1.1,1.1,1.09,1.09,3900,0.99,-0.010000000000000009
2012-02-01,1.09,1.09,1.09,1.09,0,0.99,0.0
2012-02-02,1.09,1.09,1.09,1.09,5000,0.99,0.0
2012-02-03,1.09,1.09,1.09,1.09,0,0.99,0.0
2012-02-06,1.1,1.2,1.09,1.1,7000,1.0,0.0
2012-02-07,1.1,1.1,1.1,1.1,0,1.0,0.0
2012-02-08,1.1,1.1,1.1,1.1,0,1.0,0.0
2012-02-09,1.1,1.1,1.1,1.1,0,1.0,0.0
2012-02-10,1.1,1.1,1.1,1.1,0,1.0,0.0
2012-02-13,1.19,1.19,1.17,1.17,4500,1.06,-0.020000000000000018
2012-02-14,1.14,1.14,1.14,1.14,100,1.03,0.0
2012-02-15,1.14,1.14,1.14,1.14,0,1.03,0.0
2012-02-16,1.1,1.1,1.09,1.1,3800,1.0,0.0
2012-02-17,1.1,1.1,1.1,1.1,1500,1.0,0.0
2012-02-21,1.15,1.17,1.1,1.1,2800,1.0,-0.04999999999999982
2012-02-22,1.1,1.1,1.1,1.1,1400,1.0,0.0
2012-02-23,1.1,1.1,1.1,1.1,1000,1.0,0.0
2012-02-24,1.1,1.1,1.1,1.1,0,1.0,0.0
2012-02-27,1.13,1.13,1.13,1.13,200,1.03,0.0
2012-02-28,1.13,1.13,1.1,1.1,400,1.0,-0.029999999999999805
2012-02-29,1.1,1.1,1.1,1.1,0,1.0,0.0
2012-03-01,1.12,1.12,1.12,1.12,100,1.02,0.0
2012-03-02,1.12,1.12,1.12,1.12,0,1.02,0.0
2012-03-05,1.12,1.12,1.12,1.12,0,1.02,0.0
2012-03-06,1.12,1.12,1.12,1.12,0,1.02,0.0
2012-03-07,1.12,1.12,1.12,1.12,100,1.02,0.0
2012-03-08,1.12,1.19,1.11,1.17,5400,1.06,0.04999999999999982
2012-03-09,1.18,1.18,1.17,1.17,400,1.06,-0.010000000000000009
2012-03-12,1.11,1.12,1.11,1.12,2100,1.02,0.010000000000000009
2012-03-13,1.11,1.11,1.11,1.11,100,1.01,0.0
2012-03-14,1.11,1.11,1.11,1.11,0,1.01,0.0
2012-03-15,1.11,1.11,1.11,1.11,0,1.01,0.0
2012-03-16,1.11,1.11,1.11,1.11,0,1.01,0.0
2012-03-19,1.18,1.18,1.18,1.18,5000,1.07,0.0
2012-03-20,1.18,1.2,1.18,1.2,7900,1.09,0.020000000000000018
2012-03-21,1.11,1.12,1.1,1.11,11000,1.01,0.0
2012-03-22,1.11,1.11,1.11,1.11,0,1.01,0.0
2012-03-23,1.11,1.11,1.11,1.11,0,1.01,0.0
2012-03-26,1.11,1.11,1.11,1.11,0,1.01,0.0
2012-03-27,1.11,1.11,1.11,1.11,0,1.01,0.0
2012-03-28,1.11,1.11,1.11,1.11,0,1.01,0.0
2012-03-29,1.11,1.11,1.11,1.11,0,1.01,0.0
2012-03-30,1.11,1.11,1.11,1.11,0,1.01,0.0
2012-04-02,1.05,1.05,1.05,1.05,3000,0.95,0.0
2012-04-03,1.07,1.07,1.07,1.07,700,0.97,0.0
2012-04-04,1.07,1.07,1.07,1.07,0,0.97,0.0
2012-04-05,1.1,1.11,1.0,1.11,20200,1.01,0.010000000000000009
2012-04-09,1.03,1.14,1.03,1.14,400,1.03,0.10999999999999988
2012-04-10,1.03,1.1,1.03,1.1,23400,1.0,0.07000000000000006
2012-04-11,1.1,1.1,1.1,1.1,0,1.0,0.0
2012-04-12,1.02,1.17,1.02,1.17,400,1.06,0.1499999999999999
2012-04-13,1.03,1.17,1.03,1.17,2300,1.06,0.1399999999999999
2012-04-16,1.08,1.08,1.05,1.05,700,0.95,-0.030000000000000027
2012-04-17,1.06,1.06,1.06,1.06,300,0.96,0.0
2012-04-18,1.03,1.03,1.03,1.03,1500,0.93,0.0
2012-04-19,1.07,1.07,1.05,1.05,5100,0.95,-0.020000000000000018
2012-04-20,1.05,1.05,1.05,1.05,0,0.95,0.0
2012-04-23,1.05,1.05,1.05,1.05,0,0.95,0.0
2012-04-24,1.04,1.04,1.03,1.03,500,0.93,-0.010000000000000009
2012-04-25,1.04,1.08,1.03,1.08,4800,0.98,0.040000000000000036
2012-04-26,1.09,1.12,1.05,1.05,10200,0.95,-0.040000000000000036
2012-04-27,1.08,1.09,1.01,1.08,3000,0.98,0.0
2012-04-30,1.08,1.08,1.08,1.08,0,0.98,0.0
2012-05-01,1.08,1.08,1.08,1.08,0,0.98,0.0
2012-05-02,1.08,1.08,1.08,1.08,0,0.98,0.0
2012-05-03,1.02,1.02,1.02,1.02,500,0.93,0.0
2012-05-04,1.03,1.12,1.01,1.12,500,1.02,0.09000000000000008
2012-05-07,1.11,1.11,1.1,1.1,2800,1.0,-0.010000000000000009
2012-05-08,1.04,1.09,1.0,1.09,20600,0.99,0.050000000000000044
2012-05-09,1.0,1.08,1.0,1.08,1000,0.98,0.08000000000000007
2012-05-10,1.08,1.08,1.08,1.08,0,0.98,0.0
2012-05-11,1.08,1.08,1.08,1.08,0,0.98,0.0
2012-05-14,0.98,1.08,0.98,1.08,6900,0.98,0.10000000000000009
2012-05-15,1.08,1.08,1.07,1.07,1100,0.97,-0.010000000000000009
2012-05-16,1.1,1.1,1.1,1.1,200,1.0,0.0
2012-05-17,0.99,1.1,0.99,1.1,300,1.0,0.1100000000000001
2012-05-18,0.99,1.05,0.99,1.05,900,0.95,0.06000000000000005
2012-05-21,1.08,1.08,1.08,1.08,300,0.98,0.0
2012-05-22,1.08,1.08,1.08,1.08,300,0.98,0.0
2012-05-23,1.08,1.08,1.08,1.08,200,0.98,0.0
2012-05-24,1.08,1.08,1.08,1.08,0,0.98,0.0
2012-05-25,1.08,1.08,1.08,1.08,0,0.98,0.0
2012-05-29,1.08,1.08,1.08,1.08,0,0.98,0.0
2012-05-30,0.98,1.08,0.98,1.08,3100,0.98,0.10000000000000009
2012-05-31,1.08,1.08,1.08,1.08,0,0.98,0.0
2012-06-01,1.08,1.08,1.08,1.08,0,0.98,0.0
2012-06-04,1.05,1.05,0.98,1.04,1000,0.94,-0.010000000000000009
2012-06-05,1.04,1.04,1.04,1.04,0,0.94,0.0
2012-06-06,1.04,1.04,1.04,1.04,0,0.94,0.0
2012-06-07,1.02,1.02,1.02,1.02,100,0.93,0.0
2012-06-08,1.03,1.03,0.96,0.96,300,0.87,-0.07000000000000006
2012-06-11,0.96,1.02,0.95,0.95,2600,0.86,-0.010000000000000009
2012-06-12,0.95,0.95,0.95,0.95,0,0.86,0.0
2012-06-13,1.03,1.03,1.03,1.03,400,0.93,0.0
2012-06-14,1.03,1.03,1.03,1.03,1000,0.93,0.0
2012-06-15,1.03,1.03,1.03,1.03,0,0.93,0.0
2012-06-18,1.0,1.01,0.95,1.01,1900,0.92,0.010000000000000009
2012-06-19,0.99,1.0,0.95,0.95,5400,0.86,-0.040000000000000036
2012-06-20,1.03,1.03,0.96,1.03,6700,0.93,0.0
2012-06-21,1.03,1.03,1.03,1.03,100,0.93,0.0
2012-06-22,1.03,1.03,1.02,1.02,2900,0.93,-0.010000000000000009
2012-06-25,1.02,1.02,1.02,1.02,0,0.93,0.0
2012-06-26,1.02,1.02,1.02,1.02,0,0.93,0.0
2012-06-27,0.98,0.99,0.98,0.99,200,0.9,0.010000000000000009
2012-06-28,0.97,1.02,0.97,1.02,1300,0.93,0.050000000000000044
2012-06-29,1.02,1.02,1.02,1.02,0,0.93,0.0
2012-07-02,1.03,1.03,1.03,1.03,1200,0.93,0.0
2012-07-03,1.03,1.03,1.03,1.03,0,0.93,0.0
2012-07-05,1.02,1.02,1.02,1.02,300,0.93,0.0
2012-07-06,1.02,1.02,1.02,1.02,0,0.93,0.0
2012-07-09,0.97,0.97,0.97,0.97,400,0.88,0.0
2012-07-10,0.97,0.97,0.97,0.97,0,0.88,0.0
