Date,open,high,low,close,volume,adj_close,diff
2011-05-05,100.22,100.99,100.0,100.05,13300,42.37,-0.1700000000000017
2011-05-06,100.01,100.92,99.5,100.17,9900,42.42,0.1599999999999966
2011-05-09,100.25,102.63,99.71,100.65,5400,42.63,0.4000000000000057
2011-05-10,100.25,101.6,100.0,100.08,3500,42.39,-0.1700000000000017
2011-05-11,100.0,101.41,100.0,101.41,4500,42.95,1.4099999999999966
2011-05-12,101.04,103.17,100.21,100.52,9700,42.57,-0.5200000000000102
2011-05-13,101.65,102.9,100.52,101.2,5800,42.86,-0.45000000000000284
2011-05-16,101.54,101.54,100.07,100.07,3300,42.38,-1.470000000000013
2011-05-17,100.69,101.49,99.01,100.97,4000,42.76,0.28000000000000114
2011-05-18,99.6,102.0,99.6,99.78,4500,42.26,0.18000000000000682
2011-05-19,100.7,101.5,100.05,100.76,2300,42.67,0.060000000000002274
2011-05-20,101.4,101.99,100.04,101.0,1700,42.78,-0.4000000000000057
2011-05-23,101.5,101.5,100.02,100.5,4700,42.56,-1.0
2011-05-24,100.0,101.3,99.5,99.72,5500,42.23,-0.28000000000000114
2011-05-25,99.5,100.92,99.5,99.84,2300,42.29,0.3400000000000034
2011-05-26,100.25,101.28,100.05,101.28,1900,42.89,1.0300000000000011
2011-05-27,101.2,101.22,100.0,100.22,3600,42.45,-0.980000000000004
2011-05-31,100.27,100.71,100.0,100.0,3600,42.35,-0.269999999999996
2011-06-01,100.0,101.0,99.99,100.93,2100,42.75,0.9300000000000068
2011-06-02,101.75,102.0,100.83,100.9,3500,42.73,-0.8499999999999943
2011-06-03,100.95,100.95,100.0,100.5,2300,42.56,-0.45000000000000284
2011-06-06,100.9,100.9,100.0,100.05,3400,42.37,-0.8500000000000085
2011-06-07,100.39,100.93,100.01,100.75,2500,42.67,0.35999999999999943
2011-06-08,100.7,100.7,99.0,99.49,5400,42.14,-1.210000000000008
2011-06-09,99.01,100.84,99.0,99.76,10300,42.25,0.75
2011-06-10,99.95,101.0,99.5,101.0,8000,42.78,1.0499999999999972
2011-06-13,101.8,103.5,100.04,103.34,10900,43.77,1.5400000000000063
2011-06-14,105.0,107.5,103.54,106.69,9000,45.19,1.6899999999999977
2011-06-15,106.97,106.97,102.23,104.7,8600,44.34,-2.269999999999996
2011-06-16,105.11,106.0,104.5,105.46,5100,44.67,0.3499999999999943
2011-06-17,106.0,106.25,104.26,105.6,7700,44.72,-0.4000000000000057
2011-06-20,105.5,107.5,105.5,107.33,13000,45.46,1.8299999999999983
2011-06-21,109.0,111.9,108.86,111.75,21100,47.33,2.75
2011-06-22,111.85,112.89,110.43,111.99,6400,47.43,0.14000000000000057
2011-06-23,110.73,112.13,109.85,110.93,13600,46.98,0.20000000000000284
2011-06-24,112.1,112.1,110.0,110.07,8500,46.62,-2.030000000000001
2011-06-27,110.5,110.85,104.26,106.67,27900,45.18,-3.8299999999999983
2011-06-28,101.05,105.0,100.0,103.42,19000,45.07,2.3700000000000045
2011-06-29,103.78,103.78,102.06,103.65,4100,45.17,-0.12999999999999545
2011-06-30,102.92,104.37,102.0,103.26,5700,45.0,0.3400000000000034
2011-07-01,102.64,104.21,102.64,103.55,7900,45.13,0.9099999999999966
2011-07-05,103.5,106.5,103.5,105.1,4700,45.8,1.5999999999999943
2011-07-06,105.09,107.5,105.0,107.47,4900,46.83,2.3799999999999955
2011-07-07,108.25,108.25,107.12,107.12,4300,46.68,-1.1299999999999955
2011-07-08,107.0,107.75,105.53,107.75,2300,46.96,0.75
2011-07-11,107.0,107.0,100.91,104.49,9600,45.54,-2.510000000000005
2011-07-12,103.9,105.5,103.88,103.97,2100,45.31,0.06999999999999318
2011-07-13,103.97,107.0,103.92,104.13,6600,45.38,0.1599999999999966
2011-07-14,104.13,105.99,104.03,104.3,2100,45.45,0.1700000000000017
2011-07-15,105.01,107.07,104.25,105.0,6500,45.76,-0.010000000000005116
2011-07-18,107.5,107.5,104.0,105.0,8200,45.76,-2.5
2011-07-19,106.3,106.3,104.08,105.0,4000,45.76,-1.2999999999999972
2011-07-20,105.1,105.75,104.09,104.29,1700,45.45,-0.8099999999999881
2011-07-21,104.3,106.0,104.3,105.5,4500,45.98,1.2000000000000028
2011-07-22,106.57,106.57,105.0,105.26,5200,45.87,-1.309999999999988
2011-07-25,106.5,106.5,103.2,103.71,10300,45.2,-2.7900000000000063
2011-07-26,103.31,106.69,103.16,106.48,7200,46.4,3.1700000000000017
2011-07-27,105.03,106.79,105.03,105.6,2400,46.02,0.5699999999999932
2011-07-28,105.06,105.9,103.59,105.8,3000,46.11,0.7399999999999949
2011-07-29,105.8,106.78,103.6,104.8,5500,45.67,-1.0
2011-08-01,107.5,108.48,105.18,107.0,20800,46.63,-0.5
2011-08-02,107.85,108.93,106.93,107.0,7500,46.63,-0.8499999999999943
2011-08-03,106.78,106.88,105.25,106.88,15100,46.58,0.09999999999999432
2011-08-04,107.8,107.8,103.3,103.97,10600,45.31,-3.8299999999999983
2011-08-05,103.0,103.96,101.1,102.5,13100,44.67,-0.5
2011-08-08,101.5,102.0,99.5,100.9,16500,43.97,-0.5999999999999943
2011-08-09,100.2,102.0,96.0,101.28,14800,44.14,1.0799999999999983
2011-08-10,101.2,101.2,99.12,100.78,5900,43.92,-0.4200000000000017
2011-08-11,101.12,103.69,100.3,102.3,5900,44.58,1.1799999999999926
2011-08-12,103.25,105.69,102.69,104.45,6100,45.52,1.2000000000000028
2011-08-15,104.4,106.57,104.2,106.0,10700,46.19,1.5999999999999943
2011-08-16,107.4,107.4,104.2,106.42,5900,46.38,-0.980000000000004
2011-08-17,107.4,107.4,104.01,105.25,5300,45.87,-2.1500000000000057
2011-08-18,104.0,106.4,104.0,104.96,10800,45.74,0.9599999999999937
2011-08-19,104.0,106.29,103.51,105.48,3600,45.97,1.480000000000004
2011-08-22,105.95,106.19,104.25,104.25,2500,45.43,-1.7000000000000028
2011-08-23,106.0,106.19,104.34,104.99,6900,45.75,-1.0100000000000051
2011-08-24,105.0,106.82,104.3,106.15,2700,46.26,1.1500000000000057
2011-08-25,105.8,106.74,105.14,106.29,1200,46.32,0.4900000000000091
2011-08-26,106.82,106.82,104.99,105.64,2900,46.04,-1.1799999999999926
2011-08-29,106.86,107.47,105.89,106.6,7900,46.45,-0.2600000000000051
2011-08-30,106.54,107.12,105.9,107.12,4600,46.68,0.5799999999999983
2011-08-31,107.0,107.0,104.52,104.81,12800,45.67,-2.1899999999999977
2011-09-01,105.03,106.64,104.5,105.78,13100,46.1,0.75
2011-09-02,105.78,106.0,105.11,105.4,1900,45.93,-0.37999999999999545
2011-09-06,106.0,106.0,104.54,105.11,4500,45.81,-0.8900000000000006
2011-09-07,106.2,106.8,105.05,105.5,3900,45.98,-0.7000000000000028
2011-09-08,106.8,107.49,105.5,106.5,4600,46.41,-0.29999999999999716
2011-09-09,105.98,106.25,104.73,105.52,5800,45.98,-0.46000000000000796
2011-09-12,105.4,108.0,105.4,106.21,4800,46.28,0.8099999999999881
2011-09-13,106.85,108.0,106.04,107.01,4000,46.63,0.1600000000000108
2011-09-14,108.0,108.0,107.0,107.0,5300,46.63,-1.0
2011-09-15,108.0,108.0,106.61,107.95,3000,47.04,-0.04999999999999716
2011-09-16,108.5,109.51,108.45,108.8,3800,47.41,0.29999999999999716
2011-09-19,109.1,110.0,107.0,109.74,7700,47.82,0.6400000000000006
2011-09-20,109.98,112.25,109.0,111.5,12300,48.59,1.519999999999996
2011-09-21,113.45,113.88,111.0,113.11,13300,49.29,-0.3400000000000034
2011-09-22,112.75,112.75,107.16,110.98,14500,48.36,-1.769999999999996
2011-09-23,109.89,112.14,109.89,110.0,6000,47.94,0.10999999999999943
2011-09-26,111.95,113.48,110.95,112.5,11000,49.03,0.5499999999999972
2011-09-27,114.2,115.0,113.0,114.8,22900,50.03,0.5999999999999943
2011-09-28,110.5,111.71,104.53,106.0,12000,47.86,-4.5
2011-09-29,105.0,106.99,103.2,105.71,11800,47.73,0.7099999999999937
2011-09-30,106.96,106.96,103.68,104.3,5700,47.09,-2.6599999999999966
2011-10-03,103.64,105.0,100.09,101.47,11100,45.82,-2.1700000000000017
2011-10-04,96.01,98.78,93.0,96.0,33300,43.35,-0.010000000000005116
2011-10-05,95.26,100.98,95.0,100.98,2600,45.59,5.719999999999999
2011-10-06,99.5,105.5,99.5,105.5,5400,47.63,6.0
2011-10-07,104.54,105.69,102.83,102.83,4700,46.43,-1.710000000000008
2011-10-10,104.6,104.6,102.82,104.22,2500,47.06,-0.37999999999999545
2011-10-11,104.75,104.75,103.0,103.08,4100,46.54,-1.6700000000000017
2011-10-12,104.15,105.75,104.15,105.1,2800,47.45,0.9499999999999886
2011-10-13,104.0,104.08,103.0,104.08,3600,46.99,0.0799999999999983
2011-10-14,103.75,106.0,103.27,105.6,2700,47.68,1.8499999999999943
2011-10-17,105.0,105.98,103.4,104.0,5800,46.96,-1.0
2011-10-18,104.69,106.88,103.05,106.2,5100,47.95,1.5100000000000051
2011-10-19,107.33,107.33,103.81,103.81,8500,46.87,-3.519999999999996
2011-10-20,105.0,105.95,103.49,103.49,2600,46.73,-1.5100000000000051
2011-10-21,104.01,105.65,104.0,104.0,2000,46.96,-0.010000000000005116
2011-10-24,103.35,104.93,103.11,104.0,3500,46.96,0.6500000000000057
2011-10-25,104.0,105.0,103.1,104.42,3000,47.15,0.4200000000000017
2011-10-26,104.48,104.88,103.25,104.8,5200,47.32,0.3199999999999932
2011-10-27,104.9,105.61,103.0,104.49,8700,47.18,-0.4100000000000108
2011-10-28,104.9,105.0,103.65,105.0,6800,47.41,0.09999999999999432
2011-10-31,105.0,106.0,104.06,104.25,3900,47.07,-0.75
2011-11-01,101.26,104.0,101.26,103.09,7200,46.55,1.8299999999999983
2011-11-02,103.9,104.99,103.26,104.99,1500,47.4,1.0899999999999892
2011-11-03,104.1,108.95,104.1,108.95,4200,49.19,4.8500000000000085
2011-11-04,105.3,106.78,105.24,105.55,5000,47.66,0.25
2011-11-07,105.45,106.35,104.56,105.02,6000,47.42,-0.4300000000000068
2011-11-08,105.4,106.46,105.4,105.68,2700,47.72,0.28000000000000114
2011-11-09,105.0,105.01,103.35,103.99,5500,46.95,-1.0100000000000051
2011-11-10,105.94,105.95,104.15,104.9,7100,47.36,-1.039999999999992
2011-11-11,105.5,108.15,104.59,106.0,3800,47.86,0.5
2011-11-14,106.4,106.49,105.0,106.1,4100,47.91,-0.30000000000001137
2011-11-15,105.2,106.42,104.62,105.93,8100,47.83,0.730000000000004
2011-11-16,104.76,105.77,104.21,104.5,5400,47.18,-0.2600000000000051
2011-11-17,104.0,105.84,103.58,104.77,13700,47.31,0.769999999999996
2011-11-18,104.62,106.3,104.62,105.9,3000,47.82,1.2800000000000011
2011-11-21,105.49,105.74,104.64,105.44,2900,47.61,-0.04999999999999716
2011-11-22,104.77,105.2,104.68,105.19,4400,47.49,0.4200000000000017
2011-11-23,104.81,104.95,104.3,104.95,4100,47.39,0.14000000000000057
2011-11-25,104.83,104.83,104.35,104.83,900,47.33,0.0
2011-11-28,105.46,106.0,104.79,106.0,3300,47.86,0.5400000000000063
2011-11-29,106.46,106.77,105.8,106.6,5200,48.13,0.14000000000000057
2011-11-30,106.6,108.0,106.6,107.61,5900,48.59,1.0100000000000051
2011-12-01,107.06,108.3,106.61,108.27,4600,48.89,1.2099999999999937
2011-12-02,109.0,109.0,108.01,108.5,3000,48.99,-0.5
2011-12-05,109.74,110.28,108.5,109.0,13900,49.22,-0.7399999999999949
2011-12-06,107.55,108.45,107.55,108.22,3600,48.86,0.6700000000000017
2011-12-07,108.32,108.8,107.5,107.86,6100,48.7,-0.45999999999999375
2011-12-08,107.81,108.26,107.17,107.93,7500,48.73,0.12000000000000455
2011-12-09,108.31,110.2,107.86,109.99,4600,49.66,1.6799999999999926
2011-12-12,110.0,110.75,108.88,110.75,7600,50.01,0.75
2011-12-13,110.5,112.62,110.5,111.0,6600,50.12,0.5
2011-12-14,110.6,112.25,110.4,110.98,6600,50.11,0.38000000000000966
2011-12-15,112.19,112.95,111.83,111.83,6200,50.49,-0.35999999999999943
2011-12-16,112.5,112.99,111.5,111.85,10900,50.5,-0.6500000000000057
2011-12-19,113.55,116.48,113.5,116.2,22700,52.47,2.6500000000000057
2011-12-20,118.0,121.81,117.16,119.29,33000,53.86,1.2900000000000063
2011-12-21,118.71,119.89,117.6,119.37,10500,53.9,0.6600000000000108
2011-12-22,119.5,120.0,118.3,119.87,34500,54.12,0.37000000000000455
2011-12-23,120.0,122.85,119.52,122.85,20800,55.47,2.8499999999999943
2011-12-27,122.85,126.01,122.85,124.91,41900,56.4,2.0600000000000023
2011-12-28,115.6,117.35,113.29,114.8,29300,54.34,-0.7999999999999972
2011-12-29,114.25,115.84,112.0,112.8,21200,53.39,-1.4500000000000028
2011-12-30,112.01,112.01,109.22,110.25,16500,52.18,-1.7600000000000051
2012-01-03,110.0,110.0,107.02,108.93,16000,51.56,-1.0699999999999932
2012-01-04,109.75,111.65,109.4,111.65,11300,52.84,1.9000000000000057
2012-01-05,110.65,112.98,110.65,112.31,10800,53.16,1.6599999999999966
2012-01-06,113.25,113.5,112.44,113.0,12900,53.48,-0.25
2012-01-09,113.85,113.85,112.51,113.41,10300,53.68,-0.4399999999999977
2012-01-10,114.0,114.49,113.41,114.1,4500,54.0,0.09999999999999432
2012-01-11,113.9,115.89,113.35,115.88,9400,54.85,1.9799999999999898
2012-01-12,115.6,116.5,114.85,116.5,6300,55.14,0.9000000000000057
2012-01-13,116.24,116.25,115.38,116.25,7900,55.02,0.010000000000005116
2012-01-17,116.5,117.78,116.5,117.07,4400,55.41,0.5699999999999932
2012-01-18,117.5,118.98,117.02,118.98,13700,56.31,1.480000000000004
2012-01-19,119.99,121.0,118.51,120.92,10000,57.23,0.9300000000000068
2012-01-20,120.34,120.92,119.32,120.46,5400,57.01,0.11999999999999034
2012-01-23,120.5,122.37,120.0,122.32,10100,57.89,1.8199999999999932
2012-01-24,122.25,122.77,120.8,121.88,13400,57.69,-0.37000000000000455
2012-01-25,120.71,122.44,120.13,121.89,7600,57.69,1.1800000000000068
2012-01-26,122.28,122.37,120.01,120.7,12600,57.13,-1.5799999999999983
2012-01-27,120.25,121.59,118.95,119.45,11600,56.54,-0.7999999999999972
2012-01-30,119.0,119.72,117.5,119.16,13000,56.4,0.1599999999999966
2012-01-31,119.07,119.87,117.2,119.68,9900,56.64,0.6100000000000136
2012-02-01,120.3,122.4,120.3,122.0,14900,57.74,1.7000000000000028
2012-02-02,121.8,124.0,120.2,122.94,27100,58.19,1.1400000000000006
2012-02-03,124.9,124.9,122.96,123.83,12600,58.61,-1.0700000000000074
2012-02-06,123.82,124.4,123.0,124.4,6700,58.88,0.5800000000000125
2012-02-07,124.5,125.98,124.0,124.64,8500,58.99,0.14000000000000057
2012-02-08,124.9,124.91,124.06,124.15,2700,58.76,-0.75
2012-02-09,125.05,125.44,123.0,123.5,11200,58.45,-1.5499999999999972
2012-02-10,123.0,123.0,121.12,122.44,12600,57.95,-0.5600000000000023
2012-02-13,122.0,123.21,121.03,122.0,11300,57.74,0.0
2012-02-14,121.05,121.5,120.07,121.5,10500,57.51,0.45000000000000284
2012-02-15,120.95,121.0,118.0,118.99,21100,56.32,-1.960000000000008
2012-02-16,118.99,120.99,118.0,120.19,9100,56.89,1.2000000000000028
2012-02-17,121.0,121.5,120.98,121.25,5200,57.39,0.25
2012-02-21,121.5,122.49,121.0,122.1,8500,57.79,0.5999999999999943
2012-02-22,122.66,122.98,122.1,122.98,5400,58.21,0.3200000000000074
2012-02-23,122.12,123.5,122.12,123.1,5000,58.26,0.9799999999999898
2012-02-24,123.5,123.5,121.89,121.89,4700,57.69,-1.6099999999999994
2012-02-27,122.8,123.79,121.82,123.08,9000,58.25,0.28000000000000114
2012-02-28,123.45,124.9,123.38,124.5,7400,58.93,1.0499999999999972
2012-02-29,124.5,125.0,123.22,124.67,10200,59.01,0.1700000000000017
2012-03-01,123.54,124.61,108.0,108.45,65000,51.33,-15.090000000000003
2012-03-02,104.02,104.05,92.35,96.06,182400,45.47,-7.959999999999994
2012-03-05,95.12,96.0,93.0,95.49,44400,45.2,0.36999999999999034
2012-03-06,95.25,97.79,94.35,97.49,16200,46.14,2.239999999999995
2012-03-07,98.76,103.97,98.6,100.9,33300,47.76,2.1400000000000006
2012-03-08,103.75,105.0,100.5,101.98,15500,48.27,-1.769999999999996
2012-03-09,101.0,103.23,101.0,102.1,15800,48.32,1.0999999999999943
2012-03-12,102.67,103.38,101.25,102.0,18300,48.28,-0.6700000000000017
2012-03-13,102.11,103.34,100.3,100.3,20800,47.47,-1.8100000000000023
2012-03-14,100.01,100.2,96.5,98.17,27800,46.46,-1.8400000000000034
2012-03-15,100.0,100.5,97.86,99.78,19700,47.23,-0.21999999999999886
2012-03-16,100.4,100.4,99.14,99.54,7900,47.11,-0.8599999999999994
2012-03-19,100.25,101.71,99.35,101.69,19700,48.13,1.4399999999999977
2012-03-20,101.8,102.0,100.8,101.72,5800,48.14,-0.0799999999999983
2012-03-21,101.72,102.45,101.06,102.45,25600,48.49,0.730000000000004
2012-03-22,102.45,102.45,101.16,101.59,9300,48.08,-0.8599999999999994
2012-03-23,101.38,102.54,101.27,101.95,8900,48.25,0.5700000000000074
2012-03-26,102.0,102.63,101.02,101.1,14600,47.85,-0.9000000000000057
2012-03-27,102.0,102.0,100.0,100.65,36800,47.64,-1.3499999999999943
2012-03-28,97.85,99.98,97.85,98.99,16600,47.92,1.1400000000000006
2012-03-29,98.03,98.69,95.76,96.53,14000,46.73,-1.5
2012-03-30,96.4,97.12,95.77,96.04,15300,46.5,-0.35999999999999943
2012-04-02,100.85,100.85,96.35,96.35,25600,46.65,-4.5
2012-04-03,96.0,96.79,95.27,96.25,7900,46.6,0.25
2012-04-04,96.5,96.5,95.29,96.19,13200,46.57,-0.3100000000000023
2012-04-05,96.2,96.42,95.25,96.0,5800,46.48,-0.20000000000000284
2012-04-09,95.55,95.84,93.73,95.05,11300,46.02,-0.5
2012-04-10,94.15,94.52,90.01,91.29,18700,44.2,-2.8599999999999994
2012-04-11,92.11,92.11,91.41,91.66,9500,44.38,-0.45000000000000284
2012-04-12,91.9,92.99,91.34,92.27,11900,44.67,0.36999999999999034
2012-04-13,92.64,92.64,91.0,92.0,12700,44.54,-0.6400000000000006
2012-04-16,92.0,92.0,90.1,90.46,35100,43.79,-1.5400000000000063
2012-04-17,90.5,90.7,81.3,83.14,54100,40.25,-7.359999999999999
2012-04-18,82.01,83.0,74.01,74.8,84800,36.21,-7.210000000000008
2012-04-19,72.4,72.4,64.28,65.91,92200,31.91,-6.490000000000009
2012-04-20,64.28,65.0,59.5,60.17,60100,29.13,-4.109999999999999
2012-04-23,58.9,66.0,58.9,65.33,64000,31.63,6.43
2012-04-24,67.0,74.68,66.24,72.0,84700,34.86,5.0
2012-04-25,72.98,73.29,66.0,67.91,38100,32.88,-5.070000000000007
2012-04-26,68.0,68.79,65.0,66.1,21100,32.0,-1.9000000000000057
2012-04-27,65.96,65.96,64.25,65.0,18400,31.47,-0.9599999999999937
2012-04-30,65.0,67.69,65.0,67.11,27000,32.49,2.1099999999999994
2012-05-01,67.25,68.72,65.67,66.82,18400,32.35,-0.4300000000000068
2012-05-02,66.89,69.63,66.89,68.98,15000,33.4,2.0900000000000034
2012-05-03,68.89,68.89,66.12,67.07,18000,32.47,-1.8200000000000074
2012-05-04,67.01,67.01,62.0,64.67,44200,31.31,-2.3400000000000034
2012-05-07,63.73,65.51,62.5,64.81,12000,31.38,1.0800000000000054
2012-05-08,63.84,63.9,62.06,62.75,5600,30.38,-1.0900000000000034
2012-05-09,62.01,63.24,61.75,62.94,9300,30.47,0.9299999999999997
2012-05-10,63.0,64.15,63.0,63.87,5900,30.92,0.8699999999999974
2012-05-11,63.6,64.0,63.0,63.02,9800,30.51,-0.5799999999999983
2012-05-14,62.95,63.87,61.5,62.49,14900,30.25,-0.46000000000000085
2012-05-15,62.15,63.49,61.52,61.93,10000,29.98,-0.21999999999999886
2012-05-16,62.53,63.87,61.78,62.5,23900,30.26,-0.030000000000001137
2012-05-17,61.76,62.75,61.3,62.67,25400,30.34,0.9100000000000037
2012-05-18,62.7,62.75,62.0,62.14,7900,30.08,-0.5600000000000023
2012-05-21,62.75,62.75,60.32,61.7,52800,29.87,-1.0499999999999972
2012-05-22,61.25,63.82,61.25,63.35,20000,30.67,2.1000000000000014
2012-05-23,63.55,63.55,61.75,62.5,4000,30.26,-1.0499999999999972
2012-05-24,62.0,63.5,62.0,62.65,7300,30.33,0.6499999999999986
2012-05-25,62.65,63.42,62.28,62.89,4300,30.45,0.240000000000002
2012-05-29,63.0,65.98,62.85,65.28,10600,31.6,2.280000000000001
2012-05-30,65.05,65.95,63.01,64.0,12300,30.98,-1.0499999999999972
2012-05-31,63.91,64.01,63.0,63.0,7300,30.5,-0.9099999999999966
2012-06-01,62.84,63.98,60.77,63.96,20900,30.96,1.1199999999999974
2012-06-04,62.14,64.99,62.14,63.91,8900,30.94,1.769999999999996
2012-06-05,63.91,64.0,62.21,62.21,7100,30.12,-1.6999999999999957
