Date,open,high,low,close,volume,adj_close,diff
2011-02-23,11.37,11.44,10.77,10.78,417400,9.75,-0.5899999999999999
2011-02-24,11.0,11.14,10.88,11.08,121100,10.03,0.08000000000000007
2011-02-25,11.26,11.64,11.15,11.63,164000,10.52,0.370000000000001
2011-02-28,11.8,11.9,11.67,11.86,181500,10.73,0.05999999999999872
2011-03-01,11.95,11.97,11.56,11.62,81300,10.51,-0.33000000000000007
2011-03-02,11.6,11.6,11.05,11.1,271400,10.04,-0.5
2011-03-03,11.3,11.7,11.1,11.69,415800,10.58,0.3899999999999988
2011-03-04,11.59,11.68,11.36,11.56,126800,10.46,-0.02999999999999936
2011-03-07,11.61,11.67,11.32,11.48,67400,10.39,-0.129999999999999
2011-03-08,11.57,11.59,11.42,11.51,71100,10.41,-0.0600000000000005
2011-03-09,11.46,11.52,11.25,11.3,82100,10.22,-0.16000000000000014
2011-03-10,11.14,11.18,10.95,11.15,88400,10.09,0.009999999999999787
2011-03-11,11.1,11.23,11.02,11.09,94800,10.03,-0.009999999999999787
2011-03-14,10.98,11.09,10.77,11.06,201600,10.01,0.08000000000000007
2011-03-15,10.75,10.75,10.25,10.47,375300,9.47,-0.27999999999999936
2011-03-16,10.47,10.87,10.31,10.8,363800,9.77,0.33000000000000007
2011-03-17,10.99,11.11,10.79,10.91,99200,9.87,-0.08000000000000007
2011-03-18,11.1,11.1,10.54,10.68,203800,9.66,-0.41999999999999993
2011-03-21,10.86,11.07,10.75,11.07,302000,10.02,0.21000000000000085
2011-03-22,11.08,11.23,10.99,11.04,100700,9.99,-0.040000000000000924
2011-03-23,11.08,11.21,10.97,11.2,154600,10.13,0.11999999999999922
2011-03-24,11.27,11.3,11.11,11.14,48000,10.08,-0.129999999999999
2011-03-25,11.14,11.33,10.99,11.0,80300,9.95,-0.14000000000000057
2011-03-28,11.08,11.21,10.96,11.07,182800,10.02,-0.009999999999999787
2011-03-29,11.02,11.07,10.86,10.92,146300,9.88,-0.09999999999999964
2011-03-30,10.99,11.3,10.92,11.17,414300,10.11,0.17999999999999972
2011-03-31,11.1,11.25,10.89,10.97,347600,9.93,-0.129999999999999
2011-04-01,11.25,11.4,11.04,11.34,625300,10.26,0.08999999999999986
2011-04-04,11.49,11.75,11.41,11.54,325300,10.44,0.049999999999998934
2011-04-05,11.35,11.79,11.26,11.6,402700,10.5,0.25
2011-04-06,11.74,11.75,11.47,11.66,168000,10.55,-0.08000000000000007
2011-04-07,11.69,11.82,11.52,11.66,84100,10.55,-0.02999999999999936
2011-04-08,11.73,11.78,11.5,11.63,79100,10.52,-0.09999999999999964
2011-04-11,11.66,11.79,11.55,11.63,99200,10.52,-0.02999999999999936
2011-04-12,11.51,11.8,11.35,11.42,167400,10.33,-0.08999999999999986
2011-04-13,11.5,11.68,11.4,11.63,158100,10.52,0.13000000000000078
2011-04-14,11.59,11.7,11.31,11.5,335700,10.41,-0.08999999999999986
2011-04-15,11.7,11.7,11.24,11.28,193400,10.21,-0.41999999999999993
2011-04-18,11.28,11.35,10.83,11.3,215100,10.22,0.02000000000000135
2011-04-19,11.39,11.69,11.39,11.67,405400,10.56,0.27999999999999936
2011-04-20,11.01,11.19,10.84,11.02,261300,11.02,0.009999999999999787
2011-04-21,11.02,11.19,10.95,11.14,85800,11.14,0.120000000000001
2011-04-25,11.21,11.23,10.8,10.89,169700,10.89,-0.3200000000000003
2011-04-26,10.86,10.91,10.51,10.6,175900,10.6,-0.2599999999999998
2011-04-27,10.64,10.64,10.05,10.28,464700,10.28,-0.3600000000000012
2011-04-28,10.21,10.46,10.13,10.31,176100,10.31,0.09999999999999964
2011-04-29,10.38,10.53,10.35,10.41,105000,10.41,0.02999999999999936
2011-05-02,10.56,10.58,10.15,10.32,117000,10.32,-0.2400000000000002
2011-05-03,10.01,10.28,10.0,10.08,221000,10.08,0.07000000000000028
2011-05-04,10.08,10.17,9.82,9.97,102000,9.97,-0.10999999999999943
2011-05-05,9.85,10.05,9.63,9.63,145300,9.63,-0.21999999999999886
2011-05-06,9.81,10.2,9.64,9.64,204300,9.64,-0.16999999999999993
2011-05-09,9.78,9.94,9.64,9.93,159000,9.93,0.15000000000000036
2011-05-10,10.03,10.25,10.03,10.25,129600,10.25,0.22000000000000064
2011-05-11,10.23,10.24,9.94,10.0,65000,10.0,-0.23000000000000043
2011-05-12,10.04,10.08,9.81,9.84,111000,9.84,-0.1999999999999993
2011-05-13,9.84,9.89,9.55,9.6,138900,9.6,-0.2400000000000002
2011-05-16,9.71,9.71,9.38,9.42,118900,9.42,-0.2900000000000009
2011-05-17,9.34,9.36,9.08,9.27,240300,9.27,-0.07000000000000028
2011-05-18,9.32,9.5,9.32,9.4,144900,9.4,0.08000000000000007
2011-05-19,9.44,9.5,9.31,9.33,80500,9.33,-0.10999999999999943
2011-05-20,9.35,9.46,9.08,9.1,143300,9.1,-0.25
2011-05-23,9.01,9.02,8.7,8.81,309800,8.81,-0.1999999999999993
2011-05-24,8.91,9.0,8.64,8.77,227900,8.77,-0.14000000000000057
2011-05-25,8.69,8.84,8.52,8.7,208200,8.7,0.009999999999999787
2011-05-26,8.64,8.88,8.62,8.82,159700,8.82,0.17999999999999972
2011-05-27,8.89,8.98,8.88,8.94,80900,8.94,0.049999999999998934
2011-05-31,8.96,9.06,8.81,8.91,133100,8.91,-0.05000000000000071
2011-06-01,8.82,8.94,8.47,8.48,95400,8.48,-0.33999999999999986
2011-06-02,8.56,8.62,8.21,8.29,294300,8.29,-0.27000000000000135
2011-06-03,8.25,8.88,8.15,8.81,168900,8.81,0.5600000000000005
2011-06-06,8.91,8.91,8.62,8.69,93000,8.69,-0.22000000000000064
2011-06-07,8.79,8.86,8.67,8.81,65200,8.81,0.02000000000000135
2011-06-08,8.83,8.95,8.75,8.91,103300,8.91,0.08000000000000007
2011-06-09,9.17,9.32,9.0,9.3,178400,9.3,0.13000000000000078
2011-06-10,9.35,9.53,9.15,9.53,295800,9.53,0.17999999999999972
2011-06-13,9.62,9.65,9.35,9.45,148700,9.45,-0.16999999999999993
2011-06-14,9.63,10.01,9.6,10.0,376600,10.0,0.3699999999999992
2011-06-15,9.83,10.19,9.73,9.89,293300,9.89,0.0600000000000005
2011-06-16,9.99,9.99,9.6,9.79,130000,9.79,-0.20000000000000107
2011-06-17,9.92,10.25,9.73,10.15,1074200,10.15,0.23000000000000043
2011-06-20,10.12,10.14,9.93,10.01,135800,10.01,-0.10999999999999943
2011-06-21,10.18,10.29,10.02,10.26,191100,10.26,0.08000000000000007
2011-06-22,10.29,10.3,10.03,10.21,85800,10.21,-0.0799999999999983
2011-06-23,10.09,10.17,9.83,10.07,231000,10.07,-0.019999999999999574
2011-06-24,10.24,10.24,9.88,9.93,116100,9.93,-0.3100000000000005
2011-06-27,9.99,10.04,9.84,9.95,173800,9.95,-0.040000000000000924
2011-06-28,10.17,10.36,9.85,10.23,185500,10.23,0.0600000000000005
2011-06-29,10.53,10.53,10.16,10.23,164700,10.23,-0.29999999999999893
2011-06-30,10.29,10.49,10.25,10.3,124900,10.3,0.010000000000001563
2011-07-01,10.52,10.54,10.34,10.45,238900,10.45,-0.07000000000000028
2011-07-05,10.54,10.54,10.24,10.51,129300,10.51,-0.02999999999999936
2011-07-06,10.52,10.6,10.42,10.45,168100,10.45,-0.07000000000000028
2011-07-07,10.61,10.61,10.37,10.39,108300,10.39,-0.21999999999999886
2011-07-08,10.31,10.36,10.02,10.3,220200,10.3,-0.009999999999999787
2011-07-11,10.05,10.25,9.95,9.96,92000,9.96,-0.08999999999999986
2011-07-12,9.81,10.03,9.81,9.94,85100,9.94,0.129999999999999
2011-07-13,9.95,10.07,9.8,9.86,100500,9.86,-0.08999999999999986
2011-07-14,9.75,10.03,9.6,9.75,134100,9.75,0.0
2011-07-15,9.76,9.85,9.6,9.74,82800,9.74,-0.019999999999999574
2011-07-18,9.52,9.7,9.44,9.55,69900,9.55,0.030000000000001137
2011-07-19,9.5,9.71,9.5,9.69,113500,9.69,0.1899999999999995
2011-07-20,9.68,9.86,9.66,9.68,56100,9.68,0.0
2011-07-21,9.8,9.97,9.75,9.92,122500,9.92,0.11999999999999922
2011-07-22,10.0,10.05,9.87,9.91,54400,9.91,-0.08999999999999986
2011-07-25,9.85,9.85,9.65,9.71,83000,9.71,-0.1399999999999988
2011-07-26,9.61,9.78,9.59,9.73,44000,9.73,0.120000000000001
2011-07-27,9.63,9.69,9.47,9.54,91500,9.54,-0.09000000000000163
2011-07-28,9.56,9.79,9.47,9.61,152700,9.61,0.049999999999998934
2011-07-29,9.56,9.96,9.45,9.91,161900,9.91,0.34999999999999964
2011-08-01,10.13,10.16,9.75,9.91,127800,9.91,-0.22000000000000064
2011-08-02,9.72,10.0,9.71,9.77,163500,9.77,0.049999999999998934
2011-08-03,9.78,9.78,9.55,9.7,206000,9.7,-0.08000000000000007
2011-08-04,9.6,9.6,9.06,9.1,228400,9.1,-0.5
2011-08-05,9.1,9.22,8.7,8.96,147000,8.96,-0.1399999999999988
2011-08-08,8.75,8.79,7.66,7.74,425200,7.74,-1.0099999999999998
2011-08-09,7.9,8.32,7.39,8.3,467800,8.3,0.40000000000000036
2011-08-10,8.02,8.32,7.86,8.16,317500,8.16,0.14000000000000057
2011-08-11,8.18,8.57,8.15,8.4,194900,8.4,0.22000000000000064
2011-08-12,8.43,8.6,8.32,8.5,56300,8.5,0.07000000000000028
2011-08-15,8.68,8.72,8.2,8.28,177500,8.28,-0.40000000000000036
2011-08-16,8.11,8.48,8.03,8.3,118100,8.3,0.19000000000000128
2011-08-17,8.37,8.55,8.15,8.3,132800,8.3,-0.06999999999999851
2011-08-18,8.12,8.13,7.72,7.85,116600,7.85,-0.2699999999999996
2011-08-19,7.78,7.97,7.68,7.72,77700,7.72,-0.0600000000000005
2011-08-22,7.84,7.9,7.59,7.62,107400,7.62,-0.21999999999999975
2011-08-23,7.71,7.91,7.66,7.88,185500,7.88,0.16999999999999993
2011-08-24,7.85,7.97,7.59,7.78,109400,7.78,-0.0699999999999994
2011-08-25,7.87,7.97,7.64,7.72,81600,7.72,-0.15000000000000036
2011-08-26,7.61,7.84,7.56,7.79,66200,7.79,0.17999999999999972
2011-08-29,7.92,8.11,7.87,8.01,158300,8.01,0.08999999999999986
2011-08-30,8.02,8.21,8.01,8.05,78200,8.05,0.030000000000001137
2011-08-31,8.08,8.22,7.82,7.95,151700,7.95,-0.1299999999999999
2011-09-01,7.92,8.01,7.78,7.83,61000,7.83,-0.08999999999999986
2011-09-02,7.75,7.91,7.5,7.5,101400,7.5,-0.25
2011-09-06,7.24,7.41,7.15,7.17,152000,7.17,-0.07000000000000028
2011-09-07,7.36,7.55,7.31,7.52,139200,7.52,0.15999999999999925
2011-09-08,7.38,7.55,7.17,7.23,112300,7.23,-0.14999999999999947
2011-09-09,7.15,7.2,6.88,6.91,107800,6.91,-0.2400000000000002
2011-09-12,6.82,7.06,6.49,6.63,212600,6.63,-0.1900000000000004
2011-09-13,6.6,6.77,6.44,6.67,116400,6.67,0.07000000000000028
2011-09-14,6.68,7.02,6.57,6.91,164700,6.91,0.23000000000000043
2011-09-15,6.99,7.13,6.78,6.86,99900,6.86,-0.1299999999999999
2011-09-16,6.86,7.02,6.69,6.88,134100,6.88,0.019999999999999574
2011-09-19,6.7,6.88,6.61,6.76,75200,6.76,0.05999999999999961
2011-09-20,6.77,6.85,6.61,6.67,79600,6.67,-0.09999999999999964
2011-09-21,6.63,6.7,6.12,6.15,206600,6.15,-0.47999999999999954
2011-09-22,5.99,6.04,5.76,5.95,134900,5.95,-0.040000000000000036
2011-09-23,5.95,6.28,5.91,5.97,79200,5.97,0.019999999999999574
2011-09-26,5.89,5.94,5.7,5.9,139300,5.9,0.010000000000000675
2011-09-27,6.25,6.35,5.96,6.1,196100,6.1,-0.15000000000000036
2011-09-28,6.13,6.3,5.91,5.92,84700,5.92,-0.20999999999999996
2011-09-29,6.05,6.08,5.7,5.8,122400,5.8,-0.25
2011-09-30,5.79,6.05,5.46,5.5,204100,5.5,-0.29000000000000004
2011-10-03,5.37,5.48,5.11,5.25,240100,5.25,-0.1200000000000001
2011-10-04,5.09,5.3,4.98,5.24,236800,5.24,0.15000000000000036
2011-10-05,5.22,5.48,4.96,5.43,145200,5.43,0.20999999999999996
2011-10-06,5.33,5.55,5.28,5.48,105000,5.48,0.15000000000000036
2011-10-07,5.51,5.69,5.3,5.4,77500,5.4,-0.10999999999999943
2011-10-10,5.41,5.84,5.35,5.69,108500,5.69,0.28000000000000025
2011-10-11,5.64,5.73,5.47,5.7,127000,5.7,0.0600000000000005
2011-10-12,5.74,6.29,5.74,6.17,178800,6.17,0.4299999999999997
2011-10-13,6.1,6.33,5.95,6.25,161900,6.25,0.15000000000000036
2011-10-14,6.3,6.81,6.26,6.69,231300,6.69,0.39000000000000057
2011-10-17,6.69,6.69,6.29,6.4,252600,6.4,-0.29000000000000004
2011-10-18,6.37,6.74,6.35,6.68,197600,6.68,0.3099999999999996
2011-10-19,6.7,6.71,6.5,6.5,69900,6.5,-0.20000000000000018
2011-10-20,6.5,6.6,6.31,6.47,100000,6.47,-0.03000000000000025
2011-10-21,6.58,6.94,6.48,6.83,154000,6.83,0.25
2011-10-24,6.96,7.1,6.86,6.91,264100,6.91,-0.04999999999999982
2011-10-25,6.91,7.1,6.71,6.89,108300,6.89,-0.020000000000000462
2011-10-26,6.98,7.02,6.72,6.85,124500,6.85,-0.13000000000000078
2011-10-27,7.28,7.3,6.98,7.05,167400,7.05,-0.23000000000000043
2011-10-28,7.0,7.03,6.73,6.93,113300,6.93,-0.07000000000000028
2011-10-31,6.89,6.89,6.0,6.21,343600,6.21,-0.6799999999999997
2011-11-01,6.0,6.25,5.87,6.04,184000,6.04,0.040000000000000036
2011-11-02,6.14,6.4,6.08,6.28,81900,6.28,0.14000000000000057
2011-11-03,6.3,6.45,6.22,6.3,68600,6.3,0.0
2011-11-04,6.3,6.44,5.99,6.08,112400,6.08,-0.21999999999999975
2011-11-07,6.01,6.19,6.01,6.15,53500,6.15,0.14000000000000057
2011-11-08,6.27,6.49,6.2,6.41,58900,6.41,0.14000000000000057
2011-11-09,6.33,6.33,6.05,6.1,157700,6.1,-0.23000000000000043
2011-11-10,6.14,6.24,6.0,6.07,95000,6.07,-0.0699999999999994
2011-11-11,6.11,6.28,6.1,6.11,99000,6.11,0.0
2011-11-14,6.17,6.22,5.98,6.04,122300,6.04,-0.1299999999999999
2011-11-15,5.94,6.24,5.89,6.16,83900,6.16,0.21999999999999975
2011-11-16,6.07,6.09,5.91,5.94,115700,5.94,-0.1299999999999999
2011-11-17,5.92,5.98,5.51,5.58,85900,5.58,-0.33999999999999986
2011-11-18,5.65,5.72,5.49,5.56,116400,5.56,-0.09000000000000075
2011-11-21,5.45,5.58,5.22,5.35,110600,5.35,-0.10000000000000053
2011-11-22,5.35,5.41,5.28,5.37,181500,5.37,0.020000000000000462
2011-11-23,5.27,5.39,5.15,5.19,91800,5.19,-0.07999999999999918
2011-11-25,5.14,5.3,5.11,5.26,38800,5.26,0.1200000000000001
2011-11-28,5.55,5.57,5.29,5.36,90000,5.36,-0.1899999999999995
2011-11-29,5.31,5.32,5.13,5.23,112000,5.23,-0.07999999999999918
2011-11-30,5.45,5.46,5.31,5.34,122200,5.34,-0.11000000000000032
2011-12-01,5.3,5.39,5.3,5.35,138100,5.35,0.04999999999999982
2011-12-02,5.47,5.47,5.37,5.44,109800,5.44,-0.02999999999999936
2011-12-05,5.48,5.55,5.3,5.37,114500,5.37,-0.11000000000000032
2011-12-06,5.34,5.43,5.26,5.4,81700,5.4,0.0600000000000005
2011-12-07,5.33,5.41,5.25,5.35,57800,5.35,0.019999999999999574
2011-12-08,5.27,5.33,5.11,5.11,81900,5.11,-0.15999999999999925
2011-12-09,5.11,5.36,5.11,5.31,116300,5.31,0.1999999999999993
2011-12-12,5.14,5.34,5.13,5.19,138700,5.19,0.05000000000000071
2011-12-13,5.23,5.28,5.01,5.02,79400,5.02,-0.21000000000000085
2011-12-14,5.01,5.07,4.91,4.98,65000,4.98,-0.02999999999999936
2011-12-15,5.0,5.32,5.0,5.04,80800,5.04,0.040000000000000036
2011-12-16,5.03,5.1,4.95,4.99,108800,4.99,-0.040000000000000036
2011-12-19,4.98,5.0,4.77,4.81,126900,4.81,-0.17000000000000082
2011-12-20,4.87,4.99,4.75,4.77,201900,4.77,-0.10000000000000053
2011-12-21,4.75,4.88,4.74,4.85,198900,4.85,0.09999999999999964
2011-12-22,4.89,5.02,4.82,4.92,217500,4.92,0.03000000000000025
2011-12-23,4.93,5.01,4.92,5.0,72900,5.0,0.07000000000000028
2011-12-27,5.0,5.09,4.88,4.96,105000,4.96,-0.040000000000000036
2011-12-28,4.87,5.05,4.8,4.83,86300,4.83,-0.040000000000000036
2011-12-29,4.88,5.0,4.82,4.97,89600,4.97,0.08999999999999986
2011-12-30,4.94,4.99,4.8,4.87,172700,4.87,-0.07000000000000028
2012-01-03,4.94,5.28,4.94,5.19,198600,5.19,0.25
2012-01-04,5.2,5.99,5.17,5.92,333700,5.92,0.7199999999999998
2012-01-05,5.75,6.08,5.62,5.99,143100,5.99,0.2400000000000002
2012-01-06,6.21,6.5,6.01,6.28,191400,6.28,0.07000000000000028
2012-01-09,6.28,6.4,6.25,6.32,170900,6.32,0.040000000000000036
2012-01-10,6.46,6.72,6.35,6.39,128000,6.39,-0.07000000000000028
2012-01-11,6.35,6.45,6.32,6.37,212900,6.37,0.020000000000000462
2012-01-12,6.44,6.45,6.17,6.22,113500,6.22,-0.22000000000000064
2012-01-13,6.09,6.14,5.93,6.0,143400,6.0,-0.08999999999999986
2012-01-17,6.03,6.11,5.98,6.01,87800,6.01,-0.020000000000000462
2012-01-18,5.99,6.22,5.9,6.15,401000,6.15,0.16000000000000014
2012-01-19,6.24,6.57,6.2,6.5,139100,6.5,0.2599999999999998
2012-01-20,6.43,6.54,6.32,6.45,101500,6.45,0.020000000000000462
2012-01-23,6.5,6.55,6.39,6.42,91300,6.42,-0.08000000000000007
2012-01-24,6.36,6.44,6.27,6.38,75700,6.38,0.019999999999999574
2012-01-25,6.46,6.5,6.31,6.46,82600,6.46,0.0
2012-01-26,6.47,6.68,6.47,6.53,83900,6.53,0.0600000000000005
2012-01-27,6.42,6.48,6.15,6.25,257200,6.25,-0.16999999999999993
2012-01-30,6.13,6.13,5.75,5.82,242700,5.82,-0.3099999999999996
2012-01-31,5.9,6.15,5.8,6.15,215000,6.15,0.25
2012-02-01,6.08,6.24,6.08,6.13,92500,6.13,0.04999999999999982
2012-02-02,6.06,6.41,6.06,6.26,111300,6.26,0.20000000000000018
2012-02-03,6.26,6.49,6.2,6.36,196700,6.36,0.10000000000000053
2012-02-06,6.23,6.35,6.2,6.3,90300,6.3,0.0699999999999994
2012-02-07,6.2,6.24,6.07,6.08,99100,6.08,-0.1200000000000001
2012-02-08,6.08,6.21,5.89,6.0,234400,6.0,-0.08000000000000007
2012-02-09,6.0,6.19,6.0,6.05,113000,6.05,0.04999999999999982
2012-02-10,6.59,6.59,5.96,6.07,101800,6.07,-0.5199999999999996
2012-02-13,6.03,6.18,6.03,6.1,70800,6.1,0.0699999999999994
2012-02-14,6.04,6.18,6.04,6.12,80600,6.12,0.08000000000000007
2012-02-15,6.11,6.16,6.0,6.02,79600,6.02,-0.09000000000000075
2012-02-16,6.06,6.15,5.95,6.14,69000,6.14,0.08000000000000007
2012-02-17,6.05,6.35,6.05,6.31,102300,6.31,0.2599999999999998
2012-02-21,6.24,6.46,6.24,6.44,86700,6.44,0.20000000000000018
2012-02-22,6.4,6.52,6.34,6.35,95200,6.35,-0.05000000000000071
2012-02-23,6.4,6.47,6.3,6.36,67900,6.36,-0.040000000000000036
2012-02-24,6.3,6.44,6.1,6.13,86700,6.13,-0.16999999999999993
2012-02-27,6.1,6.12,5.98,6.08,120100,6.08,-0.019999999999999574
2012-02-28,6.08,6.12,6.02,6.11,66400,6.11,0.03000000000000025
2012-02-29,6.13,6.24,6.04,6.07,81900,6.07,-0.05999999999999961
2012-03-01,6.05,6.36,6.02,6.31,125000,6.31,0.2599999999999998
2012-03-02,6.31,6.44,6.15,6.2,122000,6.2,-0.10999999999999943
2012-03-05,6.26,6.3,5.95,6.11,227500,6.11,-0.14999999999999947
2012-03-06,5.99,6.03,5.9,5.94,59500,5.94,-0.04999999999999982
2012-03-07,5.9,6.07,5.9,6.0,81300,6.0,0.09999999999999964
2012-03-08,6.1,6.1,5.95,5.98,42500,5.98,-0.11999999999999922
2012-03-09,6.03,6.03,5.81,5.91,129900,5.91,-0.1200000000000001
2012-03-12,5.95,5.95,5.78,5.83,50700,5.83,-0.1200000000000001
2012-03-13,5.91,6.12,5.8,6.06,92900,6.06,0.14999999999999947
2012-03-14,6.22,6.25,6.05,6.07,87300,6.07,-0.14999999999999947
2012-03-15,6.11,6.16,6.06,6.16,61400,6.16,0.04999999999999982
2012-03-16,6.22,6.26,6.13,6.18,83400,6.18,-0.040000000000000036
2012-03-19,6.18,6.26,6.06,6.06,88800,6.06,-0.1200000000000001
2012-03-20,6.03,6.08,6.0,6.04,101000,6.04,0.009999999999999787
2012-03-21,6.0,6.25,6.0,6.05,295500,6.05,0.04999999999999982
2012-03-22,6.04,6.15,6.02,6.07,115100,6.07,0.03000000000000025
2012-03-23,6.12,6.17,6.05,6.07,160300,6.07,-0.04999999999999982
2012-03-26,6.1,6.1,5.95,5.98,189100,5.98,-0.11999999999999922
2012-03-27,6.05,6.18,5.93,6.13,216300,6.13,0.08000000000000007
2012-03-28,6.16,6.16,6.0,6.01,70500,6.01,-0.15000000000000036
2012-03-29,6.0,6.13,5.94,6.02,99900,6.02,0.019999999999999574
2012-03-30,6.03,6.13,6.0,6.03,181800,6.03,0.0
2012-04-02,6.01,6.18,6.01,6.11,102700,6.11,0.10000000000000053
2012-04-03,6.14,6.14,5.96,6.0,155300,6.0,-0.13999999999999968
2012-04-04,5.95,5.95,5.8,5.85,148200,5.85,-0.10000000000000053
2012-04-05,5.83,5.85,5.68,5.76,88300,5.76,-0.07000000000000028
2012-04-09,5.8,5.88,5.67,5.79,126800,5.79,-0.009999999999999787
2012-04-10,5.78,5.78,5.54,5.54,111200,5.54,-0.2400000000000002
2012-04-11,5.81,5.83,5.64,5.74,122900,5.74,-0.0699999999999994
2012-04-12,5.82,5.99,5.82,5.92,196600,5.92,0.09999999999999964
2012-04-13,5.92,5.94,5.77,5.83,103200,5.83,-0.08999999999999986
2012-04-16,5.83,5.87,5.54,5.67,180700,5.67,-0.16000000000000014
2012-04-17,5.68,5.73,5.36,5.44,316400,5.44,-0.23999999999999932
2012-04-18,5.25,5.46,5.24,5.35,324000,5.35,0.09999999999999964
2012-04-19,5.38,5.38,5.02,5.11,258900,5.11,-0.2699999999999996
2012-04-20,5.1,5.1,4.87,4.93,281500,4.93,-0.16999999999999993
2012-04-23,4.92,4.94,4.7,4.74,333600,4.74,-0.17999999999999972
2012-04-24,4.79,5.07,4.79,5.03,225200,5.03,0.2400000000000002
2012-04-25,5.14,5.14,4.94,4.98,114400,4.98,-0.15999999999999925
2012-04-26,4.95,4.95,4.78,4.87,106100,4.87,-0.08000000000000007
2012-04-27,4.82,4.86,4.77,4.8,160400,4.8,-0.020000000000000462
2012-04-30,4.8,4.91,4.75,4.87,213000,4.87,0.07000000000000028
2012-05-01,4.88,4.95,4.85,4.91,61600,4.91,0.03000000000000025
2012-05-02,4.82,4.87,4.75,4.75,126000,4.75,-0.07000000000000028
2012-05-03,4.75,4.76,4.46,4.51,140200,4.51,-0.2400000000000002
2012-05-04,4.46,4.52,4.3,4.4,178300,4.4,-0.05999999999999961
2012-05-07,4.32,4.44,4.32,4.42,120000,4.42,0.09999999999999964
2012-05-08,4.34,4.69,4.24,4.6,302500,4.6,0.2599999999999998
2012-05-09,4.49,4.61,4.44,4.54,151000,4.54,0.04999999999999982
2012-05-10,4.59,4.7,4.52,4.54,111400,4.54,-0.04999999999999982
2012-05-11,4.55,4.71,4.54,4.63,118000,4.63,0.08000000000000007
2012-05-14,4.51,4.58,4.2,4.28,144000,4.28,-0.22999999999999954
2012-05-15,4.23,4.37,4.18,4.31,174000,4.31,0.07999999999999918
2012-05-16,4.31,4.33,4.16,4.18,122100,4.18,-0.1299999999999999
2012-05-17,4.16,4.2,3.85,4.01,198600,4.01,-0.15000000000000036
2012-05-18,4.23,4.23,3.88,3.9,111700,3.9,-0.3300000000000005
2012-05-21,3.84,3.92,3.71,3.89,120800,3.89,0.050000000000000266
2012-05-22,3.85,4.04,3.85,3.95,64000,3.95,0.10000000000000009
2012-05-23,4.0,4.0,3.83,3.89,96000,3.89,-0.10999999999999988
2012-05-24,3.95,4.06,3.86,4.0,63700,4.0,0.04999999999999982
2012-05-25,3.96,4.0,3.9,3.97,98300,3.97,0.010000000000000231
2012-05-29,3.96,4.08,3.96,4.0,41700,4.0,0.040000000000000036
2012-05-30,3.94,3.97,3.78,3.92,67100,3.92,-0.020000000000000018
