Date,open,high,low,close,volume,adj_close,diff
2011-03-31,3.09,3.09,3.09,3.09,0,2.76,0.0
2011-04-01,3.38,3.39,3.38,3.39,4900,3.03,0.010000000000000231
2011-04-04,3.39,3.39,3.39,3.39,100,3.03,0.0
2011-04-05,2.97,3.45,2.97,3.45,2400,3.08,0.48
2011-04-06,3.45,3.45,3.45,3.45,0,3.08,0.0
2011-04-07,3.4,3.44,3.28,3.29,4000,2.94,-0.10999999999999988
2011-04-08,3.33,3.33,3.33,3.33,100,2.98,0.0
2011-04-11,3.33,3.33,3.33,3.33,0,2.98,0.0
2011-04-12,3.35,3.36,3.3,3.3,1000,2.95,-0.050000000000000266
2011-04-13,3.29,3.4,3.14,3.4,800,3.04,0.10999999999999988
2011-04-14,3.38,3.39,3.38,3.39,4500,3.03,0.010000000000000231
2011-04-15,3.45,3.88,3.45,3.87,1000,3.46,0.41999999999999993
2011-04-18,3.51,3.51,3.45,3.45,900,3.08,-0.05999999999999961
2011-04-19,3.45,3.45,3.45,3.45,0,3.08,0.0
2011-04-20,3.52,3.86,3.52,3.65,600,3.26,0.1299999999999999
2011-04-21,3.31,3.58,3.31,3.51,3300,3.14,0.19999999999999973
2011-04-25,3.51,3.74,3.48,3.48,600,3.11,-0.029999999999999805
2011-04-26,3.48,3.48,3.48,3.48,0,3.11,0.0
2011-04-27,3.48,3.48,3.48,3.48,200,3.11,0.0
2011-04-28,3.66,3.66,3.66,3.66,200,3.27,0.0
2011-04-29,3.66,3.66,3.66,3.66,0,3.27,0.0
2011-05-02,3.34,3.6,3.34,3.6,400,3.22,0.26000000000000023
2011-05-03,3.6,3.6,3.6,3.6,0,3.22,0.0
2011-05-04,3.6,3.6,3.6,3.6,0,3.22,0.0
2011-05-05,3.23,3.3,3.22,3.3,1700,2.95,0.06999999999999984
2011-05-06,3.5,3.5,3.5,3.5,200,3.13,0.0
2011-05-09,3.31,3.31,3.3,3.3,400,2.95,-0.010000000000000231
2011-05-10,3.3,3.3,3.3,3.3,0,2.95,0.0
2011-05-11,3.3,3.3,3.3,3.3,200,2.95,0.0
2011-05-12,3.3,3.3,3.3,3.3,0,2.95,0.0
2011-05-13,3.3,3.3,3.26,3.3,1400,2.95,0.0
2011-05-16,3.3,3.3,3.3,3.3,0,2.95,0.0
2011-05-17,3.3,3.3,3.3,3.3,0,2.95,0.0
2011-05-18,3.3,3.3,3.3,3.3,0,2.95,0.0
2011-05-19,3.3,3.47,3.3,3.46,500,3.09,0.16000000000000014
2011-05-20,3.46,3.46,3.46,3.46,0,3.09,0.0
2011-05-23,3.46,3.46,3.46,3.46,0,3.09,0.0
2011-05-24,3.29,3.29,3.25,3.27,2300,2.92,-0.020000000000000018
2011-05-25,3.27,3.27,3.27,3.27,0,2.92,0.0
2011-05-26,3.29,3.3,3.27,3.3,800,2.95,0.009999999999999787
2011-05-27,3.32,3.33,3.3,3.3,6100,2.95,-0.020000000000000018
2011-05-31,3.28,3.34,3.28,3.32,1700,2.97,0.040000000000000036
2011-06-01,3.49,3.72,3.31,3.31,2500,2.96,-0.18000000000000016
2011-06-02,3.35,3.45,3.32,3.32,2500,2.97,-0.03000000000000025
2011-06-03,3.3,3.84,3.25,3.84,4700,3.43,0.54
2011-06-06,3.5,3.62,3.37,3.37,5500,3.02,-0.1299999999999999
2011-06-07,3.36,3.36,3.3,3.3,2000,2.95,-0.06000000000000005
2011-06-08,3.32,3.32,3.3,3.3,3400,2.95,-0.020000000000000018
2011-06-09,3.31,3.49,3.3,3.35,3300,2.99,0.040000000000000036
2011-06-10,3.31,3.56,3.3,3.32,7400,2.97,0.009999999999999787
2011-06-13,3.34,3.4,3.0,3.3,15100,2.95,-0.040000000000000036
2011-06-14,3.31,3.35,3.0,3.09,7400,2.76,-0.2200000000000002
2011-06-15,3.12,3.12,3.11,3.11,500,2.78,-0.010000000000000231
2011-06-16,3.11,3.11,3.11,3.11,0,2.78,0.0
2011-06-17,3.81,3.81,3.08,3.33,700,2.98,-0.48
2011-06-20,3.33,3.33,3.33,3.33,0,2.98,0.0
2011-06-21,3.06,3.28,3.01,3.13,1400,2.8,0.06999999999999984
2011-06-22,3.7,3.7,3.01,3.12,2200,2.79,-0.5800000000000001
2011-06-23,3.02,3.12,2.82,2.92,5200,2.61,-0.10000000000000009
2011-06-24,2.94,3.16,2.93,2.94,3300,2.63,0.0
2011-06-27,2.96,2.96,2.96,2.96,100,2.65,0.0
2011-06-28,2.82,2.97,2.82,2.97,300,2.65,0.15000000000000036
2011-06-29,2.97,2.97,2.97,2.97,0,2.65,0.0
2011-06-30,2.96,2.99,2.96,2.99,1300,2.67,0.03000000000000025
2011-07-01,3.0,3.0,2.95,2.95,500,2.64,-0.04999999999999982
2011-07-05,2.95,3.13,2.8,2.96,7700,2.65,0.009999999999999787
2011-07-06,2.94,3.45,2.94,3.02,7400,2.7,0.08000000000000007
2011-07-07,2.86,2.92,2.84,2.92,1000,2.61,0.06000000000000005
2011-07-08,2.92,2.92,2.92,2.92,0,2.61,0.0
2011-07-11,2.93,2.93,2.76,2.76,700,2.47,-0.17000000000000037
2011-07-12,2.76,2.76,2.76,2.76,0,2.47,0.0
2011-07-13,3.08,3.08,3.04,3.04,200,2.72,-0.040000000000000036
2011-07-14,3.04,3.04,3.04,3.04,0,2.72,0.0
2011-07-15,2.76,2.92,2.75,2.92,600,2.61,0.16000000000000014
2011-07-18,2.97,2.99,2.94,2.94,400,2.63,-0.03000000000000025
2011-07-19,2.94,2.99,2.93,2.93,1400,2.62,-0.009999999999999787
2011-07-20,2.93,2.93,2.93,2.93,0,2.62,0.0
2011-07-21,2.81,2.81,2.8,2.8,400,2.5,-0.010000000000000231
2011-07-22,2.8,2.99,2.75,2.93,4700,2.62,0.13000000000000034
2011-07-25,2.93,2.93,2.93,2.93,0,2.62,0.0
2011-07-26,2.88,2.89,2.88,2.89,200,2.58,0.010000000000000231
2011-07-27,2.89,2.89,2.89,2.89,0,2.58,0.0
2011-07-28,2.76,2.76,2.76,2.76,400,2.47,0.0
2011-07-29,2.76,2.76,2.76,2.76,0,2.47,0.0
2011-08-01,2.82,2.82,2.8,2.8,800,2.5,-0.020000000000000018
2011-08-02,2.8,2.8,2.8,2.8,0,2.5,0.0
2011-08-03,2.8,2.8,2.8,2.8,0,2.5,0.0
2011-08-04,2.81,3.0,2.47,3.0,4500,2.68,0.18999999999999995
2011-08-05,2.88,3.0,2.75,2.75,1000,2.46,-0.1299999999999999
2011-08-08,2.75,2.75,2.75,2.75,0,2.46,0.0
2011-08-09,2.75,2.75,2.75,2.75,0,2.46,0.0
2011-08-10,2.75,2.75,2.75,2.75,0,2.46,0.0
2011-08-11,2.8,3.15,2.8,3.05,3700,2.73,0.25
2011-08-12,3.37,3.4,3.15,3.4,6000,3.04,0.029999999999999805
2011-08-15,3.43,3.61,2.59,3.06,3800,2.73,-0.3700000000000001
2011-08-16,3.05,3.05,3.0,3.05,3000,2.73,0.0
2011-08-17,3.14,3.15,2.8,3.15,5400,2.82,0.009999999999999787
2011-08-18,3.0,3.15,2.99,3.15,2200,2.82,0.1499999999999999
2011-08-19,3.15,3.15,3.0,3.05,3200,2.73,-0.10000000000000009
2011-08-22,3.05,3.05,3.05,3.05,0,2.73,0.0
2011-08-23,3.14,3.15,3.14,3.15,3100,2.82,0.009999999999999787
2011-08-24,3.14,3.14,3.07,3.12,1200,2.79,-0.020000000000000018
2011-08-25,3.64,3.64,3.55,3.55,1100,3.17,-0.0900000000000003
2011-08-26,3.05,3.16,3.02,3.1,1000,2.79,0.050000000000000266
2011-08-29,3.1,3.1,3.1,3.1,0,2.79,0.0
2011-08-30,3.1,3.1,3.1,3.1,0,2.79,0.0
2011-08-31,3.1,3.1,3.1,3.1,400,2.79,0.0
2011-09-01,3.1,3.1,3.1,3.1,0,2.79,0.0
2011-09-02,3.1,3.1,3.1,3.1,0,2.79,0.0
2011-09-06,3.1,3.1,3.1,3.1,0,2.79,0.0
2011-09-07,3.1,3.1,3.1,3.1,0,2.79,0.0
2011-09-08,3.1,3.1,3.1,3.1,0,2.79,0.0
2011-09-09,3.1,3.1,3.1,3.1,0,2.79,0.0
2011-09-12,3.1,3.1,3.1,3.1,0,2.79,0.0
2011-09-13,3.1,3.1,3.1,3.1,0,2.79,0.0
2011-09-14,3.1,3.1,3.1,3.1,0,2.79,0.0
2011-09-15,3.1,3.1,3.1,3.1,0,2.79,0.0
2011-09-16,3.17,3.68,3.15,3.55,4700,3.2,0.3799999999999999
2011-09-19,3.45,3.68,3.25,3.6,2000,3.25,0.1499999999999999
2011-09-20,3.6,3.6,3.6,3.6,0,3.25,0.0
2011-09-21,3.18,3.2,3.12,3.13,7200,2.82,-0.050000000000000266
2011-09-22,3.13,3.49,3.13,3.49,700,3.15,0.3600000000000003
2011-09-23,3.49,3.49,3.49,3.49,0,3.15,0.0
2011-09-26,3.13,3.18,3.13,3.15,1300,2.84,0.020000000000000018
2011-09-27,3.44,3.57,3.41,3.41,700,3.07,-0.029999999999999805
2011-09-28,3.41,3.41,3.41,3.41,0,3.07,0.0
2011-09-29,3.51,3.54,3.51,3.54,500,3.19,0.03000000000000025
2011-09-30,3.54,3.54,3.41,3.48,900,3.14,-0.06000000000000005
2011-10-03,3.51,3.53,3.36,3.36,700,3.03,-0.1499999999999999
2011-10-04,3.11,3.15,3.11,3.15,200,2.84,0.040000000000000036
2011-10-05,3.15,3.15,3.15,3.15,0,2.84,0.0
2011-10-06,3.19,3.19,3.19,3.19,100,2.88,0.0
2011-10-07,3.19,3.19,3.19,3.19,0,2.88,0.0
2011-10-10,3.19,3.19,3.19,3.19,0,2.88,0.0
2011-10-11,3.19,3.19,3.19,3.19,0,2.88,0.0
2011-10-12,3.19,3.19,3.19,3.19,0,2.88,0.0
2011-10-13,3.19,3.19,3.19,3.19,0,2.88,0.0
2011-10-14,3.43,3.44,3.41,3.44,500,3.1,0.009999999999999787
2011-10-17,3.41,3.41,3.11,3.15,1400,2.84,-0.26000000000000023
2011-10-18,3.12,3.12,3.12,3.12,200,2.81,0.0
2011-10-19,3.12,3.12,3.12,3.12,0,2.81,0.0
2011-10-20,3.12,3.12,3.12,3.12,100,2.81,0.0
2011-10-21,3.12,3.12,3.12,3.12,0,2.81,0.0
2011-10-24,3.12,3.12,3.12,3.12,500,2.81,0.0
2011-10-25,3.12,3.12,3.12,3.12,0,2.81,0.0
2011-10-26,3.12,3.12,2.97,3.12,4400,2.81,0.0
2011-10-27,3.1,3.14,3.07,3.14,400,2.83,0.040000000000000036
2011-10-28,3.14,3.14,3.14,3.14,0,2.83,0.0
2011-10-31,3.13,3.13,3.12,3.12,2000,2.81,-0.009999999999999787
2011-11-01,3.2,3.2,3.18,3.2,1000,2.88,0.0
2011-11-02,3.2,3.2,3.2,3.2,0,2.88,0.0
2011-11-03,3.2,3.2,3.2,3.2,0,2.88,0.0
2011-11-04,3.15,3.2,3.15,3.2,900,2.88,0.050000000000000266
2011-11-07,3.2,3.2,3.2,3.2,0,2.88,0.0
2011-11-08,3.15,3.2,3.15,3.2,1500,2.88,0.050000000000000266
2011-11-09,3.2,3.2,3.2,3.2,200,2.88,0.0
2011-11-10,3.2,3.2,3.2,3.2,100,2.88,0.0
2011-11-11,3.2,3.2,3.2,3.2,0,2.88,0.0
2011-11-14,3.08,3.13,3.08,3.13,400,2.82,0.04999999999999982
2011-11-15,3.15,3.15,3.15,3.15,200,2.84,0.0
2011-11-16,3.15,3.15,3.15,3.15,0,2.84,0.0
2011-11-17,3.15,3.15,3.15,3.15,0,2.84,0.0
2011-11-18,3.08,3.1,3.07,3.1,400,2.79,0.020000000000000018
2011-11-21,3.07,3.07,3.07,3.07,200,2.77,0.0
2011-11-22,3.07,3.07,3.07,3.07,0,2.77,0.0
2011-11-23,3.08,3.08,3.08,3.08,1500,2.78,0.0
2011-11-25,3.08,3.08,3.08,3.08,0,2.78,0.0
2011-11-28,3.08,3.08,3.08,3.08,0,2.8,0.0
2011-11-29,3.08,3.08,3.08,3.08,0,2.8,0.0
2011-11-30,3.08,3.08,3.08,3.08,100,2.8,0.0
2011-12-01,3.08,3.08,3.08,3.08,200,2.8,0.0
2011-12-02,3.2,3.2,3.19,3.19,700,2.9,-0.010000000000000231
2011-12-05,3.08,3.08,3.08,3.08,1200,2.8,0.0
2011-12-06,3.2,3.2,3.2,3.2,200,2.91,0.0
2011-12-07,3.11,3.2,3.11,3.2,600,2.91,0.0900000000000003
2011-12-08,3.2,3.2,3.2,3.2,500,2.91,0.0
2011-12-09,3.2,3.2,3.2,3.2,500,2.91,0.0
2011-12-12,3.2,3.2,3.2,3.2,0,2.91,0.0
2011-12-13,3.2,3.2,3.2,3.2,0,2.91,0.0
2011-12-14,3.15,3.15,3.15,3.15,1000,2.87,0.0
2011-12-15,3.15,3.15,3.15,3.15,0,2.87,0.0
2011-12-16,3.2,3.2,3.19,3.2,1800,2.91,0.0
2011-12-19,3.2,3.33,3.14,3.14,8600,2.86,-0.06000000000000005
2011-12-20,3.29,3.32,3.12,3.15,10400,2.87,-0.14000000000000012
2011-12-21,3.28,3.3,3.25,3.3,600,3.0,0.020000000000000018
2011-12-22,3.33,3.5,3.27,3.5,13800,3.19,0.16999999999999993
2011-12-23,3.39,3.52,3.25,3.52,2700,3.2,0.1299999999999999
2011-12-27,3.26,3.59,3.26,3.5,5700,3.19,0.2400000000000002
2011-12-28,3.58,3.58,3.1,3.1,7100,2.82,-0.48
2011-12-29,3.4,3.5,3.33,3.46,900,3.15,0.06000000000000005
2011-12-30,3.31,3.59,3.31,3.59,800,3.27,0.2799999999999998
2012-01-03,3.6,3.6,3.39,3.39,400,3.09,-0.20999999999999996
2012-01-04,3.39,3.39,3.39,3.39,0,3.09,0.0
2012-01-05,3.39,3.39,3.39,3.39,0,3.09,0.0
2012-01-06,3.23,3.33,3.2,3.26,3100,2.97,0.029999999999999805
2012-01-09,3.26,3.26,3.26,3.26,0,2.97,0.0
2012-01-10,3.3,3.3,3.14,3.14,600,2.86,-0.1599999999999997
2012-01-11,3.5,3.56,3.31,3.47,14400,3.16,-0.029999999999999805
2012-01-12,3.47,3.47,3.47,3.47,0,3.16,0.0
2012-01-13,3.18,3.36,3.18,3.34,500,3.04,0.1599999999999997
2012-01-17,3.38,3.65,3.38,3.6,5200,3.28,0.2200000000000002
2012-01-18,3.7,3.7,3.65,3.7,4200,3.37,0.0
2012-01-19,3.7,3.72,3.7,3.72,300,3.38,0.020000000000000018
2012-01-20,3.75,3.75,3.75,3.75,200,3.41,0.0
2012-01-23,3.47,3.47,3.45,3.45,300,3.14,-0.020000000000000018
2012-01-24,3.45,3.45,3.45,3.45,0,3.14,0.0
2012-01-25,3.48,3.48,3.1,3.1,3200,2.82,-0.3799999999999999
2012-01-26,3.23,3.5,3.2,3.2,2100,2.91,-0.029999999999999805
2012-01-27,3.2,3.2,3.2,3.2,0,2.91,0.0
2012-01-30,3.47,3.47,3.47,3.47,1000,3.16,0.0
2012-01-31,3.24,3.49,3.24,3.49,500,3.18,0.25
2012-02-01,3.25,3.25,3.2,3.2,1100,2.91,-0.04999999999999982
2012-02-02,3.35,3.35,3.35,3.35,100,3.05,0.0
2012-02-03,3.35,3.35,3.35,3.35,0,3.05,0.0
2012-02-06,3.32,3.32,3.3,3.3,900,3.0,-0.020000000000000018
2012-02-07,3.31,3.35,3.21,3.21,900,2.92,-0.10000000000000009
2012-02-08,3.35,3.37,3.21,3.21,1900,2.92,-0.14000000000000012
2012-02-09,3.21,3.21,3.21,3.21,0,2.92,0.0
2012-02-10,3.26,3.26,3.25,3.25,1100,2.96,-0.009999999999999787
2012-02-13,3.25,3.25,3.25,3.25,0,2.96,0.0
2012-02-14,3.25,3.39,3.25,3.39,6400,3.09,0.14000000000000012
2012-02-15,3.39,3.39,3.39,3.39,0,3.09,0.0
2012-02-16,3.36,3.41,3.25,3.25,700,2.96,-0.10999999999999988
2012-02-17,3.26,3.26,3.26,3.26,100,2.97,0.0
2012-02-21,3.26,3.26,3.26,3.26,0,2.97,0.0
2012-02-22,3.41,3.41,3.41,3.41,100,3.1,0.0
2012-02-23,3.35,3.4,3.35,3.4,300,3.1,0.04999999999999982
2012-02-24,3.35,3.35,3.26,3.26,7900,2.97,-0.0900000000000003
2012-02-27,3.25,3.25,3.25,3.25,200,2.99,0.0
2012-02-28,3.23,3.23,3.23,3.23,400,2.97,0.0
2012-02-29,3.23,3.24,3.21,3.23,2700,2.97,0.0
2012-03-01,3.23,3.23,3.23,3.23,0,2.97,0.0
2012-03-02,3.24,3.25,3.22,3.25,2200,2.99,0.009999999999999787
2012-03-05,3.21,3.21,3.21,3.21,100,2.95,0.0
2012-03-06,3.21,3.21,3.21,3.21,0,2.95,0.0
2012-03-07,3.1,3.25,3.1,3.25,1100,2.99,0.1499999999999999
2012-03-08,3.23,3.25,3.23,3.25,1500,2.99,0.020000000000000018
2012-03-09,3.25,3.41,3.25,3.41,3500,3.13,0.16000000000000014
2012-03-12,3.42,3.42,3.25,3.25,1600,2.99,-0.16999999999999993
2012-03-13,3.31,3.31,3.3,3.3,1300,3.03,-0.010000000000000231
2012-03-14,3.37,3.42,3.37,3.41,3000,3.13,0.040000000000000036
2012-03-15,3.41,3.41,3.41,3.41,0,3.13,0.0
2012-03-16,3.4,3.42,3.4,3.42,3500,3.14,0.020000000000000018
2012-03-19,3.42,3.45,3.4,3.4,2800,3.12,-0.020000000000000018
2012-03-20,3.41,3.41,3.41,3.41,100,3.13,0.0
2012-03-21,3.42,3.42,3.4,3.4,2600,3.12,-0.020000000000000018
2012-03-22,3.42,3.42,3.42,3.42,200,3.14,0.0
2012-03-23,3.42,3.42,3.42,3.42,1000,3.14,0.0
2012-03-26,3.4,3.4,3.4,3.4,200,3.12,0.0
2012-03-27,3.4,3.4,3.4,3.4,0,3.12,0.0
2012-03-28,3.4,3.4,3.4,3.4,1200,3.12,0.0
2012-03-29,3.4,3.4,3.4,3.4,0,3.12,0.0
2012-03-30,3.42,3.5,2.98,3.18,187100,2.92,-0.23999999999999977
2012-04-02,3.25,3.32,3.21,3.3,19400,3.03,0.04999999999999982
2012-04-03,3.3,3.42,3.18,3.42,9400,3.14,0.1200000000000001
2012-04-04,3.41,3.5,3.34,3.41,13600,3.13,0.0
2012-04-05,3.4,3.65,3.4,3.65,10400,3.35,0.25
2012-04-09,3.48,3.75,3.29,3.72,12100,3.42,0.2400000000000002
2012-04-10,3.7,3.7,3.38,3.57,3100,3.28,-0.13000000000000034
2012-04-11,3.65,3.65,3.65,3.65,100,3.35,0.0
2012-04-12,3.65,3.65,3.65,3.65,100,3.35,0.0
2012-04-13,3.64,3.64,3.6,3.64,2000,3.34,0.0
2012-04-16,3.62,3.64,3.4,3.61,8900,3.32,-0.010000000000000231
2012-04-17,3.63,3.63,3.4,3.61,2300,3.32,-0.020000000000000018
2012-04-18,3.5,3.7,3.29,3.29,12600,3.02,-0.20999999999999996
2012-04-19,3.3,3.43,3.29,3.43,4500,3.15,0.13000000000000034
2012-04-20,3.65,3.65,3.62,3.65,2000,3.35,0.0
2012-04-23,3.65,3.65,3.6,3.65,3300,3.35,0.0
2012-04-24,3.65,3.65,3.65,3.65,0,3.35,0.0
2012-04-25,3.62,3.63,3.48,3.63,2300,3.34,0.009999999999999787
2012-04-26,3.6,3.6,3.6,3.6,300,3.31,0.0
2012-04-27,3.65,3.77,3.65,3.75,29500,3.45,0.10000000000000009
2012-04-30,3.76,3.9,3.75,3.9,3800,3.58,0.14000000000000012
2012-05-01,3.81,3.83,3.62,3.83,1200,3.52,0.020000000000000018
2012-05-02,3.83,4.05,3.83,3.91,7300,3.59,0.08000000000000007
2012-05-03,3.83,4.2,3.75,3.75,3300,3.45,-0.08000000000000007
2012-05-04,3.89,3.96,3.61,3.61,1600,3.32,-0.28000000000000025
2012-05-07,3.81,3.81,3.5,3.58,5300,3.29,-0.22999999999999998
2012-05-08,3.76,3.79,3.76,3.79,1500,3.48,0.03000000000000025
2012-05-09,3.85,3.88,3.8,3.88,400,3.56,0.029999999999999805
2012-05-10,3.88,3.88,3.88,3.88,0,3.56,0.0
2012-05-11,3.88,3.88,3.88,3.88,0,3.56,0.0
2012-05-14,3.88,3.88,3.88,3.88,0,3.56,0.0
2012-05-15,3.67,3.74,3.66,3.74,4300,3.44,0.07000000000000028
2012-05-16,3.74,3.74,3.74,3.74,0,3.44,0.0
2012-05-17,4.0,5.0,3.81,4.51,18600,4.14,0.5099999999999998
2012-05-18,4.73,5.0,4.25,4.32,21000,3.97,-0.41000000000000014
2012-05-21,4.73,4.74,4.34,4.49,6300,4.12,-0.2400000000000002
2012-05-22,4.49,4.5,4.3,4.33,5600,3.98,-0.16000000000000014
2012-05-23,4.39,4.39,4.25,4.3,7700,3.95,-0.08999999999999986
2012-05-24,4.31,4.45,4.31,4.4,9300,4.04,0.09000000000000075
2012-05-25,4.43,4.45,4.31,4.45,2800,4.09,0.020000000000000462
2012-05-29,4.9,6.13,4.51,4.93,21900,4.56,0.02999999999999936
2012-05-30,5.24,5.24,4.62,5.2,4200,4.81,-0.040000000000000036
2012-05-31,5.21,5.44,4.82,4.82,2300,4.46,-0.3899999999999997
2012-06-01,5.13,5.13,5.1,5.1,2700,4.72,-0.03000000000000025
2012-06-04,5.12,5.55,5.1,5.22,3300,4.83,0.09999999999999964
2012-06-05,5.38,5.38,5.38,5.38,500,4.98,0.0
2012-06-06,4.85,5.23,4.84,5.22,1100,4.83,0.3700000000000001
2012-06-07,5.25,5.25,5.25,5.25,200,4.86,0.0
2012-06-08,5.23,5.23,4.85,5.12,4800,4.74,-0.11000000000000032
2012-06-11,5.12,5.12,4.9,5.1,1600,4.72,-0.020000000000000462
2012-06-12,5.0,5.12,5.0,5.12,1500,4.74,0.1200000000000001
2012-06-13,5.12,5.12,4.88,4.88,1500,4.51,-0.2400000000000002
2012-06-14,5.04,5.24,4.92,5.2,800,4.81,0.16000000000000014
2012-06-15,5.03,5.25,5.03,5.19,1500,4.8,0.16000000000000014
2012-06-18,5.16,5.23,4.89,5.05,2300,4.67,-0.11000000000000032
2012-06-19,4.89,4.97,4.85,4.85,4000,4.49,-0.040000000000000036
2012-06-20,4.85,5.21,4.55,5.0,6500,4.62,0.15000000000000036
2012-06-21,4.88,4.9,4.8,4.9,4500,4.53,0.020000000000000462
2012-06-22,4.9,4.9,4.9,4.9,0,4.53,0.0
2012-06-25,4.9,4.9,4.9,4.9,2300,4.53,0.0
2012-06-26,4.9,5.22,4.9,5.18,2000,4.79,0.27999999999999936
2012-06-27,5.18,5.25,5.13,5.25,3700,4.86,0.07000000000000028
2012-06-28,5.17,5.23,4.9,5.14,1000,4.75,-0.03000000000000025
2012-06-29,5.23,5.24,5.05,5.24,600,4.84,0.009999999999999787
2012-07-02,5.29,6.95,5.25,6.15,47700,5.69,0.8600000000000003
2012-07-03,6.15,6.15,6.0,6.14,2300,5.68,-0.010000000000000675
2012-07-05,5.75,6.14,5.71,6.04,9400,5.59,0.29000000000000004
2012-07-06,6.09,6.09,6.0,6.07,5900,5.61,-0.019999999999999574
2012-07-09,6.11,6.11,5.76,6.1,4400,5.64,-0.010000000000000675
2012-07-10,5.77,5.77,5.7,5.7,1900,5.27,-0.0699999999999994
2012-07-11,5.61,5.94,5.61,5.94,800,5.49,0.33000000000000007
2012-07-12,5.61,5.61,5.55,5.55,900,5.13,-0.0600000000000005
2012-07-13,5.55,5.75,5.55,5.75,4300,5.32,0.20000000000000018
