Date,open,high,low,close,volume,adj_close,diff
2011-02-28,2.05,2.26,2.05,2.26,9600,9.04,0.20999999999999996
2011-03-01,2.26,2.39,2.14,2.39,8200,9.56,0.13000000000000034
2011-03-02,2.4,2.4,2.27,2.39,6600,9.56,-0.009999999999999787
2011-03-03,2.42,2.42,2.38,2.39,2700,9.56,-0.029999999999999805
2011-03-04,2.38,2.38,2.25,2.36,3400,9.44,-0.020000000000000018
2011-03-07,2.38,2.44,2.36,2.36,10200,9.44,-0.020000000000000018
2011-03-08,2.38,2.45,2.36,2.37,4600,9.48,-0.009999999999999787
2011-03-09,2.42,2.55,2.4,2.55,10400,10.2,0.1299999999999999
2011-03-10,2.56,2.57,2.47,2.47,4600,9.88,-0.08999999999999986
2011-03-11,2.47,2.51,2.4,2.45,11600,9.8,-0.020000000000000018
2011-03-14,2.5,2.5,2.35,2.42,6200,9.68,-0.08000000000000007
2011-03-15,2.42,2.54,2.25,2.5,7500,10.0,0.08000000000000007
2011-03-16,2.54,2.75,2.53,2.65,54800,10.6,0.10999999999999988
2011-03-17,2.76,2.76,2.41,2.52,11100,10.08,-0.23999999999999977
2011-03-18,2.54,2.58,2.45,2.52,10700,10.08,-0.020000000000000018
2011-03-21,2.66,2.66,2.5,2.59,10400,10.36,-0.07000000000000028
2011-03-22,2.67,2.67,2.52,2.6,7100,10.4,-0.06999999999999984
2011-03-23,2.6,2.6,2.51,2.53,6600,10.12,-0.07000000000000028
2011-03-24,2.59,2.76,2.55,2.72,12500,10.88,0.13000000000000034
2011-03-25,2.86,2.86,2.65,2.71,10900,10.84,-0.1499999999999999
2011-03-28,2.79,2.79,2.71,2.74,12000,10.96,-0.04999999999999982
2011-03-29,2.77,2.77,2.7,2.7,3400,10.8,-0.06999999999999984
2011-03-30,2.73,2.73,2.68,2.7,8900,10.8,-0.029999999999999805
2011-03-31,2.67,2.72,2.62,2.64,3000,10.56,-0.029999999999999805
2011-04-01,2.64,2.65,2.48,2.52,14800,10.08,-0.1200000000000001
2011-04-04,2.89,2.9,2.49,2.65,25300,10.6,-0.2400000000000002
2011-04-05,2.65,2.67,2.57,2.63,14300,10.52,-0.020000000000000018
2011-04-06,2.65,2.65,2.6,2.62,15700,10.48,-0.029999999999999805
2011-04-07,2.64,2.64,2.51,2.6,9700,10.4,-0.040000000000000036
2011-04-08,2.62,2.62,2.48,2.57,6200,10.28,-0.050000000000000266
2011-04-11,2.47,2.5,2.3,2.41,27100,9.64,-0.06000000000000005
2011-04-12,2.41,2.41,2.28,2.38,8700,9.52,-0.03000000000000025
2011-04-13,2.35,2.35,2.33,2.34,3800,9.36,-0.010000000000000231
2011-04-14,2.33,2.33,2.19,2.27,16400,9.08,-0.06000000000000005
2011-04-15,2.25,2.3,2.25,2.26,3600,9.04,0.009999999999999787
2011-04-18,2.26,2.28,2.12,2.19,15100,8.76,-0.06999999999999984
2011-04-19,2.19,2.22,2.08,2.19,20100,8.76,0.0
2011-04-20,2.22,2.3,2.21,2.29,6600,9.16,0.06999999999999984
2011-04-21,2.25,2.51,2.16,2.35,20400,9.4,0.10000000000000009
2011-04-25,2.31,2.37,2.16,2.3,5900,9.2,-0.010000000000000231
2011-04-26,2.3,2.48,2.3,2.35,12500,9.4,0.050000000000000266
2011-04-27,2.36,2.37,2.34,2.37,3000,9.48,0.010000000000000231
2011-04-28,2.4,2.4,2.31,2.4,6000,9.6,0.0
2011-04-29,2.52,2.52,2.42,2.42,10000,9.68,-0.10000000000000009
2011-05-02,2.46,2.47,2.39,2.41,4500,9.64,-0.04999999999999982
2011-05-03,2.36,2.5,2.26,2.5,8600,10.0,0.14000000000000012
2011-05-04,2.5,2.5,2.29,2.4,9700,9.6,-0.10000000000000009
2011-05-05,2.35,2.35,2.26,2.29,5000,9.16,-0.06000000000000005
2011-05-06,2.34,2.39,2.29,2.39,5200,9.56,0.050000000000000266
2011-05-09,2.39,2.7,2.36,2.6,28600,10.4,0.20999999999999996
2011-05-10,2.7,2.7,2.42,2.6,18000,10.4,-0.10000000000000009
2011-05-11,2.69,2.69,2.48,2.53,14800,10.12,-0.16000000000000014
2011-05-12,2.53,2.7,2.5,2.67,8900,10.68,0.14000000000000012
2011-05-13,2.67,2.74,2.63,2.71,12200,10.84,0.040000000000000036
2011-05-16,2.72,2.93,2.72,2.89,45200,11.56,0.16999999999999993
2011-05-17,2.38,2.98,2.37,2.83,9400,11.32,0.4500000000000002
2011-05-18,2.84,3.04,2.83,3.04,38500,12.16,0.20000000000000018
2011-05-19,3.0,3.18,2.95,3.03,32900,12.12,0.029999999999999805
2011-05-20,3.07,3.15,3.0,3.07,23300,12.28,0.0
2011-05-23,3.09,3.16,2.95,3.0,17400,12.0,-0.08999999999999986
2011-05-24,3.45,3.85,3.25,3.61,449900,14.44,0.1599999999999997
2011-05-25,3.61,3.61,3.25,3.3,110700,13.2,-0.31000000000000005
2011-05-26,3.59,3.59,3.11,3.21,55300,12.84,-0.3799999999999999
2011-05-27,3.19,3.24,2.95,3.16,65600,12.64,-0.029999999999999805
2011-05-31,3.21,3.22,3.07,3.19,50900,12.76,-0.020000000000000018
2011-06-01,3.23,3.23,3.07,3.08,18600,12.32,-0.1499999999999999
2011-06-02,2.96,3.0,2.79,2.98,44700,11.92,0.020000000000000018
2011-06-03,2.97,2.97,2.8,2.87,17200,11.48,-0.10000000000000009
2011-06-06,2.82,2.85,2.75,2.85,15800,11.4,0.03000000000000025
2011-06-07,2.82,2.93,2.7,2.93,21800,11.72,0.11000000000000032
2011-06-08,2.91,2.92,2.83,2.92,11700,11.68,0.009999999999999787
2011-06-09,2.91,3.03,2.81,3.03,18500,12.12,0.11999999999999966
2011-06-10,3.05,3.06,2.95,3.04,16400,12.16,-0.009999999999999787
2011-06-13,3.1,3.12,2.95,2.98,25900,11.92,-0.1200000000000001
2011-06-14,2.99,2.99,2.87,2.92,11000,11.68,-0.07000000000000028
2011-06-15,2.85,2.95,2.85,2.93,21300,11.72,0.08000000000000007
2011-06-16,2.95,2.95,2.8,2.86,13200,11.44,-0.0900000000000003
2011-06-17,2.86,3.09,2.71,3.09,26600,12.36,0.22999999999999998
2011-06-20,3.1,3.21,3.0,3.2,52000,12.8,0.10000000000000009
2011-06-21,3.24,3.49,3.2,3.34,85300,13.36,0.09999999999999964
2011-06-22,3.36,3.38,3.01,3.23,64700,12.92,-0.1299999999999999
2011-06-23,3.13,3.21,3.01,3.17,25100,12.68,0.040000000000000036
2011-06-24,3.21,3.23,3.11,3.2,18500,12.8,-0.009999999999999787
2011-06-27,3.18,3.18,3.03,3.18,22300,12.72,0.0
2011-06-28,3.24,3.36,3.09,3.31,47200,13.24,0.06999999999999984
2011-06-29,3.3,3.37,3.25,3.3,46800,13.2,0.0
2011-06-30,3.39,3.39,3.25,3.3,68900,13.2,-0.0900000000000003
2011-07-01,3.3,3.35,3.1,3.21,18200,12.84,-0.08999999999999986
2011-07-05,3.21,3.21,2.95,3.18,46100,12.72,-0.029999999999999805
2011-07-06,3.14,3.27,3.01,3.27,21400,13.08,0.1299999999999999
2011-07-07,3.33,3.33,3.13,3.13,12500,12.52,-0.20000000000000018
2011-07-08,3.04,3.16,3.01,3.14,25900,12.56,0.10000000000000009
2011-07-11,2.92,3.1,2.92,3.09,19000,12.36,0.16999999999999993
2011-07-12,3.09,3.14,3.02,3.1,16300,12.4,0.010000000000000231
2011-07-13,3.09,3.09,3.02,3.04,25900,12.16,-0.04999999999999982
2011-07-14,3.04,3.16,2.96,2.96,36200,11.84,-0.08000000000000007
2011-07-15,3.02,3.02,2.75,2.85,51600,11.4,-0.16999999999999993
2011-07-18,2.87,3.12,2.85,3.05,35300,12.2,0.17999999999999972
2011-07-19,3.04,3.15,3.04,3.1,15400,12.4,0.06000000000000005
2011-07-20,3.07,3.1,3.05,3.09,14600,12.36,0.020000000000000018
2011-07-21,3.13,3.13,3.0,3.04,24600,12.16,-0.08999999999999986
2011-07-22,3.0,3.09,2.91,3.06,7500,12.24,0.06000000000000005
2011-07-25,2.98,3.09,2.94,3.02,9000,12.08,0.040000000000000036
2011-07-26,2.93,3.02,2.86,2.97,16400,11.88,0.040000000000000036
2011-07-27,2.92,2.92,2.85,2.9,27400,11.6,-0.020000000000000018
2011-07-28,2.94,2.94,2.86,2.9,13100,11.6,-0.040000000000000036
2011-07-29,2.85,2.91,2.75,2.8,36800,11.2,-0.050000000000000266
2011-08-01,2.81,2.93,2.59,2.72,28500,10.88,-0.08999999999999986
2011-08-02,2.68,2.73,2.54,2.56,36100,10.24,-0.1200000000000001
2011-08-03,2.57,2.61,2.47,2.56,26100,10.24,-0.009999999999999787
2011-08-04,2.51,2.54,2.3,2.36,29100,9.44,-0.1499999999999999
2011-08-05,2.36,2.7,2.16,2.3,40800,9.2,-0.06000000000000005
2011-08-08,2.22,2.26,2.06,2.1,19500,8.4,-0.1200000000000001
2011-08-09,2.12,2.25,2.0,2.1,22300,8.4,-0.020000000000000018
2011-08-10,2.14,2.25,2.1,2.12,8000,8.48,-0.020000000000000018
2011-08-11,2.11,2.47,2.11,2.3,44200,9.2,0.18999999999999995
2011-08-12,2.3,2.47,2.3,2.4,7900,9.6,0.10000000000000009
2011-08-15,2.45,2.64,2.37,2.4,8700,9.6,-0.050000000000000266
2011-08-16,2.35,2.45,2.31,2.37,4500,9.48,0.020000000000000018
2011-08-17,2.41,2.52,2.25,2.4,27400,9.6,-0.010000000000000231
2011-08-18,2.24,2.41,2.15,2.29,32600,9.16,0.04999999999999982
2011-08-19,2.31,2.44,2.25,2.38,36900,9.52,0.06999999999999984
2011-08-22,2.4,2.69,2.32,2.52,28000,10.08,0.1200000000000001
2011-08-23,2.52,2.52,2.43,2.43,3800,9.72,-0.08999999999999986
2011-08-24,2.43,2.58,2.4,2.41,7700,9.64,-0.020000000000000018
2011-08-25,2.39,2.5,2.39,2.47,2800,9.88,0.08000000000000007
2011-08-26,2.45,2.45,2.36,2.4,1000,9.6,-0.050000000000000266
2011-08-29,2.4,2.5,2.37,2.4,16600,9.6,0.0
2011-08-30,2.39,2.61,2.33,2.38,2700,9.52,-0.010000000000000231
2011-08-31,2.4,2.49,2.31,2.37,15100,9.48,-0.029999999999999805
2011-09-01,2.32,2.36,2.31,2.31,3600,9.24,-0.009999999999999787
2011-09-02,2.35,2.41,2.33,2.35,1400,9.4,0.0
2011-09-06,2.27,2.35,2.27,2.33,4400,9.32,0.06000000000000005
2011-09-07,2.35,2.41,2.35,2.41,5200,9.64,0.06000000000000005
2011-09-08,2.46,2.46,2.41,2.44,1800,9.76,-0.020000000000000018
2011-09-09,2.4,2.43,2.38,2.38,4000,9.52,-0.020000000000000018
2011-09-12,2.37,2.53,2.35,2.53,4600,10.12,0.1599999999999997
2011-09-13,2.5,2.67,2.5,2.59,10600,10.36,0.08999999999999986
2011-09-14,2.58,2.58,2.39,2.41,2200,9.64,-0.16999999999999993
2011-09-15,2.41,2.56,2.4,2.48,6400,9.92,0.06999999999999984
2011-09-16,2.5,2.5,2.43,2.5,6000,10.0,0.0
2011-09-19,2.45,2.62,2.45,2.61,1100,10.44,0.1599999999999997
2011-09-20,2.57,2.6,2.4,2.47,3300,9.88,-0.09999999999999964
2011-09-21,2.55,2.71,2.51,2.56,8400,10.24,0.010000000000000231
2011-09-22,2.51,2.6,2.45,2.49,9700,9.96,-0.019999999999999574
2011-09-23,2.51,2.65,2.45,2.46,2200,9.84,-0.04999999999999982
2011-09-26,2.45,2.49,2.43,2.45,400,9.8,0.0
2011-09-27,2.54,2.56,2.43,2.43,16700,9.72,-0.10999999999999988
2011-09-28,2.45,2.47,2.32,2.47,2900,9.88,0.020000000000000018
2011-09-29,2.46,2.46,2.37,2.4,2100,9.6,-0.06000000000000005
2011-09-30,2.4,2.47,2.3,2.36,5600,9.44,-0.040000000000000036
2011-10-03,2.35,2.47,2.3,2.3,6300,9.2,-0.050000000000000266
2011-10-04,2.3,2.42,2.13,2.24,9200,8.96,-0.05999999999999961
2011-10-05,2.23,2.3,2.23,2.25,1200,9.0,0.020000000000000018
2011-10-06,2.21,2.28,2.11,2.15,1600,8.6,-0.06000000000000005
2011-10-07,2.18,2.39,2.18,2.18,4800,8.72,0.0
2011-10-10,2.18,2.4,2.18,2.27,4300,9.08,0.08999999999999986
2011-10-11,2.24,2.3,2.17,2.23,7400,8.92,-0.010000000000000231
2011-10-12,2.26,2.28,2.21,2.24,4300,8.96,-0.019999999999999574
2011-10-13,2.25,2.25,2.21,2.21,3400,8.84,-0.040000000000000036
2011-10-14,2.22,2.28,2.21,2.21,900,8.84,-0.010000000000000231
2011-10-17,2.25,2.26,2.18,2.2,11200,8.8,-0.04999999999999982
2011-10-18,2.23,2.24,2.15,2.2,5800,8.8,-0.029999999999999805
2011-10-19,2.2,2.2,2.17,2.17,3600,8.68,-0.03000000000000025
2011-10-20,2.19,2.23,2.15,2.21,5300,8.84,0.020000000000000018
2011-10-21,2.22,2.24,2.17,2.2,2200,8.8,-0.020000000000000018
2011-10-24,2.2,2.22,2.13,2.2,15400,8.8,0.0
2011-10-25,2.21,2.21,2.05,2.05,5600,8.2,-0.16000000000000014
2011-10-26,2.09,2.24,2.01,2.16,43300,8.64,0.07000000000000028
2011-10-27,2.3,2.5,2.1,2.12,43900,8.48,-0.17999999999999972
2011-10-28,2.12,2.3,1.98,1.99,22400,7.96,-0.13000000000000012
2011-10-31,2.01,2.01,1.85,1.95,37100,7.8,-0.05999999999999983
2011-11-01,10.0,10.0,8.7,9.0,2000,9.0,-1.0
2011-11-02,9.0,9.25,8.8,9.08,48800,9.08,0.08000000000000007
2011-11-03,10.0,10.0,9.02,9.35,14500,9.35,-0.6500000000000004
2011-11-04,9.5,9.5,9.03,9.15,12200,9.15,-0.34999999999999964
2011-11-07,9.49,9.49,9.05,9.19,20500,9.19,-0.3000000000000007
2011-11-08,9.15,9.3,9.15,9.25,17900,9.25,0.09999999999999964
2011-11-09,9.3,9.3,9.1,9.27,1700,9.27,-0.030000000000001137
2011-11-10,9.15,9.15,9.15,9.15,1000,9.15,0.0
2011-11-11,9.15,9.44,9.04,9.39,11300,9.39,0.2400000000000002
2011-11-14,9.5,9.5,9.25,9.41,3100,9.41,-0.08999999999999986
2011-11-15,9.42,9.42,9.16,9.4,8700,9.4,-0.019999999999999574
2011-11-16,9.35,9.4,9.09,9.24,5400,9.24,-0.10999999999999943
2011-11-17,9.33,9.33,9.08,9.25,1600,9.25,-0.08000000000000007
2011-11-18,9.25,9.25,9.08,9.25,1400,9.25,0.0
2011-11-21,9.34,9.35,9.26,9.3,700,9.3,-0.03999999999999915
2011-11-22,9.11,9.25,9.11,9.2,17600,9.2,0.08999999999999986
2011-11-23,9.19,9.19,9.19,9.19,100,9.19,0.0
2011-11-25,9.1,9.1,8.91,8.92,4600,8.92,-0.17999999999999972
2011-11-28,8.9,8.9,8.13,8.5,19000,8.5,-0.40000000000000036
2011-11-29,8.41,8.67,8.41,8.58,2200,8.58,0.16999999999999993
2011-11-30,8.6,8.65,8.25,8.5,4500,8.5,-0.09999999999999964
2011-12-01,8.4,8.71,7.86,8.4,24200,8.4,0.0
2011-12-02,8.31,8.38,8.0,8.15,8100,8.15,-0.16000000000000014
2011-12-05,7.9,8.0,7.2,7.89,55500,7.89,-0.010000000000000675
2011-12-06,7.8,8.74,5.43,8.02,43700,8.02,0.21999999999999975
2011-12-07,8.0,8.47,7.98,8.47,16600,8.47,0.47000000000000064
2011-12-08,8.48,8.48,8.0,8.25,24800,8.25,-0.23000000000000043
2011-12-09,8.07,8.07,7.82,8.0,15900,8.0,-0.07000000000000028
2011-12-12,7.76,8.1,7.7,8.1,24000,8.1,0.33999999999999986
2011-12-13,8.25,8.54,7.95,8.0,48800,8.0,-0.25
2011-12-14,7.96,8.01,6.47,7.52,128200,7.52,-0.4400000000000004
2011-12-15,8.28,9.32,8.15,9.01,2142300,9.01,0.7300000000000004
2011-12-16,8.79,9.5,8.44,9.5,184200,9.5,0.7100000000000009
2011-12-19,9.55,10.1,8.8,9.85,107500,9.85,0.29999999999999893
2011-12-20,9.68,10.5,9.5,9.51,126500,9.51,-0.16999999999999993
2011-12-21,9.55,9.89,9.02,9.86,27300,9.86,0.3099999999999987
2011-12-22,9.86,9.97,9.67,9.88,15100,9.88,0.02000000000000135
2011-12-23,9.4,10.08,9.4,9.86,24200,9.86,0.4599999999999991
2011-12-27,9.5,10.0,9.5,9.85,13700,9.85,0.34999999999999964
2011-12-28,9.61,9.85,9.51,9.53,31300,9.53,-0.08000000000000007
2011-12-29,9.65,9.85,9.6,9.83,72800,9.83,0.17999999999999972
2011-12-30,9.9,9.97,9.8,9.97,47600,9.97,0.07000000000000028
2012-01-03,9.82,9.97,9.71,9.92,76100,9.92,0.09999999999999964
2012-01-04,9.92,10.05,9.71,9.74,46900,9.74,-0.17999999999999972
2012-01-05,9.38,9.95,9.38,9.77,51600,9.77,0.3899999999999988
2012-01-06,10.49,11.81,10.0,11.36,464400,11.36,0.8699999999999992
2012-01-09,11.3,11.3,10.82,11.3,59700,11.3,0.0
2012-01-10,11.25,11.56,10.8,11.46,61200,11.46,0.21000000000000085
2012-01-11,11.49,11.5,11.21,11.32,30700,11.32,-0.16999999999999993
2012-01-12,11.5,11.75,11.31,11.4,93500,11.4,-0.09999999999999964
2012-01-13,11.35,11.48,11.21,11.32,19800,11.32,-0.02999999999999936
2012-01-17,11.36,11.44,11.0,11.39,59600,11.39,0.030000000000001137
2012-01-18,11.45,11.7,11.1,11.54,43400,11.54,0.08999999999999986
2012-01-19,12.02,12.13,11.48,11.48,72900,11.48,-0.5399999999999991
2012-01-20,11.4,11.66,11.35,11.59,20500,11.59,0.1899999999999995
2012-01-23,11.56,11.6,11.25,11.28,64800,11.28,-0.28000000000000114
2012-01-24,11.32,11.34,11.14,11.21,23900,11.21,-0.10999999999999943
2012-01-25,11.16,11.16,10.75,10.83,86300,10.83,-0.33000000000000007
2012-01-26,10.77,11.18,10.65,11.03,81300,11.03,0.2599999999999998
2012-01-27,11.08,11.46,10.81,11.44,210700,11.44,0.35999999999999943
2012-01-30,11.37,11.84,11.37,11.8,34100,11.8,0.4300000000000015
2012-01-31,11.87,12.63,11.87,12.25,179600,12.25,0.3800000000000008
2012-02-01,12.25,12.54,12.01,12.3,75300,12.3,0.05000000000000071
2012-02-02,12.39,12.72,12.07,12.62,45400,12.62,0.22999999999999865
2012-02-03,12.71,12.9,12.42,12.55,82200,12.55,-0.16000000000000014
2012-02-06,12.55,13.0,12.45,12.77,96400,12.77,0.21999999999999886
2012-02-07,12.9,13.15,12.65,12.81,54100,12.81,-0.08999999999999986
2012-02-08,12.89,13.49,12.75,13.2,40600,13.2,0.3099999999999987
2012-02-09,13.2,13.5,13.09,13.3,54600,13.3,0.10000000000000142
2012-02-10,13.32,13.44,13.0,13.19,77400,13.19,-0.13000000000000078
2012-02-13,13.28,13.35,12.95,12.95,147100,12.95,-0.33000000000000007
2012-02-14,13.13,13.25,13.0,13.15,77200,13.15,0.019999999999999574
2012-02-15,13.09,13.46,13.09,13.16,48000,13.16,0.07000000000000028
2012-02-16,13.19,13.71,13.19,13.65,285500,13.65,0.46000000000000085
2012-02-17,13.71,14.09,13.5,13.87,87800,13.87,0.15999999999999837
2012-02-21,14.04,15.02,14.04,14.22,119500,14.22,0.1800000000000015
2012-02-22,14.36,14.75,13.82,13.89,28000,13.89,-0.46999999999999886
2012-02-23,13.89,14.25,13.77,13.85,85300,13.85,-0.040000000000000924
2012-02-24,13.94,14.12,13.86,13.92,65200,13.92,-0.019999999999999574
2012-02-27,13.93,14.24,13.85,13.93,43600,13.93,0.0
2012-02-28,14.02,14.14,13.79,14.0,38600,14.0,-0.019999999999999574
2012-02-29,14.01,14.07,13.88,13.99,34000,13.99,-0.019999999999999574
2012-03-01,13.93,14.08,13.83,13.89,20000,13.89,-0.03999999999999915
2012-03-02,13.85,13.85,13.08,13.75,59800,13.75,-0.09999999999999964
2012-03-05,14.17,14.59,13.85,14.06,139900,14.06,-0.10999999999999943
2012-03-06,14.07,14.17,13.67,13.73,19500,13.73,-0.33999999999999986
2012-03-07,13.95,14.0,13.54,13.85,47300,13.85,-0.09999999999999964
2012-03-08,13.87,14.27,13.09,14.22,122300,14.22,0.3500000000000014
2012-03-09,14.27,15.36,13.47,14.75,109900,14.75,0.4800000000000004
2012-03-12,14.59,14.86,14.52,14.75,93300,14.75,0.16000000000000014
2012-03-13,14.75,15.13,14.7,15.07,75700,15.07,0.3200000000000003
2012-03-14,15.1,15.29,14.99,15.24,77700,15.24,0.14000000000000057
2012-03-15,15.45,16.36,15.1,16.23,74100,16.23,0.7800000000000011
2012-03-16,16.27,16.5,15.91,16.32,42900,16.32,0.05000000000000071
2012-03-19,16.28,16.49,15.93,15.96,41500,15.96,-0.3200000000000003
2012-03-20,16.01,16.05,15.41,15.74,76000,15.74,-0.27000000000000135
2012-03-21,16.25,16.25,15.28,16.14,69700,16.14,-0.10999999999999943
2012-03-22,16.12,16.28,15.8,15.9,133800,15.9,-0.22000000000000064
2012-03-23,15.84,15.84,15.5,15.67,17800,15.67,-0.16999999999999993
2012-03-26,15.74,16.12,15.43,15.84,40600,15.84,0.09999999999999964
2012-03-27,15.8,16.32,15.8,16.19,55200,16.19,0.39000000000000057
2012-03-28,16.14,16.14,15.75,15.96,80100,15.96,-0.17999999999999972
2012-03-29,15.89,16.45,15.83,16.38,16000,16.38,0.48999999999999844
2012-03-30,16.46,16.5,16.17,16.3,23900,16.3,-0.16000000000000014
2012-04-02,16.27,16.77,16.12,16.76,43600,16.76,0.490000000000002
2012-04-03,16.77,16.83,16.05,16.19,42600,16.19,-0.5799999999999983
2012-04-04,16.25,16.25,15.8,15.82,39300,15.82,-0.4299999999999997
2012-04-05,15.94,16.05,15.51,15.63,53000,15.63,-0.3099999999999987
2012-04-09,15.5,16.1,15.35,15.49,59300,15.49,-0.009999999999999787
2012-04-10,15.49,15.69,14.64,15.12,95500,15.12,-0.370000000000001
2012-04-11,15.17,15.42,14.4,14.89,53300,14.89,-0.27999999999999936
2012-04-12,15.08,15.29,14.89,15.02,123600,15.02,-0.0600000000000005
2012-04-13,14.96,15.19,14.5,14.84,91000,14.84,-0.120000000000001
2012-04-16,14.79,15.06,14.69,14.9,112100,14.9,0.11000000000000121
2012-04-17,14.99,15.52,14.84,15.45,112500,15.45,0.4599999999999991
2012-04-18,15.03,15.62,15.03,15.46,59100,15.46,0.4300000000000015
2012-04-19,15.89,16.24,15.49,15.97,81000,15.97,0.08000000000000007
2012-04-20,16.0,16.08,15.52,15.7,70600,15.7,-0.3000000000000007
2012-04-23,15.61,15.61,15.13,15.29,41000,15.29,-0.3200000000000003
2012-04-24,15.27,15.47,15.18,15.26,29600,15.26,-0.009999999999999787
2012-04-25,15.34,16.66,15.31,16.55,76500,16.55,1.2100000000000009
2012-04-26,16.52,16.7,15.75,16.12,62200,16.12,-0.3999999999999986
2012-04-27,16.75,16.75,15.48,15.98,60200,15.98,-0.7699999999999996
2012-04-30,15.85,15.97,14.69,15.96,69000,15.96,0.11000000000000121
2012-05-01,15.97,16.75,15.96,16.58,62000,16.58,0.6099999999999977
2012-05-02,16.73,17.24,16.27,16.99,65400,16.99,0.259999999999998
2012-05-03,17.04,18.0,16.72,17.69,150400,17.69,0.6500000000000021
2012-05-04,17.5,17.54,16.95,17.0,90600,17.0,-0.5
2012-05-07,17.03,17.21,16.77,16.92,99000,16.92,-0.10999999999999943
2012-05-08,16.83,17.22,16.26,16.99,47200,16.99,0.16000000000000014
2012-05-09,16.97,16.97,16.33,16.46,32000,16.46,-0.509999999999998
2012-05-10,16.46,16.46,15.75,15.97,127000,15.97,-0.4900000000000002
2012-05-11,15.9,15.97,15.25,15.42,73300,15.42,-0.4800000000000004
2012-05-14,15.33,15.78,14.82,15.08,93200,15.08,-0.25
2012-05-15,15.0,15.97,15.0,15.59,124000,15.59,0.5899999999999999
2012-05-16,15.75,16.82,15.75,16.51,3373500,16.51,0.7600000000000016
2012-05-17,16.88,17.41,16.16,16.48,491800,16.48,-0.3999999999999986
2012-05-18,16.53,16.96,16.21,16.41,223400,16.41,-0.120000000000001
2012-05-21,16.34,16.53,15.84,16.5,249600,16.5,0.16000000000000014
2012-05-22,16.46,16.85,16.15,16.26,303000,16.26,-0.1999999999999993
2012-05-23,16.21,16.69,15.93,16.39,89000,16.39,0.17999999999999972
2012-05-24,16.5,17.24,16.4,17.16,169300,17.16,0.6600000000000001
2012-05-25,17.26,18.36,16.52,18.03,212100,18.03,0.7699999999999996
2012-05-29,18.6,18.6,17.63,18.0,157700,18.0,-0.6000000000000014
2012-05-30,17.8,17.85,16.91,17.11,209500,17.11,-0.6900000000000013
2012-05-31,17.0,17.9,16.5,17.9,1473500,17.9,0.8999999999999986
