Date,open,high,low,close,volume,adj_close,diff
2011-07-29,1.19,1.38,1.14,1.21,1249600,1.21,0.020000000000000018
2011-08-01,1.26,1.29,1.2,1.22,272200,1.22,-0.040000000000000036
2011-08-02,1.24,1.28,1.1,1.15,944300,1.15,-0.09000000000000008
2011-08-03,1.15,1.19,1.07,1.12,1012000,1.12,-0.029999999999999805
2011-08-04,1.1,1.14,1.05,1.11,783700,1.11,0.010000000000000009
2011-08-05,1.17,1.17,1.05,1.09,322100,1.09,-0.07999999999999985
2011-08-08,1.06,1.06,0.98,1.03,758400,1.03,-0.030000000000000027
2011-08-09,1.05,1.14,0.98,1.09,181800,1.09,0.040000000000000036
2011-08-10,1.1,1.12,1.05,1.05,35900,1.05,-0.050000000000000044
2011-08-11,1.06,1.07,1.0,1.02,487300,1.02,-0.040000000000000036
2011-08-12,1.0,1.04,0.97,1.0,157800,1.0,0.0
2011-08-15,1.0,1.0,0.83,0.99,145200,0.99,-0.010000000000000009
2011-08-16,0.99,0.99,0.9,0.91,324600,0.91,-0.07999999999999996
2011-08-17,0.9,0.91,0.8,0.87,491200,0.87,-0.030000000000000027
2011-08-18,0.85,0.89,0.79,0.89,203400,0.89,0.040000000000000036
2011-08-19,0.87,0.89,0.84,0.84,106500,0.84,-0.030000000000000027
2011-08-22,0.89,0.89,0.84,0.87,130900,0.87,-0.020000000000000018
2011-08-23,0.85,0.91,0.84,0.9,216100,0.9,0.050000000000000044
2011-08-24,0.88,0.9,0.85,0.9,122900,0.9,0.020000000000000018
2011-08-25,0.89,0.89,0.84,0.87,75800,0.87,-0.020000000000000018
2011-08-26,0.84,0.87,0.84,0.87,45100,0.87,0.030000000000000027
2011-08-29,0.87,0.9,0.85,0.87,105600,0.87,0.0
2011-08-30,0.87,0.88,0.85,0.87,64200,0.87,0.0
2011-08-31,0.87,0.94,0.85,0.88,318200,0.88,0.010000000000000009
2011-09-01,0.92,0.93,0.87,0.9,139500,0.9,-0.020000000000000018
2011-09-02,0.87,0.88,0.85,0.87,73500,0.87,0.0
2011-09-06,0.83,0.87,0.83,0.86,159600,0.86,0.030000000000000027
2011-09-07,0.87,0.87,0.83,0.83,110900,0.83,-0.040000000000000036
2011-09-08,0.83,0.91,0.83,0.88,178400,0.88,0.050000000000000044
2011-09-09,0.88,0.97,0.87,0.94,154500,0.94,0.05999999999999994
2011-09-12,0.94,1.01,0.9,0.96,137000,0.96,0.020000000000000018
2011-09-13,0.93,1.05,0.93,1.04,148000,1.04,0.10999999999999999
2011-09-14,1.04,1.13,0.97,1.13,170000,1.13,0.08999999999999986
2011-09-15,1.16,1.29,1.12,1.18,472400,1.18,0.020000000000000018
2011-09-16,1.25,1.25,1.15,1.2,206100,1.2,-0.050000000000000044
2011-09-19,1.22,1.22,1.04,1.07,204600,1.07,-0.1499999999999999
2011-09-20,1.05,1.13,1.0,1.0,200500,1.0,-0.050000000000000044
2011-09-21,1.0,1.05,0.98,1.0,123300,1.0,0.0
2011-09-22,0.95,1.0,0.92,0.92,162100,0.92,-0.029999999999999916
2011-09-23,0.94,1.0,0.92,0.97,132100,0.97,0.030000000000000027
2011-09-26,1.01,1.02,0.92,0.94,173400,0.94,-0.07000000000000006
2011-09-27,1.0,1.0,0.89,0.94,232800,0.94,-0.06000000000000005
2011-09-28,0.9,0.92,0.89,0.92,214400,0.92,0.020000000000000018
2011-09-29,0.91,0.94,0.89,0.91,30800,0.91,0.0
2011-09-30,0.89,0.94,0.89,0.9,20000,0.9,0.010000000000000009
2011-10-03,0.9,0.91,0.88,0.91,91500,0.91,0.010000000000000009
2011-10-04,0.89,0.89,0.84,0.86,51400,0.86,-0.030000000000000027
2011-10-05,0.86,0.86,0.85,0.85,63600,0.85,-0.010000000000000009
2011-10-06,0.86,0.89,0.84,0.89,180800,0.89,0.030000000000000027
2011-10-07,0.89,0.93,0.8,0.84,49900,0.84,-0.050000000000000044
2011-10-10,0.88,0.99,0.83,0.92,71400,0.92,0.040000000000000036
2011-10-11,0.92,0.93,0.86,0.9,161800,0.9,-0.020000000000000018
2011-10-12,0.94,0.99,0.88,0.92,158400,0.92,-0.019999999999999907
2011-10-13,0.95,0.95,0.89,0.9,11200,0.9,-0.04999999999999993
2011-10-14,0.95,0.95,0.9,0.9,52300,0.9,-0.04999999999999993
2011-10-17,0.92,0.92,0.88,0.89,15000,0.89,-0.030000000000000027
2011-10-18,0.9,0.9,0.87,0.89,27500,0.89,-0.010000000000000009
2011-10-19,0.89,0.9,0.87,0.87,51200,0.87,-0.020000000000000018
2011-10-20,0.9,0.91,0.87,0.87,40000,0.87,-0.030000000000000027
2011-10-21,0.87,0.9,0.84,0.87,132600,0.87,0.0
2011-10-24,0.9,0.9,0.8,0.83,316700,0.83,-0.07000000000000006
2011-10-25,0.86,0.86,0.83,0.83,89900,0.83,-0.030000000000000027
2011-10-26,0.85,0.86,0.82,0.86,92100,0.86,0.010000000000000009
2011-10-27,0.87,0.87,0.82,0.85,81400,0.85,-0.020000000000000018
2011-10-28,0.84,0.88,0.83,0.85,65000,0.85,0.010000000000000009
2011-10-31,0.83,0.87,0.82,0.82,55900,0.82,-0.010000000000000009
2011-11-01,0.82,0.83,0.82,0.83,41800,0.83,0.010000000000000009
2011-11-02,0.81,0.89,0.81,0.88,98000,0.88,0.06999999999999995
2011-11-03,0.87,0.93,0.87,0.9,32300,0.9,0.030000000000000027
2011-11-04,0.9,0.93,0.89,0.93,61800,0.93,0.030000000000000027
2011-11-07,0.93,0.97,0.91,0.93,53100,0.93,0.0
2011-11-08,0.96,1.01,0.96,0.98,209900,0.98,0.020000000000000018
2011-11-09,0.98,1.04,0.94,0.98,84700,0.98,0.0
2011-11-10,0.99,1.06,0.99,1.05,581100,1.05,0.06000000000000005
2011-11-11,1.07,1.08,1.02,1.04,268800,1.04,-0.030000000000000027
2011-11-14,1.05,1.06,0.98,0.98,234700,0.98,-0.07000000000000006
2011-11-15,1.0,1.05,0.88,1.03,136400,1.03,0.030000000000000027
2011-11-16,1.0,1.05,1.0,1.01,82600,1.01,0.010000000000000009
2011-11-17,1.02,1.02,0.95,0.98,133400,0.98,-0.040000000000000036
2011-11-18,1.01,1.03,0.95,1.0,55000,1.0,-0.010000000000000009
2011-11-21,0.97,1.0,0.91,0.98,20100,0.98,0.010000000000000009
2011-11-22,0.95,0.99,0.92,0.99,94100,0.99,0.040000000000000036
2011-11-23,0.97,0.97,0.89,0.9,135100,0.9,-0.06999999999999995
2011-11-25,0.89,0.92,0.89,0.92,5300,0.92,0.030000000000000027
2011-11-28,1.0,1.0,0.89,0.91,123900,0.91,-0.08999999999999997
2011-11-29,0.91,0.93,0.89,0.9,62900,0.9,-0.010000000000000009
2011-11-30,0.94,1.02,0.9,1.0,164600,1.0,0.06000000000000005
2011-12-01,1.0,1.04,0.96,1.01,139400,1.01,0.010000000000000009
2011-12-02,1.01,1.01,0.94,0.99,116800,0.99,-0.020000000000000018
2011-12-05,0.98,0.99,0.96,0.98,17200,0.98,0.0
2011-12-06,1.0,1.0,0.95,0.98,84200,0.98,-0.020000000000000018
2011-12-07,0.98,0.99,0.95,0.97,103300,0.97,-0.010000000000000009
2011-12-08,0.99,0.99,0.95,0.96,67100,0.96,-0.030000000000000027
2011-12-09,0.96,0.98,0.94,0.98,273300,0.98,0.020000000000000018
2011-12-12,0.95,0.98,0.92,0.95,162400,0.95,0.0
2011-12-13,0.93,0.93,0.88,0.91,305200,0.91,-0.020000000000000018
2011-12-14,0.93,0.93,0.87,0.89,127100,0.89,-0.040000000000000036
2011-12-15,0.93,0.93,0.87,0.89,108000,0.89,-0.040000000000000036
2011-12-16,0.92,0.93,0.87,0.87,160400,0.87,-0.050000000000000044
2011-12-19,0.9,0.92,0.87,0.87,98400,0.87,-0.030000000000000027
2011-12-20,0.87,0.91,0.84,0.84,306700,0.84,-0.030000000000000027
2011-12-21,0.81,0.89,0.81,0.82,54000,0.82,0.009999999999999898
2011-12-22,0.82,0.88,0.82,0.83,14000,0.83,0.010000000000000009
2011-12-23,0.83,0.87,0.82,0.83,57600,0.83,0.0
2011-12-27,0.82,0.88,0.81,0.84,56300,0.84,0.020000000000000018
2011-12-28,0.82,0.87,0.82,0.82,86000,0.82,0.0
2011-12-29,0.82,0.85,0.82,0.85,143200,0.85,0.030000000000000027
2011-12-30,0.89,0.89,0.82,0.86,80100,0.86,-0.030000000000000027
2012-01-03,0.85,0.91,0.81,0.89,174000,0.89,0.040000000000000036
2012-01-04,0.93,0.93,0.85,0.9,64700,0.9,-0.030000000000000027
2012-01-05,0.88,0.92,0.88,0.9,55200,0.9,0.020000000000000018
2012-01-06,0.89,0.89,0.86,0.87,54600,0.87,-0.020000000000000018
2012-01-09,0.84,0.9,0.83,0.89,129000,0.89,0.050000000000000044
2012-01-10,0.86,0.9,0.84,0.87,81000,0.87,0.010000000000000009
2012-01-11,0.85,0.86,0.84,0.86,80400,0.86,0.010000000000000009
2012-01-12,0.86,0.89,0.83,0.84,76100,0.84,-0.020000000000000018
2012-01-13,0.83,0.85,0.81,0.84,258500,0.84,0.010000000000000009
2012-01-17,0.82,0.83,0.82,0.82,77900,0.82,0.0
2012-01-18,0.82,0.89,0.8,0.82,82400,0.82,0.0
2012-01-19,0.8,0.83,0.74,0.79,200500,0.79,-0.010000000000000009
2012-01-20,0.8,0.82,0.78,0.8,956500,0.8,0.0
2012-01-23,0.91,0.91,0.79,0.89,248300,0.89,-0.020000000000000018
2012-01-24,0.88,0.89,0.83,0.86,65800,0.86,-0.020000000000000018
2012-01-25,0.85,0.88,0.84,0.88,101300,0.88,0.030000000000000027
2012-01-26,0.86,0.87,0.85,0.86,47300,0.86,0.0
2012-01-27,0.84,0.86,0.82,0.84,76200,0.84,0.0
2012-01-30,0.83,0.84,0.8,0.81,81800,0.81,-0.019999999999999907
2012-01-31,0.81,0.84,0.78,0.8,271100,0.8,-0.010000000000000009
2012-02-01,0.85,0.85,0.78,0.8,58700,0.8,-0.04999999999999993
2012-02-02,0.8,0.82,0.8,0.81,33400,0.81,0.010000000000000009
2012-02-03,0.8,0.82,0.79,0.81,91200,0.81,0.010000000000000009
2012-02-06,0.8,0.89,0.78,0.82,188100,0.82,0.019999999999999907
2012-02-07,0.85,0.85,0.8,0.83,302700,0.83,-0.020000000000000018
2012-02-08,0.82,0.85,0.8,0.8,111700,0.8,-0.019999999999999907
2012-02-09,0.81,0.89,0.8,0.83,92300,0.83,0.019999999999999907
2012-02-10,0.9,0.9,0.81,0.83,60200,0.83,-0.07000000000000006
2012-02-13,0.85,0.85,0.8,0.84,31200,0.84,-0.010000000000000009
2012-02-14,0.85,0.85,0.81,0.83,58800,0.83,-0.020000000000000018
2012-02-15,0.86,0.86,0.8,0.8,231300,0.8,-0.05999999999999994
2012-02-16,0.8,0.82,0.79,0.8,79200,0.8,0.0
2012-02-17,0.79,0.8,0.79,0.8,178900,0.8,0.010000000000000009
2012-02-21,0.79,0.81,0.79,0.8,80400,0.8,0.010000000000000009
2012-02-22,0.8,0.83,0.79,0.82,184900,0.82,0.019999999999999907
2012-02-23,0.81,0.83,0.81,0.83,86100,0.83,0.019999999999999907
2012-02-24,0.83,0.83,0.79,0.83,73300,0.83,0.0
2012-02-27,0.83,0.85,0.81,0.84,168300,0.84,0.010000000000000009
2012-02-28,0.82,0.84,0.8,0.81,64700,0.81,-0.009999999999999898
2012-02-29,0.84,0.86,0.81,0.83,126300,0.83,-0.010000000000000009
2012-03-01,0.81,0.83,0.81,0.81,42200,0.81,0.0
2012-03-02,0.81,0.85,0.81,0.83,421400,0.83,0.019999999999999907
2012-03-05,0.84,0.88,0.81,0.88,78900,0.88,0.040000000000000036
2012-03-06,0.86,1.01,0.85,0.98,286400,0.98,0.12
2012-03-07,0.96,1.05,0.9,0.93,161900,0.93,-0.029999999999999916
2012-03-08,0.95,0.97,0.93,0.95,151500,0.95,0.0
2012-03-09,0.93,1.01,0.93,1.0,329100,1.0,0.06999999999999995
2012-03-12,1.01,1.22,0.99,1.22,514800,1.22,0.20999999999999996
2012-03-13,1.2,1.2,1.12,1.15,248500,1.15,-0.050000000000000044
2012-03-14,1.15,1.17,1.0,1.1,282900,1.1,-0.04999999999999982
2012-03-15,1.12,1.12,1.03,1.11,95600,1.11,-0.010000000000000009
2012-03-16,1.11,1.21,1.1,1.19,155000,1.19,0.07999999999999985
2012-03-19,1.19,1.23,1.12,1.2,311300,1.2,0.010000000000000009
2012-03-20,1.18,1.19,1.12,1.13,147400,1.13,-0.050000000000000044
2012-03-21,1.15,1.18,1.05,1.14,177700,1.14,-0.010000000000000009
2012-03-22,1.11,1.14,1.11,1.13,153600,1.13,0.019999999999999796
2012-03-23,1.14,1.17,1.01,1.04,320000,1.04,-0.09999999999999987
2012-03-26,1.04,1.13,1.03,1.08,158000,1.08,0.040000000000000036
2012-03-27,1.06,1.09,1.0,1.04,160700,1.04,-0.020000000000000018
2012-03-28,1.05,1.15,1.02,1.11,204000,1.11,0.06000000000000005
2012-03-29,1.11,1.11,1.03,1.11,99700,1.11,0.0
2012-03-30,1.09,1.15,1.05,1.07,159400,1.07,-0.020000000000000018
2012-04-02,1.05,1.16,1.05,1.05,201200,1.05,0.0
2012-04-03,1.05,1.1,1.02,1.02,312800,1.02,-0.030000000000000027
2012-04-04,1.03,1.05,0.91,0.97,397200,0.97,-0.06000000000000005
2012-04-05,1.0,1.06,0.98,1.03,105400,1.03,0.030000000000000027
2012-04-09,1.06,1.14,1.03,1.08,262100,1.08,0.020000000000000018
2012-04-10,1.11,1.15,1.1,1.14,137900,1.14,0.029999999999999805
2012-04-11,1.14,1.28,1.13,1.26,322300,1.26,0.1200000000000001
2012-04-12,1.28,1.33,1.16,1.17,572600,1.17,-0.1100000000000001
2012-04-13,1.08,1.19,1.07,1.15,1329800,1.15,0.06999999999999984
2012-04-16,1.16,1.17,1.1,1.14,284300,1.14,-0.020000000000000018
2012-04-17,1.13,1.17,1.1,1.15,221200,1.15,0.020000000000000018
2012-04-18,1.15,1.2,1.13,1.17,218400,1.17,0.020000000000000018
2012-04-19,1.18,1.37,1.18,1.32,552600,1.32,0.14000000000000012
2012-04-20,1.31,1.62,1.29,1.6,1301400,1.6,0.29000000000000004
2012-04-23,1.57,1.6,1.42,1.42,1195500,1.42,-0.15000000000000013
2012-04-24,1.41,1.49,1.39,1.49,451200,1.49,0.08000000000000007
2012-04-25,1.44,1.45,1.36,1.38,465000,1.38,-0.06000000000000005
2012-04-26,1.41,1.41,1.36,1.4,228900,1.4,-0.010000000000000009
2012-04-27,1.4,1.44,1.37,1.4,255600,1.4,0.0
2012-04-30,1.38,1.39,1.33,1.36,182000,1.36,-0.019999999999999796
2012-05-01,1.38,1.41,1.34,1.38,194000,1.38,0.0
2012-05-02,1.4,1.42,1.34,1.35,169400,1.35,-0.04999999999999982
2012-05-03,1.35,1.35,1.25,1.3,419600,1.3,-0.050000000000000044
2012-05-04,1.26,1.3,1.25,1.3,201500,1.3,0.040000000000000036
2012-05-07,1.32,1.4,1.29,1.36,178000,1.36,0.040000000000000036
2012-05-08,1.38,1.4,1.32,1.4,116200,1.4,0.020000000000000018
2012-05-09,1.4,1.4,1.36,1.4,137000,1.4,0.0
2012-05-10,1.41,1.41,1.37,1.37,135000,1.37,-0.039999999999999813
2012-05-11,1.36,1.38,1.24,1.26,609700,1.26,-0.10000000000000009
2012-05-14,1.27,1.36,1.26,1.3,291300,1.3,0.030000000000000027
2012-05-15,1.32,1.36,1.23,1.32,436200,1.32,0.0
2012-05-16,1.28,1.33,1.14,1.33,718400,1.33,0.050000000000000044
2012-05-17,1.34,1.36,1.25,1.26,252900,1.26,-0.08000000000000007
2012-05-18,1.28,1.3,1.23,1.24,366600,1.24,-0.040000000000000036
2012-05-21,1.2,1.27,1.17,1.25,255700,1.25,0.050000000000000044
2012-05-22,1.27,1.48,1.26,1.44,471100,1.44,0.16999999999999993
2012-05-23,1.39,1.68,1.35,1.6,796000,1.6,0.2100000000000002
2012-05-24,1.62,1.68,1.51,1.66,730200,1.66,0.039999999999999813
2012-05-25,1.66,1.67,1.59,1.63,485900,1.63,-0.030000000000000027
2012-05-29,1.85,1.85,1.64,1.78,911700,1.78,-0.07000000000000006
2012-05-30,1.8,1.82,1.72,1.78,361300,1.78,-0.020000000000000018
2012-05-31,1.85,1.99,1.76,1.89,1229200,1.89,0.039999999999999813
2012-06-01,1.85,2.2,1.71,2.2,1181700,2.2,0.3500000000000001
2012-06-04,2.21,2.34,1.9,2.09,1032800,2.09,-0.1200000000000001
2012-06-05,2.15,2.28,2.06,2.12,771800,2.12,-0.029999999999999805
