Date,open,high,low,close,volume,adj_close,diff
2013-08-02,99.3,101.83,99.3,101.83,1600,89.3,2.530000000000001
2013-08-05,101.83,101.83,101.83,101.83,0,89.3,0.0
2013-08-06,101.83,101.83,101.83,101.83,0,89.3,0.0
2013-08-07,101.83,101.83,101.83,101.83,0,89.3,0.0
2013-08-08,101.83,101.83,101.83,101.83,0,89.3,0.0
2013-08-09,101.83,101.83,101.83,101.83,0,89.3,0.0
2013-08-12,100.05,100.05,100.0,100.0,200,87.69,-0.04999999999999716
2013-08-13,100.0,100.0,100.0,100.0,0,87.69,0.0
2013-08-14,99.11,99.99,99.11,99.98,500,87.67,0.8700000000000045
2013-08-15,99.11,99.11,98.62,98.78,500,86.62,-0.3299999999999983
2013-08-16,98.25,99.59,98.25,99.59,500,87.33,1.3400000000000034
2013-08-19,98.25,98.83,97.0,97.0,500,85.06,-1.25
2013-08-20,99.0,99.0,99.0,99.0,100,86.81,0.0
2013-08-21,95.5,99.29,95.5,95.75,300,83.96,0.25
2013-08-22,95.75,95.75,95.75,95.75,0,83.96,0.0
2013-08-23,95.75,95.75,95.75,95.75,200,83.96,0.0
2013-08-26,97.49,97.49,97.49,97.49,100,85.49,0.0
2013-08-27,97.48,99.28,97.48,98.75,400,86.59,1.269999999999996
2013-08-28,98.75,98.75,98.75,98.75,0,86.59,0.0
2013-08-29,98.75,98.75,98.75,98.75,0,86.59,0.0
2013-08-30,99.05,99.05,99.0,99.0,1600,86.81,-0.04999999999999716
2013-09-03,99.69,99.69,99.69,99.69,100,87.42,0.0
2013-09-04,99.01,99.01,99.01,99.01,100,86.82,0.0
2013-09-05,99.01,99.01,99.01,99.01,0,86.82,0.0
2013-09-06,99.01,99.01,99.01,99.01,0,86.82,0.0
2013-09-09,99.01,99.01,99.01,99.01,0,86.82,0.0
2013-09-10,99.0,99.0,99.0,99.0,700,86.81,0.0
2013-09-11,99.0,99.0,99.0,99.0,0,86.81,0.0
2013-09-12,99.61,99.61,99.61,99.61,300,87.35,0.0
2013-09-13,99.61,99.61,99.0,99.0,1900,86.81,-0.6099999999999994
2013-09-16,99.0,99.0,99.0,99.0,0,86.81,0.0
2013-09-17,98.41,98.41,98.41,98.41,500,86.3,0.0
2013-09-18,99.89,99.89,97.8,97.8,400,85.76,-2.0900000000000034
2013-09-19,99.0,99.0,99.0,99.0,200,86.81,0.0
2013-09-20,99.0,99.0,99.0,99.0,0,86.81,0.0
2013-09-23,99.89,99.89,99.89,99.89,100,87.59,0.0
2013-09-24,99.0,99.7,99.0,99.7,400,87.43,0.7000000000000028
2013-09-25,99.84,99.84,98.41,98.41,400,86.3,-1.4300000000000068
2013-09-26,98.41,98.41,98.41,98.41,0,86.3,0.0
2013-09-27,99.89,99.89,99.89,99.89,300,87.59,0.0
2013-09-30,99.89,99.89,99.89,99.89,0,87.59,0.0
2013-10-01,98.21,99.89,98.21,99.89,500,87.59,1.6800000000000068
2013-10-02,98.02,98.02,98.02,98.02,200,85.95,0.0
2013-10-03,98.02,98.02,98.02,98.02,0,85.95,0.0
2013-10-04,98.02,98.02,98.02,98.02,0,85.95,0.0
2013-10-07,97.9,98.0,97.9,98.0,300,85.94,0.09999999999999432
2013-10-08,98.0,98.0,98.0,98.0,0,85.94,0.0
2013-10-09,98.0,98.0,98.0,98.0,0,85.94,0.0
2013-10-10,99.89,99.89,99.89,99.89,400,87.59,0.0
2013-10-11,99.89,99.89,99.89,99.89,0,87.59,0.0
2013-10-14,99.89,99.89,99.89,99.89,0,87.59,0.0
2013-10-15,99.89,99.89,99.89,99.89,0,87.59,0.0
2013-10-16,99.5,99.5,98.25,98.25,600,86.16,-1.25
2013-10-17,98.25,98.25,98.25,98.25,0,86.16,0.0
2013-10-18,99.0,99.0,99.0,99.0,100,86.81,0.0
2013-10-21,99.7,99.99,99.0,99.99,800,87.68,0.28999999999999204
2013-10-22,100.39,100.44,100.39,100.44,500,88.08,0.04999999999999716
2013-10-23,100.44,100.44,100.44,100.44,0,88.08,0.0
2013-10-24,100.45,100.45,100.45,100.45,200,88.08,0.0
2013-10-25,100.5,100.7,100.4,100.7,3800,88.3,0.20000000000000284
2013-10-28,98.5,100.69,98.5,100.49,700,90.18,1.9899999999999949
2013-10-29,100.0,100.0,100.0,100.0,800,89.74,0.0
2013-10-30,99.5,100.68,99.5,100.68,600,90.35,1.1800000000000068
2013-10-31,100.0,100.5,100.0,100.0,800,89.74,0.0
2013-11-01,100.0,100.0,100.0,100.0,400,89.74,0.0
2013-11-04,100.01,100.01,100.0,100.0,400,89.74,-0.010000000000005116
2013-11-05,100.0,100.0,99.2,99.99,800,89.73,-0.010000000000005116
2013-11-06,100.09,100.09,100.09,100.09,100,89.82,0.0
2013-11-07,100.1,100.1,100.1,100.1,100,89.83,0.0
2013-11-08,100.1,100.1,100.1,100.1,0,89.83,0.0
2013-11-11,100.49,100.49,100.01,100.01,500,89.75,-0.47999999999998977
2013-11-12,100.0,100.49,100.0,100.44,500,90.13,0.4399999999999977
2013-11-13,100.39,100.39,100.2,100.2,400,89.92,-0.18999999999999773
2013-11-14,100.2,100.2,100.2,100.2,0,89.92,0.0
2013-11-15,100.37,100.4,100.37,100.4,200,90.1,0.030000000000001137
2013-11-18,101.0,102.48,101.0,102.48,600,91.97,1.480000000000004
2013-11-19,102.25,102.25,102.25,102.25,200,91.76,0.0
2013-11-20,101.01,101.51,101.01,101.5,2600,91.09,0.4899999999999949
2013-11-21,101.5,101.5,100.25,100.25,1300,89.96,-1.25
2013-11-22,101.5,101.52,101.5,101.5,10900,91.09,0.0
2013-11-25,101.5,102.47,101.48,101.5,6200,91.09,0.0
2013-11-26,101.01,101.01,101.01,101.01,300,90.65,0.0
2013-11-27,101.5,101.5,101.5,101.5,100,91.09,0.0
2013-11-29,102.48,102.48,100.07,100.07,300,89.8,-2.410000000000011
2013-12-02,101.5,101.5,101.5,101.5,200,91.09,0.0
2013-12-03,101.5,102.48,101.5,102.48,400,91.97,0.980000000000004
2013-12-04,102.47,102.5,101.56,102.5,500,91.98,0.030000000000001137
2013-12-05,102.5,102.5,102.5,102.5,0,91.98,0.0
2013-12-06,102.5,102.5,102.5,102.5,0,91.98,0.0
2013-12-09,102.0,102.5,102.0,102.5,2200,91.98,0.5
2013-12-10,102.49,102.49,102.49,102.49,200,91.97,0.0
2013-12-11,102.0,102.0,102.0,102.0,400,91.53,0.0
2013-12-12,103.69,103.69,103.69,103.69,300,93.05,0.0
2013-12-13,102.0,103.71,102.0,103.71,200,93.07,1.7099999999999937
2013-12-16,103.5,103.73,103.5,103.73,800,93.09,0.23000000000000398
2013-12-17,103.0,103.0,103.0,103.0,700,92.43,0.0
2013-12-18,103.71,103.74,103.71,103.74,400,93.1,0.030000000000001137
2013-12-19,104.0,104.0,103.0,103.75,600,93.11,-0.25
2013-12-20,104.0,104.0,104.0,104.0,800,93.33,0.0
2013-12-23,104.0,104.25,104.0,104.0,1700,93.33,0.0
2013-12-24,103.95,103.95,103.95,103.95,300,93.28,0.0
2013-12-26,101.71,101.71,100.02,100.02,1100,89.76,-1.6899999999999977
2013-12-27,100.31,100.31,100.31,100.31,200,90.02,0.0
2013-12-30,102.93,102.98,102.93,102.98,1700,92.41,0.04999999999999716
2013-12-31,102.98,102.98,102.98,102.98,0,92.41,0.0
2014-01-02,103.0,103.0,103.0,103.0,500,92.43,0.0
2014-01-03,103.5,104.71,102.05,104.0,800,93.33,0.5
2014-01-06,104.71,104.71,104.71,104.71,100,93.97,0.0
2014-01-07,104.65,104.65,104.0,104.0,6300,93.33,-0.6500000000000057
2014-01-08,104.0,104.5,102.5,104.5,1800,93.78,0.5
2014-01-09,104.6,104.6,104.6,104.6,900,93.87,0.0
2014-01-10,104.45,104.5,104.45,104.5,400,93.78,0.04999999999999716
2014-01-13,104.5,106.0,104.5,106.0,600,95.12,1.5
2014-01-14,104.67,104.67,104.67,104.67,100,93.93,0.0
2014-01-15,102.9,102.9,102.9,102.9,200,92.34,0.0
2014-01-16,104.1,111.2,104.0,104.0,1500,93.33,-0.09999999999999432
2014-01-17,102.5,102.5,100.75,100.75,500,90.41,-1.75
2014-01-21,100.75,100.75,100.75,100.75,0,90.41,0.0
2014-01-22,104.49,104.49,103.5,103.5,900,92.88,-0.9899999999999949
2014-01-23,104.5,104.5,104.5,104.5,900,93.78,0.0
2014-01-24,104.5,104.5,104.5,104.5,0,93.78,0.0
2014-01-27,104.0,104.0,104.0,104.0,400,93.33,0.0
2014-01-28,100.25,100.26,100.25,100.26,400,92.01,0.010000000000005116
2014-01-29,102.0,103.06,102.0,103.06,400,94.58,1.0600000000000023
2014-01-30,102.95,102.95,102.95,102.95,100,94.48,0.0
2014-01-31,102.95,102.95,102.95,102.95,0,94.48,0.0
2014-02-03,102.0,102.0,102.0,102.0,100,93.6,0.0
2014-02-04,103.19,104.07,103.19,104.07,200,95.5,0.8799999999999955
2014-02-05,102.0,102.0,102.0,102.0,1100,93.6,0.0
2014-02-06,102.01,102.01,102.01,102.01,300,93.61,0.0
2014-02-07,102.01,102.01,102.01,102.01,0,93.61,0.0
2014-02-10,102.26,102.26,102.25,102.25,700,93.83,-0.010000000000005116
2014-02-11,102.25,102.25,102.25,102.25,0,93.83,0.0
2014-02-12,102.5,102.5,102.5,102.5,800,94.06,0.0
2014-02-13,102.0,102.0,102.0,102.0,200,93.6,0.0
2014-02-14,102.0,102.0,102.0,102.0,0,93.6,0.0
2014-02-18,104.01,104.01,104.01,104.01,200,95.45,0.0
2014-02-19,103.99,103.99,103.99,103.99,100,95.43,0.0
2014-02-20,103.12,103.12,103.12,103.12,400,94.63,0.0
2014-02-21,104.0,104.04,104.0,104.04,800,95.48,0.04000000000000625
2014-02-24,101.5,104.09,100.25,103.0,2600,94.52,1.5
2014-02-25,103.0,103.5,103.0,103.5,400,94.98,0.5
2014-02-26,103.0,103.0,103.0,103.0,600,94.52,0.0
2014-02-27,104.08,104.09,104.0,104.09,2300,95.52,0.010000000000005116
2014-02-28,104.09,104.09,103.5,104.09,1600,95.52,0.0
2014-03-03,103.5,104.12,103.0,104.07,1500,95.5,0.5699999999999932
2014-03-04,104.5,104.5,104.49,104.49,1100,95.89,-0.010000000000005116
2014-03-05,104.5,109.84,104.5,105.0,3700,96.36,0.5
2014-03-06,104.49,104.49,104.01,104.01,400,95.45,-0.47999999999998977
2014-03-07,105.0,105.0,104.99,104.99,1100,96.35,-0.010000000000005116
2014-03-10,105.0,105.03,105.0,105.03,400,96.39,0.030000000000001137
2014-03-11,105.0,105.0,105.0,105.0,500,96.36,0.0
2014-03-12,105.0,105.0,105.0,105.0,0,96.36,0.0
2014-03-13,107.35,107.35,106.0,107.0,800,98.19,-0.3499999999999943
2014-03-14,106.25,106.25,105.9,106.0,1700,97.28,-0.25
2014-03-17,106.0,106.0,106.0,106.0,0,97.28,0.0
2014-03-18,106.0,106.0,106.0,106.0,0,97.28,0.0
2014-03-19,106.5,106.5,106.5,106.5,300,97.73,0.0
2014-03-20,106.5,106.5,106.49,106.5,3100,97.73,0.0
2014-03-21,104.26,104.26,104.26,104.26,300,95.68,0.0
2014-03-24,106.0,106.0,106.0,106.0,500,97.28,0.0
2014-03-25,106.0,106.0,106.0,106.0,200,97.28,0.0
2014-03-26,108.83,108.83,108.83,108.83,200,99.87,0.0
2014-03-27,108.0,108.0,108.0,108.0,2000,99.11,0.0
2014-03-28,106.5,108.83,106.5,108.0,3300,99.11,1.5
2014-03-31,108.0,108.0,108.0,108.0,800,99.11,0.0
2014-04-01,108.0,108.0,108.0,108.0,0,99.11,0.0
2014-04-02,108.0,108.0,108.0,108.0,0,99.11,0.0
2014-04-03,108.0,108.0,108.0,108.0,500,99.11,0.0
2014-04-04,108.0,108.0,108.0,108.0,0,99.11,0.0
2014-04-07,108.0,108.0,108.0,108.0,0,99.11,0.0
2014-04-08,105.9,105.9,105.9,105.9,100,97.18,0.0
2014-04-09,105.9,105.9,103.0,105.0,2500,96.36,-0.9000000000000057
2014-04-10,105.0,105.0,105.0,105.0,0,96.36,0.0
2014-04-11,106.7,106.7,106.7,106.7,100,97.92,0.0
2014-04-14,106.5,106.5,106.5,106.5,600,97.73,0.0
2014-04-15,106.5,106.5,106.35,106.35,1100,97.6,-0.15000000000000568
2014-04-16,106.86,106.86,106.86,106.86,100,98.06,0.0
2014-04-17,104.6,106.67,104.6,106.67,500,97.89,2.0700000000000074
2014-04-21,106.0,107.29,106.0,107.29,600,98.46,1.2900000000000063
2014-04-22,107.0,107.99,104.06,107.99,1600,99.1,0.9899999999999949
2014-04-23,105.99,106.0,105.99,106.0,1600,97.28,0.010000000000005116
2014-04-24,106.0,108.0,106.0,107.03,700,98.22,1.0300000000000011
2014-04-25,105.95,106.0,103.08,106.0,700,99.34,0.04999999999999716
2014-04-28,107.03,107.03,107.03,107.03,100,100.31,0.0
2014-04-29,106.5,106.5,106.5,106.5,300,99.81,0.0
2014-04-30,106.5,106.5,106.5,106.5,300,99.81,0.0
2014-05-01,106.0,106.5,106.0,106.5,600,99.81,0.5
2014-05-02,107.0,108.0,107.0,107.05,1900,100.32,0.04999999999999716
2014-05-05,107.0,107.0,107.0,107.0,2100,100.28,0.0
2014-05-06,107.85,109.0,107.85,109.0,500,102.15,1.1500000000000057
2014-05-07,106.0,106.0,106.0,106.0,200,99.34,0.0
2014-05-08,106.0,106.0,106.0,106.0,0,99.34,0.0
2014-05-09,106.0,106.0,106.0,106.0,0,99.34,0.0
2014-05-12,107.0,107.0,107.0,107.0,100,100.28,0.0
2014-05-13,107.0,109.0,107.0,109.0,800,102.15,2.0
2014-05-14,109.0,109.0,109.0,109.0,0,102.15,0.0
2014-05-15,107.5,107.5,107.5,107.5,13400,100.75,0.0
2014-05-16,107.0,107.0,107.0,107.0,400,100.28,0.0
2014-05-19,106.0,107.0,106.0,107.0,400,100.28,1.0
2014-05-20,107.0,107.0,107.0,107.0,0,100.28,0.0
2014-05-21,107.0,107.0,107.0,107.0,700,100.28,0.0
2014-05-22,108.0,108.0,107.0,107.5,900,100.75,-0.5
2014-05-23,108.25,108.25,108.25,108.25,200,101.45,0.0
2014-05-27,108.25,108.25,108.25,108.25,0,101.45,0.0
2014-05-28,108.25,108.25,108.25,108.25,0,101.45,0.0
2014-05-29,108.25,108.25,108.25,108.25,0,101.45,0.0
2014-05-30,108.25,108.25,108.25,108.25,0,101.45,0.0
2014-06-02,108.25,108.25,108.25,108.25,200,101.45,0.0
2014-06-03,108.25,108.25,108.25,108.25,0,101.45,0.0
2014-06-04,107.0,107.5,107.0,107.5,1200,100.75,0.5
2014-06-05,108.5,108.5,107.5,107.51,5300,100.76,-0.9899999999999949
2014-06-06,106.0,106.0,106.0,106.0,100,99.34,0.0
2014-06-09,106.0,106.0,105.0,106.0,1400,99.34,0.0
2014-06-10,105.0,105.0,105.0,105.0,1800,98.4,0.0
2014-06-11,104.25,104.5,104.25,104.25,1400,97.7,0.0
2014-06-12,104.99,105.01,104.28,105.01,2200,98.41,0.020000000000010232
2014-06-13,105.01,105.01,105.01,105.01,0,98.41,0.0
2014-06-16,108.0,108.0,108.0,108.0,2300,101.22,0.0
2014-06-17,108.0,108.0,108.0,108.0,0,101.22,0.0
2014-06-18,107.95,107.95,107.95,107.95,200,101.17,0.0
2014-06-19,107.0,107.0,106.99,106.99,400,100.27,-0.010000000000005116
2014-06-20,106.99,106.99,106.99,106.99,0,100.27,0.0
2014-06-23,106.97,106.99,106.97,106.99,1200,100.27,0.01999999999999602
2014-06-24,107.0,107.0,107.0,107.0,700,100.28,0.0
2014-06-25,108.81,108.81,108.0,108.0,2400,101.22,-0.8100000000000023
2014-06-26,108.05,108.05,107.95,108.0,13500,101.22,-0.04999999999999716
2014-06-27,105.06,105.69,105.06,105.69,300,99.05,0.6299999999999955
2014-06-30,108.0,108.0,108.0,108.0,4600,101.22,0.0
2014-07-01,108.0,108.0,108.0,108.0,0,101.22,0.0
2014-07-02,108.0,109.0,108.0,109.0,500,102.15,1.0
2014-07-03,109.0,109.0,109.0,109.0,0,102.15,0.0
2014-07-07,109.0,109.0,109.0,109.0,0,102.15,0.0
2014-07-08,106.0,106.0,105.75,105.75,2300,99.11,-0.25
2014-07-09,105.75,105.75,105.75,105.75,0,99.11,0.0
2014-07-10,105.75,105.75,105.75,105.75,0,99.11,0.0
2014-07-11,107.68,107.75,107.68,107.75,400,100.98,0.06999999999999318
2014-07-14,108.0,108.0,106.08,106.08,400,99.42,-1.9200000000000017
2014-07-15,106.21,107.75,106.21,107.5,1400,100.75,1.2900000000000063
2014-07-16,107.5,107.5,107.5,107.5,0,100.75,0.0
2014-07-17,109.0,109.0,109.0,109.0,200,102.15,0.0
2014-07-18,109.0,109.0,109.0,109.0,0,102.15,0.0
2014-07-21,108.88,109.0,108.88,108.98,500,102.13,0.10000000000000853
2014-07-22,109.0,109.0,107.75,107.75,2000,100.98,-1.25
2014-07-23,107.75,107.75,107.75,107.75,0,100.98,0.0
2014-07-24,107.75,107.75,107.75,107.75,0,100.98,0.0
2014-07-25,107.58,109.0,107.58,109.0,700,102.15,1.4200000000000017
2014-07-28,106.69,108.74,106.69,108.01,800,103.41,1.3200000000000074
2014-07-29,108.0,109.95,108.0,109.95,300,105.26,1.9500000000000028
2014-07-30,108.01,108.01,106.61,106.61,1700,102.07,-1.4000000000000057
2014-07-31,106.61,106.61,106.61,106.61,300,102.07,0.0
2014-08-01,108.95,108.95,108.95,108.95,400,104.31,0.0
2014-08-04,106.04,106.26,106.04,106.26,600,101.73,0.21999999999999886
2014-08-05,106.26,106.26,106.26,106.26,0,101.73,0.0
2014-08-06,106.26,106.26,106.26,106.26,0,101.73,0.0
2014-08-07,106.26,106.26,106.26,106.26,0,101.73,0.0
2014-08-08,106.26,106.26,106.26,106.26,0,101.73,0.0
2014-08-11,106.26,106.26,106.26,106.26,0,101.73,0.0
2014-08-12,106.26,106.26,106.26,106.26,0,101.73,0.0
2014-08-13,107.25,107.25,107.0,107.0,1200,102.44,-0.25
2014-08-14,107.25,107.25,107.22,107.25,700,102.68,0.0
2014-08-15,107.25,107.25,107.25,107.25,0,102.68,0.0
2014-08-18,107.25,107.25,107.25,107.25,0,102.68,0.0
2014-08-19,107.25,107.25,107.25,107.25,0,102.68,0.0
2014-08-20,107.25,107.25,107.25,107.25,0,102.68,0.0
2014-08-21,107.25,107.25,107.25,107.25,0,102.68,0.0
2014-08-22,107.25,107.25,107.25,107.25,0,102.68,0.0
2014-08-25,106.06,106.06,106.02,106.02,300,101.5,-0.04000000000000625
2014-08-26,106.02,106.02,106.02,106.02,0,101.5,0.0
2014-08-27,106.02,106.02,106.02,106.02,0,101.5,0.0
2014-08-28,106.02,106.02,106.02,106.02,0,101.5,0.0
2014-08-29,106.02,106.02,106.02,106.02,0,101.5,0.0
2014-09-02,106.02,106.02,106.02,106.02,0,101.5,0.0
2014-09-03,106.25,106.28,106.25,106.28,300,101.75,0.030000000000001137
2014-09-04,106.28,106.28,106.28,106.28,0,101.75,0.0
2014-09-05,106.28,106.28,106.28,106.28,0,101.75,0.0
2014-09-08,106.08,106.08,106.08,106.08,100,101.56,0.0
2014-09-09,106.5,106.5,106.5,106.5,100,101.96,0.0
2014-09-10,106.5,106.5,106.5,106.5,0,101.96,0.0
2014-09-11,106.5,106.5,106.5,106.5,0,101.96,0.0
2014-09-12,106.5,106.5,105.6,105.6,1300,101.1,-0.9000000000000057
2014-09-15,105.5,105.5,105.32,105.32,1100,100.83,-0.18000000000000682
2014-09-16,105.25,105.25,105.25,105.25,300,100.76,0.0
2014-09-17,105.1,106.75,105.1,106.75,300,102.2,1.6500000000000057
2014-09-18,106.0,106.0,106.0,106.0,200,101.48,0.0
2014-09-19,106.0,106.0,106.0,106.0,0,101.48,0.0
2014-09-22,106.0,106.0,106.0,106.0,400,101.48,0.0
2014-09-23,106.0,106.0,106.0,106.0,0,101.48,0.0
2014-09-24,106.0,106.0,106.0,106.0,0,101.48,0.0
2014-09-25,106.0,106.0,106.0,106.0,0,101.48,0.0
2014-09-26,106.0,106.0,106.0,106.0,0,101.48,0.0
2014-09-29,106.0,106.0,106.0,106.0,0,101.48,0.0
2014-09-30,106.0,106.0,106.0,106.0,0,101.48,0.0
2014-10-01,106.48,106.48,106.48,106.48,200,101.94,0.0
2014-10-02,106.48,106.48,106.48,106.48,0,101.94,0.0
2014-10-03,106.48,106.48,106.48,106.48,0,101.94,0.0
2014-10-06,106.48,106.48,106.48,106.48,0,101.94,0.0
2014-10-07,105.5,105.5,105.5,105.5,200,101.0,0.0
2014-10-08,105.5,105.5,105.5,105.5,0,101.0,0.0
2014-10-09,105.5,105.5,105.5,105.5,0,101.0,0.0
2014-10-10,105.5,105.5,105.5,105.5,0,101.0,0.0
2014-10-13,105.5,105.5,105.5,105.5,0,101.0,0.0
2014-10-14,105.0,105.0,104.0,104.0,700,99.57,-1.0
2014-10-15,104.0,104.0,104.0,104.0,200,99.57,0.0
2014-10-16,105.0,105.0,105.0,105.0,200,100.52,0.0
2014-10-17,106.0,106.0,106.0,106.0,200,101.48,0.0
2014-10-20,106.0,106.0,106.0,106.0,0,101.48,0.0
2014-10-21,106.0,106.0,106.0,106.0,0,101.48,0.0
2014-10-22,107.5,107.5,105.6,105.6,1300,101.1,-1.9000000000000057
2014-10-23,105.6,105.6,105.6,105.6,0,101.1,0.0
2014-10-24,105.6,105.6,105.6,105.6,0,101.1,0.0
2014-10-27,105.6,105.6,105.6,105.6,0,101.1,0.0
2014-10-28,103.5,103.5,102.71,102.71,600,100.52,-0.7900000000000063
2014-10-29,105.45,105.45,105.45,105.45,300,103.2,0.0
2014-10-30,105.75,105.75,105.75,105.75,300,103.5,0.0
2014-10-31,105.77,105.77,105.77,105.77,200,103.52,0.0
2014-11-03,106.5,106.5,106.5,106.5,200,104.23,0.0
2014-11-04,106.5,106.5,106.5,106.5,400,104.23,0.0
2014-11-05,106.5,106.5,106.5,106.5,0,104.23,0.0
2014-11-06,106.5,106.5,106.5,106.5,300,104.23,0.0
2014-11-07,106.5,106.5,106.5,106.5,300,104.23,0.0
2014-11-10,106.75,106.75,106.75,106.75,400,104.48,0.0
2014-11-11,106.75,106.75,106.75,106.75,0,104.48,0.0
2014-11-12,106.75,106.75,106.75,106.75,0,104.48,0.0
2014-11-13,106.75,106.75,106.75,106.75,0,104.48,0.0
2014-11-14,106.5,106.5,106.5,106.5,600,104.23,0.0
2014-11-17,106.75,125.0,106.75,106.8,700,104.52,0.04999999999999716
2014-11-18,106.8,106.8,106.8,106.8,0,104.52,0.0
2014-11-19,106.8,106.8,106.8,106.8,0,104.52,0.0
2014-11-20,107.08,107.08,107.0,107.0,2100,104.72,-0.0799999999999983
2014-11-21,105.6,105.6,105.5,105.5,500,103.25,-0.09999999999999432
2014-11-24,105.0,105.0,105.0,105.0,300,102.76,0.0
2014-11-25,105.0,105.0,105.0,105.0,0,102.76,0.0
2014-11-26,107.5,107.5,107.5,107.5,100,105.21,0.0
2014-11-28,107.5,107.5,107.5,107.5,0,105.21,0.0
2014-12-01,107.5,107.5,107.5,107.5,100,105.21,0.0
2014-12-02,107.49,107.49,106.98,107.0,3600,104.72,-0.4899999999999949
2014-12-03,107.0,107.0,105.0,105.06,500,102.82,-1.9399999999999977
2014-12-04,105.06,105.06,105.06,105.06,0,102.82,0.0
2014-12-05,105.0,105.0,104.95,104.95,300,102.71,-0.04999999999999716
2014-12-08,104.95,104.95,104.95,104.95,300,102.71,0.0
2014-12-09,104.95,104.95,104.95,104.95,0,102.71,0.0
2014-12-10,104.04,104.04,104.01,104.01,700,101.79,-0.030000000000001137
2014-12-11,104.02,104.02,104.0,104.0,800,101.78,-0.01999999999999602
2014-12-12,104.0,104.0,104.0,104.0,0,101.78,0.0
2014-12-15,103.0,103.0,102.0,102.0,600,99.83,-1.0
2014-12-16,102.0,102.0,102.0,102.0,0,99.83,0.0
2014-12-17,102.0,102.0,102.0,102.0,600,99.83,0.0
