Date,open,high,low,close,volume,adj_close,diff
2011-10-04,1.73,1.73,1.73,1.73,0,1.73,0.0
2011-10-05,1.73,1.73,1.73,1.73,0,1.73,0.0
2011-10-06,1.73,1.73,1.73,1.73,0,1.73,0.0
2011-10-07,1.73,1.73,1.73,1.73,0,1.73,0.0
2011-10-10,1.73,1.73,1.73,1.73,0,1.73,0.0
2011-10-11,1.73,1.73,1.73,1.73,0,1.73,0.0
2011-10-12,1.73,1.73,1.73,1.73,0,1.73,0.0
2011-10-13,1.73,1.73,1.73,1.73,0,1.73,0.0
2011-10-14,1.73,1.73,1.73,1.73,0,1.73,0.0
2011-10-17,1.73,1.73,1.73,1.73,0,1.73,0.0
2011-10-18,1.56,1.56,1.55,1.55,200,1.55,-0.010000000000000009
2011-10-19,1.55,1.55,1.55,1.55,0,1.55,0.0
2011-10-20,1.55,1.55,1.55,1.55,0,1.55,0.0
2011-10-21,1.55,1.55,1.55,1.55,0,1.55,0.0
2011-10-24,1.55,1.55,1.55,1.55,0,1.55,0.0
2011-10-25,1.55,1.55,1.55,1.55,300,1.55,0.0
2011-10-26,1.95,1.95,1.95,1.95,700,1.95,0.0
2011-10-27,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-10-28,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-10-31,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-01,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-02,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-03,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-04,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-07,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-08,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-09,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-10,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-11,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-14,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-15,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-16,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-17,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-18,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-21,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-22,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-23,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-25,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-28,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-11-29,1.6,1.6,1.55,1.55,200,1.55,-0.050000000000000044
2011-11-30,1.55,1.55,1.55,1.55,0,1.55,0.0
2011-12-01,1.55,1.55,1.55,1.55,0,1.55,0.0
2011-12-02,1.55,1.55,1.55,1.55,0,1.55,0.0
2011-12-05,1.55,1.6,1.55,1.6,900,1.6,0.050000000000000044
2011-12-06,1.6,1.6,1.59,1.59,2500,1.59,-0.010000000000000009
2011-12-07,1.52,1.52,1.52,1.52,200,1.52,0.0
2011-12-08,1.9,1.9,1.75,1.75,2000,1.75,-0.1499999999999999
2011-12-09,1.75,1.75,1.75,1.75,0,1.75,0.0
2011-12-12,1.75,1.75,1.75,1.75,0,1.75,0.0
2011-12-13,1.75,1.75,1.75,1.75,0,1.75,0.0
2011-12-14,1.86,1.9,1.86,1.9,500,1.9,0.039999999999999813
2011-12-15,1.57,1.9,1.57,1.9,200,1.9,0.32999999999999985
2011-12-16,1.87,1.9,1.87,1.9,500,1.9,0.029999999999999805
2011-12-19,1.9,1.9,1.9,1.9,400,1.9,0.0
2011-12-20,1.9,1.9,1.55,1.55,200,1.55,-0.34999999999999987
2011-12-21,1.55,1.55,1.55,1.55,0,1.55,0.0
2011-12-22,1.55,1.55,1.55,1.55,0,1.55,0.0
2011-12-23,1.55,1.55,1.55,1.55,0,1.55,0.0
2011-12-27,1.55,1.55,1.55,1.55,0,1.55,0.0
2011-12-28,1.55,1.55,1.55,1.55,0,1.55,0.0
2011-12-29,1.59,1.59,1.52,1.52,200,1.52,-0.07000000000000006
2011-12-30,2.6,2.6,2.6,2.6,500,2.6,0.0
2012-01-03,2.5,2.5,2.5,2.5,200,2.5,0.0
2012-01-04,2.5,2.5,2.5,2.5,0,2.5,0.0
2012-01-05,2.5,2.5,2.5,2.5,0,2.5,0.0
2012-01-06,2.5,2.5,2.5,2.5,0,2.5,0.0
2012-01-09,2.5,2.5,2.5,2.5,0,2.5,0.0
2012-01-10,2.5,2.5,2.5,2.5,0,2.5,0.0
2012-01-11,2.5,2.5,2.5,2.5,0,2.5,0.0
2012-01-12,2.45,2.45,2.45,2.45,2900,2.45,0.0
2012-01-13,1.86,2.0,1.86,2.0,2300,2.0,0.1399999999999999
2012-01-17,1.62,1.75,1.52,1.75,3900,1.75,0.1299999999999999
2012-01-18,1.55,1.55,1.54,1.54,300,1.54,-0.010000000000000009
2012-01-19,1.85,2.0,1.85,1.98,1700,1.98,0.1299999999999999
2012-01-20,1.91,1.91,1.91,1.91,400,1.91,0.0
2012-01-23,1.91,1.91,1.91,1.91,0,1.91,0.0
2012-01-24,1.91,1.91,1.91,1.91,0,1.91,0.0
2012-01-25,1.91,1.91,1.91,1.91,0,1.91,0.0
2012-01-26,1.91,1.91,1.91,1.91,0,1.91,0.0
2012-01-27,1.91,1.91,1.91,1.91,0,1.91,0.0
2012-01-30,1.91,1.91,1.91,1.91,0,1.91,0.0
2012-01-31,1.91,1.91,1.91,1.91,0,1.91,0.0
2012-02-01,1.91,1.91,1.91,1.91,0,1.91,0.0
2012-02-02,1.91,1.91,1.91,1.91,0,1.91,0.0
2012-02-03,1.71,1.71,1.65,1.65,300,1.65,-0.06000000000000005
2012-02-06,1.67,1.67,1.67,1.67,100,1.67,0.0
2012-02-07,1.67,1.67,1.67,1.67,0,1.67,0.0
2012-02-08,1.67,1.67,1.67,1.67,0,1.67,0.0
2012-02-09,1.67,1.67,1.67,1.67,0,1.67,0.0
2012-02-10,1.7,1.7,1.7,1.7,500,1.7,0.0
2012-02-13,1.7,1.7,1.7,1.7,0,1.7,0.0
2012-02-14,1.7,1.7,1.7,1.7,0,1.7,0.0
2012-02-15,1.7,1.7,1.7,1.7,0,1.7,0.0
2012-02-16,1.7,1.7,1.7,1.7,0,1.7,0.0
2012-02-17,1.9,1.9,1.7,1.7,700,1.7,-0.19999999999999996
2012-02-21,1.7,1.7,1.7,1.7,0,1.7,0.0
2012-02-22,1.7,1.7,1.7,1.7,0,1.7,0.0
2012-02-23,1.7,1.7,1.7,1.7,0,1.7,0.0
2012-02-24,1.65,1.65,1.65,1.65,400,1.65,0.0
2012-02-27,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-02-28,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-02-29,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-03-01,1.67,1.67,1.65,1.65,300,1.65,-0.020000000000000018
2012-03-02,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-03-05,1.67,1.67,1.6,1.6,400,1.6,-0.06999999999999984
2012-03-06,1.6,1.6,1.6,1.6,0,1.6,0.0
2012-03-07,1.6,1.6,1.6,1.6,0,1.6,0.0
2012-03-08,1.2,1.2,1.2,1.2,100,1.2,0.0
2012-03-09,1.2,1.2,1.2,1.2,0,1.2,0.0
2012-03-12,1.4,1.4,1.39,1.4,1400,1.4,0.0
2012-03-13,1.6,2.3,1.6,2.0,1000,2.0,0.3999999999999999
2012-03-14,2.4,2.4,2.15,2.39,7500,2.39,-0.009999999999999787
2012-03-15,2.08,2.08,1.77,1.78,3000,1.78,-0.30000000000000004
2012-03-16,1.78,1.78,1.78,1.78,0,1.78,0.0
2012-03-19,1.78,1.78,1.78,1.78,0,1.78,0.0
2012-03-20,2.0,2.4,2.0,2.4,500,2.4,0.3999999999999999
2012-03-21,2.96,2.96,2.0,2.1,4900,2.1,-0.8599999999999999
2012-03-22,2.2,2.3,2.1,2.3,2900,2.3,0.09999999999999964
2012-03-23,2.3,2.3,2.3,2.3,0,2.3,0.0
2012-03-26,2.3,2.3,2.3,2.3,0,2.3,0.0
2012-03-27,2.8,2.8,2.13,2.26,2300,2.26,-0.54
2012-03-28,2.15,2.15,2.15,2.15,300,2.15,0.0
2012-03-29,2.15,2.15,2.15,2.15,0,2.15,0.0
2012-03-30,2.16,2.16,2.15,2.15,200,2.15,-0.010000000000000231
2012-04-02,2.15,2.15,2.15,2.15,0,2.15,0.0
2012-04-03,2.1,2.1,2.1,2.1,10000,2.1,0.0
2012-04-04,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-04-05,2.45,2.45,1.49,1.49,2200,1.49,-0.9600000000000002
2012-04-09,1.25,1.31,1.25,1.25,1000,1.25,0.0
2012-04-10,1.25,1.25,1.25,1.25,0,1.25,0.0
2012-04-11,1.25,1.25,1.25,1.25,100,1.25,0.0
2012-04-12,1.25,1.25,1.25,1.25,0,1.25,0.0
2012-04-13,1.25,1.25,1.25,1.25,500,1.25,0.0
2012-04-16,1.25,1.25,1.25,1.25,0,1.25,0.0
2012-04-17,1.34,1.34,1.34,1.34,500,1.34,0.0
2012-04-18,1.34,1.34,1.34,1.34,0,1.34,0.0
2012-04-19,1.25,1.25,1.25,1.25,500,1.25,0.0
2012-04-20,1.25,1.25,1.25,1.25,0,1.25,0.0
2012-04-23,1.71,2.15,1.4,1.7,28900,1.7,-0.010000000000000009
2012-04-24,2.3,2.3,1.95,1.95,2900,1.95,-0.34999999999999987
2012-04-25,1.76,2.0,1.75,2.0,2400,2.0,0.24
2012-04-26,1.81,1.81,1.81,1.81,200,1.81,0.0
2012-04-27,1.53,2.1,1.53,2.0,1500,2.0,0.47
2012-04-30,1.51,2.0,1.51,1.6,2000,1.6,0.09000000000000008
2012-05-01,1.62,1.93,1.62,1.86,600,1.86,0.24
2012-05-02,1.77,2.09,1.77,1.79,2500,1.79,0.020000000000000018
2012-05-03,1.79,1.79,1.79,1.79,0,1.79,0.0
2012-05-04,2.0,2.0,1.71,1.71,400,1.71,-0.29000000000000004
2012-05-07,1.71,1.75,1.71,1.75,300,1.75,0.040000000000000036
2012-05-08,1.71,1.71,1.7,1.7,300,1.7,-0.010000000000000009
2012-05-09,1.71,1.71,1.71,1.71,100,1.71,0.0
2012-05-10,1.71,1.71,1.71,1.71,0,1.71,0.0
2012-05-11,2.0,2.0,1.75,1.75,700,1.75,-0.25
2012-05-14,1.75,1.75,1.75,1.75,0,1.75,0.0
2012-05-15,1.75,1.75,1.75,1.75,0,1.75,0.0
2012-05-16,1.75,1.75,1.75,1.75,0,1.75,0.0
2012-05-17,1.75,1.75,1.75,1.75,0,1.75,0.0
2012-05-18,1.75,1.76,1.71,1.71,2700,1.71,-0.040000000000000036
2012-05-21,1.6,1.6,1.51,1.51,400,1.51,-0.09000000000000008
2012-05-22,1.83,1.83,1.83,1.83,400,1.83,0.0
2012-05-23,1.54,1.58,1.5,1.58,500,1.58,0.040000000000000036
2012-05-24,1.58,1.58,1.58,1.58,0,1.58,0.0
2012-05-25,1.59,1.6,1.58,1.58,3700,1.58,-0.010000000000000009
2012-05-29,1.58,1.58,1.58,1.58,0,1.58,0.0
2012-05-30,1.58,1.58,1.58,1.58,0,1.58,0.0
2012-05-31,1.42,1.42,1.42,1.42,400,1.42,0.0
2012-06-01,1.4,1.4,1.4,1.4,100,1.4,0.0
2012-06-04,1.25,1.25,1.24,1.24,700,1.24,-0.010000000000000009
2012-06-05,1.25,1.25,1.25,1.25,600,1.25,0.0
2012-06-06,1.25,1.25,1.25,1.25,0,1.25,0.0
2012-06-07,1.25,1.25,1.25,1.25,0,1.25,0.0
2012-06-08,1.25,1.25,1.25,1.25,0,1.25,0.0
2012-06-11,1.25,1.25,1.25,1.25,0,1.25,0.0
2012-06-12,1.25,1.25,1.25,1.25,0,1.25,0.0
2012-06-13,1.12,1.12,1.11,1.11,400,1.11,-0.010000000000000009
2012-06-14,1.05,1.05,0.96,0.96,4600,0.96,-0.09000000000000008
2012-06-15,0.85,0.86,0.81,0.84,1100,0.84,-0.010000000000000009
2012-06-18,0.84,0.84,0.84,0.84,0,0.84,0.0
2012-06-19,0.84,0.84,0.84,0.84,0,0.84,0.0
2012-06-20,0.84,0.84,0.84,0.84,0,0.84,0.0
2012-06-21,0.84,0.84,0.84,0.84,0,0.84,0.0
2012-06-22,0.84,0.84,0.84,0.84,0,0.84,0.0
2012-06-25,0.9,0.9,0.9,0.9,400,0.9,0.0
2012-06-26,0.9,0.9,0.9,0.9,200,0.9,0.0
2012-06-27,1.0,1.0,1.0,1.0,100,1.0,0.0
2012-06-28,1.0,1.0,1.0,1.0,0,1.0,0.0
2012-06-29,1.0,1.0,1.0,1.0,0,1.0,0.0
2012-07-02,1.0,1.0,1.0,1.0,0,1.0,0.0
2012-07-03,1.0,1.0,1.0,1.0,0,1.0,0.0
2012-07-05,1.0,1.0,1.0,1.0,0,1.0,0.0
2012-07-06,1.0,1.0,1.0,1.0,0,1.0,0.0
2012-07-09,1.0,1.0,1.0,1.0,500,1.0,0.0
2012-07-10,1.0,1.0,1.0,1.0,0,1.0,0.0
2012-07-11,1.0,1.0,1.0,1.0,0,1.0,0.0
2012-07-12,1.0,1.0,1.0,1.0,1000,1.0,0.0
2012-07-13,1.0,1.0,1.0,1.0,0,1.0,0.0
2012-07-16,1.0,1.0,1.0,1.0,0,1.0,0.0
2012-07-17,1.0,1.0,1.0,1.0,0,1.0,0.0
2012-07-18,1.0,1.0,0.61,0.61,1100,0.61,-0.39
2012-07-19,0.61,0.61,0.61,0.61,0,0.61,0.0
2012-07-20,0.61,0.61,0.61,0.61,0,0.61,0.0
2012-07-23,0.61,0.61,0.61,0.61,0,0.61,0.0
2012-07-24,0.61,0.61,0.61,0.61,0,0.61,0.0
2012-07-25,0.61,0.61,0.61,0.61,0,0.61,0.0
2012-07-26,0.61,0.61,0.61,0.61,0,0.61,0.0
2012-07-27,0.65,0.65,0.65,0.65,200,0.65,0.0
2012-07-30,0.65,0.65,0.65,0.65,0,0.65,0.0
2012-07-31,0.65,0.65,0.65,0.65,0,0.65,0.0
2012-08-01,0.65,0.65,0.65,0.65,0,0.65,0.0
2012-08-02,0.65,0.65,0.65,0.65,0,0.65,0.0
2012-08-03,0.65,0.65,0.65,0.65,0,0.65,0.0
2012-08-06,0.65,0.65,0.65,0.65,400,0.65,0.0
2012-08-07,0.65,0.65,0.65,0.65,0,0.65,0.0
2012-08-08,0.65,0.65,0.55,0.56,1700,0.56,-0.08999999999999997
2012-08-09,0.56,0.56,0.56,0.56,0,0.56,0.0
2012-08-10,0.56,0.56,0.56,0.56,0,0.56,0.0
2012-08-13,0.56,0.56,0.56,0.56,0,0.56,0.0
