Date,open,high,low,close,volume,adj_close,diff
2011-02-23,52.92,53.89,51.71,53.32,5423800,53.32,0.3999999999999986
2011-02-24,53.43,54.85,52.71,53.73,3528200,53.73,0.29999999999999716
2011-02-25,54.44,54.93,53.74,54.65,3581000,54.65,0.21000000000000085
2011-02-28,55.08,55.17,52.8,54.22,7935200,54.22,-0.8599999999999994
2011-03-01,54.72,54.8,52.47,52.57,7636200,52.57,-2.1499999999999986
2011-03-02,52.75,54.33,52.15,54.01,5556600,54.01,1.259999999999998
2011-03-03,54.68,56.61,54.41,56.52,10567200,56.52,1.8400000000000034
2011-03-04,56.19,57.54,56.05,56.77,7290900,56.77,0.5800000000000054
2011-03-07,57.53,57.87,55.06,55.47,7298700,55.47,-2.0600000000000023
2011-03-08,55.25,55.91,53.76,55.44,5727800,55.44,0.18999999999999773
2011-03-09,55.24,55.8,53.03,53.33,6818500,53.33,-1.9100000000000037
2011-03-10,52.75,52.75,50.19,50.29,7630500,50.29,-2.460000000000001
2011-03-11,50.12,51.67,49.58,51.09,6809500,51.09,0.970000000000006
2011-03-14,51.21,53.03,51.14,52.93,10827200,52.93,1.7199999999999989
2011-03-15,51.08,53.21,50.34,52.67,8580000,52.67,1.5900000000000034
2011-03-16,53.61,55.1,51.84,52.92,11828600,52.92,-0.6899999999999977
2011-03-17,54.35,55.43,53.42,55.02,8543600,55.02,0.6700000000000017
2011-03-18,56.34,56.48,54.73,55.28,13542800,55.28,-1.0600000000000023
2011-03-21,56.6,56.7,55.39,56.04,7453500,56.04,-0.5600000000000023
2011-03-22,55.83,57.41,55.7,56.92,9093000,56.92,1.0900000000000034
2011-03-23,57.0,59.3,55.64,58.63,6747700,58.63,1.6300000000000026
2011-03-24,59.5,59.95,58.0,59.65,5592700,59.65,0.14999999999999858
2011-03-25,59.71,60.6,59.2,60.05,4348500,60.05,0.3399999999999963
2011-03-28,59.66,60.85,58.6,58.74,3169100,58.74,-0.9199999999999946
2011-03-29,58.84,59.64,58.46,59.38,4423100,59.38,0.5399999999999991
2011-03-30,60.13,60.33,58.8,59.59,4452900,59.59,-0.5399999999999991
2011-03-31,59.7,60.22,59.16,59.37,4529000,59.37,-0.3300000000000054
2011-04-01,59.85,60.75,59.53,60.26,3489500,60.26,0.4099999999999966
2011-04-04,60.78,61.66,60.18,60.47,5221600,60.47,-0.3100000000000023
2011-04-05,60.34,61.19,60.08,60.41,3610800,60.41,0.06999999999999318
2011-04-06,61.07,61.14,57.42,58.02,4910900,58.02,-3.049999999999997
2011-04-07,58.62,58.73,57.15,57.49,3993400,57.49,-1.1299999999999955
2011-04-08,58.14,58.66,56.61,57.1,3547200,57.1,-1.0399999999999991
2011-04-11,56.71,57.4,55.57,56.07,4397300,56.07,-0.6400000000000006
2011-04-12,55.57,55.73,53.57,54.02,5717800,54.02,-1.5499999999999972
2011-04-13,54.81,55.35,53.5,53.89,4344800,53.89,-0.9200000000000017
2011-04-14,53.77,54.3,52.76,53.45,5002300,53.45,-0.3200000000000003
2011-04-15,53.72,55.2,53.03,55.13,5682900,55.13,1.4100000000000037
2011-04-18,53.68,54.78,53.12,54.34,8740200,54.34,0.6600000000000037
2011-04-19,54.1,54.82,53.75,54.6,3365800,54.6,0.5
2011-04-20,55.6,56.28,55.24,56.22,5218800,56.22,0.6199999999999974
2011-04-21,56.66,57.11,55.65,57.08,3050500,57.08,0.4200000000000017
2011-04-25,57.13,57.62,56.38,56.44,2714600,56.44,-0.6900000000000048
2011-04-26,56.55,56.69,55.5,55.82,2100000,55.82,-0.7299999999999969
2011-04-27,55.86,56.13,54.15,55.96,2763900,55.96,0.10000000000000142
2011-04-28,55.53,56.9,55.11,56.55,3724700,56.55,1.019999999999996
2011-04-29,56.6,58.54,56.56,58.17,4849400,58.17,1.5700000000000003
2011-05-02,58.63,59.2,57.14,57.57,5304300,57.57,-1.0600000000000023
2011-05-03,56.07,56.54,54.4,55.18,8313000,55.18,-0.8900000000000006
2011-05-04,55.0,55.17,52.54,52.91,8884300,52.91,-2.0900000000000034
2011-05-05,51.71,53.59,51.27,51.73,4892700,51.73,0.01999999999999602
2011-05-06,52.44,54.0,51.16,51.21,5738600,51.21,-1.2299999999999969
2011-05-09,51.92,53.05,51.25,52.74,4385800,52.74,0.8200000000000003
2011-05-10,52.95,53.06,51.8,52.67,4465000,52.67,-0.28000000000000114
2011-05-11,52.27,52.38,50.33,50.64,5102600,50.64,-1.6300000000000026
2011-05-12,50.67,51.35,49.2,50.39,4945300,50.39,-0.28000000000000114
2011-05-13,50.37,50.55,48.25,48.44,5954000,48.44,-1.9299999999999997
2011-05-16,48.46,49.82,47.82,47.93,4021500,47.93,-0.5300000000000011
2011-05-17,48.33,50.95,47.76,50.17,15173700,50.17,1.8400000000000034
2011-05-18,50.38,51.73,49.26,51.15,8215000,51.15,0.769999999999996
2011-05-19,51.05,51.68,49.4,50.27,6768500,50.27,-0.779999999999994
2011-05-20,50.39,50.5,49.5,50.05,4893600,50.05,-0.3400000000000034
2011-05-23,49.01,50.68,48.63,50.28,4956600,50.28,1.2700000000000031
2011-05-24,50.77,51.56,49.69,49.89,6154000,49.89,-0.8800000000000026
2011-05-25,50.41,52.44,50.09,51.83,7738300,51.83,1.4200000000000017
2011-05-26,51.8,53.0,51.44,52.78,4952000,52.78,0.980000000000004
2011-05-27,52.88,53.99,52.54,53.07,5857000,53.07,0.18999999999999773
2011-05-31,54.2,54.8,53.32,54.79,7405100,54.79,0.5899999999999963
2011-06-01,54.34,55.2,53.4,53.4,33605500,53.4,-0.9400000000000048
2011-06-02,52.72,53.43,50.59,51.0,14911700,51.0,-1.7199999999999989
2011-06-03,51.15,51.88,49.8,49.97,8662100,49.97,-1.1799999999999997
2011-06-06,50.3,50.8,48.39,48.47,5038600,48.47,-1.8299999999999983
2011-06-07,48.84,49.43,48.05,48.23,6120300,48.23,-0.6100000000000065
2011-06-08,48.07,48.54,46.17,46.39,6077400,46.39,-1.6799999999999997
2011-06-09,46.7,47.06,45.9,46.91,5544700,46.91,0.20999999999999375
2011-06-10,46.57,47.45,45.5,45.69,5791400,45.69,-0.8800000000000026
2011-06-13,45.65,46.48,42.85,43.78,8565500,43.78,-1.8699999999999974
2011-06-14,45.13,46.55,44.8,45.75,7001200,45.75,0.6199999999999974
2011-06-15,45.29,45.46,42.93,43.41,8305800,43.41,-1.8800000000000026
2011-06-16,43.44,44.1,41.12,42.3,8722800,42.3,-1.1400000000000006
2011-06-17,43.09,43.25,41.56,42.12,7582300,42.12,-0.970000000000006
2011-06-20,42.4,42.63,40.65,40.98,8161300,40.98,-1.4200000000000017
2011-06-21,41.86,43.03,41.6,42.82,10622900,42.82,0.9600000000000009
2011-06-22,42.93,45.14,42.63,43.61,10375900,43.61,0.6799999999999997
2011-06-23,42.26,43.89,41.4,43.62,11950400,43.62,1.3599999999999994
2011-06-24,44.11,44.12,42.53,42.71,6982000,42.71,-1.3999999999999986
2011-06-27,42.68,43.29,42.51,43.17,6483100,43.17,0.490000000000002
2011-06-28,43.51,44.62,43.25,44.59,5736600,44.59,1.0800000000000054
2011-06-29,44.93,46.32,44.5,45.46,6753500,45.46,0.5300000000000011
2011-06-30,45.74,46.57,44.94,45.44,5789900,45.44,-0.30000000000000426
2011-07-01,45.37,46.88,44.61,46.75,4741200,46.75,1.3800000000000026
2011-07-05,47.1,47.25,45.55,46.08,3997500,46.08,-1.0200000000000031
2011-07-06,45.88,46.08,44.75,45.06,4177400,45.06,-0.8200000000000003
2011-07-07,46.11,46.79,45.69,46.57,3917400,46.57,0.46000000000000085
2011-07-08,45.51,45.9,44.86,45.29,4219000,45.29,-0.21999999999999886
2011-07-11,44.44,44.53,43.1,43.25,4183000,43.25,-1.1899999999999977
2011-07-12,43.89,44.56,43.32,43.37,5004000,43.37,-0.5200000000000031
2011-07-13,43.79,45.33,43.73,45.0,4762200,45.0,1.2100000000000009
2011-07-14,45.35,45.97,44.1,44.27,3894400,44.27,-1.0799999999999983
2011-07-15,44.74,45.7,44.39,45.55,4939400,45.55,0.8099999999999952
2011-07-18,46.48,46.48,45.07,45.32,4757500,45.32,-1.1599999999999966
2011-07-19,45.84,46.35,45.25,46.06,3596300,46.06,0.21999999999999886
2011-07-20,46.35,46.5,45.0,45.1,3745700,45.1,-1.25
2011-07-21,45.55,46.47,45.23,46.4,4201700,46.4,0.8500000000000014
2011-07-22,46.33,47.16,45.95,47.06,2831600,47.06,0.730000000000004
2011-07-25,46.24,47.23,46.13,47.12,3301700,47.12,0.8799999999999955
2011-07-26,47.03,47.03,44.76,45.27,4748400,45.27,-1.759999999999998
2011-07-27,44.83,45.1,42.95,43.64,6315400,43.64,-1.1899999999999977
2011-07-28,43.52,44.23,42.91,43.12,5526600,43.12,-0.4000000000000057
2011-07-29,42.27,43.3,41.8,42.71,5471400,42.71,0.4399999999999977
2011-08-01,43.93,44.05,42.12,42.54,3540200,42.54,-1.3900000000000006
2011-08-02,42.2,42.7,40.85,40.9,9214700,40.9,-1.3000000000000043
2011-08-03,40.91,41.0,38.16,40.08,8169500,40.08,-0.8299999999999983
2011-08-04,37.59,38.41,33.0,33.24,15142400,33.24,-4.350000000000001
2011-08-05,34.0,34.65,30.25,32.31,13898000,32.31,-1.6899999999999977
2011-08-08,30.56,31.2,26.05,26.34,22018900,26.34,-4.219999999999999
2011-08-09,27.95,29.74,26.63,29.73,15613100,29.73,1.7800000000000011
2011-08-10,28.35,30.55,27.63,28.91,9664300,28.91,0.5599999999999987
2011-08-11,29.38,32.09,29.04,31.41,11004700,31.41,2.030000000000001
2011-08-12,32.13,32.93,31.85,32.24,5166600,32.24,0.10999999999999943
2011-08-15,33.17,34.55,33.02,34.07,6679000,34.07,0.8999999999999986
2011-08-16,33.15,33.9,31.65,32.17,8019300,32.17,-0.9799999999999969
2011-08-17,32.72,33.52,32.12,32.56,5211400,32.56,-0.1599999999999966
2011-08-18,30.63,30.83,29.05,29.45,8506300,29.45,-1.1799999999999997
2011-08-19,28.46,30.66,28.3,28.94,5582700,28.94,0.4800000000000004
2011-08-22,30.14,30.16,27.5,28.36,8685300,28.36,-1.7800000000000011
2011-08-23,28.78,31.22,28.34,30.97,10477700,30.97,2.1899999999999977
2011-08-24,30.9,32.5,30.4,32.32,7821400,32.32,1.4200000000000017
2011-08-25,32.64,33.21,31.42,32.01,6836400,32.01,-0.6300000000000026
2011-08-26,31.61,33.53,31.36,33.27,5476800,33.27,1.6600000000000037
2011-08-29,33.92,34.93,33.92,34.91,4758000,34.91,0.9899999999999949
2011-08-30,34.44,35.15,32.95,34.02,9433300,34.02,-0.4199999999999946
2011-08-31,34.52,34.8,32.57,33.07,8871400,33.07,-1.4500000000000028
2011-09-01,33.34,33.64,31.86,32.0,6849000,32.0,-1.3400000000000034
2011-09-02,30.94,31.36,30.43,30.89,4363800,30.89,-0.05000000000000071
2011-09-06,29.43,30.3,29.28,30.23,5375600,30.23,0.8000000000000007
2011-09-07,31.87,33.59,31.57,33.44,8840700,33.44,1.5699999999999967
2011-09-08,33.04,33.55,31.31,31.7,8715200,31.7,-1.3399999999999999
2011-09-09,31.04,32.28,30.42,30.81,6363200,30.81,-0.23000000000000043
2011-09-12,29.92,30.96,28.62,29.69,7265300,29.69,-0.23000000000000043
2011-09-13,29.81,30.1,28.91,29.62,7573800,29.62,-0.18999999999999773
2011-09-14,29.92,30.2,28.79,29.72,5980400,29.72,-0.20000000000000284
2011-09-15,30.25,30.53,29.52,30.45,6111500,30.45,0.1999999999999993
2011-09-16,30.52,30.66,29.25,29.77,5488300,29.77,-0.75
2011-09-19,28.72,28.84,27.92,28.55,5988800,28.55,-0.16999999999999815
2011-09-20,28.69,28.71,26.79,26.92,6827800,26.92,-1.7699999999999996
2011-09-21,23.9,25.68,22.26,22.3,19226200,22.3,-1.5999999999999979
2011-09-22,20.96,21.08,19.02,19.8,16998400,19.8,-1.1600000000000001
2011-09-23,19.59,20.87,19.56,20.39,10585700,20.39,0.8000000000000007
2011-09-26,20.74,21.48,19.07,21.43,10393100,21.43,0.6900000000000013
2011-09-27,22.34,22.83,21.0,21.26,8185900,21.26,-1.0799999999999983
2011-09-28,21.47,21.57,18.85,18.92,11257000,18.92,-2.549999999999997
2011-09-29,19.61,19.7,18.13,18.71,8905600,18.71,-0.8999999999999986
2011-09-30,18.33,18.47,17.65,17.69,10096000,17.69,-0.639999999999997
2011-10-03,17.35,17.83,16.0,16.04,11850700,16.04,-1.3100000000000023
2011-10-04,15.77,17.47,15.49,17.44,17800000,17.44,1.6700000000000017
2011-10-05,17.73,19.79,17.34,19.7,16258000,19.7,1.9699999999999989
2011-10-06,19.62,19.89,18.47,19.17,12545200,19.17,-0.4499999999999993
2011-10-07,19.45,19.74,17.94,18.39,8167700,18.39,-1.0599999999999987
2011-10-10,19.2,20.03,19.19,20.03,6251800,20.03,0.8300000000000018
2011-10-11,19.73,21.03,19.5,20.71,9308200,20.71,0.9800000000000004
2011-10-12,21.1,22.04,20.75,20.79,10799700,20.79,-0.3100000000000023
2011-10-13,20.69,21.18,19.22,20.66,13393600,20.66,-0.030000000000001137
2011-10-14,21.68,22.34,20.93,21.65,7949800,21.65,-0.030000000000001137
2011-10-17,21.64,21.68,19.94,20.17,8206100,20.17,-1.4699999999999989
2011-10-18,20.12,21.65,19.27,21.27,10711200,21.27,1.1499999999999986
2011-10-19,21.58,21.65,20.33,20.45,7174400,20.45,-1.129999999999999
2011-10-20,20.54,21.03,19.86,20.9,7173000,20.9,0.35999999999999943
2011-10-21,21.55,21.73,21.02,21.73,7473000,21.73,0.17999999999999972
2011-10-24,22.04,23.99,21.85,23.79,10836100,23.79,1.75
2011-10-25,23.2,23.2,21.87,22.26,9626900,22.26,-0.9399999999999977
2011-10-26,22.88,23.28,21.94,22.88,7894500,22.88,0.0
2011-10-27,24.36,25.27,23.97,24.73,10632200,24.73,0.370000000000001
2011-10-28,24.34,27.7,24.03,26.56,13280700,26.56,2.219999999999999
2011-10-31,25.64,25.83,24.04,24.04,11226000,24.04,-1.6000000000000014
2011-11-01,22.51,23.83,21.35,23.14,11799700,23.14,0.629999999999999
2011-11-02,23.96,24.36,23.49,23.93,7200200,23.93,-0.030000000000001137
2011-11-03,26.85,27.5,25.45,27.11,16692800,27.11,0.259999999999998
2011-11-04,26.76,28.83,26.44,28.09,13429300,28.09,1.3299999999999983
2011-11-07,28.28,28.73,26.94,27.74,8681500,27.74,-0.5400000000000027
2011-11-08,28.23,29.29,28.0,28.7,11303800,28.7,0.46999999999999886
2011-11-09,27.29,27.84,25.85,25.91,14126000,25.91,-1.379999999999999
2011-11-10,26.66,26.94,25.07,25.47,10698000,25.47,-1.1900000000000013
2011-11-11,26.15,26.85,25.71,26.39,7940500,26.39,0.240000000000002
2011-11-14,26.33,26.7,25.36,25.86,8486600,25.86,-0.46999999999999886
2011-11-15,25.54,26.28,25.22,25.92,7373300,25.92,0.38000000000000256
2011-11-16,25.52,25.9,24.52,24.59,9739000,24.59,-0.9299999999999997
2011-11-17,24.66,24.74,22.52,22.86,11377700,22.86,-1.8000000000000007
2011-11-18,23.24,23.32,22.07,22.23,11115600,22.23,-1.009999999999998
2011-11-21,21.18,21.5,20.38,21.26,11149300,21.26,0.08000000000000185
2011-11-22,21.15,21.26,20.3,20.65,9829200,20.65,-0.5
2011-11-23,20.24,20.5,19.24,19.27,9206200,19.27,-0.9699999999999989
2011-11-25,19.15,19.64,18.8,18.81,3379000,18.81,-0.33999999999999986
2011-11-28,20.48,20.69,19.82,20.29,8501500,20.29,-0.19000000000000128
2011-11-29,20.38,21.31,20.01,20.84,9250300,20.84,0.46000000000000085
2011-11-30,22.2,24.05,22.15,24.0,15806500,24.0,1.8000000000000007
2011-12-01,23.87,24.2,23.12,23.99,7316800,23.99,0.11999999999999744
2011-12-02,24.53,25.17,24.01,24.11,8063100,24.11,-0.4200000000000017
2011-12-05,25.04,25.48,24.68,25.17,8100100,25.17,0.13000000000000256
2011-12-06,24.97,25.47,24.11,24.88,9617000,24.88,-0.08999999999999986
2011-12-07,24.41,24.82,23.75,24.66,7665900,24.66,0.25
2011-12-08,24.35,24.36,22.5,22.6,10869400,22.6,-1.75
2011-12-09,22.77,23.75,22.56,23.45,6885900,23.45,0.6799999999999997
2011-12-12,22.58,22.61,20.54,21.39,14061300,21.39,-1.1899999999999977
2011-12-13,21.66,22.04,20.3,20.55,7889700,20.55,-1.1099999999999994
2011-12-14,19.99,20.42,19.27,19.87,13078400,19.87,-0.11999999999999744
2011-12-15,20.6,20.67,19.17,19.27,9454500,19.27,-1.3300000000000018
2011-12-16,19.53,20.02,19.18,19.62,8552600,19.62,0.08999999999999986
2011-12-19,19.79,19.79,18.1,18.2,10338000,18.2,-1.5899999999999999
2011-12-20,18.73,19.59,18.73,19.47,8062900,19.47,0.7399999999999984
2011-12-21,19.31,20.1,18.89,20.02,8409300,20.02,0.7100000000000009
2011-12-22,20.18,21.1,20.01,20.99,6472400,20.99,0.8099999999999987
2011-12-23,21.27,21.33,20.5,20.73,5038500,20.73,-0.5399999999999991
2011-12-27,20.59,20.77,19.97,20.14,3877200,20.14,-0.4499999999999993
2011-12-28,20.08,20.32,19.28,19.47,7310500,19.47,-0.6099999999999994
2011-12-29,19.61,19.86,19.34,19.7,4593300,19.7,0.08999999999999986
2011-12-30,19.51,20.61,19.45,20.43,4995100,20.43,0.9199999999999982
2012-01-03,21.58,22.31,21.44,22.07,8369000,22.07,0.490000000000002
2012-01-04,21.35,22.37,21.12,22.21,7066100,22.21,0.8599999999999994
2012-01-05,21.84,22.14,21.54,21.72,6158100,21.72,-0.120000000000001
2012-01-06,21.99,21.99,21.16,21.2,5230600,21.2,-0.7899999999999991
2012-01-09,21.39,21.59,20.7,20.76,5516200,20.76,-0.629999999999999
2012-01-10,21.47,21.81,21.11,21.33,5700900,21.33,-0.14000000000000057
2012-01-11,21.29,22.29,21.09,22.2,7403600,22.2,0.9100000000000001
2012-01-12,22.49,22.8,21.79,22.55,10319300,22.55,0.060000000000002274
2012-01-13,21.7,21.75,20.0,20.19,14074900,20.19,-1.509999999999998
2012-01-17,20.42,20.5,19.25,19.28,13103800,19.28,-1.1400000000000006
2012-01-18,19.11,20.0,18.74,19.77,9934800,19.77,0.6600000000000001
2012-01-19,20.03,20.09,19.48,19.64,8951500,19.64,-0.39000000000000057
2012-01-20,19.51,19.96,19.15,19.91,8876900,19.91,0.3999999999999986
2012-01-23,20.28,21.26,20.04,20.76,9246000,20.76,0.4800000000000004
2012-01-24,20.1,20.32,19.53,20.13,10862100,20.13,0.029999999999997584
2012-01-25,20.03,21.0,19.71,20.92,11249800,20.92,0.8900000000000006
2012-01-26,21.44,21.6,20.22,20.45,9129400,20.45,-0.990000000000002
2012-01-27,20.24,21.75,20.24,21.65,9746700,21.65,1.4100000000000001
2012-01-30,21.16,21.32,20.68,21.11,8162300,21.11,-0.05000000000000071
2012-01-31,21.44,21.59,20.02,20.12,12311200,20.12,-1.3200000000000003
2012-02-01,20.52,20.67,20.01,20.12,10103800,20.12,-0.3999999999999986
2012-02-02,20.15,21.97,20.08,21.64,15633900,21.64,1.490000000000002
2012-02-03,22.43,22.89,21.9,22.78,13523900,22.78,0.3500000000000014
2012-02-06,22.1,23.68,22.01,23.54,14680000,23.54,1.4399999999999977
2012-02-07,23.39,23.49,22.2,22.31,11351800,22.31,-1.0800000000000018
2012-02-08,22.45,23.08,21.76,21.85,12215300,21.85,-0.5999999999999979
2012-02-09,22.05,22.45,21.48,22.4,11071200,22.4,0.34999999999999787
2012-02-10,21.77,22.05,20.85,21.04,12979700,21.04,-0.7300000000000004
2012-02-13,21.44,21.45,20.31,20.56,9486000,20.56,-0.8800000000000026
2012-02-14,20.49,20.49,19.59,19.95,10859800,19.95,-0.5399999999999991
2012-02-15,20.2,20.6,19.81,20.46,10073700,20.46,0.26000000000000156
2012-02-16,20.54,20.97,19.91,20.9,8601100,20.9,0.35999999999999943
2012-02-17,21.12,21.19,20.0,20.11,8554100,20.11,-1.0100000000000016
2012-02-21,20.4,20.7,19.94,20.04,9513200,20.04,-0.35999999999999943
2012-02-22,19.93,20.26,19.41,19.49,9171900,19.49,-0.4400000000000013
2012-02-23,19.46,19.85,19.18,19.82,9624300,19.82,0.35999999999999943
2012-02-24,19.22,20.49,18.79,20.46,27203400,20.46,1.240000000000002
2012-02-27,20.1,20.27,19.55,19.73,13635500,19.73,-0.370000000000001
2012-02-28,19.75,19.81,18.95,19.22,11781200,19.22,-0.5300000000000011
2012-02-29,19.23,19.52,18.47,18.56,11786300,18.56,-0.6700000000000017
2012-03-01,18.78,18.99,18.4,18.45,8314300,18.45,-0.33000000000000185
2012-03-02,18.41,18.44,17.33,17.4,14089400,17.4,-1.0100000000000016
2012-03-05,17.26,17.32,16.21,16.35,17260200,16.35,-0.9100000000000001
2012-03-06,15.85,16.54,15.52,16.19,18768100,16.19,0.34000000000000163
2012-03-07,16.53,16.57,16.09,16.25,11404200,16.25,-0.28000000000000114
2012-03-08,16.37,16.54,15.74,16.06,11459700,16.06,-0.3100000000000023
2012-03-09,16.1,16.84,15.95,16.43,10912700,16.43,0.3299999999999983
2012-03-12,16.34,16.69,15.75,15.76,10067300,15.76,-0.5800000000000001
2012-03-13,15.92,16.35,15.65,16.2,9318200,16.2,0.27999999999999936
2012-03-14,16.2,16.39,15.62,15.77,10970100,15.77,-0.4299999999999997
2012-03-15,15.8,16.76,15.6,16.68,16472100,16.68,0.879999999999999
2012-03-16,16.87,17.78,16.75,17.36,16617400,17.36,0.48999999999999844
2012-03-19,17.25,17.79,17.2,17.32,10934300,17.32,0.07000000000000028
2012-03-20,17.02,17.02,16.23,16.61,10251100,16.61,-0.41000000000000014
2012-03-21,16.65,16.98,16.41,16.7,7917000,16.7,0.05000000000000071
2012-03-22,16.35,16.41,15.8,16.03,10469000,16.03,-0.3200000000000003
2012-03-23,15.83,16.44,15.61,15.98,11034800,15.98,0.15000000000000036
2012-03-26,16.22,16.23,15.36,15.68,12767900,15.68,-0.5399999999999991
2012-03-27,15.72,15.99,15.5,15.52,7561100,15.52,-0.20000000000000107
2012-03-28,15.46,15.54,14.62,14.87,14855000,14.87,-0.5900000000000016
2012-03-29,14.64,15.35,14.54,15.26,15697500,15.26,0.6199999999999992
2012-03-30,15.59,15.59,14.8,15.21,9108100,15.21,-0.379999999999999
2012-04-02,15.19,15.99,15.0,15.47,12886200,15.47,0.28000000000000114
2012-04-03,15.39,15.39,14.58,14.69,17744500,14.69,-0.7000000000000011
2012-04-04,14.47,15.01,14.37,14.76,12883700,14.76,0.28999999999999915
2012-04-05,14.67,14.89,14.05,14.2,14163800,14.2,-0.47000000000000064
2012-04-09,14.0,14.5,13.85,14.06,12848300,14.06,0.0600000000000005
2012-04-10,14.13,14.39,13.8,14.27,18814400,14.27,0.1399999999999988
2012-04-11,14.63,15.19,14.53,14.63,17215100,14.63,0.0
2012-04-12,14.91,16.17,14.9,16.08,21832900,16.08,1.1699999999999982
2012-04-13,16.14,16.3,15.36,15.66,21665700,15.66,-0.4800000000000004
2012-04-16,16.15,16.25,15.42,15.53,14682800,15.53,-0.6199999999999992
2012-04-17,15.69,16.75,15.69,16.14,17292800,16.14,0.45000000000000107
2012-04-18,16.48,16.74,15.93,16.2,15026000,16.2,-0.28000000000000114
2012-04-19,16.38,17.0,16.34,16.82,17464300,16.82,0.4400000000000013
2012-04-20,17.1,17.3,16.1,16.15,14467000,16.15,-0.9500000000000028
2012-04-23,15.62,16.24,15.33,16.12,14838100,16.12,0.5000000000000018
2012-04-24,16.29,16.86,15.92,16.42,11815900,16.42,0.13000000000000256
2012-04-25,16.69,16.72,15.94,16.57,11638900,16.57,-0.120000000000001
2012-04-26,16.33,16.75,16.2,16.51,7536900,16.51,0.18000000000000327
2012-04-27,16.6,16.62,15.75,15.87,13515700,15.87,-0.7300000000000022
2012-04-30,15.81,16.25,15.45,16.13,8658100,16.13,0.3199999999999985
2012-05-01,16.07,16.69,16.07,16.38,8221100,16.38,0.3099999999999987
2012-05-02,16.14,16.16,15.29,15.49,11517300,15.49,-0.6500000000000004
2012-05-03,15.15,15.89,14.66,14.85,17183200,14.85,-0.3000000000000007
2012-05-04,14.64,14.8,14.29,14.45,8861700,14.45,-0.19000000000000128
2012-05-07,14.3,14.6,14.03,14.21,10200000,14.21,-0.08999999999999986
2012-05-08,14.0,14.21,13.24,13.67,20060500,13.67,-0.33000000000000007
2012-05-09,13.33,14.18,13.0,13.93,19022900,13.93,0.5999999999999996
2012-05-10,14.25,14.29,13.52,13.67,10467900,13.67,-0.5800000000000001
2012-05-11,13.29,13.62,13.12,13.16,11772300,13.16,-0.129999999999999
2012-05-14,13.09,13.67,13.03,13.16,9231300,13.16,0.07000000000000028
2012-05-15,13.13,13.13,11.79,11.92,26774800,11.92,-1.2100000000000009
2012-05-16,12.08,12.4,11.38,11.4,20397400,11.4,-0.6799999999999997
