Date,open,high,low,close,volume,adj_close,diff
2011-05-13,6.9,7.01,6.71,6.8,275100,6.8,-0.10000000000000053
2011-05-16,6.73,6.98,6.69,6.71,265800,6.71,-0.020000000000000462
2011-05-17,6.69,6.69,6.42,6.57,427300,6.57,-0.1200000000000001
2011-05-18,6.6,7.08,6.6,7.01,459600,7.01,0.41000000000000014
2011-05-19,7.05,7.1,6.77,6.93,292100,6.93,-0.1200000000000001
2011-05-20,6.89,6.95,6.72,6.91,256100,6.91,0.020000000000000462
2011-05-23,6.75,6.84,6.67,6.73,220800,6.73,-0.019999999999999574
2011-05-24,6.78,6.9,6.67,6.79,240700,6.79,0.009999999999999787
2011-05-25,6.79,6.95,6.73,6.92,289400,6.92,0.1299999999999999
2011-05-26,6.88,6.97,6.78,6.96,308100,6.96,0.08000000000000007
2011-05-27,6.96,7.13,6.96,7.03,232100,7.03,0.07000000000000028
2011-05-31,7.1,7.17,6.9,7.1,510300,7.1,0.0
2011-06-01,7.1,7.12,6.66,6.69,845200,6.69,-0.40999999999999925
2011-06-02,6.7,6.78,6.54,6.63,407600,6.63,-0.07000000000000028
2011-06-03,6.52,6.64,6.43,6.51,361300,6.51,-0.009999999999999787
2011-06-06,6.5,6.57,6.39,6.42,384800,6.42,-0.08000000000000007
2011-06-07,6.5,6.55,6.28,6.29,432300,6.29,-0.20999999999999996
2011-06-08,6.3,6.49,6.25,6.4,489400,6.4,0.10000000000000053
2011-06-09,6.43,6.45,6.34,6.37,480900,6.37,-0.05999999999999961
2011-06-10,6.31,6.4,6.26,6.26,383400,6.26,-0.04999999999999982
2011-06-13,6.25,6.25,5.6,5.83,1868000,5.83,-0.41999999999999993
2011-06-14,5.9,6.03,5.82,5.82,605500,5.82,-0.08000000000000007
2011-06-15,5.76,5.88,5.63,5.75,804000,5.75,-0.009999999999999787
2011-06-16,5.73,6.01,5.73,5.92,613000,5.92,0.1899999999999995
2011-06-17,5.96,6.03,5.82,5.83,5480800,5.83,-0.1299999999999999
2011-06-20,5.82,6.02,5.29,5.4,1465700,5.4,-0.41999999999999993
2011-06-21,5.47,5.87,5.47,5.78,816600,5.78,0.3100000000000005
2011-06-22,5.8,5.86,5.68,5.69,543000,5.69,-0.10999999999999943
2011-06-23,5.54,5.64,5.43,5.62,628100,5.62,0.08000000000000007
2011-06-24,5.63,5.64,5.47,5.48,616900,5.48,-0.14999999999999947
2011-06-27,5.49,5.64,5.43,5.62,396400,5.62,0.1299999999999999
2011-06-28,5.65,5.65,5.53,5.6,705100,5.6,-0.05000000000000071
2011-06-29,5.66,5.96,5.65,5.81,695000,5.81,0.14999999999999947
2011-06-30,5.86,6.05,5.83,6.02,596600,6.02,0.15999999999999925
2011-07-01,6.02,6.19,5.89,6.15,518500,6.15,0.13000000000000078
2011-07-05,6.15,6.33,6.09,6.19,523200,6.19,0.040000000000000036
2011-07-06,6.15,6.24,6.02,6.16,387000,6.16,0.009999999999999787
2011-07-07,6.24,6.53,6.24,6.37,658600,6.37,0.1299999999999999
2011-07-08,6.24,6.38,6.24,6.37,620500,6.37,0.1299999999999999
2011-07-11,6.29,6.39,6.2,6.26,517800,6.26,-0.03000000000000025
2011-07-12,6.25,6.41,6.22,6.3,439900,6.3,0.04999999999999982
2011-07-13,6.33,6.59,6.33,6.52,473000,6.52,0.1899999999999995
2011-07-14,6.55,6.58,6.29,6.33,554400,6.33,-0.21999999999999975
2011-07-15,6.57,6.99,6.45,6.68,557200,6.68,0.10999999999999943
2011-07-18,6.68,6.73,6.47,6.59,380100,6.59,-0.08999999999999986
2011-07-19,6.67,6.99,6.65,6.95,685800,6.95,0.28000000000000025
2011-07-20,7.0,7.0,6.8,6.92,513900,6.92,-0.08000000000000007
2011-07-21,6.92,7.12,6.9,7.12,572100,7.12,0.20000000000000018
2011-07-22,7.13,7.25,7.02,7.2,361300,7.2,0.07000000000000028
2011-07-25,7.15,7.36,7.02,7.21,554200,7.21,0.05999999999999961
2011-07-26,7.16,7.34,7.15,7.17,534800,7.17,0.009999999999999787
2011-07-27,7.13,7.16,6.83,6.93,673500,6.93,-0.20000000000000018
2011-07-28,6.91,7.06,6.76,6.8,647600,6.8,-0.11000000000000032
2011-07-29,6.7,6.82,6.47,6.66,633300,6.66,-0.040000000000000036
2011-08-01,6.78,6.86,6.52,6.67,689100,6.67,-0.11000000000000032
2011-08-02,6.61,6.7,6.23,6.25,753400,6.25,-0.3600000000000003
2011-08-03,6.28,6.32,6.0,6.21,628000,6.21,-0.07000000000000028
2011-08-04,6.1,6.14,5.82,5.83,979500,5.83,-0.2699999999999996
2011-08-05,5.95,6.02,5.53,5.77,1039000,5.77,-0.1800000000000006
2011-08-08,5.55,5.69,5.13,5.13,1021100,5.13,-0.41999999999999993
2011-08-09,5.11,5.8,5.08,5.8,1171400,5.8,0.6899999999999995
2011-08-10,5.68,6.74,5.57,6.07,1661900,6.07,0.39000000000000057
2011-08-11,6.22,6.87,6.17,6.73,1431200,6.73,0.5100000000000007
2011-08-12,6.82,6.94,6.48,6.6,716700,6.6,-0.22000000000000064
2011-08-15,6.72,7.0,6.69,6.99,635100,6.99,0.27000000000000046
2011-08-16,6.9,6.94,6.37,6.52,1061700,6.52,-0.3800000000000008
2011-08-17,6.63,6.84,6.6,6.74,649900,6.74,0.11000000000000032
2011-08-18,6.44,6.54,6.05,6.24,849400,6.24,-0.20000000000000018
2011-08-19,6.11,6.39,5.92,6.09,725200,6.09,-0.020000000000000462
2011-08-22,6.25,6.28,5.66,5.76,898600,5.76,-0.4900000000000002
2011-08-23,5.79,6.22,5.67,6.15,1099500,6.15,0.3600000000000003
2011-08-24,6.12,6.14,5.92,6.1,601100,6.1,-0.020000000000000462
2011-08-25,6.15,6.15,5.81,5.9,554800,5.9,-0.25
2011-08-26,5.85,6.04,5.7,6.01,527100,6.01,0.16000000000000014
2011-08-29,6.09,6.12,5.94,6.11,734500,6.11,0.020000000000000462
2011-08-30,6.09,6.36,5.93,6.31,2166400,6.31,0.21999999999999975
2011-08-31,6.37,6.49,6.2,6.37,605200,6.37,0.0
2011-09-01,6.36,6.4,5.99,6.0,751600,6.0,-0.3600000000000003
2011-09-02,5.79,5.95,5.7,5.81,711200,5.81,0.019999999999999574
2011-09-06,5.56,6.09,5.56,6.06,708000,6.06,0.5
2011-09-07,6.18,6.46,6.15,6.22,669400,6.22,0.040000000000000036
2011-09-08,6.15,6.31,5.95,6.01,618200,6.01,-0.14000000000000057
2011-09-09,6.0,6.04,5.75,5.82,751300,5.82,-0.17999999999999972
2011-09-12,5.76,5.93,5.65,5.9,796200,5.9,0.14000000000000057
2011-09-13,5.93,6.05,5.75,5.93,581200,5.93,0.0
2011-09-14,5.96,5.99,5.74,5.9,726300,5.9,-0.05999999999999961
2011-09-15,5.97,6.2,5.9,6.17,554100,6.17,0.20000000000000018
2011-09-16,6.22,6.22,5.8,5.84,1885700,5.84,-0.3799999999999999
2011-09-19,5.71,5.97,5.66,5.83,653800,5.83,0.1200000000000001
2011-09-20,5.89,5.94,5.74,5.79,517000,5.79,-0.09999999999999964
2011-09-21,5.8,6.03,5.52,5.54,809400,5.54,-0.2599999999999998
2011-09-22,5.36,5.4,5.0,5.12,1097000,5.12,-0.2400000000000002
2011-09-23,5.12,5.25,4.91,4.96,782100,4.96,-0.16000000000000014
2011-09-26,5.05,5.2,4.8,5.2,755200,5.2,0.15000000000000036
2011-09-27,5.36,5.57,5.26,5.32,655900,5.32,-0.040000000000000036
2011-09-28,5.33,5.36,4.88,4.89,604200,4.89,-0.4400000000000004
2011-09-29,5.06,5.1,4.69,4.85,607300,4.85,-0.20999999999999996
2011-09-30,4.75,5.04,4.68,4.86,794900,4.86,0.11000000000000032
2011-10-03,4.79,4.89,4.57,4.71,1288200,4.71,-0.08000000000000007
2011-10-04,4.59,5.13,4.57,5.1,1098700,5.1,0.5099999999999998
2011-10-05,5.11,5.17,4.88,5.02,617200,5.02,-0.09000000000000075
2011-10-06,5.06,5.31,4.93,5.23,596700,5.23,0.17000000000000082
2011-10-07,5.26,5.26,5.0,5.09,592600,5.09,-0.16999999999999993
2011-10-10,5.2,5.75,5.19,5.75,858000,5.75,0.5499999999999998
2011-10-11,5.66,5.9,5.6,5.75,482700,5.75,0.08999999999999986
2011-10-12,5.81,5.97,5.68,5.71,431000,5.71,-0.09999999999999964
2011-10-13,5.64,5.86,5.45,5.83,473400,5.83,0.1900000000000004
2011-10-14,5.9,6.23,5.87,6.23,618400,6.23,0.33000000000000007
2011-10-17,6.25,6.32,6.01,6.04,617100,6.04,-0.20999999999999996
2011-10-18,6.03,6.24,5.78,6.16,809600,6.16,0.1299999999999999
2011-10-19,6.14,6.34,6.03,6.2,698100,6.2,0.0600000000000005
2011-10-20,6.2,6.27,5.85,6.23,570600,6.23,0.03000000000000025
2011-10-21,6.36,6.52,6.22,6.5,569300,6.5,0.13999999999999968
2011-10-24,6.5,6.82,6.46,6.77,681100,6.77,0.2699999999999996
2011-10-25,6.7,6.88,6.32,6.34,586900,6.34,-0.3600000000000003
2011-10-26,6.49,6.73,6.21,6.66,598200,6.66,0.16999999999999993
2011-10-27,6.87,7.5,6.86,7.39,1217700,7.39,0.5199999999999996
2011-10-28,7.15,7.5,7.14,7.29,600100,7.29,0.13999999999999968
2011-10-31,7.15,7.15,6.72,6.81,686900,6.81,-0.34000000000000075
2011-11-01,6.5,6.69,6.36,6.55,721600,6.55,0.04999999999999982
2011-11-02,6.73,6.84,6.39,6.75,689800,6.75,0.019999999999999574
2011-11-03,6.85,7.07,6.59,6.98,517000,6.98,0.13000000000000078
2011-11-04,6.89,7.02,6.59,6.99,545800,6.99,0.10000000000000053
2011-11-07,6.98,7.17,6.86,7.12,491300,7.12,0.13999999999999968
2011-11-08,6.12,6.65,6.09,6.41,1438500,6.41,0.29000000000000004
2011-11-09,6.14,6.49,6.03,6.03,817700,6.03,-0.10999999999999943
2011-11-10,6.12,6.4,6.06,6.25,706400,6.25,0.1299999999999999
2011-11-11,6.3,6.51,6.16,6.24,653600,6.24,-0.05999999999999961
2011-11-14,6.22,6.22,5.96,6.1,687600,6.1,-0.1200000000000001
2011-11-15,6.05,6.31,5.97,6.28,511900,6.28,0.23000000000000043
2011-11-16,6.21,6.69,6.14,6.32,570300,6.32,0.11000000000000032
2011-11-17,6.35,6.35,5.91,5.94,746100,5.94,-0.40999999999999925
2011-11-18,5.97,6.08,5.75,5.91,505400,5.91,-0.05999999999999961
2011-11-21,5.75,5.75,5.4,5.5,784100,5.5,-0.25
2011-11-22,5.5,5.64,5.47,5.49,528900,5.49,-0.009999999999999787
2011-11-23,5.4,5.43,5.15,5.16,568200,5.16,-0.2400000000000002
2011-11-25,5.14,5.28,5.13,5.13,248500,5.13,-0.009999999999999787
2011-11-28,5.38,5.86,5.36,5.83,958600,5.83,0.4500000000000002
2011-11-29,5.83,6.0,5.73,5.86,1466700,5.86,0.03000000000000025
2011-11-30,6.15,6.32,6.07,6.3,788000,6.3,0.14999999999999947
2011-12-01,6.25,6.35,6.11,6.23,441200,6.23,-0.019999999999999574
2011-12-02,6.32,6.48,6.12,6.15,616200,6.15,-0.16999999999999993
2011-12-05,6.3,6.43,6.21,6.29,476300,6.29,-0.009999999999999787
2011-12-06,6.27,6.5,6.19,6.42,423000,6.42,0.15000000000000036
2011-12-07,6.36,6.36,6.07,6.2,617400,6.2,-0.16000000000000014
2011-12-08,6.14,6.21,5.73,5.77,607800,5.77,-0.3700000000000001
2011-12-09,5.79,5.99,5.77,5.85,660500,5.85,0.05999999999999961
2011-12-12,5.72,5.98,5.71,5.88,635100,5.88,0.16000000000000014
2011-12-13,5.95,6.1,5.61,5.66,420300,5.66,-0.29000000000000004
2011-12-14,5.58,5.67,5.25,5.38,753800,5.38,-0.20000000000000018
2011-12-15,5.49,5.59,5.25,5.31,672000,5.31,-0.1800000000000006
2011-12-16,5.25,5.7,5.25,5.65,1742900,5.65,0.40000000000000036
2011-12-19,5.7,5.82,5.56,5.59,711800,5.59,-0.11000000000000032
2011-12-20,5.74,5.99,5.74,5.96,537200,5.96,0.21999999999999975
2011-12-21,5.91,5.98,5.73,5.95,411600,5.95,0.040000000000000036
2011-12-22,5.98,6.18,5.96,6.04,350200,6.04,0.05999999999999961
2011-12-23,6.08,6.15,5.99,6.09,241700,6.09,0.009999999999999787
2011-12-27,6.04,6.23,6.02,6.17,323500,6.17,0.1299999999999999
2011-12-28,6.14,6.16,5.93,5.95,327500,5.95,-0.1899999999999995
2011-12-29,5.99,6.1,5.9,6.08,160600,6.08,0.08999999999999986
2011-12-30,6.06,6.12,6.0,6.04,250000,6.04,-0.019999999999999574
2012-01-03,6.24,6.39,6.14,6.33,490300,6.33,0.08999999999999986
2012-01-04,6.27,6.4,6.19,6.29,344900,6.29,0.020000000000000462
2012-01-05,6.23,6.31,6.08,6.17,362900,6.17,-0.0600000000000005
2012-01-06,6.18,6.22,5.96,5.96,490700,5.96,-0.21999999999999975
2012-01-09,5.97,6.03,5.8,5.8,579700,5.8,-0.16999999999999993
2012-01-10,5.9,6.12,5.9,6.08,526800,6.08,0.17999999999999972
2012-01-11,6.05,6.06,5.87,5.93,292900,5.93,-0.1200000000000001
2012-01-12,5.93,6.0,5.81,5.82,316700,5.82,-0.10999999999999943
2012-01-13,5.72,5.76,5.61,5.67,360900,5.67,-0.04999999999999982
2012-01-17,5.73,5.79,5.65,5.75,370200,5.75,0.019999999999999574
2012-01-18,5.75,6.04,5.75,6.03,478400,6.03,0.28000000000000025
2012-01-19,6.08,6.3,6.03,6.27,647800,6.27,0.1899999999999995
2012-01-20,6.27,6.4,6.25,6.31,383300,6.31,0.040000000000000036
2012-01-23,6.33,6.68,6.3,6.56,635200,6.56,0.22999999999999954
2012-01-24,6.49,6.57,6.3,6.36,390200,6.36,-0.1299999999999999
2012-01-25,6.33,6.61,6.2,6.58,415400,6.58,0.25
2012-01-26,6.62,6.63,6.31,6.31,329200,6.31,-0.3100000000000005
2012-01-27,6.3,6.62,6.22,6.57,370700,6.57,0.27000000000000046
2012-01-30,6.47,6.61,6.34,6.37,237000,6.37,-0.09999999999999964
2012-01-31,6.41,6.54,6.1,6.22,367200,6.22,-0.1900000000000004
2012-02-01,6.26,6.26,6.11,6.24,566200,6.24,-0.019999999999999574
2012-02-02,6.24,6.39,6.12,6.18,397000,6.18,-0.0600000000000005
2012-02-03,6.35,6.47,6.29,6.45,373300,6.45,0.10000000000000053
2012-02-06,6.38,6.47,6.27,6.43,473300,6.43,0.04999999999999982
2012-02-07,6.43,6.46,6.33,6.35,320300,6.35,-0.08000000000000007
2012-02-08,6.4,6.45,6.3,6.4,335200,6.4,0.0
2012-02-09,6.41,6.47,6.36,6.44,331200,6.44,0.03000000000000025
2012-02-10,6.35,7.12,6.35,6.93,1544100,6.93,0.5800000000000001
2012-02-13,7.05,7.32,6.72,7.31,1130700,7.31,0.2599999999999998
2012-02-14,7.3,7.31,7.05,7.17,864700,7.17,-0.1299999999999999
2012-02-15,7.23,8.93,7.2,8.55,4582700,8.55,1.3200000000000003
2012-02-16,8.53,8.58,8.21,8.41,1440100,8.41,-0.11999999999999922
2012-02-17,8.47,8.56,8.25,8.38,676300,8.38,-0.08999999999999986
2012-02-21,8.51,8.93,8.38,8.6,1652300,8.6,0.08999999999999986
2012-02-22,8.63,8.63,8.37,8.44,827600,8.44,-0.19000000000000128
2012-02-23,8.43,8.62,8.17,8.48,858400,8.48,0.05000000000000071
2012-02-24,8.51,8.67,8.46,8.48,561600,8.48,-0.02999999999999936
2012-02-27,8.36,8.36,7.89,7.93,1514200,7.93,-0.4299999999999997
2012-02-28,7.91,8.25,7.71,8.01,2630600,8.01,0.09999999999999964
2012-02-29,8.02,8.22,7.78,7.89,1008200,7.89,-0.1299999999999999
2012-03-01,7.96,8.21,7.9,8.04,652700,8.04,0.07999999999999918
2012-03-02,8.02,8.1,7.71,7.74,675700,7.74,-0.27999999999999936
2012-03-05,7.7,7.76,7.46,7.59,516400,7.59,-0.11000000000000032
2012-03-06,7.35,7.49,7.27,7.38,561300,7.38,0.03000000000000025
2012-03-07,7.43,7.69,7.3,7.6,469000,7.6,0.16999999999999993
2012-03-08,7.66,7.73,7.42,7.61,418900,7.61,-0.04999999999999982
2012-03-09,7.61,7.89,7.55,7.64,409700,7.64,0.02999999999999936
2012-03-12,7.64,7.64,7.35,7.49,355400,7.49,-0.14999999999999947
2012-03-13,7.53,8.75,7.46,8.69,2685600,8.69,1.1599999999999993
2012-03-14,8.5,9.2,8.5,8.62,2334700,8.62,0.11999999999999922
2012-03-15,8.65,8.87,8.43,8.61,918400,8.61,-0.040000000000000924
2012-03-16,8.59,8.94,8.46,8.81,1817400,8.81,0.22000000000000064
2012-03-19,8.81,9.22,8.81,8.93,1270700,8.93,0.11999999999999922
2012-03-20,8.82,8.83,8.53,8.63,748500,8.63,-0.1899999999999995
2012-03-21,8.68,8.79,8.38,8.71,824400,8.71,0.030000000000001137
2012-03-22,8.59,8.83,8.59,8.8,754700,8.8,0.21000000000000085
2012-03-23,8.84,9.5,8.72,9.44,1362800,9.44,0.5999999999999996
2012-03-26,9.55,9.63,9.27,9.5,699000,9.5,-0.05000000000000071
2012-03-27,9.49,9.73,9.34,9.5,711900,9.5,0.009999999999999787
2012-03-28,9.48,9.75,9.2,9.75,1319000,9.75,0.2699999999999996
2012-03-29,9.64,9.75,9.35,9.55,931200,9.55,-0.08999999999999986
2012-03-30,9.69,9.85,9.42,9.45,854900,9.45,-0.2400000000000002
2012-04-02,9.38,10.23,9.36,10.11,1293600,10.11,0.7299999999999986
2012-04-03,10.06,10.32,9.66,9.79,1333000,9.79,-0.27000000000000135
2012-04-04,9.63,9.73,9.13,9.46,1098800,9.46,-0.16999999999999993
2012-04-05,9.35,9.4,9.12,9.22,866200,9.22,-0.129999999999999
2012-04-09,9.02,9.12,8.81,8.95,590700,8.95,-0.07000000000000028
2012-04-10,8.96,9.21,8.7,8.95,1046900,8.95,-0.010000000000001563
2012-04-11,9.08,9.15,8.78,8.84,590400,8.84,-0.2400000000000002
2012-04-12,8.86,9.15,8.74,9.03,1136100,9.03,0.16999999999999993
2012-04-13,9.0,9.0,8.59,8.63,456300,8.63,-0.3699999999999992
2012-04-16,8.71,8.98,8.49,8.85,731900,8.85,0.1399999999999988
2012-04-17,8.98,9.18,8.85,8.87,516000,8.87,-0.11000000000000121
2012-04-18,8.76,8.87,8.62,8.76,499600,8.76,0.0
2012-04-19,8.81,8.88,8.6,8.74,455900,8.74,-0.07000000000000028
2012-04-20,8.88,8.98,8.6,8.71,507200,8.71,-0.16999999999999993
2012-04-23,8.57,8.73,8.17,8.61,795300,8.61,0.03999999999999915
2012-04-24,8.66,8.92,8.49,8.83,534600,8.83,0.16999999999999993
2012-04-25,8.97,9.27,8.85,9.22,489700,9.22,0.25
2012-04-26,9.22,9.55,9.14,9.41,428200,9.41,0.1899999999999995
2012-04-27,9.43,9.44,9.15,9.43,304000,9.43,0.0
2012-04-30,9.42,9.42,8.91,9.07,631300,9.07,-0.34999999999999964
2012-05-01,9.1,9.65,9.03,9.38,750000,9.38,0.28000000000000114
2012-05-02,9.31,9.34,9.13,9.22,445200,9.22,-0.08999999999999986
2012-05-03,9.19,9.19,8.54,8.63,763100,8.63,-0.5599999999999987
2012-05-04,8.61,8.61,8.2,8.28,672700,8.28,-0.33000000000000007
2012-05-07,8.23,8.43,8.05,8.37,700000,8.37,0.1399999999999988
2012-05-08,8.27,8.27,7.85,8.18,986500,8.18,-0.08999999999999986
2012-05-09,7.96,8.25,7.61,8.13,835200,8.13,0.17000000000000082
2012-05-10,8.24,8.46,8.08,8.19,624900,8.19,-0.05000000000000071
2012-05-11,8.1,8.52,8.1,8.2,623000,8.2,0.09999999999999964
2012-05-14,8.03,8.15,7.9,7.94,468700,7.94,-0.08999999999999897
2012-05-15,7.96,8.21,7.9,7.98,833800,7.98,0.020000000000000462
2012-05-16,8.05,8.15,7.68,7.69,498400,7.69,-0.3600000000000003
2012-05-17,7.73,7.95,7.56,7.61,469200,7.61,-0.1200000000000001
2012-05-18,7.64,8.01,7.64,7.75,568500,7.75,0.11000000000000032
2012-05-21,7.77,8.13,7.72,8.12,377900,8.12,0.34999999999999964
2012-05-22,8.11,8.42,7.9,7.96,528900,7.96,-0.14999999999999947
2012-05-23,7.88,8.27,7.61,8.26,534000,8.26,0.3799999999999999
2012-05-24,8.26,8.37,7.89,8.07,426800,8.07,-0.1899999999999995
2012-05-25,8.09,8.18,7.98,8.04,275800,8.04,-0.05000000000000071
2012-05-29,8.23,9.34,8.23,9.1,1359200,9.1,0.8699999999999992
