Date,open,high,low,close,volume,adj_close,diff
2011-02-17,4.1,4.1,4.1,4.1,1000,4.1,0.0
2011-02-18,4.08,4.1,4.08,4.1,12500,4.1,0.019999999999999574
2011-02-22,4.08,4.08,4.05,4.05,1500,4.05,-0.03000000000000025
2011-02-23,4.08,4.08,4.03,4.06,5300,4.06,-0.020000000000000462
2011-02-24,4.03,4.08,3.6,4.08,27700,4.08,0.04999999999999982
2011-02-25,4.05,4.1,4.05,4.1,7600,4.1,0.04999999999999982
2011-02-28,4.1,4.21,4.09,4.21,6400,4.21,0.11000000000000032
2011-03-01,4.21,4.27,3.9,3.99,15900,3.99,-0.21999999999999975
2011-03-02,4.02,4.27,4.01,4.15,6600,4.15,0.13000000000000078
2011-03-03,3.8,4.15,3.79,3.9,27700,3.9,0.10000000000000009
2011-03-04,3.83,3.86,3.76,3.86,9800,3.86,0.029999999999999805
2011-03-07,3.84,3.84,3.83,3.83,300,3.83,-0.009999999999999787
2011-03-08,3.82,3.82,3.6,3.72,10900,3.72,-0.09999999999999964
2011-03-09,3.62,3.8,3.62,3.68,5000,3.68,0.06000000000000005
2011-03-10,3.75,3.77,3.6,3.67,4100,3.67,-0.08000000000000007
2011-03-11,3.57,3.69,3.57,3.69,1700,3.69,0.1200000000000001
2011-03-14,3.65,4.0,3.65,3.74,8600,3.74,0.0900000000000003
2011-03-15,3.65,3.65,3.57,3.65,5100,3.65,0.0
2011-03-16,3.59,3.6,2.85,3.3,12100,3.3,-0.29000000000000004
2011-03-17,3.3,3.38,3.15,3.15,7100,3.15,-0.1499999999999999
2011-03-18,3.12,3.2,3.12,3.12,2400,3.12,0.0
2011-03-21,3.2,3.2,3.01,3.09,2400,3.09,-0.11000000000000032
2011-03-22,3.1,3.1,2.85,3.07,4900,3.07,-0.03000000000000025
2011-03-23,3.25,3.59,3.24,3.58,21800,3.58,0.33000000000000007
2011-03-24,3.74,3.74,3.37,3.52,13800,3.52,-0.2200000000000002
2011-03-25,3.39,3.39,3.07,3.27,29000,3.27,-0.1200000000000001
2011-03-28,3.35,3.48,3.2,3.25,10000,3.25,-0.10000000000000009
2011-03-29,3.33,3.42,3.25,3.4,4000,3.4,0.06999999999999984
2011-03-30,3.45,3.45,3.45,3.45,100,3.45,0.0
2011-03-31,3.45,3.45,3.26,3.26,1900,3.26,-0.1900000000000004
2011-04-01,3.44,3.45,3.2,3.31,2600,3.31,-0.1299999999999999
2011-04-04,3.45,3.51,3.21,3.38,19400,3.38,-0.07000000000000028
2011-04-05,3.27,3.45,3.26,3.26,3000,3.26,-0.010000000000000231
2011-04-06,3.26,3.26,3.08,3.17,8500,3.17,-0.08999999999999986
2011-04-07,3.2,3.22,3.2,3.22,2200,3.22,0.020000000000000018
2011-04-08,3.4,3.45,3.26,3.26,5300,3.26,-0.14000000000000012
2011-04-11,3.29,3.3,3.2,3.22,4000,3.22,-0.06999999999999984
2011-04-12,3.21,3.21,3.17,3.17,4200,3.17,-0.040000000000000036
2011-04-13,3.0,3.1,2.87,3.09,3400,3.09,0.08999999999999986
2011-04-14,2.9,3.5,2.84,3.05,6100,3.05,0.1499999999999999
2011-04-15,2.95,3.44,2.94,3.25,4800,3.25,0.2999999999999998
2011-04-18,3.25,3.25,3.25,3.25,400,3.25,0.0
2011-04-19,3.06,3.24,3.06,3.24,6200,3.24,0.18000000000000016
2011-04-20,3.1,3.24,3.1,3.15,600,3.15,0.04999999999999982
2011-04-21,3.15,3.15,3.12,3.12,400,3.12,-0.029999999999999805
2011-04-25,3.15,3.21,3.1,3.14,4300,3.14,-0.009999999999999787
2011-04-26,3.13,3.17,3.07,3.17,2300,3.17,0.040000000000000036
2011-04-27,3.15,3.15,3.05,3.05,1700,3.05,-0.10000000000000009
2011-04-28,3.05,3.05,3.05,3.05,300,3.05,0.0
2011-04-29,3.04,3.04,2.82,2.95,3900,2.95,-0.08999999999999986
2011-05-02,2.95,3.04,2.78,3.0,10700,3.0,0.04999999999999982
2011-05-03,3.0,3.14,2.77,3.14,8400,3.14,0.14000000000000012
2011-05-04,3.06,3.14,3.06,3.14,800,3.14,0.08000000000000007
2011-05-05,3.0,3.0,2.75,2.94,8900,2.94,-0.06000000000000005
2011-05-06,2.86,2.88,2.74,2.74,5400,2.74,-0.11999999999999966
2011-05-09,2.75,2.9,2.75,2.9,2100,2.9,0.1499999999999999
2011-05-10,3.03,3.04,3.0,3.04,1900,3.04,0.010000000000000231
2011-05-11,3.04,3.05,2.76,2.79,3200,2.79,-0.25
2011-05-12,2.86,2.86,2.62,2.85,5900,2.85,-0.009999999999999787
2011-05-13,2.85,2.85,2.66,2.67,2900,2.67,-0.18000000000000016
2011-05-16,2.68,2.68,2.5,2.5,9200,2.5,-0.18000000000000016
2011-05-17,2.5,2.5,2.36,2.41,5100,2.41,-0.08999999999999986
2011-05-18,2.4,2.65,2.39,2.41,5400,2.41,0.010000000000000231
2011-05-19,2.31,2.66,2.28,2.65,24400,2.65,0.33999999999999986
2011-05-20,2.51,2.65,2.39,2.63,9300,2.63,0.1200000000000001
2011-05-23,2.61,2.65,2.59,2.59,10300,2.59,-0.020000000000000018
2011-05-24,2.59,2.59,2.59,2.59,500,2.59,0.0
2011-05-25,2.59,2.59,2.36,2.36,2000,2.36,-0.22999999999999998
2011-05-26,2.39,2.49,2.39,2.49,600,2.49,0.10000000000000009
2011-05-27,2.49,2.49,2.34,2.34,1800,2.34,-0.15000000000000036
2011-05-31,2.46,2.46,2.34,2.37,5100,2.37,-0.08999999999999986
2011-06-01,2.46,2.46,2.4,2.4,700,2.4,-0.06000000000000005
2011-06-02,2.41,2.43,2.41,2.41,4400,2.41,0.0
2011-06-03,2.35,2.35,2.3,2.35,8200,2.35,0.0
2011-06-06,2.34,2.34,2.29,2.29,1000,2.29,-0.04999999999999982
2011-06-07,2.27,2.27,2.27,2.27,2000,2.27,0.0
2011-06-08,2.24,2.24,1.85,2.0,10000,2.0,-0.2400000000000002
2011-06-09,1.94,1.97,1.91,1.91,8200,1.91,-0.030000000000000027
2011-06-10,1.82,2.1,1.82,2.04,1800,2.04,0.21999999999999997
2011-06-13,2.1,2.1,1.98,2.0,6100,2.0,-0.10000000000000009
2011-06-14,1.8,3.0,1.8,2.39,114500,2.39,0.5900000000000001
2011-06-15,2.76,4.82,2.55,2.9,1067700,2.9,0.14000000000000012
2011-06-16,2.83,3.2,2.6,2.7,162900,2.7,-0.1299999999999999
2011-06-17,2.67,2.71,2.01,2.14,129000,2.14,-0.5299999999999998
2011-06-20,2.22,2.36,1.76,1.9,142800,1.9,-0.3200000000000003
2011-06-21,1.76,1.93,1.66,1.71,67800,1.71,-0.050000000000000044
2011-06-22,1.78,2.0,1.75,1.87,40200,1.87,0.09000000000000008
2011-06-23,1.77,2.0,1.57,1.82,69700,1.82,0.050000000000000044
2011-06-24,1.82,1.94,1.67,1.86,12500,1.86,0.040000000000000036
2011-06-27,1.72,1.87,1.72,1.8,11100,1.8,0.08000000000000007
2011-06-28,1.87,1.87,1.49,1.66,38500,1.66,-0.2100000000000002
2011-06-29,1.6,1.78,1.53,1.71,54500,1.71,0.10999999999999988
2011-06-30,1.71,1.75,1.6,1.66,40000,1.66,-0.050000000000000044
2011-07-01,1.75,1.75,1.65,1.72,14100,1.72,-0.030000000000000027
2011-07-05,1.75,1.75,1.65,1.7,9600,1.7,-0.050000000000000044
2011-07-06,1.74,1.9,1.66,1.89,64400,1.89,0.1499999999999999
2011-07-07,1.85,2.24,1.85,2.19,156000,2.19,0.33999999999999986
2011-07-08,2.15,2.15,1.85,1.91,76500,1.91,-0.24
2011-07-11,1.91,2.13,1.87,1.87,26300,1.87,-0.039999999999999813
2011-07-12,1.89,2.06,1.89,2.02,2700,2.02,0.13000000000000012
2011-07-13,2.02,2.16,1.93,2.07,63300,2.07,0.04999999999999982
2011-07-14,2.15,2.17,2.0,2.0,61600,2.0,-0.1499999999999999
2011-07-15,2.02,2.13,1.98,2.02,16400,2.02,0.0
2011-07-18,1.99,2.1,1.99,2.0,38100,2.0,0.010000000000000009
2011-07-19,2.0,2.07,1.72,1.9,47200,1.9,-0.10000000000000009
2011-07-20,2.0,2.07,1.95,2.0,14200,2.0,0.0
2011-07-21,2.0,2.1,1.96,2.1,32800,2.1,0.10000000000000009
2011-07-22,2.1,2.3,2.1,2.19,16100,2.19,0.08999999999999986
2011-07-25,2.22,2.67,2.2,2.28,69600,2.28,0.05999999999999961
2011-07-26,2.3,2.46,2.25,2.3,9000,2.3,0.0
2011-07-27,2.26,2.36,2.2,2.21,16700,2.21,-0.04999999999999982
2011-07-28,2.2,2.24,2.11,2.11,22500,2.11,-0.0900000000000003
2011-07-29,2.13,2.19,2.1,2.13,6700,2.13,0.0
2011-08-01,2.15,2.42,2.15,2.38,4500,2.38,0.22999999999999998
2011-08-02,2.14,2.32,2.14,2.25,2400,2.25,0.10999999999999988
2011-08-03,2.09,2.1,2.0,2.1,9500,2.1,0.010000000000000231
2011-08-04,2.05,2.05,2.0,2.02,18100,2.02,-0.029999999999999805
2011-08-05,2.02,2.08,2.0,2.0,8300,2.0,-0.020000000000000018
2011-08-08,2.0,2.0,1.6,1.67,39900,1.67,-0.33000000000000007
2011-08-09,1.63,1.74,1.42,1.65,13400,1.65,0.020000000000000018
2011-08-10,1.65,1.76,1.65,1.75,3200,1.75,0.10000000000000009
2011-08-11,1.65,1.72,1.65,1.65,6500,1.65,0.0
2011-08-12,1.42,1.47,1.13,1.17,115100,1.17,-0.25
2011-08-15,1.2,1.35,1.2,1.28,38700,1.28,0.08000000000000007
2011-08-16,1.28,1.29,1.2,1.26,17400,1.26,-0.020000000000000018
2011-08-17,1.27,1.3,1.2,1.23,30600,1.23,-0.040000000000000036
2011-08-18,1.16,1.23,1.05,1.19,48900,1.19,0.030000000000000027
2011-08-19,1.12,1.15,0.87,1.01,49600,1.01,-0.1100000000000001
2011-08-22,1.05,1.1,1.0,1.01,45200,1.01,-0.040000000000000036
2011-08-23,1.02,1.08,1.02,1.08,9400,1.08,0.06000000000000005
2011-08-24,1.05,1.05,1.01,1.05,7700,1.05,0.0
2011-08-25,1.06,1.06,1.04,1.04,2900,1.04,-0.020000000000000018
2011-08-26,1.04,1.04,0.95,1.01,6400,1.01,-0.030000000000000027
2011-08-29,1.08,1.08,1.02,1.04,21700,1.04,-0.040000000000000036
2011-08-30,1.06,1.16,1.06,1.11,35100,1.11,0.050000000000000044
2011-08-31,1.18,1.28,1.1,1.2,89800,1.2,0.020000000000000018
2011-09-01,1.25,1.25,1.2,1.2,25800,1.2,-0.050000000000000044
2011-09-02,1.18,1.21,1.18,1.18,24700,1.18,0.0
2011-09-06,1.17,1.21,1.17,1.2,14100,1.2,0.030000000000000027
2011-09-07,1.25,1.29,1.08,1.13,50300,1.13,-0.1200000000000001
2011-09-08,1.19,1.19,1.15,1.18,27000,1.18,-0.010000000000000009
2011-09-09,1.17,1.17,1.05,1.07,20000,1.07,-0.09999999999999987
2011-09-12,1.12,1.12,1.05,1.05,12400,1.05,-0.07000000000000006
2011-09-13,1.1,1.15,1.1,1.14,3800,1.14,0.039999999999999813
2011-09-14,1.14,1.14,1.06,1.06,1300,1.06,-0.07999999999999985
2011-09-15,1.06,1.06,1.05,1.06,4700,1.06,0.0
2011-09-16,1.06,1.13,1.0,1.13,13700,1.13,0.06999999999999984
2011-09-19,1.14,1.14,0.99,1.06,27800,1.06,-0.07999999999999985
2011-09-20,1.06,1.1,1.06,1.06,8800,1.06,0.0
2011-09-21,1.06,1.06,1.06,1.06,800,1.06,0.0
2011-09-22,1.05,1.07,1.01,1.01,12600,1.01,-0.040000000000000036
2011-09-23,1.0,1.05,0.96,0.96,13300,0.96,-0.040000000000000036
2011-09-26,0.97,0.97,0.81,0.83,28700,0.83,-0.14
2011-09-27,0.84,0.84,0.76,0.78,22900,0.78,-0.05999999999999994
2011-09-28,0.8,0.82,0.8,0.82,6500,0.82,0.019999999999999907
2011-09-29,0.78,0.78,0.76,0.76,2400,0.76,-0.020000000000000018
2011-09-30,0.76,0.78,0.76,0.76,4200,0.76,0.0
2011-10-03,0.76,0.76,0.76,0.76,400,0.76,0.0
2011-10-04,0.76,0.76,0.48,0.7,8900,0.7,-0.06000000000000005
2011-10-05,0.7,0.72,0.69,0.69,11800,0.69,-0.010000000000000009
2011-10-06,0.69,0.69,0.69,0.69,0,0.69,0.0
2011-10-07,0.71,0.73,0.65,0.72,2200,0.72,0.010000000000000009
2011-10-10,0.72,0.73,0.67,0.67,5700,0.67,-0.04999999999999993
2011-10-11,0.68,0.68,0.64,0.64,3500,0.64,-0.040000000000000036
2011-10-12,0.65,0.68,0.63,0.63,8800,0.63,-0.020000000000000018
2011-10-13,0.64,0.65,0.63,0.65,4600,0.65,0.010000000000000009
2011-10-14,0.65,0.71,0.65,0.71,19600,0.71,0.05999999999999994
2011-10-17,0.77,0.77,0.71,0.77,6400,0.77,0.0
2011-10-18,0.77,0.96,0.77,0.9,39400,0.9,0.13
2011-10-19,0.95,1.03,0.92,0.92,23500,0.92,-0.029999999999999916
2011-10-20,0.9,0.91,0.85,0.85,8700,0.85,-0.050000000000000044
2011-10-21,0.82,0.82,0.76,0.78,5200,0.78,-0.039999999999999925
2011-10-24,0.73,0.8,0.7,0.8,2700,0.8,0.07000000000000006
2011-10-25,0.8,0.8,0.8,0.8,1400,0.8,0.0
2011-10-26,0.9,0.93,0.73,0.83,10200,0.83,-0.07000000000000006
2011-10-27,0.83,0.89,0.83,0.83,8100,0.83,0.0
2011-10-28,0.83,0.83,0.83,0.83,0,0.83,0.0
2011-10-31,0.81,0.81,0.81,0.81,1800,0.81,0.0
2011-11-01,0.83,0.83,0.71,0.79,3900,0.79,-0.039999999999999925
2011-11-02,0.83,0.89,0.83,0.89,3600,0.89,0.06000000000000005
2011-11-03,0.8,0.89,0.79,0.89,6200,0.89,0.08999999999999997
2011-11-04,0.88,0.88,0.88,0.88,100,0.88,0.0
2011-11-07,0.87,0.87,0.87,0.87,300,0.87,0.0
2011-11-08,0.85,0.86,0.85,0.86,800,0.86,0.010000000000000009
2011-11-09,0.86,0.86,0.86,0.86,0,0.86,0.0
2011-11-10,0.81,0.81,0.62,0.7,32800,0.7,-0.1100000000000001
2011-11-11,0.59,0.75,0.56,0.69,31300,0.69,0.09999999999999998
2011-11-14,0.64,0.64,0.64,0.64,200,0.64,0.0
2011-11-15,0.67,0.69,0.65,0.65,1200,0.65,-0.020000000000000018
2011-11-16,0.64,0.79,0.64,0.73,14000,0.73,0.08999999999999997
2011-11-17,0.79,0.8,0.75,0.75,2500,0.75,-0.040000000000000036
2011-11-18,0.72,0.79,0.72,0.72,2300,0.72,0.0
2011-11-21,0.79,0.86,0.65,0.85,6000,0.85,0.05999999999999994
2011-11-22,0.85,0.85,0.85,0.85,0,0.85,0.0
2011-11-23,0.85,0.85,0.85,0.85,0,0.85,0.0
2011-11-25,0.85,0.85,0.85,0.85,0,0.85,0.0
2011-11-28,0.85,0.85,0.85,0.85,0,0.85,0.0
2011-11-29,0.68,0.81,0.66,0.75,2300,0.75,0.06999999999999995
2011-11-30,0.69,0.75,0.69,0.74,1200,0.74,0.050000000000000044
2011-12-01,0.64,0.65,0.51,0.64,19200,0.64,0.0
2011-12-02,0.62,0.62,0.54,0.6,5700,0.6,-0.020000000000000018
2011-12-05,0.53,0.64,0.53,0.59,15800,0.59,0.05999999999999994
2011-12-06,0.55,0.62,0.55,0.61,4700,0.61,0.05999999999999994
2011-12-07,0.55,0.6,0.51,0.6,3100,0.6,0.04999999999999993
2011-12-08,0.52,0.52,0.52,0.52,100,0.52,0.0
2011-12-09,0.52,0.57,0.51,0.57,600,0.57,0.04999999999999993
2011-12-12,0.51,0.55,0.51,0.55,19100,0.55,0.040000000000000036
2011-12-13,0.54,0.54,0.54,0.54,200,0.54,0.0
2011-12-14,0.52,0.52,0.46,0.46,4300,0.46,-0.06
2011-12-15,0.5,0.55,0.5,0.55,500,0.55,0.050000000000000044
2011-12-16,0.54,0.54,0.54,0.54,500,0.54,0.0
2011-12-19,0.54,0.54,0.54,0.54,0,0.54,0.0
2011-12-20,0.47,0.5,0.47,0.49,2700,0.49,0.020000000000000018
2011-12-21,0.5,0.6,0.5,0.58,6300,0.58,0.07999999999999996
2011-12-22,0.58,0.6,0.58,0.6,2800,0.6,0.020000000000000018
2011-12-23,0.55,0.6,0.55,0.57,2100,0.57,0.019999999999999907
2011-12-27,0.6,0.74,0.6,0.61,5000,0.61,0.010000000000000009
2011-12-28,0.6,0.68,0.6,0.68,1700,0.68,0.08000000000000007
2011-12-29,0.6,0.65,0.6,0.65,3100,0.65,0.050000000000000044
2011-12-30,0.66,0.67,0.65,0.67,9400,0.67,0.010000000000000009
2012-01-03,0.66,0.7,0.55,0.7,5300,0.7,0.039999999999999925
2012-01-04,0.59,0.67,0.59,0.67,1100,0.67,0.08000000000000007
2012-01-05,0.62,0.62,0.62,0.62,200,0.62,0.0
2012-01-06,0.62,0.62,0.62,0.62,0,0.62,0.0
2012-01-09,0.52,0.63,0.5,0.57,3400,0.57,0.04999999999999993
2012-01-10,0.57,0.57,0.57,0.57,400,0.57,0.0
2012-01-11,0.57,0.58,0.46,0.48,18100,0.48,-0.08999999999999997
2012-01-12,0.54,0.54,0.54,0.54,200,0.54,0.0
2012-01-13,0.47,0.54,0.46,0.53,1200,0.53,0.06000000000000005
2012-01-17,0.47,0.52,0.46,0.5,5200,0.5,0.030000000000000027
2012-01-18,0.51,0.51,0.5,0.5,1000,0.5,-0.010000000000000009
2012-01-19,0.49,0.52,0.47,0.49,3800,0.49,0.0
2012-01-20,0.53,0.61,0.53,0.59,25500,0.59,0.05999999999999994
2012-01-23,0.59,0.61,0.59,0.59,8600,0.59,0.0
2012-01-24,0.6,0.6,0.6,0.6,900,0.6,0.0
2012-01-25,0.6,0.6,0.58,0.58,4200,0.58,-0.020000000000000018
2012-01-26,0.59,0.6,0.59,0.6,8100,0.6,0.010000000000000009
2012-01-27,0.57,0.58,0.57,0.58,3000,0.58,0.010000000000000009
2012-01-30,0.57,0.57,0.57,0.57,100,0.57,0.0
2012-01-31,0.57,0.57,0.57,0.57,1200,0.57,0.0
2012-02-01,0.58,0.58,0.57,0.57,5600,0.57,-0.010000000000000009
2012-02-02,0.56,0.58,0.55,0.58,3700,0.58,0.019999999999999907
2012-02-03,0.58,0.58,0.55,0.55,2100,0.55,-0.029999999999999916
2012-02-06,0.57,0.65,0.57,0.64,15600,0.64,0.07000000000000006
2012-02-07,0.64,0.65,0.55,0.65,2900,0.65,0.010000000000000009
2012-02-08,0.68,0.77,0.68,0.73,4500,0.73,0.04999999999999993
2012-02-09,0.74,0.86,0.71,0.86,18700,0.86,0.12
2012-02-10,0.96,0.96,0.78,0.78,8800,0.78,-0.17999999999999994
2012-02-13,0.81,0.81,0.74,0.74,3500,0.74,-0.07000000000000006
2012-02-14,0.74,0.74,0.74,0.74,0,0.74,0.0
2012-02-15,0.77,0.82,0.77,0.82,1200,0.82,0.04999999999999993
2012-02-16,0.95,0.95,0.72,0.8,9300,0.8,-0.1499999999999999
2012-02-17,0.71,0.91,0.71,0.87,3500,0.87,0.16000000000000003
2012-02-21,0.89,0.89,0.88,0.88,300,0.88,-0.010000000000000009
2012-02-22,0.9,0.9,0.72,0.82,3300,0.82,-0.08000000000000007
2012-02-23,0.74,0.9,0.72,0.89,3200,0.89,0.15000000000000002
2012-02-24,0.86,0.86,0.78,0.79,6700,0.79,-0.06999999999999995
2012-02-27,0.77,0.8,0.71,0.8,800,0.8,0.030000000000000027
2012-02-28,0.8,0.8,0.8,0.8,200,0.8,0.0
2012-02-29,0.8,0.95,0.77,0.87,43500,0.87,0.06999999999999995
2012-03-01,0.92,1.05,0.87,0.88,51000,0.88,-0.040000000000000036
2012-03-02,0.92,0.92,0.8,0.81,13800,0.81,-0.10999999999999999
2012-03-05,0.85,0.85,0.8,0.81,2200,0.81,-0.039999999999999925
2012-03-06,0.8,0.8,0.73,0.8,11600,0.8,0.0
2012-03-07,1.04,1.04,0.8,0.9,2400,0.9,-0.14
2012-03-08,0.85,1.04,0.85,0.91,14200,0.91,0.06000000000000005
2012-03-09,1.01,1.03,0.8,0.98,9500,0.98,-0.030000000000000027
2012-03-12,1.0,1.01,0.8,0.91,16800,0.91,-0.08999999999999997
2012-03-13,0.99,1.04,0.83,0.87,7700,0.87,-0.12
2012-03-14,0.81,0.82,0.81,0.82,1000,0.82,0.009999999999999898
2012-03-15,0.82,0.82,0.82,0.82,0,0.82,0.0
2012-03-16,0.81,0.81,0.76,0.78,6200,0.78,-0.030000000000000027
2012-03-19,0.78,0.95,0.77,0.9,7600,0.9,0.12
2012-03-20,1.03,1.32,0.95,1.25,54900,1.25,0.21999999999999997
2012-03-21,1.24,1.41,1.0,1.18,63900,1.18,-0.06000000000000005
2012-03-22,1.19,1.19,1.14,1.14,3500,1.14,-0.050000000000000044
2012-03-23,1.14,1.14,1.04,1.08,7900,1.08,-0.05999999999999983
2012-03-26,1.08,1.12,0.95,0.99,15000,0.99,-0.09000000000000008
2012-03-27,0.94,0.95,0.9,0.93,7000,0.93,-0.009999999999999898
2012-03-28,0.95,1.14,0.92,0.95,41900,0.95,0.0
2012-03-29,0.95,1.0,0.86,0.87,7400,0.87,-0.07999999999999996
2012-03-30,0.82,0.94,0.82,0.94,4000,0.94,0.12
2012-04-02,0.83,0.88,0.82,0.85,4600,0.85,0.020000000000000018
2012-04-03,0.81,0.84,0.81,0.84,4000,0.84,0.029999999999999916
2012-04-04,0.85,1.75,0.85,1.2,306300,1.2,0.35
2012-04-05,1.49,3.37,1.4,2.35,4514800,2.35,0.8600000000000001
2012-04-09,2.15,2.2,1.8,1.92,360900,1.92,-0.22999999999999998
2012-04-10,1.9,2.09,1.58,1.6,185500,1.6,-0.2999999999999998
2012-04-11,1.75,1.98,1.65,1.79,282700,1.79,0.040000000000000036
2012-04-12,2.0,2.0,1.5,1.66,93000,1.66,-0.3400000000000001
2012-04-13,1.57,1.6,1.3,1.37,88300,1.37,-0.19999999999999996
2012-04-16,1.36,1.44,1.3,1.33,36300,1.33,-0.030000000000000027
2012-04-17,1.36,1.97,1.31,1.54,225100,1.54,0.17999999999999994
2012-04-18,1.55,1.63,1.46,1.47,29100,1.47,-0.08000000000000007
2012-04-19,1.49,1.74,1.43,1.57,40600,1.57,0.08000000000000007
2012-04-20,1.46,1.55,1.41,1.46,53100,1.46,0.0
2012-04-23,1.45,1.73,1.38,1.49,63900,1.49,0.040000000000000036
2012-04-24,1.5,1.59,1.46,1.48,16400,1.48,-0.020000000000000018
2012-04-25,1.56,2.06,1.52,1.88,585000,1.88,0.31999999999999984
2012-04-26,2.2,2.92,2.13,2.27,2024400,2.27,0.06999999999999984
2012-04-27,2.2,2.35,1.86,2.0,242000,2.0,-0.20000000000000018
2012-04-30,1.88,2.03,1.76,1.93,57700,1.93,0.050000000000000044
2012-05-01,2.03,2.47,1.91,2.25,358900,2.25,0.2200000000000002
2012-05-02,2.33,2.46,2.11,2.11,218000,2.11,-0.2200000000000002
2012-05-03,2.16,2.25,1.97,2.25,109800,2.25,0.08999999999999986
2012-05-04,2.02,2.09,1.97,2.05,95700,2.05,0.029999999999999805
2012-05-07,2.01,2.04,1.85,1.85,48400,1.85,-0.1599999999999997
2012-05-08,1.8,1.8,1.67,1.72,56800,1.72,-0.08000000000000007
2012-05-09,1.69,1.7,1.44,1.56,127100,1.56,-0.1299999999999999
2012-05-10,1.69,1.69,1.5,1.55,32000,1.55,-0.1399999999999999
2012-05-11,1.56,1.6,1.41,1.48,95200,1.48,-0.08000000000000007
2012-05-14,1.43,1.58,1.38,1.4,81000,1.4,-0.030000000000000027
2012-05-15,1.46,1.46,1.4,1.4,10700,1.4,-0.06000000000000005
2012-05-16,1.41,1.43,1.24,1.32,51000,1.32,-0.08999999999999986
2012-05-17,1.28,1.28,1.15,1.2,46000,1.2,-0.08000000000000007
2012-05-18,1.17,1.32,1.08,1.21,18000,1.21,0.040000000000000036
2012-05-21,1.25,1.32,1.16,1.31,12100,1.31,0.06000000000000005
2012-05-22,1.25,1.41,1.2,1.2,36000,1.2,-0.050000000000000044
2012-05-23,1.3,1.39,1.24,1.33,32900,1.33,0.030000000000000027
2012-05-24,1.35,1.35,1.19,1.28,30100,1.28,-0.07000000000000006
2012-05-25,1.25,1.36,1.24,1.24,11800,1.24,-0.010000000000000009
2012-05-29,1.32,1.32,1.24,1.25,6300,1.25,-0.07000000000000006
2012-05-30,1.22,1.25,1.22,1.25,1200,1.25,0.030000000000000027
2012-05-31,1.22,1.25,1.22,1.25,4500,1.25,0.030000000000000027
2012-06-01,1.22,1.22,1.18,1.18,8000,1.18,-0.040000000000000036
2012-06-04,1.2,1.2,1.03,1.07,51700,1.07,-0.1299999999999999
2012-06-05,1.1,1.18,1.03,1.03,29400,1.03,-0.07000000000000006
2012-06-06,1.05,1.09,1.01,1.03,4900,1.03,-0.020000000000000018
2012-06-07,1.09,1.22,1.09,1.15,15300,1.15,0.05999999999999983
2012-06-08,1.19,1.19,1.13,1.13,5700,1.13,-0.06000000000000005
2012-06-11,1.13,1.13,1.0,1.0,11500,1.0,-0.1299999999999999
