Date,open,high,low,close,volume,adj_close,diff
2011-06-10,23.72,23.72,23.72,23.72,200,20.97,0.0
2011-06-13,23.72,23.72,23.72,23.72,0,20.97,0.0
2011-06-14,23.33,23.5,23.33,23.5,300,20.78,0.1700000000000017
2011-06-15,23.05,23.9,23.05,23.9,1600,21.13,0.8499999999999979
2011-06-16,23.55,23.55,22.5,22.6,1300,19.98,-0.9499999999999993
2011-06-17,22.6,22.6,22.6,22.6,0,19.98,0.0
2011-06-20,22.6,22.84,22.2,22.84,3300,20.19,0.23999999999999844
2011-06-21,22.84,22.84,22.84,22.84,0,20.19,0.0
2011-06-22,22.84,22.84,22.84,22.84,0,20.19,0.0
2011-06-23,22.67,22.67,22.66,22.66,400,20.03,-0.010000000000001563
2011-06-24,22.66,22.66,22.66,22.66,0,20.03,0.0
2011-06-27,22.92,23.42,22.92,23.25,1500,20.56,0.3299999999999983
2011-06-28,23.25,24.1,23.25,24.1,900,21.31,0.8500000000000014
2011-06-29,24.12,24.12,24.12,24.12,100,21.32,0.0
2011-06-30,24.13,24.25,24.13,24.25,600,21.44,0.120000000000001
2011-07-01,24.18,24.18,24.15,24.15,600,21.35,-0.030000000000001137
2011-07-05,24.15,24.15,23.76,23.76,700,21.01,-0.389999999999997
2011-07-06,23.76,23.76,23.76,23.76,0,21.01,0.0
2011-07-07,24.12,24.15,24.01,24.01,1000,21.23,-0.10999999999999943
2011-07-08,24.01,24.01,24.01,24.01,0,21.23,0.0
2011-07-11,24.0,24.0,24.0,24.0,100,21.22,0.0
2011-07-12,24.0,24.0,24.0,24.0,600,21.27,0.0
2011-07-13,24.25,24.25,24.25,24.25,500,21.5,0.0
2011-07-14,24.25,24.25,24.25,24.25,200,21.5,0.0
2011-07-15,23.6,23.6,23.6,23.6,500,20.92,0.0
2011-07-18,23.6,23.6,23.6,23.6,0,20.92,0.0
2011-07-19,23.7,24.15,23.7,24.15,600,21.41,0.4499999999999993
2011-07-20,24.15,24.15,24.15,24.15,0,21.41,0.0
2011-07-21,24.25,24.25,23.86,23.87,1400,21.16,-0.379999999999999
2011-07-22,23.9,23.9,23.9,23.9,600,21.18,0.0
2011-07-25,23.9,23.9,23.9,23.9,300,21.18,0.0
2011-07-26,23.9,23.9,23.9,23.9,0,21.18,0.0
2011-07-27,23.46,23.46,23.46,23.46,200,20.79,0.0
2011-07-28,23.46,23.46,23.46,23.46,0,20.79,0.0
2011-07-29,23.86,23.86,23.86,23.86,200,21.15,0.0
2011-08-01,23.86,23.86,23.86,23.86,200,21.15,0.0
2011-08-02,23.85,23.85,23.85,23.85,200,21.14,0.0
2011-08-03,23.85,23.85,23.85,23.85,0,21.14,0.0
2011-08-04,23.1,23.1,23.1,23.1,100,20.48,0.0
2011-08-05,22.7,22.7,21.63,22.0,1300,19.5,-0.6999999999999993
2011-08-08,21.6,21.6,21.6,21.6,200,19.15,0.0
2011-08-09,21.6,21.6,21.6,21.6,100,19.15,0.0
2011-08-10,21.13,21.13,20.26,21.04,2000,18.71,-0.08999999999999986
2011-08-11,21.04,21.04,21.04,21.04,0,18.71,0.0
2011-08-12,21.27,21.3,21.27,21.3,500,18.94,0.030000000000001137
2011-08-15,21.6,21.6,21.6,21.6,300,19.2,0.0
2011-08-16,22.0,22.0,22.0,22.0,100,19.56,0.0
2011-08-17,22.4,22.4,22.4,22.4,500,19.91,0.0
2011-08-18,22.0,22.0,22.0,22.0,200,19.56,0.0
2011-08-19,22.0,22.0,22.0,22.0,0,19.56,0.0
2011-08-22,22.29,22.94,22.29,22.94,400,20.39,0.6500000000000021
2011-08-23,22.94,22.94,22.94,22.94,0,20.39,0.0
2011-08-24,23.42,23.87,23.42,23.87,200,21.22,0.4499999999999993
2011-08-25,23.87,23.87,23.87,23.87,0,21.22,0.0
2011-08-26,23.39,23.39,21.82,22.76,1600,20.23,-0.629999999999999
2011-08-29,22.76,23.24,22.76,23.24,700,20.66,0.4799999999999969
2011-08-30,23.24,23.24,23.24,23.24,0,20.66,0.0
2011-08-31,23.72,24.2,23.72,24.2,500,21.51,0.4800000000000004
2011-09-01,23.25,23.25,23.0,23.03,600,20.47,-0.21999999999999886
2011-09-02,23.48,23.95,23.17,23.34,2000,20.75,-0.14000000000000057
2011-09-06,23.45,23.45,23.0,23.0,1600,20.45,-0.4499999999999993
2011-09-07,23.0,23.0,23.0,23.0,0,20.45,0.0
2011-09-08,22.98,22.98,22.13,22.7,2400,20.18,-0.28000000000000114
2011-09-09,21.91,21.91,21.91,21.91,300,19.48,0.0
2011-09-12,22.78,22.97,22.38,22.38,800,19.95,-0.40000000000000213
2011-09-13,22.74,22.74,22.74,22.74,100,20.28,0.0
2011-09-14,22.95,22.95,22.95,22.95,800,20.46,0.0
2011-09-15,22.95,22.95,22.95,22.95,0,20.46,0.0
2011-09-16,23.43,23.74,23.26,23.26,1200,20.74,-0.16999999999999815
2011-09-19,23.74,24.1,23.29,23.29,800,20.77,-0.4499999999999993
2011-09-20,23.76,23.76,23.28,23.75,500,21.18,-0.010000000000001563
2011-09-21,23.75,23.75,23.75,23.75,0,21.18,0.0
2011-09-22,23.75,23.75,23.75,23.75,0,21.18,0.0
2011-09-23,23.75,23.75,23.75,23.75,0,21.18,0.0
2011-09-26,23.76,24.15,23.3,23.3,700,20.78,-0.46000000000000085
2011-09-27,23.75,23.75,23.27,23.27,1200,20.75,-0.4800000000000004
2011-09-28,23.27,23.27,23.27,23.27,0,20.75,0.0
2011-09-29,23.27,23.27,23.27,23.27,0,20.75,0.0
2011-09-30,23.5,23.75,23.05,23.05,1000,20.55,-0.4499999999999993
2011-10-03,23.1,23.1,23.1,23.1,100,20.6,0.0
2011-10-04,23.51,23.54,23.05,23.05,700,20.55,-0.46000000000000085
2011-10-05,23.94,24.49,23.78,23.78,5000,21.2,-0.16000000000000014
2011-10-06,23.78,23.78,23.3,23.3,1600,20.78,-0.4800000000000004
2011-10-07,23.3,23.3,23.3,23.3,0,20.78,0.0
2011-10-10,23.3,23.3,23.3,23.3,0,20.78,0.0
2011-10-11,24.0,24.0,24.0,24.0,700,21.4,0.0
2011-10-12,23.3,23.75,23.27,23.27,1600,20.8,-0.030000000000001137
2011-10-13,23.27,23.27,23.27,23.27,0,20.8,0.0
2011-10-14,23.27,23.27,23.27,23.27,0,20.8,0.0
2011-10-17,23.27,23.27,23.27,23.27,0,20.8,0.0
2011-10-18,23.33,23.33,23.33,23.33,200,20.86,0.0
2011-10-19,23.78,23.78,23.78,23.78,100,21.26,0.0
2011-10-20,23.38,23.38,22.52,22.52,3300,20.13,-0.8599999999999994
2011-10-21,22.8,22.8,22.8,22.8,400,20.38,0.0
2011-10-24,22.8,22.8,22.8,22.8,0,20.38,0.0
2011-10-25,22.8,22.8,22.8,22.8,0,20.38,0.0
2011-10-26,22.72,22.72,22.7,22.7,300,20.29,-0.019999999999999574
2011-10-27,23.28,23.44,23.0,23.0,2500,20.56,-0.28000000000000114
2011-10-28,23.37,24.0,23.3,24.0,600,21.45,0.629999999999999
2011-10-31,24.0,24.0,24.0,24.0,0,21.45,0.0
2011-11-01,24.0,24.0,24.0,24.0,300,21.45,0.0
2011-11-02,23.5,23.67,23.5,23.65,400,21.14,0.14999999999999858
2011-11-03,23.65,23.65,23.65,23.65,0,21.14,0.0
2011-11-04,23.65,23.65,23.65,23.65,0,21.14,0.0
2011-11-07,23.72,23.75,23.71,23.71,700,21.2,-0.00999999999999801
2011-11-08,23.75,24.0,23.75,24.0,500,21.45,0.25
2011-11-09,23.7,23.7,23.7,23.7,0,21.24,0.0
2011-11-10,23.7,23.7,23.7,23.7,0,21.24,0.0
2011-11-11,23.99,24.47,23.52,23.52,800,21.08,-0.46999999999999886
2011-11-14,23.09,23.09,22.94,22.94,800,20.56,-0.14999999999999858
2011-11-15,23.17,23.17,22.93,22.93,700,20.55,-0.240000000000002
2011-11-16,22.93,22.93,22.93,22.93,0,20.55,0.0
2011-11-17,22.93,22.93,22.93,22.93,0,20.55,0.0
2011-11-18,22.93,22.93,22.93,22.93,0,20.55,0.0
2011-11-21,22.93,22.93,22.93,22.93,0,20.55,0.0
2011-11-22,23.22,23.24,23.22,23.24,400,20.83,0.019999999999999574
2011-11-23,23.32,23.32,23.32,23.32,300,20.9,0.0
2011-11-25,23.32,23.32,23.32,23.32,0,20.9,0.0
2011-11-28,23.32,23.32,23.32,23.32,0,20.9,0.0
2011-11-29,23.24,23.24,23.0,23.0,700,20.62,-0.23999999999999844
2011-11-30,23.2,23.3,23.2,23.3,200,20.88,0.10000000000000142
2011-12-01,23.39,23.52,23.39,23.52,1300,21.08,0.129999999999999
2011-12-02,23.73,24.5,23.73,23.8,10200,21.33,0.07000000000000028
2011-12-05,23.8,23.8,23.8,23.8,0,21.33,0.0
2011-12-06,24.15,24.85,24.15,24.22,2500,21.71,0.07000000000000028
2011-12-07,24.28,24.28,23.8,24.13,1700,21.63,-0.15000000000000213
2011-12-08,24.13,24.13,24.13,24.13,0,21.63,0.0
2011-12-09,23.91,23.92,23.91,23.92,200,21.44,0.010000000000001563
2011-12-12,24.41,24.96,24.25,24.25,1100,21.79,-0.16000000000000014
2011-12-13,24.07,24.07,24.06,24.06,400,21.62,-0.010000000000001563
2011-12-14,24.06,24.06,24.06,24.06,0,21.62,0.0
2011-12-15,23.98,23.98,23.51,23.51,2200,21.13,-0.46999999999999886
2011-12-16,23.51,23.56,23.51,23.56,300,21.17,0.04999999999999716
2011-12-19,23.56,23.56,23.56,23.56,0,21.17,0.0
2011-12-20,23.5,23.85,23.5,23.51,3400,21.13,0.010000000000001563
2011-12-21,23.8,23.8,23.71,23.72,700,21.32,-0.08000000000000185
2011-12-22,23.51,23.82,23.49,23.82,1000,21.41,0.3099999999999987
2011-12-23,23.82,23.82,23.82,23.82,0,21.41,0.0
2011-12-27,23.82,23.82,23.82,23.82,0,21.41,0.0
2011-12-28,23.52,23.6,23.52,23.6,500,21.21,0.08000000000000185
2011-12-29,23.57,23.84,23.57,23.84,1000,21.42,0.2699999999999996
2011-12-30,23.5,23.5,23.5,23.5,100,21.12,0.0
2012-01-03,23.81,23.84,23.81,23.84,400,21.42,0.030000000000001137
2012-01-04,23.84,23.84,23.84,23.84,0,21.42,0.0
2012-01-05,23.51,23.51,23.51,23.51,100,21.13,0.0
2012-01-06,23.63,23.66,23.54,23.64,1600,21.24,0.010000000000001563
2012-01-09,23.39,23.39,23.32,23.36,800,20.99,-0.030000000000001137
2012-01-10,23.74,23.74,23.74,23.74,100,21.33,0.0
2012-01-11,23.51,23.74,23.51,23.74,1400,21.39,0.22999999999999687
2012-01-12,23.74,23.74,23.74,23.74,0,21.39,0.0
2012-01-13,23.75,23.75,23.75,23.75,500,21.4,0.0
2012-01-17,23.75,23.8,23.75,23.8,700,21.45,0.05000000000000071
2012-01-18,23.48,23.48,23.4,23.47,2700,21.15,-0.010000000000001563
2012-01-19,23.47,23.47,23.47,23.47,0,21.15,0.0
2012-01-20,23.47,23.47,23.47,23.47,0,21.15,0.0
2012-01-23,23.47,23.47,23.47,23.47,0,21.15,0.0
2012-01-24,23.47,23.47,23.47,23.47,0,21.15,0.0
2012-01-25,23.47,23.47,23.47,23.47,0,21.15,0.0
2012-01-26,23.47,23.47,23.47,23.47,0,21.15,0.0
2012-01-27,23.81,23.81,23.44,23.44,400,21.12,-0.36999999999999744
2012-01-30,23.75,23.75,23.75,23.75,200,21.4,0.0
2012-01-31,23.71,23.71,23.41,23.46,4300,21.14,-0.25
2012-02-01,23.46,23.46,23.46,23.46,0,21.14,0.0
2012-02-02,23.74,23.74,23.74,23.74,100,21.39,0.0
2012-02-03,23.73,23.98,23.73,23.74,2200,21.39,0.00999999999999801
2012-02-06,23.99,24.05,23.9,24.05,2100,21.67,0.060000000000002274
2012-02-07,24.25,24.49,24.25,24.28,800,21.88,0.030000000000001137
2012-02-08,24.24,24.24,24.24,24.24,300,21.84,0.0
2012-02-09,24.02,24.02,24.02,24.02,100,21.64,0.0
2012-02-10,23.96,23.96,23.96,23.96,200,21.65,0.0
2012-02-13,24.25,24.25,24.25,24.25,700,21.91,0.0
2012-02-14,24.25,24.25,24.25,24.25,300,21.91,0.0
2012-02-15,24.25,24.25,24.25,24.25,600,21.91,0.0
2012-02-16,24.25,24.25,24.25,24.25,0,21.91,0.0
2012-02-17,23.93,24.25,23.93,24.25,1400,21.91,0.3200000000000003
2012-02-21,24.25,24.25,24.25,24.25,0,21.91,0.0
2012-02-22,24.35,24.61,24.27,24.3,1700,21.96,-0.05000000000000071
2012-02-23,24.82,24.82,24.4,24.4,400,22.05,-0.4200000000000017
2012-02-24,24.3,24.5,23.93,24.5,2400,22.14,0.1999999999999993
2012-02-27,24.5,24.5,24.5,24.5,100,22.14,0.0
2012-02-28,24.5,24.5,24.5,24.5,0,22.14,0.0
2012-02-29,24.18,24.18,23.71,23.71,1000,21.42,-0.46999999999999886
2012-03-01,23.71,23.71,23.71,23.71,0,21.42,0.0
2012-03-02,23.71,23.71,23.71,23.71,0,21.42,0.0
2012-03-05,23.76,23.76,23.75,23.75,700,21.46,-0.010000000000001563
2012-03-06,24.1,24.1,24.1,24.1,400,21.77,0.0
2012-03-07,24.1,24.1,24.1,24.1,0,21.77,0.0
2012-03-08,24.09,24.1,23.9,24.1,900,21.77,0.010000000000001563
2012-03-09,23.83,23.83,23.6,23.6,400,21.32,-0.22999999999999687
2012-03-12,24.0,24.0,24.0,24.0,400,21.74,0.0
2012-03-13,23.65,23.65,23.65,23.65,100,21.42,0.0
2012-03-14,23.3,23.8,23.28,23.8,2300,21.56,0.5
2012-03-15,23.8,23.8,23.8,23.8,200,21.56,0.0
2012-03-16,23.8,23.8,23.8,23.8,0,21.56,0.0
2012-03-19,23.5,23.5,23.5,23.5,400,21.29,0.0
2012-03-20,23.79,23.79,23.79,23.79,200,21.55,0.0
2012-03-21,23.75,23.8,23.62,23.62,1600,21.39,-0.129999999999999
2012-03-22,23.62,23.62,23.62,23.62,0,21.39,0.0
2012-03-23,23.75,23.75,23.75,23.75,400,21.51,0.0
2012-03-26,23.98,23.99,23.89,23.89,400,21.64,-0.08999999999999986
2012-03-27,23.97,24.18,23.97,24.15,1200,21.87,0.17999999999999972
2012-03-28,24.15,24.15,24.15,24.15,0,21.87,0.0
2012-03-29,24.1,24.1,23.93,23.98,1800,21.72,-0.120000000000001
2012-03-30,23.85,24.43,23.85,24.43,3700,22.13,0.5799999999999983
2012-04-02,24.05,24.16,24.0,24.0,700,21.74,-0.05000000000000071
2012-04-03,23.89,24.13,23.82,24.13,1700,21.86,0.23999999999999844
2012-04-04,24.0,24.0,24.0,24.0,200,21.74,0.0
2012-04-05,24.0,24.0,24.0,24.0,0,21.74,0.0
2012-04-09,24.35,24.35,24.0,24.0,600,21.74,-0.3500000000000014
2012-04-10,24.0,24.0,24.0,24.0,100,21.74,0.0
2012-04-11,24.0,24.0,24.0,24.0,0,21.8,0.0
2012-04-12,24.0,24.0,24.0,24.0,0,21.8,0.0
2012-04-13,24.0,24.0,24.0,24.0,0,21.8,0.0
2012-04-16,24.0,24.0,24.0,24.0,0,21.8,0.0
2012-04-17,24.0,24.0,24.0,24.0,0,21.8,0.0
2012-04-18,23.94,23.94,23.66,23.66,2400,21.49,-0.28000000000000114
2012-04-19,23.66,23.66,23.66,23.66,0,21.49,0.0
2012-04-20,23.7,23.7,23.69,23.69,300,21.51,-0.00999999999999801
2012-04-23,23.7,23.7,23.7,23.7,100,21.52,0.0
2012-04-24,23.97,24.1,23.52,23.69,1000,21.51,-0.2799999999999976
2012-04-25,23.98,23.98,23.92,23.97,600,21.77,-0.010000000000001563
2012-04-26,23.89,23.89,23.85,23.85,400,21.66,-0.03999999999999915
2012-04-27,23.85,23.85,23.85,23.85,0,21.66,0.0
2012-04-30,23.85,23.85,23.85,23.85,0,21.66,0.0
2012-05-01,23.85,23.85,23.85,23.85,0,21.66,0.0
2012-05-02,23.85,23.85,23.85,23.85,0,21.66,0.0
2012-05-03,24.15,24.15,24.15,24.15,300,21.93,0.0
2012-05-04,24.15,24.15,24.15,24.15,0,21.93,0.0
2012-05-07,23.99,24.3,23.99,24.3,1000,22.07,0.3100000000000023
2012-05-08,24.3,24.3,24.3,24.3,0,22.07,0.0
2012-05-09,24.25,24.25,24.25,24.25,900,22.02,0.0
2012-05-10,24.25,24.49,24.25,24.49,400,22.3,0.23999999999999844
2012-05-11,24.98,24.98,23.9,23.9,2700,21.76,-1.0800000000000018
2012-05-14,24.17,24.17,24.17,24.17,100,22.01,0.0
2012-05-15,24.17,24.17,24.17,24.17,0,22.01,0.0
2012-05-16,24.03,24.09,24.03,24.09,300,21.93,0.05999999999999872
2012-05-17,24.09,24.09,24.09,24.09,0,21.93,0.0
2012-05-18,24.13,24.18,24.13,24.18,800,22.02,0.05000000000000071
2012-05-21,24.18,24.18,24.18,24.18,0,22.02,0.0
2012-05-22,24.2,24.25,24.12,24.15,1900,21.99,-0.05000000000000071
2012-05-23,24.25,24.5,24.25,24.5,2000,22.31,0.25
2012-05-24,24.5,24.5,24.5,24.5,0,22.31,0.0
2012-05-25,24.05,24.05,24.02,24.02,200,21.87,-0.030000000000001137
2012-05-29,23.81,23.81,23.81,23.81,600,21.68,0.0
2012-05-30,24.5,24.5,24.49,24.49,500,22.3,-0.010000000000001563
2012-05-31,24.47,24.5,24.47,24.5,500,22.31,0.030000000000001137
2012-06-01,24.5,24.5,24.5,24.5,0,22.31,0.0
2012-06-04,24.5,24.5,24.5,24.5,0,22.31,0.0
2012-06-05,24.5,24.5,24.25,24.25,900,22.08,-0.25
2012-06-06,24.01,24.01,23.82,23.98,1300,21.83,-0.030000000000001137
2012-06-07,23.98,23.98,23.98,23.98,0,21.83,0.0
2012-06-08,23.98,23.98,23.98,23.98,0,21.83,0.0
2012-06-11,23.98,23.98,23.98,23.98,0,21.83,0.0
2012-06-12,23.98,23.99,23.98,23.99,200,21.9,0.00999999999999801
2012-06-13,23.99,23.99,23.99,23.99,0,21.9,0.0
2012-06-14,24.45,24.45,24.45,24.45,300,22.32,0.0
2012-06-15,24.45,24.45,24.45,24.45,0,22.32,0.0
2012-06-18,24.45,24.45,24.45,24.45,0,22.32,0.0
2012-06-19,23.88,23.88,23.86,23.86,200,21.78,-0.019999999999999574
2012-06-20,23.86,23.86,23.86,23.86,0,21.78,0.0
2012-06-21,24.2,24.25,24.2,24.2,400,22.09,0.0
2012-06-22,24.0,24.0,24.0,24.0,200,21.91,0.0
2012-06-25,24.0,24.0,24.0,24.0,100,21.91,0.0
2012-06-26,24.0,24.0,24.0,24.0,0,21.91,0.0
2012-06-27,24.48,24.48,24.37,24.37,500,22.25,-0.10999999999999943
2012-06-28,24.0,24.15,23.92,24.15,700,22.05,0.14999999999999858
2012-06-29,23.97,23.97,23.97,23.97,1500,21.88,0.0
2012-07-02,23.97,23.97,23.97,23.97,0,21.88,0.0
2012-07-03,23.97,23.97,23.97,23.97,0,21.88,0.0
2012-07-05,23.92,23.97,23.92,23.97,500,21.88,0.04999999999999716
2012-07-06,23.97,23.97,23.97,23.97,0,21.88,0.0
2012-07-09,23.56,24.04,23.56,23.99,500,21.9,0.4299999999999997
2012-07-10,23.99,23.99,23.99,23.99,0,21.9,0.0
2012-07-11,23.99,23.99,23.99,23.99,0,21.96,0.0
2012-07-12,23.99,23.99,23.99,23.99,0,21.96,0.0
2012-07-13,23.99,23.99,23.99,23.99,0,21.96,0.0
2012-07-16,24.27,24.27,24.27,24.27,100,22.21,0.0
2012-07-17,23.99,23.99,23.3,23.69,2100,21.68,-0.29999999999999716
2012-07-18,23.57,23.57,21.22,22.7,11500,20.78,-0.870000000000001
2012-07-19,22.7,22.7,22.1,22.56,3800,20.65,-0.14000000000000057
2012-07-20,22.5,22.7,21.81,22.5,6900,20.59,0.0
2012-07-23,22.49,22.49,22.49,22.49,200,20.58,0.0
2012-07-24,22.5,22.5,21.65,21.77,5700,19.92,-0.7300000000000004
