Date,open,high,low,close,volume,adj_close,diff
2011-05-20,4.55,4.55,4.46,4.48,355300,4.48,-0.0699999999999994
2011-05-23,4.4,4.57,4.35,4.48,383200,4.48,0.08000000000000007
2011-05-24,4.49,4.5,4.38,4.38,447000,4.38,-0.11000000000000032
2011-05-25,4.4,4.54,4.37,4.54,396100,4.54,0.13999999999999968
2011-05-26,4.49,4.6,4.41,4.6,509600,4.6,0.10999999999999943
2011-05-27,4.61,4.72,4.6,4.65,346000,4.65,0.040000000000000036
2011-05-31,4.59,4.64,4.4,4.53,822600,4.53,-0.05999999999999961
2011-06-01,4.53,4.54,4.4,4.46,601200,4.46,-0.07000000000000028
2011-06-02,4.46,4.57,4.46,4.48,357300,4.48,0.020000000000000462
2011-06-03,4.4,4.49,4.4,4.43,317400,4.43,0.02999999999999936
2011-06-06,4.43,4.52,4.43,4.46,401600,4.46,0.03000000000000025
2011-06-07,4.49,4.49,4.41,4.41,193400,4.41,-0.08000000000000007
2011-06-08,4.4,4.41,4.28,4.29,547900,4.29,-0.11000000000000032
2011-06-09,4.29,4.34,4.28,4.3,363500,4.3,0.009999999999999787
2011-06-10,4.27,4.35,4.26,4.3,503600,4.3,0.03000000000000025
2011-06-13,4.3,4.36,4.27,4.3,437100,4.3,0.0
2011-06-14,4.39,4.49,4.29,4.35,576000,4.35,-0.040000000000000036
2011-06-15,4.3,4.37,4.23,4.23,364500,4.23,-0.0699999999999994
2011-06-16,4.23,4.32,4.15,4.27,356900,4.27,0.03999999999999915
2011-06-17,4.29,4.33,4.17,4.24,448400,4.24,-0.04999999999999982
2011-06-20,4.2,4.29,4.2,4.23,278700,4.23,0.03000000000000025
2011-06-21,4.26,4.32,4.21,4.24,412600,4.24,-0.019999999999999574
2011-06-22,4.22,4.31,4.15,4.28,357500,4.28,0.0600000000000005
2011-06-23,4.23,4.38,4.17,4.38,421300,4.38,0.14999999999999947
2011-06-24,4.38,4.38,4.25,4.26,767100,4.26,-0.1200000000000001
2011-06-27,4.31,4.4,4.24,4.4,220000,4.4,0.09000000000000075
2011-06-28,4.4,4.53,4.3,4.49,321400,4.49,0.08999999999999986
2011-06-29,4.45,4.5,4.44,4.48,163100,4.48,0.03000000000000025
2011-06-30,4.48,4.55,4.45,4.55,249000,4.55,0.0699999999999994
2011-07-01,4.55,4.58,4.52,4.57,206200,4.57,0.020000000000000462
2011-07-05,4.55,4.58,4.46,4.49,190700,4.49,-0.05999999999999961
2011-07-06,4.48,4.53,4.43,4.49,184300,4.49,0.009999999999999787
2011-07-07,4.51,4.54,4.46,4.52,187600,4.52,0.009999999999999787
2011-07-08,4.44,4.52,4.41,4.5,151700,4.5,0.05999999999999961
2011-07-11,4.46,4.49,4.41,4.43,183700,4.43,-0.03000000000000025
2011-07-12,4.42,4.49,4.35,4.38,174300,4.38,-0.040000000000000036
2011-07-13,4.4,4.43,4.31,4.35,158000,4.35,-0.05000000000000071
2011-07-14,4.34,4.39,4.25,4.26,173000,4.26,-0.08000000000000007
2011-07-15,4.27,4.32,4.25,4.29,220100,4.29,0.020000000000000462
2011-07-18,4.26,4.26,4.17,4.17,235900,4.17,-0.08999999999999986
2011-07-19,4.22,4.29,4.17,4.27,203100,4.27,0.04999999999999982
2011-07-20,4.19,4.28,4.14,4.28,195800,4.28,0.08999999999999986
2011-07-21,4.28,4.32,4.19,4.3,230400,4.3,0.019999999999999574
2011-07-22,4.27,4.28,4.21,4.21,152000,4.21,-0.05999999999999961
2011-07-25,4.15,4.25,4.15,4.23,200500,4.23,0.08000000000000007
2011-07-26,4.2,4.23,4.18,4.21,196200,4.21,0.009999999999999787
2011-07-27,4.18,4.18,4.08,4.11,371300,4.11,-0.0699999999999994
2011-07-28,4.1,4.17,4.06,4.14,367900,4.14,0.040000000000000036
2011-07-29,4.1,4.28,4.08,4.11,454700,4.11,0.010000000000000675
2011-08-01,4.16,4.28,4.13,4.26,423800,4.26,0.09999999999999964
2011-08-02,4.23,4.34,4.15,4.15,333200,4.15,-0.08000000000000007
2011-08-03,4.17,4.29,4.04,4.27,503500,4.27,0.09999999999999964
2011-08-04,4.24,4.26,4.1,4.1,554300,4.1,-0.14000000000000057
2011-08-05,4.13,4.16,3.98,4.0,557700,4.0,-0.1299999999999999
2011-08-08,3.85,4.02,3.61,3.62,954400,3.62,-0.22999999999999998
2011-08-09,3.72,3.89,3.55,3.89,849000,3.89,0.16999999999999993
2011-08-10,3.9,3.9,3.57,3.59,513400,3.59,-0.31000000000000005
2011-08-11,3.64,3.93,3.6,3.85,544200,3.85,0.20999999999999996
2011-08-12,3.88,3.91,3.77,3.89,379900,3.89,0.010000000000000231
2011-08-15,3.93,4.0,3.86,3.98,337200,3.98,0.04999999999999982
2011-08-16,3.92,4.1,3.91,4.01,375300,4.01,0.08999999999999986
2011-08-17,4.02,4.14,4.0,4.07,364600,4.07,0.05000000000000071
2011-08-18,3.95,4.05,3.81,3.82,631300,3.82,-0.13000000000000034
2011-08-19,3.77,3.92,3.73,3.78,621600,3.78,0.009999999999999787
2011-08-22,3.86,3.94,3.76,3.8,331200,3.8,-0.06000000000000005
2011-08-23,3.81,4.14,3.78,4.11,517100,4.11,0.30000000000000027
2011-08-24,4.09,4.27,4.02,4.26,453300,4.26,0.16999999999999993
2011-08-25,4.27,4.29,4.12,4.12,494000,4.12,-0.14999999999999947
2011-08-26,4.1,4.34,4.08,4.26,360400,4.26,0.16000000000000014
2011-08-29,4.34,4.5,4.27,4.5,505700,4.5,0.16000000000000014
2011-08-30,4.46,4.52,4.42,4.48,429400,4.48,0.020000000000000462
2011-08-31,4.52,4.6,4.39,4.45,591600,4.45,-0.0699999999999994
2011-09-01,4.44,4.53,4.31,4.33,368400,4.33,-0.11000000000000032
2011-09-02,4.22,4.29,4.2,4.21,369800,4.21,-0.009999999999999787
2011-09-06,4.13,4.34,4.13,4.33,441600,4.33,0.20000000000000018
2011-09-07,4.41,4.47,4.36,4.45,323300,4.45,0.040000000000000036
2011-09-08,4.4,4.46,4.35,4.39,310700,4.39,-0.010000000000000675
2011-09-09,4.33,4.38,4.18,4.24,372800,4.24,-0.08999999999999986
2011-09-12,4.16,4.33,4.16,4.32,219100,4.32,0.16000000000000014
2011-09-13,4.33,4.47,4.33,4.45,326900,4.45,0.1200000000000001
2011-09-14,4.47,4.54,4.4,4.49,468000,4.49,0.020000000000000462
2011-09-15,4.49,4.56,4.45,4.54,251100,4.54,0.04999999999999982
2011-09-16,4.57,4.59,4.35,4.53,375200,4.53,-0.040000000000000036
2011-09-19,4.45,4.58,4.38,4.51,232200,4.51,0.05999999999999961
2011-09-20,4.53,4.54,4.4,4.4,275200,4.4,-0.1299999999999999
2011-09-21,4.4,4.49,4.22,4.24,359600,4.24,-0.16000000000000014
2011-09-22,4.17,4.32,4.15,4.22,589000,4.22,0.04999999999999982
2011-09-23,4.21,4.5,4.2,4.28,512900,4.28,0.07000000000000028
2011-09-26,4.35,4.47,4.29,4.46,379000,4.46,0.11000000000000032
2011-09-27,4.53,4.56,4.45,4.51,550100,4.51,-0.020000000000000462
2011-09-28,4.49,4.54,4.33,4.33,422800,4.33,-0.16000000000000014
2011-09-29,4.44,4.5,4.27,4.42,386600,4.42,-0.020000000000000462
2011-09-30,4.34,4.48,4.31,4.31,456700,4.31,-0.03000000000000025
2011-10-03,4.27,4.45,4.21,4.21,460800,4.21,-0.05999999999999961
2011-10-04,4.17,4.28,4.04,4.26,752000,4.26,0.08999999999999986
2011-10-05,4.27,4.33,4.19,4.2,422600,4.2,-0.0699999999999994
2011-10-06,4.2,4.45,4.2,4.45,365200,4.45,0.25
2011-10-07,4.47,4.53,4.36,4.43,390600,4.43,-0.040000000000000036
2011-10-10,4.52,4.57,4.44,4.57,314400,4.57,0.05000000000000071
2011-10-11,4.51,4.65,4.51,4.61,437400,4.61,0.10000000000000053
2011-10-12,4.64,4.67,4.54,4.6,363200,4.6,-0.040000000000000036
2011-10-13,4.55,4.59,4.52,4.56,216700,4.56,0.009999999999999787
2011-10-14,4.62,4.75,4.56,4.62,808400,4.62,0.0
2011-10-17,4.66,4.68,4.49,4.5,331800,4.5,-0.16000000000000014
2011-10-18,4.52,4.73,4.47,4.7,295000,4.7,0.1800000000000006
2011-10-19,4.67,4.7,4.58,4.61,202300,4.61,-0.05999999999999961
2011-10-20,4.61,4.7,4.52,4.66,166900,4.66,0.04999999999999982
2011-10-21,4.74,4.81,4.68,4.79,397200,4.79,0.04999999999999982
2011-10-24,4.79,4.93,4.77,4.89,375300,4.89,0.09999999999999964
2011-10-25,4.83,4.9,4.76,4.84,476100,4.84,0.009999999999999787
2011-10-26,4.89,4.92,4.77,4.92,339600,4.92,0.03000000000000025
2011-10-27,4.96,5.02,4.92,5.02,797800,5.02,0.05999999999999961
2011-10-28,4.99,5.0,4.83,4.84,493400,4.84,-0.15000000000000036
2011-10-31,4.85,5.04,4.84,4.97,692600,4.97,0.1200000000000001
2011-11-01,4.86,5.04,4.86,4.95,546300,4.95,0.08999999999999986
2011-11-02,5.02,5.19,5.01,5.18,674100,5.18,0.16000000000000014
2011-11-03,5.2,5.49,5.13,5.47,758800,5.47,0.2699999999999996
2011-11-04,5.4,5.5,5.3,5.44,459100,5.44,0.040000000000000036
2011-11-07,5.38,5.55,5.3,5.51,315200,5.51,0.1299999999999999
2011-11-08,5.55,5.65,5.43,5.6,414800,5.6,0.04999999999999982
2011-11-09,5.45,5.5,5.38,5.42,484000,5.42,-0.03000000000000025
2011-11-10,5.46,5.53,5.4,5.45,335500,5.45,-0.009999999999999787
2011-11-11,5.51,5.56,5.41,5.55,405500,5.55,0.040000000000000036
2011-11-14,5.57,5.87,5.56,5.73,735900,5.73,0.16000000000000014
2011-11-15,5.66,5.83,5.62,5.8,261000,5.8,0.13999999999999968
2011-11-16,5.76,5.85,5.7,5.71,299200,5.71,-0.04999999999999982
2011-11-17,5.71,5.86,5.7,5.76,639700,5.76,0.04999999999999982
2011-11-18,5.78,5.89,5.72,5.85,491900,5.85,0.0699999999999994
2011-11-21,5.74,5.91,5.68,5.87,417700,5.87,0.1299999999999999
2011-11-22,5.87,6.11,5.87,5.97,809400,5.97,0.09999999999999964
2011-11-23,5.94,5.96,5.65,5.66,560800,5.66,-0.28000000000000025
2011-11-25,5.64,5.8,5.54,5.57,223900,5.57,-0.0699999999999994
2011-11-28,5.76,5.95,5.6,5.89,672500,5.89,0.1299999999999999
2011-11-29,5.87,5.95,5.82,5.83,368100,5.83,-0.040000000000000036
2011-11-30,6.0,6.08,5.97,6.02,836000,6.02,0.019999999999999574
2011-12-01,5.99,6.22,5.86,6.14,574400,6.14,0.14999999999999947
2011-12-02,6.16,6.27,6.08,6.11,418500,6.11,-0.04999999999999982
2011-12-05,6.23,6.23,6.09,6.15,361400,6.15,-0.08000000000000007
2011-12-06,6.18,6.49,6.08,6.38,710500,6.38,0.20000000000000018
2011-12-07,6.34,6.44,6.3,6.36,423000,6.36,0.020000000000000462
2011-12-08,6.3,6.33,6.21,6.22,471200,6.22,-0.08000000000000007
2011-12-09,6.23,6.39,6.23,6.33,482000,6.33,0.09999999999999964
2011-12-12,6.24,6.28,6.1,6.14,411800,6.14,-0.10000000000000053
2011-12-13,6.17,6.21,5.76,5.79,791500,5.79,-0.3799999999999999
2011-12-14,5.74,5.85,5.62,5.74,756400,5.74,0.0
2011-12-15,5.82,5.83,5.66,5.68,519000,5.68,-0.14000000000000057
2011-12-16,5.75,5.8,5.61,5.66,990600,5.66,-0.08999999999999986
2011-12-19,5.7,5.95,5.5,5.52,510300,5.52,-0.1800000000000006
2011-12-20,5.65,5.8,5.61,5.7,511700,5.7,0.04999999999999982
2011-12-21,5.68,5.75,5.52,5.7,467500,5.7,0.020000000000000462
2011-12-22,5.73,5.75,5.57,5.59,271500,5.59,-0.14000000000000057
2011-12-23,5.59,5.63,5.38,5.39,462800,5.39,-0.20000000000000018
2011-12-27,5.37,5.44,5.27,5.4,663700,5.4,0.03000000000000025
2011-12-28,5.4,5.48,5.34,5.39,297500,5.39,-0.010000000000000675
2011-12-29,5.41,5.47,5.31,5.38,260500,5.38,-0.03000000000000025
2011-12-30,5.36,5.38,5.11,5.12,680200,5.12,-0.2400000000000002
2012-01-03,5.24,5.34,5.23,5.3,590300,5.3,0.05999999999999961
2012-01-04,5.27,5.33,5.15,5.15,241200,5.15,-0.11999999999999922
2012-01-05,5.13,5.19,4.95,5.15,573200,5.15,0.020000000000000462
2012-01-06,5.15,5.2,5.07,5.12,234000,5.12,-0.03000000000000025
2012-01-09,5.14,5.17,5.1,5.15,245700,5.15,0.010000000000000675
2012-01-10,5.21,5.27,5.12,5.21,355500,5.21,0.0
2012-01-11,5.17,5.2,5.08,5.16,271500,5.16,-0.009999999999999787
2012-01-12,5.16,5.23,5.11,5.22,150800,5.22,0.05999999999999961
2012-01-13,5.16,5.18,5.08,5.16,274500,5.16,0.0
2012-01-17,5.13,5.32,5.07,5.08,454900,5.08,-0.04999999999999982
2012-01-18,5.13,5.29,5.13,5.26,315600,5.26,0.1299999999999999
2012-01-19,5.27,5.31,5.07,5.11,298400,5.11,-0.15999999999999925
2012-01-20,5.1,5.11,4.89,4.92,485600,4.92,-0.17999999999999972
2012-01-23,4.92,4.98,4.86,4.91,213300,4.91,-0.009999999999999787
2012-01-24,4.89,4.89,4.8,4.86,338900,4.86,-0.02999999999999936
2012-01-25,4.84,4.84,4.8,4.83,391400,4.83,-0.009999999999999787
2012-01-26,4.84,4.84,4.64,4.7,713500,4.7,-0.13999999999999968
2012-01-27,4.66,4.73,4.6,4.7,421400,4.7,0.040000000000000036
2012-01-30,4.67,4.79,4.65,4.67,348500,4.67,0.0
2012-01-31,4.7,4.77,4.64,4.76,229500,4.76,0.05999999999999961
2012-02-01,4.78,4.96,4.76,4.95,431400,4.95,0.16999999999999993
2012-02-02,4.97,5.05,4.86,4.91,355100,4.91,-0.05999999999999961
2012-02-03,4.97,5.01,4.87,4.98,421500,4.98,0.010000000000000675
2012-02-06,4.94,4.97,4.8,4.91,189500,4.91,-0.03000000000000025
2012-02-07,4.89,4.95,4.8,4.81,180100,4.81,-0.08000000000000007
2012-02-08,4.85,4.9,4.76,4.89,165500,4.89,0.040000000000000036
2012-02-09,4.91,4.94,4.86,4.92,140300,4.92,0.009999999999999787
2012-02-10,4.86,4.92,4.8,4.8,151100,4.8,-0.0600000000000005
2012-02-13,4.84,4.87,4.71,4.76,241900,4.76,-0.08000000000000007
2012-02-14,4.75,4.77,4.54,4.57,412000,4.57,-0.17999999999999972
2012-02-15,4.57,4.58,4.44,4.45,472600,4.45,-0.1200000000000001
2012-02-16,4.45,4.45,4.23,4.26,733800,4.26,-0.1900000000000004
2012-02-17,4.27,4.5,4.22,4.49,611900,4.49,0.22000000000000064
2012-02-21,4.54,4.6,4.42,4.44,312300,4.44,-0.09999999999999964
2012-02-22,4.48,4.56,4.42,4.5,502400,4.5,0.019999999999999574
2012-02-23,4.4,4.49,4.05,4.21,1170500,4.21,-0.1900000000000004
2012-02-24,4.16,4.32,4.14,4.17,579600,4.17,0.009999999999999787
2012-02-27,4.15,4.16,3.99,4.05,705600,4.05,-0.10000000000000053
2012-02-28,4.05,4.21,4.05,4.17,437100,4.17,0.1200000000000001
2012-02-29,4.2,4.22,4.03,4.03,824300,4.03,-0.16999999999999993
2012-03-01,4.17,4.35,4.12,4.22,1115300,4.22,0.04999999999999982
2012-03-02,4.22,4.27,4.05,4.05,618800,4.05,-0.16999999999999993
2012-03-05,4.07,4.09,4.01,4.04,330500,4.04,-0.03000000000000025
2012-03-06,4.04,4.07,3.98,3.99,376500,3.99,-0.04999999999999982
2012-03-07,4.02,4.04,3.98,3.99,309100,3.99,-0.02999999999999936
2012-03-08,4.03,4.05,3.99,4.01,178600,4.01,-0.020000000000000462
2012-03-09,4.07,4.12,4.03,4.05,440400,4.05,-0.020000000000000462
2012-03-12,4.04,4.1,4.02,4.06,272400,4.06,0.019999999999999574
2012-03-13,4.09,4.14,4.05,4.12,298800,4.12,0.03000000000000025
2012-03-14,4.11,4.14,4.01,4.04,345900,4.04,-0.07000000000000028
2012-03-15,4.03,4.08,4.0,4.07,195100,4.07,0.040000000000000036
2012-03-16,4.08,4.1,4.0,4.05,368800,4.05,-0.03000000000000025
2012-03-19,4.04,4.09,4.02,4.05,284600,4.05,0.009999999999999787
2012-03-20,4.01,4.08,3.98,3.98,334600,3.98,-0.029999999999999805
2012-03-21,4.07,4.25,4.03,4.19,1030500,4.19,0.1200000000000001
2012-03-22,4.22,4.59,4.19,4.56,1929400,4.56,0.33999999999999986
2012-03-23,4.56,4.56,4.28,4.34,684800,4.34,-0.21999999999999975
2012-03-26,4.38,4.5,4.35,4.41,432600,4.41,0.03000000000000025
2012-03-27,4.43,4.65,4.42,4.6,851700,4.6,0.16999999999999993
2012-03-28,4.6,4.65,4.34,4.4,629700,4.4,-0.1999999999999993
2012-03-29,4.36,4.44,4.28,4.34,320400,4.34,-0.020000000000000462
2012-03-30,4.38,4.47,4.34,4.34,305100,4.34,-0.040000000000000036
2012-04-02,4.35,4.41,4.29,4.34,250000,4.34,-0.009999999999999787
2012-04-03,4.34,4.43,4.3,4.31,357900,4.31,-0.03000000000000025
2012-04-04,4.26,4.28,4.16,4.18,324800,4.18,-0.08000000000000007
2012-04-05,4.15,4.2,4.04,4.09,328900,4.09,-0.0600000000000005
2012-04-09,4.03,4.1,3.96,3.96,514900,3.96,-0.07000000000000028
2012-04-10,3.97,4.08,3.96,4.07,461400,4.07,0.10000000000000009
2012-04-11,4.11,4.14,4.08,4.12,319800,4.12,0.009999999999999787
2012-04-12,4.13,4.22,4.1,4.2,237300,4.2,0.07000000000000028
2012-04-13,4.2,4.2,4.06,4.09,607700,4.09,-0.11000000000000032
2012-04-16,4.09,4.15,4.05,4.09,163300,4.09,0.0
2012-04-17,4.12,4.27,4.12,4.22,233400,4.22,0.09999999999999964
2012-04-18,4.19,4.21,4.12,4.15,177800,4.15,-0.040000000000000036
2012-04-19,4.17,4.19,4.07,4.13,178600,4.13,-0.040000000000000036
2012-04-20,4.17,4.2,4.04,4.08,244200,4.08,-0.08999999999999986
2012-04-23,4.02,4.05,4.0,4.01,230600,4.01,-0.009999999999999787
2012-04-24,4.02,4.11,4.0,4.11,181400,4.11,0.09000000000000075
2012-04-25,4.12,4.2,4.11,4.16,290400,4.16,0.040000000000000036
2012-04-26,4.45,4.58,4.29,4.33,1071500,4.33,-0.1200000000000001
2012-04-27,4.54,4.55,4.43,4.45,737400,4.45,-0.08999999999999986
2012-04-30,4.6,4.65,4.52,4.6,1253800,4.6,0.0
2012-05-01,4.61,4.7,4.52,4.64,934300,4.64,0.02999999999999936
2012-05-02,4.68,4.94,4.6,4.9,1258900,4.9,0.22000000000000064
2012-05-03,4.93,4.96,4.77,4.92,573700,4.92,-0.009999999999999787
2012-05-04,4.89,4.92,4.75,4.76,531700,4.76,-0.1299999999999999
2012-05-07,4.74,4.86,4.67,4.83,413000,4.83,0.08999999999999986
2012-05-08,4.78,5.06,4.73,5.05,977300,5.05,0.2699999999999996
2012-05-09,4.96,5.06,4.76,5.04,540300,5.04,0.08000000000000007
2012-05-10,5.06,5.25,4.98,5.24,649000,5.24,0.1800000000000006
2012-05-11,5.17,5.34,5.11,5.2,569200,5.2,0.03000000000000025
2012-05-14,5.13,5.29,4.95,5.2,489500,5.2,0.07000000000000028
2012-05-15,5.19,5.27,5.15,5.16,411300,5.16,-0.03000000000000025
2012-05-16,5.16,5.27,5.13,5.16,386200,5.16,0.0
2012-05-17,5.18,5.32,5.04,5.05,794300,5.05,-0.1299999999999999
2012-05-18,5.08,5.2,5.07,5.13,473100,5.13,0.04999999999999982
2012-05-21,5.15,5.39,5.09,5.32,658300,5.32,0.16999999999999993
2012-05-22,5.34,5.4,5.26,5.27,547100,5.27,-0.07000000000000028
2012-05-23,5.26,5.41,5.26,5.4,526000,5.4,0.14000000000000057
2012-05-24,5.42,5.51,5.31,5.4,577200,5.4,-0.019999999999999574
2012-05-25,5.39,5.54,5.36,5.46,493300,5.46,0.07000000000000028
2012-05-29,5.48,5.55,5.36,5.46,712600,5.46,-0.020000000000000462
2012-05-30,5.4,5.43,5.32,5.32,332900,5.32,-0.08000000000000007
