Date,open,high,low,close,volume,adj_close,diff
2011-03-15,3.5,4.17,3.5,4.1,6300,41.0,0.5999999999999996
2011-03-16,4.05,4.05,3.95,4.05,4800,40.5,0.0
2011-03-17,4.05,4.15,3.95,4.1,6100,41.0,0.04999999999999982
2011-03-18,4.04,4.05,3.65,3.65,7300,36.5,-0.3900000000000001
2011-03-21,3.85,3.85,3.7,3.85,5100,38.5,0.0
2011-03-22,3.97,4.0,3.72,3.79,4700,37.9,-0.18000000000000016
2011-03-23,3.85,3.85,3.6,3.61,2400,36.1,-0.2400000000000002
2011-03-24,3.61,3.78,3.55,3.71,5400,37.1,0.10000000000000009
2011-03-25,3.73,3.73,3.58,3.68,7000,36.8,-0.04999999999999982
2011-03-28,3.74,3.75,3.62,3.75,11600,37.5,0.009999999999999787
2011-03-29,3.96,3.97,3.51,3.54,6800,35.4,-0.41999999999999993
2011-03-30,3.51,3.7,3.16,3.39,8200,33.9,-0.11999999999999966
2011-03-31,3.35,3.35,3.0,3.1,6500,31.0,-0.25
2011-04-01,3.79,4.0,3.1,3.78,10300,37.8,-0.010000000000000231
2011-04-04,3.51,4.0,3.51,3.73,2800,37.3,0.2200000000000002
2011-04-05,3.77,3.8,3.53,3.65,1400,36.5,-0.1200000000000001
2011-04-06,3.69,3.69,3.5,3.58,2200,35.8,-0.10999999999999988
2011-04-07,3.59,3.59,3.43,3.45,4300,34.5,-0.13999999999999968
2011-04-08,3.5,3.66,3.32,3.4,1800,34.0,-0.10000000000000009
2011-04-11,3.4,3.41,3.12,3.19,2600,31.9,-0.20999999999999996
2011-04-12,3.14,3.28,2.98,3.09,3800,30.9,-0.050000000000000266
2011-04-13,3.11,3.65,2.6,2.95,10100,29.5,-0.1599999999999997
2011-04-14,3.1,3.11,3.0,3.01,4500,30.1,-0.0900000000000003
2011-04-15,3.01,3.2,3.01,3.2,2200,32.0,0.1900000000000004
2011-04-18,3.18,3.25,3.1,3.25,1500,32.5,0.06999999999999984
2011-04-19,3.25,3.26,3.13,3.24,3800,32.4,-0.009999999999999787
2011-04-20,3.25,3.3,3.22,3.3,2300,33.0,0.04999999999999982
2011-04-21,3.27,3.55,3.21,3.54,5700,35.4,0.27
2011-04-25,3.58,3.8,3.53,3.73,12300,37.3,0.1499999999999999
2011-04-26,3.8,3.92,3.77,3.83,9000,38.3,0.03000000000000025
2011-04-27,3.74,3.84,3.73,3.73,1800,37.3,-0.010000000000000231
2011-04-28,3.75,3.75,3.42,3.65,10100,36.5,-0.10000000000000009
2011-04-29,3.65,3.65,3.3,3.52,4500,35.2,-0.1299999999999999
2011-05-02,3.5,3.59,3.35,3.49,5600,34.9,-0.009999999999999787
2011-05-03,3.45,3.45,3.25,3.4,5500,34.0,-0.050000000000000266
2011-05-04,3.4,3.5,3.31,3.5,5600,35.0,0.10000000000000009
2011-05-05,3.5,4.08,3.49,3.98,23500,39.8,0.48
2011-05-06,4.09,4.2,3.95,4.0,14200,40.0,-0.08999999999999986
2011-05-09,4.03,4.05,3.77,4.0,8000,40.0,-0.03000000000000025
2011-05-10,4.9,4.9,4.0,4.27,19800,42.7,-0.6300000000000008
2011-05-11,4.9,4.9,4.06,4.25,14000,42.5,-0.6500000000000004
2011-05-12,4.1,4.5,4.05,4.4,23600,44.0,0.3000000000000007
2011-05-13,4.5,4.52,3.95,4.01,19100,40.1,-0.4900000000000002
2011-05-16,4.14,4.14,3.61,3.72,12600,37.2,-0.4199999999999995
2011-05-17,3.73,3.75,3.35,3.53,10900,35.3,-0.20000000000000018
2011-05-18,3.53,3.61,3.35,3.45,9700,34.5,-0.07999999999999963
2011-05-19,3.45,3.48,3.31,3.35,8900,33.5,-0.10000000000000009
2011-05-20,3.34,3.39,3.18,3.35,7900,33.5,0.010000000000000231
2011-05-23,3.77,3.77,3.2,3.27,7500,32.7,-0.5
2011-05-24,3.29,3.36,3.15,3.18,8800,31.8,-0.10999999999999988
2011-05-25,2.85,3.2,2.85,3.14,11900,31.4,0.29000000000000004
2011-05-26,3.05,3.16,2.95,3.06,5600,30.6,0.010000000000000231
2011-05-27,3.08,3.27,2.96,3.24,8000,32.4,0.16000000000000014
2011-05-31,3.15,3.69,3.15,3.69,16100,36.9,0.54
2011-06-01,3.68,3.68,3.44,3.5,6700,35.0,-0.18000000000000016
2011-06-02,3.61,3.63,3.35,3.44,5200,34.4,-0.16999999999999993
2011-06-03,3.44,3.48,3.33,3.42,8900,34.2,-0.020000000000000018
2011-06-06,3.41,3.68,3.25,3.28,13300,32.8,-0.13000000000000034
2011-06-07,3.33,3.5,3.3,3.4,7900,34.0,0.06999999999999984
2011-06-08,3.87,3.87,3.46,3.6,8200,36.0,-0.27
2011-06-09,3.57,3.7,3.57,3.6,8400,36.0,0.03000000000000025
2011-06-10,3.6,3.81,3.5,3.71,14500,37.1,0.10999999999999988
2011-06-13,3.8,3.8,3.5,3.65,17500,36.5,-0.1499999999999999
2011-06-14,3.78,3.8,3.28,3.52,12700,35.2,-0.2599999999999998
2011-06-15,3.53,3.53,3.13,3.38,11700,33.8,-0.1499999999999999
2011-06-16,3.5,3.5,3.14,3.28,11900,32.8,-0.2200000000000002
2011-06-17,3.33,3.33,2.76,2.76,21200,27.6,-0.5700000000000003
2011-06-20,2.97,3.24,2.78,3.17,13500,31.7,0.19999999999999973
2011-06-21,3.25,3.25,3.0,3.08,7800,30.8,-0.16999999999999993
2011-06-22,3.14,3.14,2.9,3.03,16000,30.3,-0.11000000000000032
2011-06-23,3.01,3.16,2.96,3.16,11400,31.6,0.15000000000000036
2011-06-24,3.16,3.21,2.92,3.04,181900,30.4,-0.1200000000000001
2011-06-27,3.01,3.03,2.76,2.87,20000,28.7,-0.13999999999999968
2011-06-28,2.86,2.87,2.76,2.85,13500,28.5,-0.009999999999999787
2011-06-29,2.85,2.85,2.71,2.76,10400,27.6,-0.0900000000000003
2011-06-30,2.78,2.84,2.73,2.84,11400,28.4,0.06000000000000005
2011-07-01,2.85,2.85,2.76,2.8,6800,28.0,-0.050000000000000266
2011-07-05,2.82,2.84,2.7,2.76,8600,27.6,-0.06000000000000005
2011-07-06,2.77,2.8,2.65,2.74,9500,27.4,-0.029999999999999805
2011-07-07,2.99,2.99,2.55,2.72,37200,27.2,-0.27
2011-07-08,2.71,2.71,2.56,2.6,10200,26.0,-0.10999999999999988
2011-07-11,2.7,2.7,2.6,2.65,14400,26.5,-0.050000000000000266
2011-07-12,2.75,2.75,2.58,2.7,7100,27.0,-0.04999999999999982
2011-07-13,2.7,2.7,2.56,2.6,6200,26.0,-0.10000000000000009
2011-07-14,2.61,2.62,2.4,2.44,19800,24.4,-0.16999999999999993
2011-07-15,2.47,2.47,2.21,2.32,20600,23.2,-0.15000000000000036
2011-07-18,2.58,3.15,2.52,2.56,92600,25.6,-0.020000000000000018
2011-07-19,2.75,2.75,2.48,2.62,29600,26.2,-0.1299999999999999
2011-07-20,2.65,2.65,2.47,2.49,12500,24.9,-0.1599999999999997
2011-07-21,2.45,2.54,2.45,2.49,9100,24.9,0.040000000000000036
2011-07-22,2.56,2.56,2.34,2.45,17800,24.5,-0.10999999999999988
2011-07-25,2.41,2.61,2.36,2.38,6500,23.8,-0.03000000000000025
2011-07-26,2.37,2.41,2.28,2.31,12000,23.1,-0.06000000000000005
2011-07-27,2.3,2.34,2.25,2.25,8700,22.5,-0.04999999999999982
2011-07-28,2.2,2.35,2.2,2.33,8800,23.3,0.1299999999999999
2011-07-29,2.31,2.38,2.25,2.38,10100,23.8,0.06999999999999984
2011-08-01,2.4,2.42,2.28,2.4,9400,24.0,0.0
2011-08-02,2.4,2.4,2.21,2.26,9400,22.6,-0.14000000000000012
2011-08-03,2.27,2.28,2.2,2.24,8900,22.4,-0.029999999999999805
2011-08-04,2.21,2.27,2.1,2.1,12500,21.0,-0.10999999999999988
2011-08-05,2.1,2.1,1.61,1.93,19600,19.3,-0.17000000000000015
2011-08-08,1.9,1.92,1.7,1.82,17100,18.2,-0.07999999999999985
2011-08-09,1.78,1.89,1.73,1.89,25800,18.9,0.10999999999999988
2011-08-10,2.0,2.0,1.85,1.86,13400,18.6,-0.1399999999999999
2011-08-11,1.87,2.1,1.73,2.1,24300,21.0,0.22999999999999998
2011-08-12,2.27,2.6,2.11,2.2,40100,22.0,-0.06999999999999984
2011-08-15,2.25,2.25,2.11,2.2,15500,22.0,-0.04999999999999982
2011-08-16,2.1,2.12,2.01,2.02,19900,20.2,-0.08000000000000007
2011-08-17,2.03,2.05,1.84,1.86,27800,18.6,-0.1699999999999997
2011-08-18,1.78,1.9,1.75,1.75,14100,17.5,-0.030000000000000027
2011-08-19,2.0,2.0,1.74,1.82,9200,18.2,-0.17999999999999994
2011-08-22,1.86,1.95,1.8,1.81,6100,18.1,-0.050000000000000044
2011-08-23,1.82,2.03,1.81,1.98,27000,19.8,0.15999999999999992
2011-08-24,2.0,2.21,1.96,2.06,5700,20.6,0.06000000000000005
2011-08-25,2.11,2.11,1.99,2.0,7400,20.0,-0.10999999999999988
2011-08-26,1.99,2.23,1.89,1.91,20500,19.1,-0.08000000000000007
2011-08-29,1.93,2.09,1.84,1.93,16800,19.3,0.0
2011-08-30,1.92,2.05,1.9,1.92,5600,19.2,0.0
2011-08-31,1.92,2.0,1.89,1.93,10400,19.3,0.010000000000000009
2011-09-01,1.93,1.98,1.88,1.92,6900,19.2,-0.010000000000000009
2011-09-02,1.88,1.93,1.82,1.82,9000,18.2,-0.05999999999999983
2011-09-06,1.81,1.92,1.8,1.87,5000,18.7,0.06000000000000005
2011-09-07,1.9,1.95,1.81,1.86,10600,18.6,-0.039999999999999813
2011-09-08,1.86,1.94,1.79,1.85,18600,18.5,-0.010000000000000009
2011-09-09,1.85,2.01,1.8,1.81,15500,18.1,-0.040000000000000036
2011-09-12,1.79,1.85,1.78,1.78,5300,17.8,-0.010000000000000009
2011-09-13,1.79,1.85,1.75,1.78,8000,17.8,-0.010000000000000009
2011-09-14,1.79,1.81,1.75,1.76,10100,17.6,-0.030000000000000027
2011-09-15,1.77,1.95,1.76,1.81,23900,18.1,0.040000000000000036
2011-09-16,1.82,1.88,1.73,1.76,9100,17.6,-0.06000000000000005
2011-09-19,1.73,1.85,1.73,1.79,17300,17.9,0.06000000000000005
2011-09-20,1.79,1.98,1.79,1.87,8700,18.7,0.08000000000000007
2011-09-21,1.85,2.0,1.85,1.95,6900,19.5,0.09999999999999987
2011-09-22,1.91,1.99,1.74,1.74,23400,17.4,-0.16999999999999993
2011-09-23,1.75,1.9,1.75,1.89,4400,18.9,0.1399999999999999
2011-09-26,1.89,2.04,1.85,2.03,9700,20.3,0.1399999999999999
2011-09-27,2.05,2.08,1.93,2.02,12100,20.2,-0.029999999999999805
2011-09-28,2.02,2.05,1.94,1.95,12500,19.5,-0.07000000000000006
2011-09-29,1.98,2.0,1.96,2.0,6900,20.0,0.020000000000000018
2011-09-30,1.99,2.09,1.93,2.0,12800,20.0,0.010000000000000009
2011-10-03,1.98,1.98,1.89,1.89,8900,18.9,-0.09000000000000008
2011-10-04,1.89,2.2,1.76,2.09,20100,20.9,0.19999999999999996
2011-10-05,2.05,2.05,1.88,1.99,20600,19.9,-0.05999999999999983
2011-10-06,1.98,2.04,1.95,2.03,5900,20.3,0.04999999999999982
2011-10-07,2.05,2.13,2.02,2.09,7500,20.9,0.040000000000000036
2011-10-10,2.1,2.17,2.04,2.17,12800,21.7,0.06999999999999984
2011-10-11,2.14,2.14,1.99,2.06,7200,20.6,-0.08000000000000007
2011-10-12,2.08,2.15,2.06,2.15,9100,21.5,0.06999999999999984
2011-10-13,2.18,2.19,2.13,2.19,7600,21.9,0.009999999999999787
2011-10-14,2.18,2.29,2.17,2.29,10200,22.9,0.10999999999999988
2011-10-17,2.28,2.3,2.22,2.3,5100,23.0,0.020000000000000018
2011-10-18,2.32,2.32,2.24,2.31,16600,23.1,-0.009999999999999787
2011-10-19,2.3,2.31,2.27,2.3,7000,23.0,0.0
2011-10-20,2.29,2.35,2.27,2.32,6200,23.2,0.029999999999999805
2011-10-21,2.4,2.5,2.38,2.48,11400,24.8,0.08000000000000007
2011-10-24,2.55,2.84,2.55,2.79,30100,27.9,0.2400000000000002
2011-10-25,2.79,2.98,2.71,2.87,20100,28.7,0.08000000000000007
2011-10-26,2.9,2.95,2.81,2.94,15800,29.4,0.040000000000000036
2011-10-27,2.97,3.08,2.93,3.08,30900,30.8,0.10999999999999988
2011-10-28,3.0,3.27,3.0,3.27,17300,32.7,0.27
2011-10-31,3.93,3.93,3.19,3.31,18700,33.1,-0.6200000000000001
2011-11-01,3.23,3.23,3.04,3.07,23300,30.7,-0.16000000000000014
2011-11-02,3.09,3.25,2.89,3.15,18000,31.5,0.06000000000000005
2011-11-03,3.15,3.15,2.83,2.9,15500,29.0,-0.25
2011-11-04,2.89,2.94,2.83,2.88,15100,28.8,-0.010000000000000231
2011-11-07,3.04,3.04,2.77,2.78,6400,27.8,-0.26000000000000023
2011-11-08,2.61,2.82,2.61,2.74,14500,27.4,0.13000000000000034
2011-11-09,2.65,2.73,2.65,2.67,9700,26.7,0.020000000000000018
2011-11-10,2.7,2.8,2.67,2.73,21200,27.3,0.029999999999999805
2011-11-11,2.66,2.92,2.66,2.92,18600,29.2,0.2599999999999998
2011-11-14,3.4,3.4,2.8,2.95,14400,29.5,-0.44999999999999973
2011-11-15,2.91,3.1,2.9,3.05,19900,30.5,0.13999999999999968
2011-11-16,3.28,3.28,3.01,3.06,15000,30.6,-0.21999999999999975
2011-11-17,3.03,3.03,2.91,3.0,14800,30.0,-0.029999999999999805
2011-11-18,2.95,3.03,2.84,2.88,12900,28.8,-0.07000000000000028
2011-11-21,2.85,2.86,2.4,2.59,26700,25.9,-0.26000000000000023
2011-11-22,2.51,2.68,2.51,2.65,7400,26.5,0.14000000000000012
2011-11-23,2.65,2.68,2.26,2.26,18300,22.6,-0.3900000000000001
2011-11-25,2.3,2.31,2.15,2.17,7900,21.7,-0.1299999999999999
2011-11-28,2.19,2.29,2.11,2.2,13100,22.0,0.010000000000000231
2011-11-29,2.21,2.27,2.1,2.13,7200,21.3,-0.08000000000000007
2011-11-30,2.18,2.3,2.15,2.26,12300,22.6,0.07999999999999963
2011-12-01,2.24,2.3,2.17,2.17,7600,21.7,-0.07000000000000028
2011-12-02,2.2,2.22,2.05,2.11,21500,21.1,-0.0900000000000003
2011-12-05,2.13,2.13,2.06,2.13,16300,21.3,0.0
2011-12-06,2.14,2.27,2.1,2.22,21300,22.2,0.08000000000000007
2011-12-07,2.22,2.23,2.14,2.18,12600,21.8,-0.040000000000000036
2011-12-08,2.16,2.24,2.15,2.18,10700,21.8,0.020000000000000018
2011-12-09,2.22,2.31,2.15,2.31,8900,23.1,0.08999999999999986
2011-12-12,2.28,2.3,2.2,2.28,9000,22.8,0.0
2011-12-13,2.3,2.3,2.2,2.25,8900,22.5,-0.04999999999999982
2011-12-14,2.23,2.24,2.05,2.2,13400,22.0,-0.029999999999999805
2011-12-15,2.23,2.23,1.99,2.0,13100,20.0,-0.22999999999999998
2011-12-16,2.03,2.12,1.96,1.97,33200,19.7,-0.05999999999999983
2011-12-19,2.03,2.23,2.03,2.1,17300,21.0,0.07000000000000028
2011-12-20,2.15,2.2,2.1,2.18,9800,21.8,0.03000000000000025
2011-12-21,2.15,2.18,2.09,2.1,4600,21.0,-0.04999999999999982
2011-12-22,2.55,2.55,2.04,2.2,9100,22.0,-0.34999999999999964
2011-12-23,2.25,2.33,2.14,2.33,9200,23.3,0.08000000000000007
2011-12-27,2.33,2.34,2.26,2.34,3700,23.4,0.009999999999999787
2011-12-28,2.53,2.54,2.36,2.5,35800,25.0,-0.029999999999999805
2011-12-29,2.58,2.68,2.5,2.59,37000,25.9,0.009999999999999787
2011-12-30,2.58,2.86,2.55,2.86,17100,28.6,0.2799999999999998
2012-01-03,2.9,2.9,2.51,2.58,21600,25.8,-0.31999999999999984
2012-01-04,2.58,2.68,2.54,2.6,7100,26.0,0.020000000000000018
2012-01-05,2.59,2.68,2.54,2.56,18200,25.6,-0.029999999999999805
2012-01-06,2.56,2.56,2.43,2.45,14300,24.5,-0.10999999999999988
2012-01-09,2.48,2.48,2.35,2.4,8700,24.0,-0.08000000000000007
2012-01-10,2.43,2.49,2.27,2.34,12900,23.4,-0.0900000000000003
2012-01-11,2.31,2.35,2.25,2.34,5100,23.4,0.029999999999999805
2012-01-12,2.35,2.47,2.35,2.47,14300,24.7,0.1200000000000001
2012-01-13,2.42,2.42,2.29,2.3,14600,23.0,-0.1200000000000001
2012-01-17,2.34,2.4,2.23,2.27,13900,22.7,-0.06999999999999984
2012-01-18,2.26,2.44,2.26,2.44,8400,24.4,0.18000000000000016
2012-01-19,2.45,2.75,2.44,2.73,24200,27.3,0.2799999999999998
2012-01-20,2.72,2.88,2.62,2.84,16400,28.4,0.11999999999999966
2012-01-23,2.83,2.92,2.8,2.88,25000,28.8,0.04999999999999982
2012-01-24,2.89,2.89,2.79,2.86,8400,28.6,-0.03000000000000025
2012-01-25,2.88,2.88,2.78,2.88,11200,28.8,0.0
2012-01-26,2.89,2.89,2.7,2.87,15600,28.7,-0.020000000000000018
2012-01-27,2.82,2.83,2.7,2.73,29500,27.3,-0.08999999999999986
2012-01-30,2.75,2.75,2.6,2.6,11700,26.0,-0.1499999999999999
2012-01-31,2.89,2.9,2.68,2.85,29100,28.5,-0.040000000000000036
2012-02-01,2.85,2.94,2.8,2.9,28900,29.0,0.04999999999999982
2012-02-02,2.93,3.02,2.82,2.93,38700,29.3,0.0
2012-02-03,3.0,3.03,2.94,2.99,27600,29.9,-0.009999999999999787
2012-02-06,2.96,3.03,2.86,2.92,10300,29.2,-0.040000000000000036
2012-02-07,2.94,2.97,2.8,2.88,20800,28.8,-0.06000000000000005
2012-02-08,3.0,3.0,2.82,2.86,13500,28.6,-0.14000000000000012
2012-02-09,2.88,2.95,2.75,2.84,21600,28.4,-0.040000000000000036
2012-02-10,2.81,2.85,2.74,2.74,15600,27.4,-0.06999999999999984
2012-02-13,2.77,2.84,2.68,2.81,13000,28.1,0.040000000000000036
2012-02-14,2.78,2.78,2.62,2.67,19200,26.7,-0.10999999999999988
2012-02-15,2.7,2.74,2.63,2.65,29600,26.5,-0.050000000000000266
2012-02-16,2.66,2.71,2.55,2.61,22200,26.1,-0.050000000000000266
2012-02-17,2.61,2.65,2.56,2.59,22600,25.9,-0.020000000000000018
2012-02-21,2.59,2.69,2.59,2.61,24400,26.1,0.020000000000000018
2012-02-22,2.75,3.01,2.72,2.89,164800,28.9,0.14000000000000012
2012-02-23,2.9,3.15,2.9,3.15,106600,31.5,0.25
2012-02-24,3.15,3.24,3.05,3.07,50000,30.7,-0.08000000000000007
2012-02-27,3.15,3.15,2.97,3.03,37600,30.3,-0.1200000000000001
2012-02-28,3.02,3.06,2.93,2.97,38000,29.7,-0.04999999999999982
2012-02-29,2.98,3.0,2.89,2.96,30500,29.6,-0.020000000000000018
2012-03-01,2.97,3.07,2.92,3.04,38700,30.4,0.06999999999999984
2012-03-02,3.04,3.09,2.97,2.98,18200,29.8,-0.06000000000000005
2012-03-05,3.0,3.08,2.92,3.04,14000,30.4,0.040000000000000036
2012-03-06,3.07,3.07,2.98,3.01,16900,30.1,-0.06000000000000005
2012-03-07,3.05,3.15,3.04,3.12,44000,31.2,0.07000000000000028
2012-03-08,3.09,3.42,3.09,3.38,97900,33.8,0.29000000000000004
2012-03-09,3.4,3.54,3.35,3.37,39200,33.7,-0.029999999999999805
2012-03-12,3.32,3.37,3.27,3.3,21700,33.0,-0.020000000000000018
2012-03-13,3.33,3.38,3.3,3.34,26800,33.4,0.009999999999999787
2012-03-14,3.33,3.33,3.23,3.24,20900,32.4,-0.08999999999999986
2012-03-15,3.24,3.27,3.18,3.24,21200,32.4,0.0
2012-03-16,3.25,3.3,3.13,3.13,23100,31.3,-0.1200000000000001
2012-03-19,3.29,3.34,3.2,3.3,26200,33.0,0.009999999999999787
2012-03-20,3.28,3.4,3.25,3.28,25200,32.8,0.0
2012-03-21,3.35,3.35,3.26,3.32,27600,33.2,-0.03000000000000025
2012-03-22,3.32,3.43,3.27,3.37,45300,33.7,0.050000000000000266
2012-03-23,2.75,3.01,2.28,2.5,208400,25.0,-0.25
2012-03-26,2.52,2.6,2.3,2.36,67200,23.6,-0.16000000000000014
2012-03-27,2.37,2.39,2.25,2.26,38400,22.6,-0.11000000000000032
2012-03-28,2.25,2.27,2.08,2.14,44900,21.4,-0.10999999999999988
2012-03-29,2.16,2.28,2.12,2.21,41200,22.1,0.04999999999999982
2012-03-30,2.38,2.55,2.35,2.42,183000,24.2,0.040000000000000036
2012-04-02,2.57,2.6,2.47,2.53,69300,25.3,-0.040000000000000036
2012-04-03,2.55,2.61,2.47,2.47,47500,24.7,-0.07999999999999963
2012-04-04,2.45,2.47,2.3,2.38,21500,23.8,-0.07000000000000028
2012-04-05,2.45,2.5,2.38,2.48,34800,24.8,0.029999999999999805
2012-04-09,2.52,2.54,2.36,2.38,19700,23.8,-0.14000000000000012
2012-04-10,2.45,2.45,2.16,2.2,46500,22.0,-0.25
2012-04-11,2.23,2.43,2.23,2.41,52200,24.1,0.18000000000000016
2012-04-12,2.45,2.49,2.39,2.46,31000,24.6,0.009999999999999787
2012-04-13,2.46,2.48,2.34,2.37,25900,23.7,-0.08999999999999986
2012-04-16,2.4,2.4,2.26,2.27,22600,22.7,-0.1299999999999999
2012-04-17,2.3,2.43,2.25,2.27,23600,22.7,-0.029999999999999805
2012-04-18,2.23,2.26,2.2,2.23,12800,22.3,0.0
2012-04-19,2.22,2.23,2.04,2.04,42700,20.4,-0.18000000000000016
2012-04-20,2.12,2.12,2.05,2.07,29300,20.7,-0.050000000000000266
2012-04-23,2.06,2.06,1.93,1.93,28300,19.3,-0.13000000000000012
2012-04-24,1.95,2.04,1.77,2.03,52900,20.3,0.07999999999999985
2012-04-25,2.06,2.16,2.04,2.11,18200,21.1,0.04999999999999982
2012-04-26,2.12,2.12,2.05,2.06,10000,20.6,-0.06000000000000005
2012-04-27,2.08,2.09,1.95,2.02,18000,20.2,-0.06000000000000005
2012-04-30,2.0,2.1,1.97,2.05,16200,20.5,0.04999999999999982
2012-05-01,2.06,2.15,2.0,2.0,20800,20.0,-0.06000000000000005
2012-05-02,2.0,2.05,1.91,1.92,18900,19.2,-0.08000000000000007
2012-05-03,1.9,1.94,1.76,1.77,34900,17.7,-0.1299999999999999
2012-05-04,1.63,1.67,1.33,1.48,98200,14.8,-0.1499999999999999
2012-05-07,1.55,1.55,1.41,1.48,25900,14.8,-0.07000000000000006
2012-05-08,1.48,1.6,1.46,1.49,39400,14.9,0.010000000000000009
2012-05-09,1.48,1.58,1.47,1.49,44400,14.9,0.010000000000000009
2012-05-10,1.4,1.57,1.39,1.55,13500,15.5,0.15000000000000013
2012-05-11,1.55,1.71,1.54,1.61,30700,16.1,0.06000000000000005
2012-05-14,1.6,1.78,1.56,1.69,36300,16.9,0.08999999999999986
2012-05-15,1.79,1.79,1.61,1.67,22200,16.7,-0.1200000000000001
2012-05-16,1.7,1.7,1.6,1.63,11100,16.3,-0.07000000000000006
2012-05-17,1.64,1.68,1.61,1.63,11100,16.3,-0.010000000000000009
2012-05-18,1.62,1.63,1.58,1.59,12900,15.9,-0.030000000000000027
2012-05-21,1.59,1.61,1.55,1.61,12100,16.1,0.020000000000000018
2012-05-22,1.61,1.64,1.56,1.62,10500,16.2,0.010000000000000009
2012-05-23,1.6,1.7,1.6,1.67,9500,16.7,0.06999999999999984
2012-05-24,1.68,1.7,1.59,1.61,20900,16.1,-0.06999999999999984
2012-05-25,1.62,1.67,1.54,1.55,10700,15.5,-0.07000000000000006
2012-05-29,1.57,1.59,1.52,1.54,9400,15.4,-0.030000000000000027
2012-05-30,1.53,1.57,1.43,1.43,17300,14.3,-0.10000000000000009
2012-05-31,1.45,1.47,1.33,1.46,28900,14.6,0.010000000000000009
2012-06-01,1.42,1.42,1.28,1.32,34100,13.2,-0.09999999999999987
