Date,open,high,low,close,volume,adj_close,diff
2011-03-07,53.13,53.47,52.96,53.39,1153800,48.91,0.259999999999998
2011-03-08,53.47,53.81,53.25,53.69,974000,49.19,0.21999999999999886
2011-03-09,53.53,53.99,53.5,53.91,662000,49.39,0.37999999999999545
2011-03-10,53.63,53.92,53.55,53.63,1070800,49.13,0.0
2011-03-11,53.68,53.97,53.59,53.73,515400,49.22,0.04999999999999716
2011-03-14,53.6,53.74,53.0,53.11,1132000,48.66,-0.490000000000002
2011-03-15,52.63,53.64,52.22,53.54,1877500,49.05,0.9099999999999966
2011-03-16,53.35,53.7,52.88,52.9,2837800,48.46,-0.45000000000000284
2011-03-17,53.22,53.69,52.98,53.02,1449200,48.57,-0.19999999999999574
2011-03-18,53.49,54.07,53.2,53.87,1578400,49.35,0.37999999999999545
2011-03-21,54.09,54.58,54.01,54.56,1483100,49.98,0.46999999999999886
2011-03-22,54.51,54.7,54.12,54.22,971500,49.67,-0.28999999999999915
2011-03-23,54.21,54.21,53.62,54.06,1104500,49.53,-0.14999999999999858
2011-03-24,54.11,54.48,54.07,54.36,830800,49.8,0.25
2011-03-25,54.48,54.69,54.25,54.36,901600,49.8,-0.11999999999999744
2011-03-28,54.44,54.73,54.09,54.21,1302500,49.66,-0.22999999999999687
2011-03-29,54.12,54.81,54.1,54.79,1010100,50.2,0.6700000000000017
2011-03-30,54.81,55.05,54.57,54.69,1289000,50.1,-0.12000000000000455
2011-03-31,54.73,54.91,54.28,54.35,1524200,49.79,-0.37999999999999545
2011-04-01,54.46,54.71,54.14,54.3,1445100,49.75,-0.1600000000000037
2011-04-04,54.36,54.79,54.35,54.7,1039000,50.11,0.3400000000000034
2011-04-05,54.69,55.4,54.63,55.32,1048000,50.68,0.6300000000000026
2011-04-06,55.45,55.97,55.32,55.67,1006000,51.0,0.21999999999999886
2011-04-07,55.52,55.69,55.33,55.63,954700,50.97,0.10999999999999943
2011-04-08,55.6,56.15,55.47,55.71,1019700,51.04,0.10999999999999943
2011-04-11,55.99,56.48,55.76,56.1,1381700,51.4,0.10999999999999943
2011-04-12,55.96,56.61,55.95,56.3,1046000,51.58,0.3399999999999963
2011-04-13,56.32,56.74,56.31,56.52,997800,51.78,0.20000000000000284
2011-04-14,56.49,57.1,56.37,56.75,1138200,51.99,0.259999999999998
2011-04-15,56.92,57.3,56.63,57.3,862000,52.5,0.37999999999999545
2011-04-18,56.92,57.03,56.5,56.54,841500,51.8,-0.38000000000000256
2011-04-19,56.68,56.69,56.17,56.51,804400,51.77,-0.1700000000000017
2011-04-20,56.75,56.99,56.46,56.58,1053900,51.84,-0.1700000000000017
2011-04-21,56.79,57.02,56.58,56.75,642400,51.99,-0.03999999999999915
2011-04-25,56.93,56.93,56.05,56.63,1065200,51.88,-0.29999999999999716
2011-04-26,55.42,58.2,55.25,57.27,3600000,52.47,1.8500000000000014
2011-04-27,57.07,57.96,56.74,57.65,1493200,52.82,0.5799999999999983
2011-04-28,57.17,57.58,57.0,57.54,1467300,52.71,0.36999999999999744
2011-04-29,57.44,57.95,57.3,57.71,1141800,52.87,0.2700000000000031
2011-05-02,57.71,57.98,57.5,57.59,899400,52.76,-0.11999999999999744
2011-05-03,57.3,57.45,56.86,57.19,1145200,52.39,-0.10999999999999943
2011-05-04,57.09,57.69,56.64,56.71,1341700,51.95,-0.38000000000000256
2011-05-05,56.51,56.77,56.13,56.27,1394300,51.55,-0.23999999999999488
2011-05-06,56.59,56.97,55.73,56.06,1561600,51.36,-0.5300000000000011
2011-05-09,56.18,56.31,55.76,55.85,1017600,51.17,-0.3299999999999983
2011-05-10,56.05,56.78,55.98,56.64,1153300,51.89,0.5900000000000034
2011-05-11,56.67,56.87,56.11,56.23,614100,51.51,-0.44000000000000483
2011-05-12,56.62,57.73,56.45,57.57,1245800,52.74,0.9500000000000028
2011-05-13,57.39,57.95,57.28,57.34,946800,52.53,-0.04999999999999716
2011-05-16,57.18,57.3,56.91,57.06,775100,52.28,-0.11999999999999744
2011-05-17,56.81,57.24,56.76,57.08,710800,52.29,0.269999999999996
2011-05-18,56.43,56.48,54.84,55.48,4212800,50.83,-0.9500000000000028
2011-05-19,55.65,55.81,55.0,55.09,1989000,50.47,-0.5599999999999952
2011-05-20,55.05,56.19,55.05,56.14,1418400,51.43,1.0900000000000034
2011-05-23,55.31,55.56,55.02,55.14,1017700,50.83,-0.1700000000000017
2011-05-24,55.12,55.36,54.85,54.85,934300,50.56,-0.269999999999996
2011-05-25,54.66,54.66,53.92,54.09,2118000,49.86,-0.5699999999999932
2011-05-26,53.9,54.6,53.77,54.55,1758200,50.28,0.6499999999999986
2011-05-27,54.7,55.2,54.54,55.02,1613600,50.72,0.3200000000000003
2011-05-31,55.34,55.73,55.1,55.73,1810100,51.37,0.38999999999999346
2011-06-01,55.75,55.85,55.0,55.25,1400900,50.93,-0.5
2011-06-02,55.17,55.19,54.37,54.9,1384000,50.61,-0.2700000000000031
2011-06-03,54.31,54.84,54.16,54.51,1302800,50.25,0.19999999999999574
2011-06-06,54.51,54.61,54.16,54.18,962500,49.94,-0.3299999999999983
2011-06-07,54.09,54.52,54.09,54.16,901400,49.93,0.06999999999999318
2011-06-08,54.32,54.73,54.01,54.61,897800,50.34,0.28999999999999915
2011-06-09,54.56,54.75,54.14,54.5,821800,50.24,-0.060000000000002274
2011-06-10,54.46,54.54,53.89,53.92,1216500,49.7,-0.5399999999999991
2011-06-13,53.92,54.81,53.8,54.7,1173600,50.42,0.7800000000000011
2011-06-14,54.91,55.38,54.73,55.12,1036500,50.81,0.21000000000000085
2011-06-15,55.05,55.14,54.39,54.72,1094000,50.44,-0.3299999999999983
2011-06-16,54.85,55.92,54.73,55.88,1545700,51.51,1.0300000000000011
2011-06-17,55.98,56.22,55.54,55.66,1231500,51.31,-0.3200000000000003
2011-06-20,55.55,56.26,55.55,56.22,719300,51.82,0.6700000000000017
2011-06-21,56.36,56.4,56.03,56.23,1014200,51.83,-0.13000000000000256
2011-06-22,56.06,56.25,55.9,55.95,974000,51.58,-0.10999999999999943
2011-06-23,55.63,55.82,55.07,55.72,1162700,51.36,0.0899999999999963
2011-06-24,55.84,56.02,55.65,55.94,1199200,51.57,0.09999999999999432
2011-06-27,56.02,56.56,55.97,56.21,1106600,51.81,0.18999999999999773
2011-06-28,56.37,56.56,56.22,56.52,857700,52.1,0.15000000000000568
2011-06-29,56.68,57.22,56.51,57.0,935900,52.54,0.3200000000000003
2011-06-30,57.13,57.26,56.81,56.85,929900,52.4,-0.28000000000000114
2011-07-01,57.02,57.45,56.72,57.41,784300,52.92,0.38999999999999346
2011-07-05,57.29,57.5,57.17,57.42,780100,52.93,0.13000000000000256
2011-07-06,57.48,57.76,57.19,57.74,887000,53.23,0.2600000000000051
2011-07-07,58.03,58.16,57.75,58.1,781300,53.56,0.07000000000000028
2011-07-08,57.81,57.96,57.53,57.78,902600,53.26,-0.030000000000001137
2011-07-11,57.27,57.54,56.92,57.01,1637200,52.55,-0.2600000000000051
2011-07-12,56.87,57.39,56.52,57.12,1147700,52.65,0.25
2011-07-13,57.33,57.64,57.12,57.42,896100,52.93,0.09000000000000341
2011-07-14,57.53,57.62,56.92,57.02,996400,52.56,-0.509999999999998
2011-07-15,57.01,57.14,56.54,56.8,981400,52.36,-0.21000000000000085
2011-07-18,56.82,56.86,56.03,56.37,746700,51.96,-0.45000000000000284
2011-07-19,56.48,56.99,56.29,56.96,800600,52.51,0.480000000000004
2011-07-20,57.0,57.0,56.49,56.6,718600,52.17,-0.3999999999999986
2011-07-21,56.83,57.57,56.8,57.5,929300,53.0,0.6700000000000017
2011-07-22,57.82,59.23,57.8,58.93,2206900,54.32,1.1099999999999994
2011-07-25,58.52,58.9,58.28,58.32,1263700,53.76,-0.20000000000000284
2011-07-26,58.29,59.45,57.91,58.49,2494000,53.92,0.20000000000000284
2011-07-27,58.24,58.47,57.34,57.44,1878000,52.95,-0.8000000000000043
2011-07-28,57.21,57.55,56.8,56.85,2150200,52.4,-0.35999999999999943
2011-07-29,56.56,57.15,56.34,56.44,1782100,52.03,-0.12000000000000455
2011-08-01,56.84,56.91,55.89,56.48,1438200,52.06,-0.36000000000000654
2011-08-02,56.21,56.38,55.69,55.99,1610800,51.61,-0.21999999999999886
2011-08-03,55.95,57.07,55.81,57.07,1761800,52.61,1.1199999999999974
2011-08-04,56.73,57.08,55.03,55.03,2874600,50.73,-1.6999999999999957
2011-08-05,55.41,56.72,55.1,56.15,2664900,51.76,0.740000000000002
2011-08-08,55.31,56.85,54.5,54.59,4274100,50.32,-0.7199999999999989
2011-08-09,54.84,56.32,53.83,56.24,2802700,51.84,1.3999999999999986
2011-08-10,55.66,56.05,54.44,54.74,2469600,50.46,-0.9199999999999946
2011-08-11,54.8,56.33,54.43,55.79,1742700,51.43,0.990000000000002
2011-08-12,56.14,56.38,55.49,55.85,1946900,51.48,-0.28999999999999915
2011-08-15,56.1,56.79,55.71,56.73,1194700,52.29,0.6299999999999955
2011-08-16,56.56,56.87,56.05,56.63,1333900,52.2,0.07000000000000028
2011-08-17,56.94,57.27,56.44,56.79,887100,52.35,-0.14999999999999858
2011-08-18,55.91,56.17,55.23,55.49,1751900,51.15,-0.4199999999999946
2011-08-19,55.03,55.84,54.87,55.12,1533100,50.81,0.0899999999999963
2011-08-22,55.86,56.46,55.61,56.25,1358700,51.85,0.39000000000000057
2011-08-23,56.03,57.56,55.66,57.56,1249000,53.39,1.5300000000000011
2011-08-24,57.54,58.24,56.71,57.24,1544900,53.09,-0.29999999999999716
2011-08-25,57.25,57.43,56.23,56.37,922900,52.28,-0.8800000000000026
2011-08-26,56.33,57.37,55.53,57.29,1302500,53.14,0.9600000000000009
2011-08-29,57.75,57.95,57.38,57.92,1241700,53.72,0.1700000000000017
2011-08-30,57.68,58.54,57.29,58.15,1865900,53.93,0.46999999999999886
2011-08-31,58.38,58.91,58.16,58.65,1566400,54.4,0.269999999999996
2011-09-01,58.79,58.85,58.05,58.11,940600,53.9,-0.6799999999999997
2011-09-02,57.62,57.97,57.2,57.21,799500,53.06,-0.4099999999999966
2011-09-06,56.24,56.89,56.03,56.86,1205700,52.74,0.6199999999999974
2011-09-07,57.33,57.69,57.14,57.69,1011400,53.51,0.35999999999999943
2011-09-08,57.51,58.38,57.51,57.88,815500,53.68,0.37000000000000455
2011-09-09,57.39,57.39,56.36,56.56,1064000,52.46,-0.8299999999999983
2011-09-12,56.2,56.76,55.78,56.75,1268200,52.64,0.5499999999999972
2011-09-13,56.87,57.45,56.5,57.4,1069400,53.24,0.5300000000000011
2011-09-14,57.47,58.34,56.83,57.91,781100,53.71,0.4399999999999977
2011-09-15,58.38,59.14,57.89,59.02,1284700,54.74,0.6400000000000006
2011-09-16,59.32,59.85,58.9,59.42,1400000,55.11,0.10000000000000142
2011-09-19,58.56,59.3,58.31,59.07,796000,54.79,0.509999999999998
2011-09-20,59.34,59.85,59.11,59.29,931600,54.99,-0.05000000000000426
2011-09-21,59.16,59.63,57.89,58.21,1138200,53.99,-0.9499999999999957
2011-09-22,56.98,57.85,56.64,57.7,2277100,53.52,0.720000000000006
2011-09-23,57.58,59.09,57.51,59.08,2167700,54.8,1.5
2011-09-26,59.42,60.0,58.96,60.0,1638100,55.65,0.5799999999999983
2011-09-27,60.06,60.96,59.55,59.97,1892900,55.62,-0.09000000000000341
2011-09-28,59.9,59.9,58.67,58.74,1445800,54.48,-1.1599999999999966
2011-09-29,59.29,59.65,58.37,58.95,780400,54.68,-0.3399999999999963
2011-09-30,58.38,59.94,58.38,59.24,1320800,54.94,0.8599999999999994
2011-10-03,59.03,59.44,58.26,58.32,1241000,54.09,-0.7100000000000009
2011-10-04,57.91,58.17,56.93,58.01,2000000,53.8,0.10000000000000142
2011-10-05,58.18,58.72,57.6,58.64,1240100,54.39,0.46000000000000085
2011-10-06,58.71,59.12,58.23,58.94,1147600,54.67,0.22999999999999687
2011-10-07,59.2,59.41,58.46,58.99,992200,54.71,-0.21000000000000085
2011-10-10,59.91,59.91,59.03,59.91,676300,55.57,0.0
2011-10-11,59.79,59.96,59.33,59.45,1036900,55.14,-0.3399999999999963
2011-10-12,59.52,59.7,59.24,59.34,844900,55.04,-0.17999999999999972
2011-10-13,59.16,59.72,58.97,59.62,882400,55.3,0.46000000000000085
2011-10-14,59.91,60.08,59.65,60.04,884500,55.69,0.13000000000000256
2011-10-17,59.97,60.77,59.67,59.73,1021400,55.4,-0.240000000000002
2011-10-18,59.81,60.9,59.42,60.55,808900,56.16,0.7399999999999949
2011-10-19,60.57,60.9,59.66,59.69,784000,55.36,-0.8800000000000026
2011-10-20,59.59,59.99,59.39,59.57,807100,55.25,-0.020000000000003126
2011-10-21,60.34,60.55,59.87,60.26,1695200,55.89,-0.0800000000000054
2011-10-24,60.4,60.58,59.77,60.5,1340600,56.11,0.10000000000000142
2011-10-25,60.45,60.7,59.8,59.93,1347900,55.58,-0.5200000000000031
2011-10-26,60.33,60.34,59.69,59.88,1178900,55.54,-0.44999999999999574
2011-10-27,60.04,60.04,56.73,57.46,4728000,53.29,-2.5799999999999983
2011-10-28,57.55,57.96,56.4,57.45,2901800,53.28,-0.09999999999999432
2011-10-31,57.33,57.81,57.12,57.23,1233100,53.08,-0.10000000000000142
2011-11-01,56.39,57.47,56.21,57.28,2069000,53.13,0.8900000000000006
2011-11-02,57.64,57.77,57.06,57.65,1635700,53.47,0.00999999999999801
2011-11-03,57.88,58.88,57.67,58.44,1630600,54.2,0.5599999999999952
2011-11-04,58.07,58.13,57.42,57.61,1721600,53.43,-0.46000000000000085
2011-11-07,57.43,57.61,56.9,57.58,1440700,53.41,0.14999999999999858
2011-11-08,57.59,57.84,57.04,57.38,1761700,53.22,-0.21000000000000085
2011-11-09,56.79,57.05,56.3,56.55,1368700,52.45,-0.240000000000002
2011-11-10,56.13,57.12,56.13,56.96,985500,52.83,0.8299999999999983
2011-11-11,57.31,57.44,56.9,56.99,1078900,52.86,-0.3200000000000003
2011-11-14,56.15,56.74,55.64,56.08,2438000,52.01,-0.07000000000000028
2011-11-15,56.12,56.9,56.08,56.75,1041800,52.64,0.6300000000000026
2011-11-16,56.33,56.99,55.99,56.19,1029100,52.12,-0.14000000000000057
2011-11-17,56.12,56.63,55.84,56.24,1113900,52.16,0.12000000000000455
2011-11-18,56.45,56.61,56.0,56.38,1052100,52.29,-0.07000000000000028
2011-11-21,56.47,56.97,56.0,56.27,1572100,52.19,-0.19999999999999574
2011-11-22,55.74,56.56,55.32,56.36,1092400,52.6,0.6199999999999974
2011-11-23,56.05,56.15,55.39,55.39,1294100,51.69,-0.6599999999999966
2011-11-25,55.48,55.79,55.36,55.36,388200,51.66,-0.11999999999999744
2011-11-28,55.75,56.08,55.38,55.62,1793200,51.91,-0.13000000000000256
2011-11-29,55.59,56.29,55.59,56.24,1587300,52.48,0.6499999999999986
2011-11-30,57.21,57.72,56.95,57.68,1511700,53.83,0.46999999999999886
2011-12-01,57.68,58.04,57.5,57.79,778800,53.93,0.10999999999999943
2011-12-02,57.97,58.19,57.79,57.84,1251200,53.98,-0.12999999999999545
2011-12-05,58.59,58.8,58.13,58.48,954600,54.57,-0.11000000000000654
2011-12-06,58.64,58.81,58.24,58.55,645400,54.64,-0.09000000000000341
2011-12-07,58.32,58.45,57.8,58.2,824000,54.31,-0.11999999999999744
2011-12-08,58.16,58.99,58.15,58.69,895300,54.77,0.5300000000000011
2011-12-09,58.59,59.57,58.5,59.3,1210300,55.34,0.7099999999999937
2011-12-12,59.22,59.28,58.77,59.05,1186000,55.11,-0.1700000000000017
2011-12-13,59.3,59.74,58.52,58.77,925500,54.85,-0.529999999999994
2011-12-14,58.61,58.94,58.5,58.84,1102400,54.91,0.23000000000000398
2011-12-15,59.34,59.72,59.11,59.31,1253800,55.35,-0.030000000000001137
2011-12-16,59.5,59.65,58.95,59.4,1657000,55.43,-0.10000000000000142
2011-12-19,59.49,59.99,59.46,59.6,1082100,55.62,0.10999999999999943
2011-12-20,59.91,60.11,59.42,59.57,1322100,55.59,-0.3399999999999963
2011-12-21,60.46,60.75,60.2,60.62,1531400,56.57,0.1599999999999966
2011-12-22,60.85,61.23,60.55,61.06,994200,56.98,0.21000000000000085
2011-12-23,61.22,61.36,60.87,61.0,789800,56.93,-0.21999999999999886
2011-12-27,61.03,61.59,61.03,61.53,605800,57.42,0.5
2011-12-28,61.5,61.75,61.5,61.63,654700,57.51,0.13000000000000256
2011-12-29,61.65,62.26,61.64,62.0,959300,57.86,0.3500000000000014
2011-12-30,62.05,62.19,61.72,61.78,606400,57.65,-0.269999999999996
2012-01-03,62.1,62.38,60.7,60.79,1305700,56.73,-1.3100000000000023
2012-01-04,60.82,61.33,60.73,60.92,1148500,56.85,0.10000000000000142
2012-01-05,60.96,61.12,60.68,60.83,870500,56.77,-0.13000000000000256
2012-01-06,60.93,60.96,60.58,60.69,795700,56.64,-0.240000000000002
2012-01-09,60.8,61.39,60.7,60.96,1018800,56.89,0.1600000000000037
2012-01-10,61.14,61.33,60.83,61.0,720000,56.93,-0.14000000000000057
2012-01-11,60.9,61.22,60.52,61.09,737800,57.01,0.19000000000000483
2012-01-12,61.26,62.0,61.21,61.63,785900,57.51,0.37000000000000455
2012-01-13,61.54,61.66,61.06,61.48,672400,57.37,-0.060000000000002274
2012-01-17,61.84,62.0,61.33,61.43,727100,57.33,-0.4100000000000037
2012-01-18,61.44,62.0,61.31,61.94,871700,57.8,0.5
2012-01-19,61.97,62.19,61.12,61.65,1042300,57.53,-0.3200000000000003
2012-01-20,61.78,61.93,61.09,61.54,951700,57.43,-0.240000000000002
2012-01-23,61.66,61.86,61.27,61.77,664200,57.64,0.11000000000000654
2012-01-24,61.41,61.54,60.84,61.39,1258900,57.29,-0.01999999999999602
2012-01-25,61.17,61.87,61.17,61.6,1108100,57.49,0.4299999999999997
2012-01-26,61.74,62.18,61.38,61.53,582200,57.42,-0.21000000000000085
2012-01-27,61.47,61.84,61.23,61.24,857100,57.15,-0.22999999999999687
2012-01-30,61.14,62.0,60.65,61.7,922500,57.58,0.5600000000000023
2012-01-31,61.6,62.2,61.04,61.08,1786400,57.0,-0.5200000000000031
2012-02-01,61.0,61.56,60.03,61.3,2190200,57.21,0.29999999999999716
2012-02-02,61.54,61.87,60.53,61.55,1156400,57.44,0.00999999999999801
2012-02-03,61.26,61.92,61.05,61.16,1282100,57.08,-0.10000000000000142
2012-02-06,61.06,61.32,60.79,61.01,891600,56.94,-0.05000000000000426
2012-02-07,60.67,60.87,60.26,60.44,1646400,56.4,-0.23000000000000398
2012-02-08,60.43,60.52,60.0,60.3,1436200,56.27,-0.13000000000000256
2012-02-09,60.3,60.42,59.56,59.79,2397900,55.8,-0.509999999999998
2012-02-10,59.63,59.91,59.32,59.55,1123500,55.57,-0.0800000000000054
2012-02-13,59.63,60.17,59.57,59.83,1161200,55.83,0.19999999999999574
2012-02-14,59.66,60.64,59.65,60.62,1958400,56.57,0.9600000000000009
2012-02-15,60.72,61.04,60.4,60.5,1538100,56.46,-0.21999999999999886
2012-02-16,60.63,60.87,60.27,60.48,1564100,56.44,-0.15000000000000568
2012-02-17,60.68,60.91,60.3,60.86,1321100,56.8,0.17999999999999972
2012-02-21,60.8,60.8,60.34,60.68,1914600,56.63,-0.11999999999999744
2012-02-22,60.15,60.3,59.64,60.24,1216800,56.57,0.09000000000000341
2012-02-23,60.12,60.84,59.87,60.72,1509000,57.02,0.6000000000000014
2012-02-24,60.72,61.17,60.39,61.11,2356900,57.39,0.39000000000000057
2012-02-27,60.67,60.91,60.34,60.35,1416300,56.67,-0.3200000000000003
2012-02-28,60.27,60.49,59.57,59.58,2098200,55.95,-0.6900000000000048
2012-02-29,59.5,61.03,59.47,60.7,2287200,57.0,1.2000000000000028
2012-03-01,60.77,61.29,60.62,61.12,1439000,57.4,0.3499999999999943
2012-03-02,61.19,61.52,61.05,61.33,1454500,57.6,0.14000000000000057
2012-03-05,61.32,61.54,60.9,60.93,920200,57.22,-0.39000000000000057
2012-03-06,60.72,61.0,59.74,59.8,1167300,56.16,-0.9200000000000017
2012-03-07,60.05,60.05,59.5,59.65,1387700,56.02,-0.3999999999999986
2012-03-08,59.98,60.12,59.46,59.56,1196100,55.93,-0.4199999999999946
2012-03-09,59.75,59.75,59.43,59.49,1030600,55.87,-0.259999999999998
2012-03-12,60.17,60.62,59.99,60.56,1384800,56.87,0.39000000000000057
2012-03-13,60.77,60.86,60.4,60.84,1022500,57.13,0.07000000000000028
2012-03-14,60.58,60.92,60.17,60.32,915400,56.65,-0.259999999999998
2012-03-15,60.37,60.55,60.26,60.3,977800,56.63,-0.07000000000000028
2012-03-16,60.25,60.29,59.89,60.14,1325900,56.48,-0.10999999999999943
2012-03-19,60.06,60.39,59.92,60.32,556700,56.65,0.259999999999998
2012-03-20,60.28,60.38,59.82,60.15,624900,56.49,-0.13000000000000256
2012-03-21,60.14,60.47,60.13,60.13,654200,56.47,-0.00999999999999801
2012-03-22,59.75,60.5,59.73,60.4,535300,56.72,0.6499999999999986
2012-03-23,60.31,60.69,60.28,60.52,576700,56.83,0.21000000000000085
2012-03-26,60.69,61.32,60.69,61.24,941600,57.51,0.5500000000000043
2012-03-27,61.36,61.48,61.17,61.33,576900,57.6,-0.030000000000001137
2012-03-28,61.26,61.28,60.74,60.91,523300,57.2,-0.3500000000000014
2012-03-29,60.83,61.28,60.5,61.18,895400,57.45,0.3500000000000014
2012-03-30,61.36,61.6,61.09,61.33,980000,57.6,-0.030000000000001137
2012-04-02,61.33,62.06,61.19,61.88,1394800,58.11,0.5500000000000043
2012-04-03,61.85,61.93,61.06,61.47,1126300,57.73,-0.38000000000000256
2012-04-04,61.3,61.55,61.02,61.25,1047500,57.52,-0.04999999999999716
2012-04-05,61.16,61.29,60.43,60.66,1134700,56.97,-0.5
2012-04-09,60.09,60.35,59.65,59.81,1142100,56.17,-0.28000000000000114
2012-04-10,59.7,60.11,59.51,60.03,2016500,56.37,0.3299999999999983
2012-04-11,60.3,60.88,60.22,60.85,1561300,57.14,0.5500000000000043
2012-04-12,61.16,61.69,60.86,61.65,1389500,57.9,0.490000000000002
2012-04-13,61.59,62.03,61.5,61.69,1319100,57.93,0.09999999999999432
2012-04-16,62.02,62.18,61.65,61.69,1252900,57.93,-0.3300000000000054
2012-04-17,62.02,62.56,61.61,62.45,1153800,58.65,0.4299999999999997
2012-04-18,62.41,62.6,62.0,62.35,960400,58.55,-0.05999999999999517
2012-04-19,62.45,63.15,62.37,62.9,1774500,59.07,0.44999999999999574
2012-04-20,62.94,63.27,62.86,63.15,753100,59.3,0.21000000000000085
2012-04-23,62.73,63.2,61.87,62.29,1147300,58.5,-0.4399999999999977
2012-04-24,64.72,66.94,64.4,66.0,4939600,61.98,1.2800000000000011
2012-04-25,66.19,67.0,66.0,66.6,1985800,62.54,0.4099999999999966
2012-04-26,66.17,66.84,65.49,66.57,2357100,62.52,0.3999999999999915
2012-04-27,66.5,67.0,66.33,66.75,1173300,62.68,0.25
2012-04-30,66.45,67.13,66.25,67.01,1466600,62.93,0.5600000000000023
2012-05-01,67.0,67.39,66.63,66.66,1874200,62.6,-0.3400000000000034
2012-05-02,66.83,67.32,66.6,67.0,1162900,62.92,0.1700000000000017
2012-05-03,67.17,67.42,66.76,67.33,1317900,63.23,0.1599999999999966
2012-05-04,67.21,67.45,66.88,66.89,1132000,62.82,-0.3199999999999932
2012-05-07,66.72,67.32,66.51,67.04,1227700,62.96,0.3200000000000074
2012-05-08,66.76,67.91,66.76,67.74,1916200,63.61,0.9799999999999898
2012-05-09,67.68,68.33,67.4,67.94,1529200,63.8,0.2599999999999909
2012-05-10,68.3,68.85,68.1,68.67,1324900,64.49,0.37000000000000455
2012-05-11,68.36,68.79,68.05,68.46,1146700,64.29,0.09999999999999432
2012-05-14,68.1,69.46,68.07,69.0,1285000,64.8,0.9000000000000057
2012-05-15,68.82,69.1,68.3,68.5,1706800,64.33,-0.3199999999999932
2012-05-16,68.59,68.85,68.23,68.45,1513200,64.28,-0.14000000000000057
2012-05-17,68.64,68.97,68.25,68.35,1195400,64.19,-0.29000000000000625
2012-05-18,68.46,68.75,67.3,67.41,2205800,63.3,-1.0499999999999972
2012-05-21,67.99,67.99,66.97,67.65,1095400,63.53,-0.3399999999999892
