Date,open,high,low,close,volume,adj_close,diff
2011-04-28,2.38,2.41,2.33,2.38,118000,2.38,0.0
2011-04-29,2.39,2.39,2.34,2.37,41000,2.37,-0.020000000000000018
2011-05-02,2.36,2.42,2.36,2.42,60000,2.42,0.06000000000000005
2011-05-03,2.42,2.42,2.35,2.4,115000,2.4,-0.020000000000000018
2011-05-04,2.39,2.39,2.33,2.34,110100,2.34,-0.050000000000000266
2011-05-05,2.34,2.34,2.12,2.18,651500,2.18,-0.1599999999999997
2011-05-06,2.17,2.24,2.16,2.17,88000,2.17,0.0
2011-05-09,2.17,2.17,1.86,1.99,701600,1.99,-0.17999999999999994
2011-05-10,2.04,2.14,1.96,2.11,297500,2.11,0.06999999999999984
2011-05-11,2.1,2.1,2.02,2.07,138200,2.07,-0.03000000000000025
2011-05-12,2.05,2.06,1.97,2.05,85000,2.05,0.0
2011-05-13,2.03,2.04,1.87,1.93,283000,1.93,-0.09999999999999987
2011-05-16,1.91,1.95,1.84,1.92,179900,1.92,0.010000000000000009
2011-05-17,1.84,1.92,1.84,1.91,154500,1.91,0.06999999999999984
2011-05-18,1.92,1.95,1.79,1.8,226400,1.8,-0.11999999999999988
2011-05-19,1.82,1.86,1.73,1.85,253700,1.85,0.030000000000000027
2011-05-20,1.86,1.86,1.76,1.79,152000,1.79,-0.07000000000000006
2011-05-23,1.79,1.84,1.61,1.72,254700,1.72,-0.07000000000000006
2011-05-24,1.72,1.77,1.69,1.74,163000,1.74,0.020000000000000018
2011-05-25,1.73,1.75,1.71,1.73,57200,1.73,0.0
2011-05-26,1.73,1.78,1.73,1.77,75500,1.77,0.040000000000000036
2011-05-27,1.76,1.85,1.74,1.83,82300,1.83,0.07000000000000006
2011-05-31,1.83,1.85,1.46,1.6,647600,1.6,-0.22999999999999998
2011-06-01,1.6,1.6,1.38,1.45,1044100,1.45,-0.15000000000000013
2011-06-02,1.44,1.57,1.44,1.55,334400,1.55,0.1100000000000001
2011-06-03,1.6,1.68,1.57,1.61,380500,1.61,0.010000000000000009
2011-06-06,1.62,1.67,1.5,1.59,302100,1.59,-0.030000000000000027
2011-06-07,1.59,1.62,1.53,1.61,164100,1.61,0.020000000000000018
2011-06-08,1.62,1.77,1.57,1.73,220700,1.73,0.10999999999999988
2011-06-09,1.72,1.78,1.71,1.74,177000,1.74,0.020000000000000018
2011-06-10,1.72,1.75,1.71,1.73,39200,1.73,0.010000000000000009
2011-06-13,1.72,1.75,1.67,1.7,108500,1.7,-0.020000000000000018
2011-06-14,1.72,1.72,1.63,1.67,118400,1.67,-0.050000000000000044
2011-06-15,1.67,1.78,1.67,1.77,187700,1.77,0.10000000000000009
2011-06-16,1.78,1.78,1.59,1.66,229600,1.66,-0.1200000000000001
2011-06-17,1.66,1.67,1.62,1.65,81100,1.65,-0.010000000000000009
2011-06-20,1.66,1.66,1.62,1.63,136400,1.63,-0.030000000000000027
2011-06-21,1.63,1.66,1.58,1.59,58000,1.59,-0.039999999999999813
2011-06-22,1.6,1.61,1.56,1.6,108500,1.6,0.0
2011-06-23,1.61,1.64,1.58,1.58,126800,1.58,-0.030000000000000027
2011-06-24,1.6,1.63,1.46,1.51,292400,1.51,-0.09000000000000008
2011-06-27,1.53,1.55,1.47,1.54,146000,1.54,0.010000000000000009
2011-06-28,1.53,1.71,1.52,1.61,238300,1.61,0.08000000000000007
2011-06-29,1.61,1.66,1.6,1.64,47300,1.64,0.029999999999999805
2011-06-30,1.66,1.68,1.62,1.68,90000,1.68,0.020000000000000018
2011-07-01,1.65,1.68,1.62,1.68,50600,1.68,0.030000000000000027
2011-07-05,1.68,1.68,1.65,1.66,209700,1.66,-0.020000000000000018
2011-07-06,1.67,1.67,1.6,1.62,28800,1.62,-0.04999999999999982
2011-07-07,1.62,1.7,1.62,1.69,81200,1.69,0.06999999999999984
2011-07-08,1.71,1.77,1.67,1.76,127400,1.76,0.050000000000000044
2011-07-11,1.77,1.77,1.68,1.68,209400,1.68,-0.09000000000000008
2011-07-12,1.7,1.74,1.62,1.69,104300,1.69,-0.010000000000000009
2011-07-13,1.71,1.75,1.67,1.72,49400,1.72,0.010000000000000009
2011-07-14,1.75,1.75,1.67,1.69,70700,1.69,-0.06000000000000005
2011-07-15,1.71,1.75,1.68,1.7,37400,1.7,-0.010000000000000009
2011-07-18,1.75,1.76,1.66,1.7,119900,1.7,-0.050000000000000044
2011-07-19,1.74,1.88,1.69,1.84,251100,1.84,0.10000000000000009
2011-07-20,1.87,1.89,1.76,1.81,93800,1.81,-0.06000000000000005
2011-07-21,1.81,1.84,1.8,1.84,24600,1.84,0.030000000000000027
2011-07-22,1.84,1.84,1.77,1.81,43700,1.81,-0.030000000000000027
2011-07-25,1.81,1.85,1.76,1.8,94300,1.8,-0.010000000000000009
2011-07-26,1.81,1.89,1.81,1.84,52200,1.84,0.030000000000000027
2011-07-27,1.82,1.83,1.8,1.82,38000,1.82,0.0
2011-07-28,1.81,1.81,1.76,1.8,51200,1.8,-0.010000000000000009
2011-07-29,1.79,1.82,1.76,1.78,40300,1.78,-0.010000000000000009
2011-08-01,1.82,1.82,1.73,1.76,70900,1.76,-0.06000000000000005
2011-08-02,1.75,1.75,1.56,1.56,241100,1.56,-0.18999999999999995
2011-08-03,1.56,1.6,1.52,1.57,92000,1.57,0.010000000000000009
2011-08-04,1.56,1.56,1.34,1.4,458200,1.4,-0.16000000000000014
2011-08-05,1.42,1.42,1.3,1.37,157700,1.37,-0.04999999999999982
2011-08-08,1.34,1.34,1.2,1.21,349900,1.21,-0.13000000000000012
2011-08-09,1.27,1.28,1.16,1.19,210000,1.19,-0.08000000000000007
2011-08-10,1.2,1.27,1.15,1.22,128300,1.22,0.020000000000000018
2011-08-11,1.23,1.31,1.22,1.28,217900,1.28,0.050000000000000044
2011-08-12,1.31,1.37,1.28,1.33,118800,1.33,0.020000000000000018
2011-08-15,1.35,1.39,1.33,1.35,64400,1.35,0.0
2011-08-16,1.36,1.38,1.33,1.34,42300,1.34,-0.020000000000000018
2011-08-17,1.34,1.45,1.34,1.4,66600,1.4,0.05999999999999983
2011-08-18,1.34,1.42,1.32,1.36,62800,1.36,0.020000000000000018
2011-08-19,1.37,1.38,1.34,1.36,84300,1.36,-0.010000000000000009
2011-08-22,1.39,1.4,1.32,1.36,71800,1.36,-0.029999999999999805
2011-08-23,1.4,1.4,1.33,1.37,33000,1.37,-0.029999999999999805
2011-08-24,1.37,1.52,1.35,1.51,173100,1.51,0.1399999999999999
2011-08-25,1.51,1.59,1.49,1.52,42100,1.52,0.010000000000000009
2011-08-26,1.5,1.52,1.45,1.52,44200,1.52,0.020000000000000018
2011-08-29,1.57,1.57,1.51,1.52,35800,1.52,-0.050000000000000044
2011-08-30,1.53,1.54,1.47,1.51,85800,1.51,-0.020000000000000018
2011-08-31,1.52,1.55,1.46,1.51,100500,1.51,-0.010000000000000009
2011-09-01,1.52,1.56,1.45,1.55,54800,1.55,0.030000000000000027
2011-09-02,1.53,1.54,1.5,1.54,44900,1.54,0.010000000000000009
2011-09-06,1.48,1.53,1.48,1.53,42100,1.53,0.050000000000000044
2011-09-07,1.53,1.55,1.5,1.52,67700,1.52,-0.010000000000000009
2011-09-08,1.51,1.55,1.51,1.51,52000,1.51,0.0
2011-09-09,1.52,1.53,1.5,1.5,66900,1.5,-0.020000000000000018
2011-09-12,1.5,1.52,1.4,1.5,74900,1.5,0.0
2011-09-13,1.51,1.56,1.45,1.55,45200,1.55,0.040000000000000036
2011-09-14,1.55,1.57,1.52,1.56,51000,1.56,0.010000000000000009
2011-09-15,1.57,1.72,1.56,1.65,201400,1.65,0.07999999999999985
2011-09-16,1.66,1.69,1.56,1.61,56900,1.61,-0.04999999999999982
2011-09-19,1.6,1.6,1.53,1.58,44600,1.58,-0.020000000000000018
2011-09-20,1.57,1.58,1.47,1.5,127300,1.5,-0.07000000000000006
2011-09-21,1.49,1.56,1.45,1.5,148400,1.5,0.010000000000000009
2011-09-22,1.5,1.5,1.25,1.38,270400,1.38,-0.1200000000000001
2011-09-23,1.36,1.37,1.29,1.33,82400,1.33,-0.030000000000000027
2011-09-26,1.34,1.34,1.17,1.18,139300,1.18,-0.16000000000000014
2011-09-27,1.18,1.45,1.12,1.32,154700,1.32,0.14000000000000012
2011-09-28,1.32,1.32,1.22,1.26,34200,1.26,-0.06000000000000005
2011-09-29,1.28,1.28,1.14,1.2,66500,1.2,-0.08000000000000007
2011-09-30,1.19,1.23,1.18,1.19,53200,1.19,0.0
2011-10-03,1.2,1.22,0.97,1.09,285500,1.09,-0.10999999999999988
2011-10-04,1.09,1.14,1.02,1.14,136900,1.14,0.04999999999999982
2011-10-05,1.09,1.22,1.09,1.18,51000,1.18,0.08999999999999986
2011-10-06,1.18,1.22,1.13,1.21,50700,1.21,0.030000000000000027
2011-10-07,1.18,1.18,1.03,1.12,131100,1.12,-0.05999999999999983
2011-10-10,1.08,1.12,1.01,1.12,156000,1.12,0.040000000000000036
2011-10-11,1.14,1.24,1.05,1.21,149400,1.21,0.07000000000000006
2011-10-12,1.21,1.24,1.15,1.24,77200,1.24,0.030000000000000027
2011-10-13,1.22,1.22,1.17,1.19,18200,1.19,-0.030000000000000027
2011-10-14,1.2,1.21,1.16,1.19,46100,1.19,-0.010000000000000009
2011-10-17,1.19,1.24,1.14,1.17,34000,1.17,-0.020000000000000018
2011-10-18,1.14,1.21,1.14,1.18,91300,1.18,0.040000000000000036
2011-10-19,1.15,1.16,1.12,1.12,37200,1.12,-0.029999999999999805
2011-10-20,1.12,1.12,0.9,0.97,820200,0.97,-0.15000000000000013
2011-10-21,0.98,1.23,0.97,1.07,876000,1.07,0.09000000000000008
2011-10-24,1.06,1.1,0.98,1.02,566400,1.02,-0.040000000000000036
2011-10-25,1.03,1.11,1.02,1.07,290000,1.07,0.040000000000000036
2011-10-26,1.09,1.09,1.01,1.04,232500,1.04,-0.050000000000000044
2011-10-27,1.07,1.07,0.98,1.04,401800,1.04,-0.030000000000000027
2011-10-28,1.05,1.05,1.03,1.03,45200,1.03,-0.020000000000000018
2011-10-31,1.0,1.05,0.98,1.02,351100,1.02,0.020000000000000018
2011-11-01,0.99,1.04,0.99,1.04,274700,1.04,0.050000000000000044
2011-11-02,1.04,1.08,1.02,1.06,258200,1.06,0.020000000000000018
2011-11-03,1.06,1.06,1.02,1.05,285100,1.05,-0.010000000000000009
2011-11-04,1.05,1.12,1.05,1.08,415300,1.08,0.030000000000000027
2011-11-07,1.1,1.15,1.04,1.07,256000,1.07,-0.030000000000000027
2011-11-08,1.08,1.1,1.01,1.08,205800,1.08,0.0
2011-11-09,1.07,1.17,1.07,1.1,215400,1.1,0.030000000000000027
2011-11-10,1.15,1.18,1.09,1.15,273400,1.15,0.0
2011-11-11,1.19,1.19,1.1,1.1,195000,1.1,-0.08999999999999986
2011-11-14,1.15,1.15,1.1,1.14,94900,1.14,-0.010000000000000009
2011-11-15,1.14,1.14,1.06,1.07,79400,1.07,-0.06999999999999984
2011-11-16,1.1,1.22,1.1,1.14,335600,1.14,0.039999999999999813
2011-11-17,1.16,1.2,1.14,1.15,107200,1.15,-0.010000000000000009
2011-11-18,1.17,1.18,1.12,1.14,28100,1.14,-0.030000000000000027
2011-11-21,1.12,1.12,1.07,1.11,89100,1.11,-0.010000000000000009
2011-11-22,1.1,1.15,1.1,1.11,81900,1.11,0.010000000000000009
2011-11-23,1.11,1.15,1.1,1.12,56100,1.12,0.010000000000000009
2011-11-25,1.16,1.16,1.11,1.15,39000,1.15,-0.010000000000000009
2011-11-28,1.15,1.17,1.12,1.12,50000,1.12,-0.029999999999999805
2011-11-29,1.11,1.14,1.1,1.1,28700,1.1,-0.010000000000000009
2011-11-30,1.12,1.18,1.1,1.13,81500,1.13,0.009999999999999787
2011-12-01,1.13,1.15,1.11,1.14,47900,1.14,0.010000000000000009
2011-12-02,1.14,1.15,1.1,1.12,92400,1.12,-0.019999999999999796
2011-12-05,1.13,1.13,1.09,1.1,111100,1.1,-0.029999999999999805
2011-12-06,1.11,1.16,1.1,1.12,95600,1.12,0.010000000000000009
2011-12-07,1.12,1.14,1.09,1.14,60600,1.14,0.019999999999999796
2011-12-08,1.11,1.14,1.11,1.11,57300,1.11,0.0
2011-12-09,1.12,1.14,1.06,1.07,197600,1.07,-0.050000000000000044
2011-12-12,1.07,1.17,1.07,1.12,82600,1.12,0.050000000000000044
2011-12-13,1.11,1.15,1.11,1.11,142600,1.11,0.0
2011-12-14,1.11,1.11,1.07,1.07,158500,1.07,-0.040000000000000036
2011-12-15,1.07,1.07,0.97,0.97,289000,0.97,-0.10000000000000009
2011-12-16,0.96,1.02,0.89,0.98,426900,0.98,0.020000000000000018
2011-12-19,0.97,1.02,0.94,0.97,123200,0.97,0.0
2011-12-20,0.96,1.02,0.96,0.99,157800,0.99,0.030000000000000027
2011-12-21,0.99,1.0,0.96,0.98,67000,0.98,-0.010000000000000009
2011-12-22,0.96,0.99,0.95,0.95,248200,0.95,-0.010000000000000009
2011-12-23,0.98,1.05,0.93,1.0,270600,1.0,0.020000000000000018
2011-12-27,1.0,1.04,0.96,1.03,152800,1.03,0.030000000000000027
2011-12-28,1.03,1.05,0.98,1.0,91300,1.0,-0.030000000000000027
2011-12-29,1.0,1.02,0.97,0.99,187700,0.99,-0.010000000000000009
2011-12-30,1.0,1.0,0.91,0.97,313100,0.97,-0.030000000000000027
2012-01-03,1.0,1.0,0.97,0.98,78600,0.98,-0.020000000000000018
2012-01-04,1.0,1.02,1.0,1.0,70700,1.0,0.0
2012-01-05,1.01,1.05,0.99,1.0,122400,1.0,-0.010000000000000009
2012-01-06,1.01,1.04,0.99,1.01,35500,1.01,0.0
2012-01-09,1.02,1.04,1.01,1.03,86500,1.03,0.010000000000000009
2012-01-10,1.03,1.03,0.99,1.01,106900,1.01,-0.020000000000000018
2012-01-11,1.0,1.02,0.99,1.02,70100,1.02,0.020000000000000018
2012-01-12,1.02,1.02,0.99,1.0,93100,1.0,-0.020000000000000018
2012-01-13,1.0,1.01,0.98,1.01,65100,1.01,0.010000000000000009
2012-01-17,1.01,1.01,0.98,0.99,72100,0.99,-0.020000000000000018
2012-01-18,0.98,0.98,0.92,0.97,237100,0.97,-0.010000000000000009
2012-01-19,0.96,0.98,0.95,0.95,152700,0.95,-0.010000000000000009
2012-01-20,0.95,1.0,0.94,0.98,89900,0.98,0.030000000000000027
2012-01-23,0.98,1.0,0.97,0.98,183400,0.98,0.0
2012-01-24,0.95,0.96,0.92,0.92,240700,0.92,-0.029999999999999916
2012-01-25,0.92,0.95,0.92,0.93,158400,0.93,0.010000000000000009
2012-01-26,0.95,0.95,0.87,0.92,200300,0.92,-0.029999999999999916
2012-01-27,0.91,1.02,0.89,0.95,602500,0.95,0.039999999999999925
2012-01-30,0.98,0.98,0.91,0.91,150200,0.91,-0.06999999999999995
2012-01-31,0.91,0.93,0.91,0.93,106200,0.93,0.020000000000000018
2012-02-01,0.91,0.94,0.91,0.93,114000,0.93,0.020000000000000018
2012-02-02,0.93,0.96,0.92,0.96,119300,0.96,0.029999999999999916
2012-02-03,0.96,0.98,0.93,0.98,176300,0.98,0.020000000000000018
2012-02-06,0.98,1.0,0.98,1.0,188700,1.0,0.020000000000000018
2012-02-07,1.0,1.18,1.0,1.17,406800,1.17,0.16999999999999993
2012-02-08,1.18,1.23,1.11,1.16,281400,1.16,-0.020000000000000018
2012-02-09,1.17,1.17,1.13,1.17,268600,1.17,0.0
2012-02-10,1.17,1.17,1.08,1.13,169600,1.13,-0.040000000000000036
2012-02-13,1.12,1.29,1.12,1.23,490200,1.23,0.10999999999999988
2012-02-14,1.23,1.23,1.14,1.19,214000,1.19,-0.040000000000000036
2012-02-15,1.18,1.49,1.12,1.21,680200,1.21,0.030000000000000027
2012-02-16,1.23,1.3,1.19,1.27,216800,1.27,0.040000000000000036
2012-02-17,1.29,1.38,1.29,1.38,335900,1.38,0.08999999999999986
2012-02-21,1.38,1.42,1.32,1.42,280000,1.42,0.040000000000000036
2012-02-22,1.39,1.43,1.35,1.41,108700,1.41,0.020000000000000018
2012-02-23,1.41,1.41,1.35,1.38,146900,1.38,-0.030000000000000027
2012-02-24,1.42,1.42,1.34,1.36,164400,1.36,-0.05999999999999983
2012-02-27,1.36,1.42,1.34,1.36,164900,1.36,0.0
2012-02-28,1.37,1.37,1.31,1.36,36100,1.36,-0.010000000000000009
2012-02-29,1.39,1.39,1.24,1.27,136700,1.27,-0.11999999999999988
2012-03-01,1.28,1.31,1.16,1.28,124300,1.28,0.0
2012-03-02,1.31,1.31,1.24,1.27,89000,1.27,-0.040000000000000036
2012-03-05,1.27,1.27,1.21,1.22,58700,1.22,-0.050000000000000044
2012-03-06,1.19,1.2,1.14,1.2,117600,1.2,0.010000000000000009
2012-03-07,1.14,1.21,1.14,1.17,68700,1.17,0.030000000000000027
2012-03-08,1.17,1.2,1.15,1.2,56000,1.2,0.030000000000000027
2012-03-09,1.19,1.25,1.18,1.19,39200,1.19,0.0
2012-03-12,1.19,1.22,1.12,1.16,89600,1.16,-0.030000000000000027
2012-03-13,1.2,1.22,1.16,1.17,91300,1.17,-0.030000000000000027
2012-03-14,1.19,1.2,1.16,1.19,44400,1.19,0.0
2012-03-15,1.27,1.35,1.25,1.29,250500,1.29,0.020000000000000018
2012-03-16,1.3,1.3,1.25,1.27,126200,1.27,-0.030000000000000027
2012-03-19,1.27,1.42,1.27,1.34,131800,1.34,0.07000000000000006
2012-03-20,1.31,1.39,1.31,1.37,164100,1.37,0.06000000000000005
2012-03-21,1.38,1.38,1.18,1.33,197900,1.33,-0.04999999999999982
2012-03-22,1.32,1.35,1.27,1.34,81200,1.34,0.020000000000000018
2012-03-23,1.31,1.43,1.29,1.4,208100,1.4,0.08999999999999986
2012-03-26,1.4,1.43,1.35,1.35,151900,1.35,-0.04999999999999982
2012-03-27,1.35,1.38,1.33,1.37,92900,1.37,0.020000000000000018
2012-03-28,1.37,1.37,1.33,1.35,89200,1.35,-0.020000000000000018
2012-03-29,1.34,1.35,1.25,1.27,119400,1.27,-0.07000000000000006
2012-03-30,1.29,1.3,1.25,1.28,44100,1.28,-0.010000000000000009
2012-04-02,1.36,1.36,1.29,1.33,90000,1.33,-0.030000000000000027
2012-04-03,1.3,1.39,1.28,1.31,156500,1.31,0.010000000000000009
2012-04-04,1.28,1.35,1.22,1.3,111600,1.3,0.020000000000000018
2012-04-05,1.28,1.37,1.26,1.35,113700,1.35,0.07000000000000006
2012-04-09,1.36,1.39,1.33,1.33,120500,1.33,-0.030000000000000027
2012-04-10,1.33,1.36,1.29,1.3,58300,1.3,-0.030000000000000027
2012-04-11,1.35,1.35,1.25,1.27,75600,1.27,-0.08000000000000007
2012-04-12,1.26,1.3,1.24,1.29,73600,1.29,0.030000000000000027
2012-04-13,1.29,1.3,1.25,1.28,92000,1.28,-0.010000000000000009
2012-04-16,1.27,1.27,1.17,1.23,90700,1.23,-0.040000000000000036
2012-04-17,1.22,1.22,1.13,1.17,106700,1.17,-0.050000000000000044
2012-04-18,1.17,1.25,1.17,1.24,46200,1.24,0.07000000000000006
2012-04-19,1.2,1.3,1.2,1.25,52100,1.25,0.050000000000000044
2012-04-20,1.24,1.26,1.16,1.18,136800,1.18,-0.06000000000000005
2012-04-23,1.19,1.25,1.14,1.21,71000,1.21,0.020000000000000018
2012-04-24,1.18,1.25,1.15,1.25,46300,1.25,0.07000000000000006
2012-04-25,1.25,1.26,1.18,1.25,163100,1.25,0.0
2012-04-26,1.3,1.35,1.23,1.35,156900,1.35,0.050000000000000044
2012-04-27,1.33,1.33,1.25,1.33,168600,1.33,0.0
2012-04-30,1.31,1.32,1.26,1.32,37000,1.32,0.010000000000000009
2012-05-01,1.3,1.35,1.28,1.34,197000,1.34,0.040000000000000036
2012-05-02,1.31,1.35,1.22,1.35,117600,1.35,0.040000000000000036
2012-05-03,1.34,1.36,1.27,1.28,163400,1.28,-0.06000000000000005
2012-05-04,1.28,1.3,1.25,1.27,60600,1.27,-0.010000000000000009
2012-05-07,1.24,1.29,1.2,1.25,29000,1.25,0.010000000000000009
2012-05-08,1.27,1.28,1.2,1.23,78500,1.23,-0.040000000000000036
2012-05-09,1.22,1.27,1.2,1.22,75000,1.22,0.0
2012-05-10,1.26,1.28,1.15,1.17,164000,1.17,-0.09000000000000008
2012-05-11,1.19,1.21,1.1,1.17,320800,1.17,-0.020000000000000018
2012-05-14,1.15,1.19,1.1,1.15,90400,1.15,0.0
2012-05-15,1.16,1.16,1.1,1.11,49000,1.11,-0.04999999999999982
2012-05-16,1.09,1.1,1.05,1.06,194800,1.06,-0.030000000000000027
2012-05-17,1.05,1.05,1.01,1.04,139300,1.04,-0.010000000000000009
2012-05-18,1.05,1.06,1.02,1.04,22700,1.04,-0.010000000000000009
2012-05-21,1.1,1.25,1.03,1.05,54600,1.05,-0.050000000000000044
2012-05-22,1.07,1.09,1.03,1.08,35000,1.08,0.010000000000000009
2012-05-23,1.05,1.15,1.02,1.11,51000,1.11,0.06000000000000005
2012-05-24,1.09,1.13,1.07,1.13,25700,1.13,0.039999999999999813
2012-05-25,1.1,1.12,1.09,1.1,41100,1.1,0.0
2012-05-29,1.09,1.13,1.08,1.11,59100,1.11,0.020000000000000018
2012-05-30,1.1,1.2,1.09,1.14,145800,1.14,0.039999999999999813
2012-05-31,1.11,1.14,1.09,1.12,80500,1.12,0.010000000000000009
2012-06-01,1.09,1.15,1.09,1.14,64100,1.14,0.04999999999999982
