Date,open,high,low,close,volume,adj_close,diff
2011-02-14,3.48,3.48,3.32,3.39,62900,3.39,-0.08999999999999986
2011-02-15,3.46,3.51,3.41,3.45,118300,3.45,-0.009999999999999787
2011-02-16,3.53,3.54,3.46,3.5,35700,3.5,-0.029999999999999805
2011-02-17,3.5,3.56,3.42,3.56,75500,3.56,0.06000000000000005
2011-02-18,3.58,3.69,3.52,3.6,207000,3.6,0.020000000000000018
2011-02-22,3.6,3.73,3.5,3.63,213200,3.63,0.029999999999999805
2011-02-23,3.63,3.7,3.51,3.54,144000,3.54,-0.08999999999999986
2011-02-24,3.56,3.57,3.45,3.51,64300,3.51,-0.050000000000000266
2011-02-25,3.49,3.57,3.42,3.48,88200,3.48,-0.010000000000000231
2011-02-28,3.63,3.63,3.5,3.5,81100,3.5,-0.1299999999999999
2011-03-01,3.53,3.64,3.48,3.64,59500,3.64,0.11000000000000032
2011-03-02,3.71,3.71,3.52,3.6,93500,3.6,-0.10999999999999988
2011-03-03,3.58,3.68,3.52,3.54,57100,3.54,-0.040000000000000036
2011-03-04,3.55,3.61,3.46,3.61,67800,3.61,0.06000000000000005
2011-03-07,3.66,3.66,3.54,3.54,77500,3.54,-0.1200000000000001
2011-03-08,3.54,3.54,3.37,3.51,66300,3.51,-0.03000000000000025
2011-03-09,3.46,3.55,3.39,3.4,84600,3.4,-0.06000000000000005
2011-03-10,3.43,3.47,3.34,3.34,112200,3.34,-0.0900000000000003
2011-03-11,3.42,3.44,3.36,3.39,87600,3.39,-0.029999999999999805
2011-03-14,3.35,3.55,3.35,3.41,105900,3.41,0.06000000000000005
2011-03-15,3.2,3.51,3.2,3.45,234400,3.45,0.25
2011-03-16,3.45,3.5,3.27,3.37,98700,3.37,-0.08000000000000007
2011-03-17,3.42,3.48,3.29,3.3,81000,3.3,-0.1200000000000001
2011-03-18,3.35,3.35,3.22,3.22,182400,3.22,-0.1299999999999999
2011-03-21,3.45,3.49,3.24,3.28,105600,3.28,-0.17000000000000037
2011-03-22,3.28,3.39,3.28,3.37,38600,3.37,0.0900000000000003
2011-03-23,3.37,3.49,3.33,3.33,86400,3.33,-0.040000000000000036
2011-03-24,3.32,3.42,3.25,3.27,45600,3.27,-0.04999999999999982
2011-03-25,3.28,3.32,3.23,3.28,67400,3.28,0.0
2011-03-28,3.24,3.32,3.22,3.25,51200,3.25,0.009999999999999787
2011-03-29,3.23,3.33,3.22,3.28,87600,3.28,0.04999999999999982
2011-03-30,3.29,3.34,3.25,3.32,90800,3.32,0.029999999999999805
2011-03-31,3.33,3.54,3.3,3.53,164000,3.53,0.19999999999999973
2011-04-01,3.53,3.55,3.35,3.55,91900,3.55,0.020000000000000018
2011-04-04,3.53,3.55,3.37,3.54,126200,3.54,0.010000000000000231
2011-04-05,3.55,3.61,3.48,3.61,60900,3.61,0.06000000000000005
2011-04-06,3.6,3.65,3.5,3.64,76600,3.64,0.040000000000000036
2011-04-07,3.65,3.69,3.54,3.57,41300,3.57,-0.08000000000000007
2011-04-08,3.56,3.7,3.54,3.64,67900,3.64,0.08000000000000007
2011-04-11,3.64,3.64,3.55,3.63,54200,3.63,-0.010000000000000231
2011-04-12,3.6,3.64,3.57,3.58,65500,3.58,-0.020000000000000018
2011-04-13,3.57,3.58,3.53,3.54,28000,3.54,-0.029999999999999805
2011-04-14,3.51,3.59,3.48,3.56,47200,3.56,0.050000000000000266
2011-04-15,3.54,3.62,3.47,3.59,54000,3.59,0.04999999999999982
2011-04-18,3.59,3.59,3.38,3.58,99600,3.58,-0.009999999999999787
2011-04-19,3.57,3.63,3.45,3.62,62600,3.62,0.050000000000000266
2011-04-20,3.63,3.65,3.5,3.65,131200,3.65,0.020000000000000018
2011-04-21,3.68,3.74,3.53,3.7,173100,3.7,0.020000000000000018
2011-04-25,3.74,3.75,3.63,3.72,203800,3.72,-0.020000000000000018
2011-04-26,3.75,4.0,3.75,3.89,329400,3.89,0.14000000000000012
2011-04-27,3.89,3.93,3.72,3.8,188000,3.8,-0.0900000000000003
2011-04-28,3.78,3.83,3.65,3.73,131000,3.73,-0.04999999999999982
2011-04-29,3.75,3.78,3.62,3.69,137000,3.69,-0.06000000000000005
2011-05-02,3.61,3.72,3.57,3.71,117000,3.71,0.10000000000000009
2011-05-03,3.68,3.7,3.57,3.7,87000,3.7,0.020000000000000018
2011-05-04,3.68,3.75,3.56,3.61,79600,3.61,-0.07000000000000028
2011-05-05,3.58,3.78,3.55,3.75,135700,3.75,0.16999999999999993
2011-05-06,3.79,3.79,3.6,3.66,52000,3.66,-0.1299999999999999
2011-05-09,3.65,3.66,3.57,3.57,51000,3.57,-0.08000000000000007
2011-05-10,3.57,3.65,3.55,3.6,66200,3.6,0.03000000000000025
2011-05-11,3.58,3.62,3.57,3.58,24400,3.58,0.0
2011-05-12,3.58,3.6,3.55,3.58,79600,3.58,0.0
2011-05-13,3.58,3.66,3.53,3.58,118000,3.58,0.0
2011-05-16,3.58,3.58,3.38,3.48,110300,3.48,-0.10000000000000009
2011-05-17,3.46,3.58,3.46,3.48,60900,3.48,0.020000000000000018
2011-05-18,3.5,3.5,3.38,3.45,95800,3.45,-0.04999999999999982
2011-05-19,3.45,3.59,3.37,3.4,95900,3.4,-0.050000000000000266
2011-05-20,3.38,3.39,3.32,3.35,58200,3.35,-0.029999999999999805
2011-05-23,3.33,3.36,3.19,3.28,120400,3.28,-0.050000000000000266
2011-05-24,3.23,3.31,3.17,3.27,89300,3.27,0.040000000000000036
2011-05-25,3.25,3.32,3.19,3.3,94100,3.3,0.04999999999999982
2011-05-26,3.28,3.35,3.23,3.33,66700,3.33,0.050000000000000266
2011-05-27,3.35,3.39,3.28,3.28,55500,3.28,-0.07000000000000028
2011-05-31,3.27,3.48,3.25,3.4,177900,3.4,0.1299999999999999
2011-06-01,3.4,3.56,3.3,3.51,132000,3.51,0.10999999999999988
2011-06-02,3.55,3.6,3.4,3.54,96500,3.54,-0.009999999999999787
2011-06-03,3.51,3.65,3.35,3.62,192000,3.62,0.11000000000000032
2011-06-06,3.6,3.63,3.5,3.57,82700,3.57,-0.03000000000000025
2011-06-07,3.55,3.61,3.45,3.47,37800,3.47,-0.07999999999999963
2011-06-08,3.45,3.55,3.4,3.42,99900,3.42,-0.03000000000000025
2011-06-09,3.4,3.62,3.37,3.56,105300,3.56,0.16000000000000014
2011-06-10,3.46,3.59,3.3,3.56,55800,3.56,0.10000000000000009
2011-06-13,3.55,3.57,3.42,3.49,41100,3.49,-0.05999999999999961
2011-06-14,3.49,3.49,3.4,3.44,68500,3.44,-0.050000000000000266
2011-06-15,3.43,3.59,3.42,3.47,36700,3.47,0.040000000000000036
2011-06-16,3.45,3.5,3.4,3.48,44900,3.48,0.029999999999999805
2011-06-17,3.48,3.54,3.42,3.52,53500,3.52,0.040000000000000036
2011-06-20,3.53,3.53,3.44,3.49,30900,3.49,-0.03999999999999959
2011-06-21,3.5,3.5,3.43,3.5,29400,3.5,0.0
2011-06-22,3.47,3.52,3.4,3.49,50200,3.49,0.020000000000000018
2011-06-23,3.45,3.5,3.4,3.46,39900,3.46,0.009999999999999787
2011-06-24,3.45,3.51,3.43,3.47,47700,3.47,0.020000000000000018
2011-06-27,3.45,3.46,3.43,3.44,19800,3.44,-0.010000000000000231
2011-06-28,3.4,3.44,3.26,3.32,119600,3.32,-0.08000000000000007
2011-06-29,3.31,3.32,3.16,3.26,272700,3.26,-0.050000000000000266
2011-06-30,3.23,3.3,3.13,3.23,55000,3.23,0.0
2011-07-01,3.2,3.34,2.92,3.27,267100,3.27,0.06999999999999984
2011-07-05,3.29,3.32,3.24,3.32,43900,3.32,0.029999999999999805
2011-07-06,3.28,3.32,3.24,3.31,27000,3.31,0.03000000000000025
2011-07-07,3.32,3.32,3.23,3.28,37000,3.28,-0.040000000000000036
2011-07-08,3.28,3.59,3.25,3.54,209400,3.54,0.26000000000000023
2011-07-11,3.54,3.6,3.4,3.54,182000,3.54,0.0
2011-07-12,3.53,3.7,3.48,3.65,133900,3.65,0.1200000000000001
2011-07-13,3.65,3.74,3.52,3.65,137800,3.65,0.0
2011-07-14,3.65,3.72,3.58,3.66,55300,3.66,0.010000000000000231
2011-07-15,3.65,3.69,3.61,3.62,42700,3.62,-0.029999999999999805
2011-07-18,3.6,3.69,3.55,3.59,150400,3.59,-0.010000000000000231
2011-07-19,3.6,3.6,3.5,3.54,82500,3.54,-0.06000000000000005
2011-07-20,3.54,3.7,3.54,3.64,114000,3.64,0.10000000000000009
2011-07-21,3.65,3.74,3.61,3.66,147900,3.66,0.010000000000000231
2011-07-22,3.67,3.97,3.64,3.91,303200,3.91,0.2400000000000002
2011-07-25,3.95,4.05,3.9,3.97,342300,3.97,0.020000000000000018
2011-07-26,3.91,4.04,3.91,3.99,126600,3.99,0.08000000000000007
2011-07-27,3.86,4.02,3.77,3.83,128000,3.83,-0.029999999999999805
2011-07-28,3.87,3.87,3.7,3.76,84500,3.76,-0.11000000000000032
2011-07-29,3.73,3.89,3.66,3.78,105100,3.78,0.04999999999999982
2011-08-01,3.82,3.96,3.71,3.79,186200,3.79,-0.029999999999999805
2011-08-02,3.8,3.94,3.75,3.78,301400,3.78,-0.020000000000000018
2011-08-03,3.8,3.89,3.65,3.81,154500,3.81,0.010000000000000231
2011-08-04,3.76,3.91,3.66,3.85,370200,3.85,0.0900000000000003
2011-08-05,3.79,3.81,3.51,3.61,154700,3.61,-0.18000000000000016
2011-08-08,3.51,3.51,3.18,3.25,279800,3.25,-0.2599999999999998
2011-08-09,3.19,3.46,3.19,3.34,112600,3.34,0.1499999999999999
2011-08-10,3.38,3.61,3.2,3.29,101700,3.29,-0.08999999999999986
2011-08-11,3.3,3.39,3.25,3.25,63000,3.25,-0.04999999999999982
2011-08-12,3.28,3.36,3.25,3.29,56500,3.29,0.010000000000000231
2011-08-15,3.33,3.6,3.33,3.35,64200,3.35,0.020000000000000018
2011-08-16,3.32,3.45,3.25,3.35,58700,3.35,0.03000000000000025
2011-08-17,3.34,3.38,3.27,3.3,48300,3.3,-0.040000000000000036
2011-08-18,3.29,3.29,3.12,3.13,126900,3.13,-0.16000000000000014
2011-08-19,3.11,3.13,3.01,3.1,144800,3.1,-0.009999999999999787
2011-08-22,3.13,3.49,3.06,3.37,190000,3.37,0.2400000000000002
2011-08-23,3.34,3.37,3.25,3.33,71200,3.33,-0.009999999999999787
2011-08-24,3.32,3.55,3.13,3.38,20800,3.38,0.06000000000000005
2011-08-25,3.36,3.4,3.25,3.36,48900,3.36,0.0
2011-08-26,3.4,3.48,3.31,3.43,72700,3.43,0.03000000000000025
2011-08-29,3.41,3.45,3.31,3.34,88100,3.34,-0.07000000000000028
2011-08-30,3.36,3.45,3.33,3.36,80400,3.36,0.0
2011-08-31,3.4,3.4,3.36,3.38,34100,3.38,-0.020000000000000018
2011-09-01,3.4,3.4,3.31,3.32,12400,3.32,-0.08000000000000007
2011-09-02,3.32,3.37,3.25,3.33,76900,3.33,0.010000000000000231
2011-09-06,3.4,3.4,3.15,3.22,85900,3.22,-0.17999999999999972
2011-09-07,3.25,3.29,3.17,3.19,145400,3.19,-0.06000000000000005
2011-09-08,3.28,3.41,3.18,3.27,173700,3.27,-0.009999999999999787
2011-09-09,3.3,3.3,3.17,3.23,121200,3.23,-0.06999999999999984
2011-09-12,3.17,3.19,3.12,3.15,57900,3.15,-0.020000000000000018
2011-09-13,3.13,3.27,3.13,3.25,134700,3.25,0.1200000000000001
2011-09-14,3.26,3.27,3.1,3.25,105100,3.25,-0.009999999999999787
2011-09-15,3.23,3.24,3.14,3.14,53300,3.14,-0.08999999999999986
2011-09-16,3.15,3.21,2.91,3.17,302800,3.17,0.020000000000000018
2011-09-19,3.12,3.2,3.1,3.16,119800,3.16,0.040000000000000036
2011-09-20,3.11,3.14,3.04,3.07,51900,3.07,-0.040000000000000036
2011-09-21,3.03,3.14,3.0,3.01,49400,3.01,-0.020000000000000018
2011-09-22,2.98,3.17,2.86,2.95,218100,2.95,-0.029999999999999805
2011-09-23,2.96,3.15,2.91,2.99,279200,2.99,0.03000000000000025
2011-09-26,3.0,3.1,2.86,2.88,180800,2.88,-0.1200000000000001
2011-09-27,2.93,3.16,2.86,3.16,259800,3.16,0.22999999999999998
2011-09-28,3.11,3.15,2.98,3.06,258800,3.06,-0.04999999999999982
2011-09-29,1.3,1.5,1.19,1.24,5484100,1.24,-0.06000000000000005
2011-09-30,1.2,1.26,1.08,1.09,1281700,1.09,-0.10999999999999988
2011-10-03,1.09,1.14,0.96,0.99,870200,0.99,-0.10000000000000009
2011-10-04,0.99,1.03,0.91,1.0,711000,1.0,0.010000000000000009
2011-10-05,0.99,1.19,0.96,1.07,1693400,1.07,0.08000000000000007
2011-10-06,1.05,1.05,0.92,1.0,573800,1.0,-0.050000000000000044
2011-10-07,1.08,1.1,0.95,0.95,504400,0.95,-0.13000000000000012
2011-10-10,0.97,1.02,0.95,1.0,611000,1.0,0.030000000000000027
2011-10-11,0.99,1.05,0.99,1.02,151700,1.02,0.030000000000000027
2011-10-12,1.05,1.05,0.99,1.0,382800,1.0,-0.050000000000000044
2011-10-13,1.02,1.09,1.01,1.06,235900,1.06,0.040000000000000036
2011-10-14,1.11,1.13,1.05,1.08,352200,1.08,-0.030000000000000027
2011-10-17,1.13,1.15,1.09,1.13,227500,1.13,0.0
2011-10-18,1.14,1.14,1.01,1.02,320700,1.02,-0.11999999999999988
2011-10-19,1.01,1.04,0.99,0.99,250900,0.99,-0.020000000000000018
2011-10-20,0.99,1.03,0.97,1.0,162800,1.0,0.010000000000000009
2011-10-21,1.02,1.03,0.99,0.99,96900,0.99,-0.030000000000000027
2011-10-24,0.99,1.05,0.98,1.02,185900,1.02,0.030000000000000027
2011-10-25,1.02,1.05,0.98,0.99,146700,0.99,-0.030000000000000027
2011-10-26,1.01,1.01,0.96,0.96,224600,0.96,-0.050000000000000044
2011-10-27,0.98,1.01,0.97,0.99,215100,0.99,0.010000000000000009
2011-10-28,0.96,0.98,0.95,0.95,339700,0.95,-0.010000000000000009
2011-10-31,0.95,0.96,0.91,0.95,105800,0.95,0.0
2011-11-01,0.91,0.95,0.88,0.9,235000,0.9,-0.010000000000000009
2011-11-02,0.9,0.95,0.9,0.94,86700,0.94,0.039999999999999925
2011-11-03,0.92,0.95,0.91,0.93,67800,0.93,0.010000000000000009
2011-11-04,0.93,0.93,0.87,0.88,140700,0.88,-0.050000000000000044
2011-11-07,0.87,0.92,0.87,0.92,126200,0.92,0.050000000000000044
2011-11-08,0.92,0.95,0.89,0.95,147400,0.95,0.029999999999999916
2011-11-09,0.95,1.01,0.93,0.95,113100,0.95,0.0
2011-11-10,0.97,0.99,0.92,0.96,75700,0.96,-0.010000000000000009
2011-11-11,0.95,1.03,0.95,1.02,328900,1.02,0.07000000000000006
2011-11-14,1.0,1.07,0.95,1.03,182100,1.03,0.030000000000000027
2011-11-15,1.02,1.04,0.95,1.03,144400,1.03,0.010000000000000009
2011-11-16,1.02,1.03,0.98,0.98,44400,0.98,-0.040000000000000036
2011-11-17,0.99,1.01,0.96,0.98,78700,0.98,-0.010000000000000009
2011-11-18,0.99,0.99,0.98,0.98,77800,0.98,-0.010000000000000009
2011-11-21,1.0,1.0,0.97,0.97,107300,0.97,-0.030000000000000027
2011-11-22,0.97,0.98,0.91,0.93,62900,0.93,-0.039999999999999925
2011-11-23,0.92,0.99,0.91,0.93,26000,0.93,0.010000000000000009
2011-11-25,0.92,0.99,0.91,0.93,4400,0.93,0.010000000000000009
2011-11-28,0.97,1.03,0.97,1.0,286200,1.0,0.030000000000000027
2011-11-29,1.0,1.06,0.91,1.01,133600,1.01,0.010000000000000009
2011-11-30,1.01,1.09,0.98,1.04,373100,1.04,0.030000000000000027
2011-12-01,1.05,1.05,0.99,1.0,250800,1.0,-0.050000000000000044
2011-12-02,1.01,1.07,1.01,1.05,189700,1.05,0.040000000000000036
2011-12-05,1.06,1.08,1.05,1.08,160200,1.08,0.020000000000000018
2011-12-06,1.08,1.08,1.05,1.06,78600,1.06,-0.020000000000000018
2011-12-07,1.06,1.08,1.03,1.03,86900,1.03,-0.030000000000000027
2011-12-08,1.05,1.08,1.03,1.05,228800,1.05,0.0
2011-12-09,1.05,1.08,1.04,1.08,246900,1.08,0.030000000000000027
2011-12-12,1.05,1.12,1.02,1.07,264100,1.07,0.020000000000000018
2011-12-13,1.05,1.05,1.0,1.01,143500,1.01,-0.040000000000000036
2011-12-14,1.01,1.03,0.99,1.0,61100,1.0,-0.010000000000000009
2011-12-15,0.98,1.02,0.95,1.01,109300,1.01,0.030000000000000027
2011-12-16,1.02,1.02,0.99,0.99,53800,0.99,-0.030000000000000027
2011-12-19,1.0,1.02,0.97,0.98,48800,0.98,-0.020000000000000018
2011-12-20,1.01,1.02,0.96,0.97,86000,0.97,-0.040000000000000036
2011-12-21,0.98,0.98,0.88,0.89,556900,0.89,-0.08999999999999997
2011-12-22,0.9,0.94,0.89,0.89,168100,0.89,-0.010000000000000009
2011-12-23,0.91,0.93,0.84,0.89,202800,0.89,-0.020000000000000018
2011-12-27,0.87,0.87,0.77,0.82,236000,0.82,-0.050000000000000044
2011-12-28,0.8,0.83,0.78,0.78,277200,0.78,-0.020000000000000018
2011-12-29,0.79,1.03,0.78,0.82,1284800,0.82,0.029999999999999916
2011-12-30,0.84,0.85,0.81,0.81,389000,0.81,-0.029999999999999916
2012-01-03,0.81,0.91,0.81,0.82,269600,0.82,0.009999999999999898
2012-01-04,0.81,0.87,0.8,0.82,92400,0.82,0.009999999999999898
2012-01-05,0.83,0.84,0.8,0.84,49300,0.84,0.010000000000000009
2012-01-06,1.95,2.05,1.71,1.85,4880000,1.85,-0.09999999999999987
2012-01-09,1.86,1.93,1.69,1.74,955000,1.74,-0.1200000000000001
2012-01-10,1.75,1.75,1.65,1.75,407000,1.75,0.0
2012-01-11,1.75,1.9,1.72,1.87,388200,1.87,0.1200000000000001
2012-01-12,1.95,2.43,1.91,2.23,2015400,2.23,0.28
2012-01-13,2.27,2.27,2.02,2.08,618700,2.08,-0.18999999999999995
2012-01-17,2.11,2.2,2.0,2.07,260900,2.07,-0.040000000000000036
2012-01-18,2.09,2.17,2.01,2.12,169600,2.12,0.03000000000000025
2012-01-19,2.12,2.18,2.12,2.14,150400,2.14,0.020000000000000018
2012-01-20,2.16,2.16,2.11,2.12,93200,2.12,-0.040000000000000036
2012-01-23,2.09,2.15,2.05,2.07,183700,2.07,-0.020000000000000018
2012-01-24,2.05,2.1,2.05,2.1,100700,2.1,0.050000000000000266
2012-01-25,2.1,2.19,2.08,2.11,185700,2.11,0.009999999999999787
2012-01-26,2.08,2.17,2.0,2.05,208400,2.05,-0.03000000000000025
2012-01-27,2.05,2.11,2.04,2.08,89000,2.08,0.03000000000000025
2012-01-30,2.07,2.12,2.05,2.1,73000,2.1,0.03000000000000025
2012-01-31,2.1,2.13,2.06,2.07,75200,2.07,-0.03000000000000025
2012-02-01,2.07,2.07,2.01,2.04,207500,2.04,-0.029999999999999805
2012-02-02,2.03,2.08,2.03,2.08,109700,2.08,0.050000000000000266
2012-02-03,2.07,2.1,2.02,2.06,152700,2.06,-0.009999999999999787
2012-02-06,2.09,2.1,2.03,2.06,146800,2.06,-0.029999999999999805
2012-02-07,2.07,2.13,2.04,2.13,247900,2.13,0.06000000000000005
2012-02-08,2.12,2.12,2.07,2.11,66300,2.11,-0.010000000000000231
2012-02-09,2.08,2.12,2.04,2.12,60300,2.12,0.040000000000000036
2012-02-10,2.11,2.12,2.02,2.05,98800,2.05,-0.06000000000000005
2012-02-13,2.05,2.08,2.04,2.08,97600,2.08,0.03000000000000025
2012-02-14,2.1,2.1,2.03,2.04,127800,2.04,-0.06000000000000005
2012-02-15,2.04,2.05,1.96,2.0,158600,2.0,-0.040000000000000036
2012-02-16,2.24,2.55,2.24,2.33,1188200,2.33,0.08999999999999986
2012-02-17,2.36,2.38,2.23,2.34,206800,2.34,-0.020000000000000018
2012-02-21,2.36,2.38,2.26,2.33,170500,2.33,-0.029999999999999805
2012-02-22,2.35,2.4,2.34,2.34,103000,2.34,-0.010000000000000231
2012-02-23,2.35,2.38,2.28,2.31,133400,2.31,-0.040000000000000036
2012-02-24,2.31,2.31,2.25,2.25,85100,2.25,-0.06000000000000005
2012-02-27,2.22,2.25,2.2,2.22,68700,2.22,0.0
2012-02-28,2.44,2.44,2.2,2.2,233700,2.2,-0.23999999999999977
2012-02-29,2.22,2.26,2.21,2.26,63300,2.26,0.03999999999999959
2012-03-01,2.24,2.32,2.16,2.31,216700,2.31,0.06999999999999984
2012-03-02,2.31,2.36,2.25,2.29,131500,2.29,-0.020000000000000018
2012-03-05,2.32,2.34,2.3,2.31,52600,2.31,-0.009999999999999787
2012-03-06,2.34,2.35,2.32,2.32,57800,2.32,-0.020000000000000018
2012-03-07,2.35,2.36,2.11,2.19,185900,2.19,-0.16000000000000014
2012-03-08,2.24,2.33,2.23,2.33,63200,2.33,0.08999999999999986
2012-03-09,2.36,2.38,2.3,2.37,75800,2.37,0.010000000000000231
2012-03-12,2.36,2.37,2.18,2.22,173100,2.22,-0.13999999999999968
2012-03-13,2.22,2.22,2.15,2.19,48200,2.19,-0.03000000000000025
2012-03-14,2.2,2.24,2.16,2.24,39700,2.24,0.040000000000000036
2012-03-15,2.25,2.25,2.17,2.19,54800,2.19,-0.06000000000000005
2012-03-16,2.2,2.22,2.16,2.19,88600,2.19,-0.010000000000000231
2012-03-19,2.17,2.22,2.16,2.17,80700,2.17,0.0
2012-03-20,2.17,2.2,2.09,2.13,207500,2.13,-0.040000000000000036
2012-03-21,2.12,2.12,2.08,2.1,77400,2.1,-0.020000000000000018
2012-03-22,2.07,2.13,2.02,2.11,133900,2.11,0.040000000000000036
2012-03-23,2.11,2.2,2.04,2.2,118200,2.2,0.0900000000000003
2012-03-26,2.2,2.25,2.09,2.25,299400,2.25,0.04999999999999982
2012-03-27,2.23,2.34,2.18,2.33,256300,2.33,0.10000000000000009
2012-03-28,2.33,2.34,2.29,2.32,90700,2.32,-0.010000000000000231
2012-03-29,2.27,2.36,2.26,2.33,144600,2.33,0.06000000000000005
2012-03-30,2.34,2.45,2.34,2.42,125900,2.42,0.08000000000000007
2012-04-02,2.4,2.61,2.39,2.57,378600,2.57,0.16999999999999993
2012-04-03,2.58,2.86,2.51,2.7,469100,2.7,0.1200000000000001
2012-04-04,2.72,2.72,2.58,2.67,258000,2.67,-0.050000000000000266
2012-04-05,2.67,2.7,2.54,2.62,144200,2.62,-0.04999999999999982
2012-04-09,2.55,2.65,2.52,2.57,116300,2.57,0.020000000000000018
2012-04-10,2.55,2.65,2.5,2.64,240200,2.64,0.0900000000000003
2012-04-11,2.81,2.81,2.59,2.77,273000,2.77,-0.040000000000000036
2012-04-12,2.8,2.87,2.75,2.84,359300,2.84,0.040000000000000036
2012-04-13,2.84,2.99,2.83,2.93,403400,2.93,0.0900000000000003
2012-04-16,2.99,3.06,2.88,2.91,363500,2.91,-0.08000000000000007
2012-04-17,3.0,3.27,3.0,3.25,518100,3.25,0.25
2012-04-18,3.21,3.32,3.15,3.31,317000,3.31,0.10000000000000009
2012-04-19,3.31,3.39,3.27,3.35,299500,3.35,0.040000000000000036
2012-04-20,3.38,3.6,3.22,3.53,409300,3.53,0.1499999999999999
2012-04-23,3.53,3.53,3.33,3.46,134500,3.46,-0.06999999999999984
2012-04-24,3.48,3.66,3.48,3.61,382900,3.61,0.1299999999999999
2012-04-25,3.68,3.71,3.55,3.69,286200,3.69,0.009999999999999787
2012-04-26,3.73,3.77,3.63,3.68,164600,3.68,-0.04999999999999982
2012-04-27,3.71,3.91,3.69,3.8,357000,3.8,0.08999999999999986
2012-04-30,3.78,3.9,3.74,3.8,264000,3.8,0.020000000000000018
2012-05-01,3.8,3.89,3.65,3.74,167000,3.74,-0.05999999999999961
2012-05-02,3.68,3.8,3.64,3.8,114200,3.8,0.11999999999999966
2012-05-03,3.8,3.86,3.73,3.85,184800,3.85,0.050000000000000266
2012-05-04,3.82,3.82,3.66,3.8,263100,3.8,-0.020000000000000018
2012-05-07,3.74,3.85,3.7,3.85,169000,3.85,0.10999999999999988
2012-05-08,3.78,4.07,3.76,4.02,542900,4.02,0.23999999999999977
2012-05-09,3.98,4.17,3.92,4.02,384500,4.02,0.03999999999999959
2012-05-10,4.05,4.12,4.0,4.09,184000,4.09,0.040000000000000036
2012-05-11,4.1,4.12,4.02,4.12,277900,4.12,0.020000000000000462
2012-05-14,4.13,4.54,4.06,4.46,604700,4.46,0.33000000000000007
2012-05-15,4.5,4.51,4.37,4.49,257000,4.49,-0.009999999999999787
2012-05-16,4.49,4.49,3.74,4.05,503300,4.05,-0.4400000000000004
2012-05-17,4.02,4.1,3.87,4.08,180700,4.08,0.0600000000000005
2012-05-18,4.06,4.13,3.57,4.01,502400,4.01,-0.04999999999999982
2012-05-21,4.08,4.21,4.04,4.2,179900,4.2,0.1200000000000001
2012-05-22,4.2,4.27,4.14,4.23,122000,4.23,0.03000000000000025
2012-05-23,4.17,4.28,4.1,4.14,198000,4.14,-0.03000000000000025
2012-05-24,4.17,4.21,4.02,4.08,75000,4.08,-0.08999999999999986
2012-05-25,4.08,4.18,3.9,3.94,223600,3.94,-0.14000000000000012
2012-05-29,4.01,4.08,3.79,3.83,230700,3.83,-0.17999999999999972
2012-05-30,3.78,3.85,3.41,3.59,388900,3.59,-0.18999999999999995
