Date,open,high,low,close,volume,adj_close,diff
2011-06-09,20.0,20.05,18.62,18.67,3278500,2.9,-1.3299999999999983
2011-06-10,18.77,18.85,17.34,17.75,2120500,2.76,-1.0199999999999996
2011-06-13,17.38,17.85,16.98,17.49,4584000,2.72,0.10999999999999943
2011-06-14,17.92,18.51,17.73,18.18,1638000,2.82,0.259999999999998
2011-06-15,17.88,17.89,16.34,16.36,4232000,2.54,-1.5199999999999996
2011-06-16,16.44,17.0,15.22,15.39,4561500,2.39,-1.0500000000000007
2011-06-17,15.48,15.87,15.15,15.81,2594000,2.46,0.33000000000000007
2011-06-20,15.44,16.97,14.96,16.73,2585000,2.6,1.290000000000001
2011-06-21,17.07,17.67,16.78,17.15,2028500,2.66,0.0799999999999983
2011-06-22,16.94,18.5,16.76,17.3,2719500,2.69,0.35999999999999943
2011-06-23,16.89,17.87,16.75,17.77,1191000,2.76,0.879999999999999
2011-06-24,18.0,18.24,17.5,17.64,828000,2.74,-0.35999999999999943
2011-06-27,17.67,18.03,17.49,17.71,843000,2.75,0.03999999999999915
2011-06-28,17.64,18.79,17.64,18.73,1130500,2.91,1.0899999999999999
2011-06-29,18.76,19.01,18.59,18.82,1011500,2.92,0.05999999999999872
2011-06-30,18.66,20.9,18.66,20.66,1638000,3.21,2.0
2011-07-01,20.59,22.0,20.37,21.68,1455000,3.37,1.0899999999999999
2011-07-05,22.0,22.08,21.12,21.17,695500,3.29,-0.8299999999999983
2011-07-06,20.91,21.09,20.07,20.1,1387500,3.12,-0.8099999999999987
2011-07-07,20.62,21.8,20.4,21.5,585500,3.34,0.879999999999999
2011-07-08,21.31,21.31,20.9,21.08,583500,3.27,-0.23000000000000043
2011-07-11,20.36,20.53,19.18,19.76,982000,3.07,-0.5999999999999979
2011-07-12,19.33,20.59,19.33,20.3,547500,3.15,0.9700000000000024
2011-07-13,20.5,21.22,20.13,21.16,1687500,3.29,0.6600000000000001
2011-07-14,20.7,21.39,20.47,20.81,977500,3.23,0.10999999999999943
2011-07-15,21.29,21.38,20.46,20.9,737000,3.25,-0.39000000000000057
2011-07-18,20.7,20.83,20.19,20.62,1234000,3.2,-0.0799999999999983
2011-07-19,21.11,22.77,20.96,22.47,959000,3.49,1.3599999999999994
2011-07-20,22.27,23.79,22.12,23.69,540500,3.68,1.4200000000000017
2011-07-21,23.65,23.65,22.32,22.46,1449500,3.49,-1.1899999999999977
2011-07-22,22.77,22.77,21.55,21.69,628000,3.37,-1.0799999999999983
2011-07-25,21.65,22.33,21.5,21.59,1133500,3.35,-0.05999999999999872
2011-07-26,21.91,22.64,21.65,21.95,892500,3.41,0.03999999999999915
2011-07-27,21.88,21.89,20.77,20.82,550500,3.23,-1.0599999999999987
2011-07-28,21.63,21.63,20.7,20.87,881500,3.24,-0.759999999999998
2011-07-29,20.46,20.84,19.78,20.8,672000,3.23,0.33999999999999986
2011-08-01,21.09,21.86,20.3,20.35,1940500,3.16,-0.7399999999999984
2011-08-02,20.3,20.38,19.41,19.45,801500,3.02,-0.8500000000000014
2011-08-03,19.85,20.42,19.39,20.03,1588000,3.11,0.17999999999999972
2011-08-04,19.65,20.04,19.1,19.7,1019500,3.06,0.05000000000000071
2011-08-05,20.1,20.29,18.97,20.0,861000,3.11,-0.10000000000000142
2011-08-08,19.3,19.43,17.58,18.4,2931000,2.86,-0.9000000000000021
2011-08-09,17.62,19.7,17.43,19.68,665500,3.23,2.0599999999999987
2011-08-10,19.2,19.37,18.19,18.35,790500,3.01,-0.8499999999999979
2011-08-11,20.4,21.81,18.95,19.84,3889000,3.26,-0.5599999999999987
2011-08-12,20.88,21.03,19.55,19.76,883000,3.25,-1.1199999999999974
2011-08-15,20.0,20.05,19.4,19.7,748500,3.24,-0.3000000000000007
2011-08-16,19.36,19.52,17.81,18.35,2280500,3.01,-1.009999999999998
2011-08-17,18.3,19.17,18.28,19.0,914000,3.12,0.6999999999999993
2011-08-18,18.2,18.4,16.26,17.44,2442000,2.86,-0.759999999999998
2011-08-19,17.27,17.9,16.9,17.0,2325500,2.79,-0.2699999999999996
2011-08-22,17.43,17.64,17.11,17.17,730500,2.82,-0.259999999999998
2011-08-23,17.39,17.73,17.21,17.62,766000,2.89,0.23000000000000043
2011-08-24,17.71,17.71,17.06,17.23,637500,2.83,-0.4800000000000004
2011-08-25,17.33,17.33,17.01,17.16,210500,2.82,-0.16999999999999815
2011-08-26,17.02,17.27,15.34,16.87,1980000,2.77,-0.14999999999999858
2011-08-29,17.24,17.96,17.15,17.9,537000,2.94,0.6600000000000001
2011-08-30,17.6,18.17,17.32,17.8,1367500,2.92,0.1999999999999993
2011-08-31,18.0,18.7,17.56,18.35,1350500,3.01,0.3500000000000014
2011-09-01,18.5,18.54,18.31,18.41,1002500,3.02,-0.08999999999999986
2011-09-02,18.2,18.78,18.12,18.44,334000,3.03,0.240000000000002
2011-09-06,17.65,18.19,17.18,18.1,1638500,2.97,0.45000000000000284
2011-09-07,18.51,18.8,18.45,18.57,303000,3.05,0.05999999999999872
2011-09-08,18.32,18.55,18.0,18.15,380000,2.98,-0.1700000000000017
2011-09-09,18.91,18.91,17.66,17.99,931500,2.95,-0.9200000000000017
2011-09-12,17.67,17.93,16.94,17.36,839500,2.85,-0.3100000000000023
2011-09-13,17.5,17.51,17.02,17.05,532000,2.8,-0.4499999999999993
2011-09-14,17.2,17.48,16.66,16.85,996000,2.77,-0.34999999999999787
2011-09-15,17.24,17.24,16.37,16.43,617500,2.7,-0.8099999999999987
2011-09-16,16.43,16.51,15.95,15.95,1293000,2.62,-0.4800000000000004
2011-09-19,15.95,16.12,15.6,15.73,842500,2.58,-0.21999999999999886
2011-09-20,15.72,15.85,15.03,15.07,663500,2.48,-0.6500000000000004
2011-09-21,15.0,15.24,14.58,14.62,471500,2.4,-0.3800000000000008
2011-09-22,14.0,14.18,11.78,11.79,2603000,1.94,-2.210000000000001
2011-09-23,11.97,13.34,11.97,12.5,2352500,2.05,0.5299999999999994
2011-09-26,12.01,12.97,11.73,12.14,3318000,1.99,0.13000000000000078
2011-09-27,12.79,13.27,12.49,13.2,1054000,2.17,0.41000000000000014
2011-09-28,13.08,13.49,12.13,12.25,1000500,2.01,-0.8300000000000001
2011-09-29,12.72,12.88,10.77,11.12,2433500,1.83,-1.6000000000000014
2011-09-30,11.0,11.66,10.1,10.18,2579000,1.67,-0.8200000000000003
2011-10-03,9.45,9.79,8.96,9.41,1977000,1.55,-0.03999999999999915
2011-10-04,9.18,9.52,9.01,9.19,1661000,1.51,0.009999999999999787
2011-10-05,9.5,9.65,9.1,9.44,1320500,1.55,-0.0600000000000005
2011-10-06,9.98,10.83,9.79,10.48,3051500,1.72,0.5
2011-10-07,11.0,11.65,10.58,10.73,3524000,1.76,-0.2699999999999996
2011-10-10,10.93,11.24,9.84,10.03,1365500,1.65,-0.9000000000000004
2011-10-11,9.8,10.13,9.41,9.8,1525500,1.61,0.0
2011-10-12,10.25,11.65,10.12,11.55,2225500,1.9,1.3000000000000007
2011-10-13,11.42,12.62,11.28,12.46,1224500,2.05,1.040000000000001
2011-10-14,12.46,12.6,11.92,12.11,1061500,1.99,-0.3500000000000014
2011-10-17,11.47,12.6,11.47,12.22,1252000,2.01,0.75
2011-10-18,12.25,12.34,11.19,11.88,777000,1.95,-0.3699999999999992
2011-10-19,11.69,11.95,11.0,11.33,625500,1.86,-0.35999999999999943
2011-10-20,11.2,11.4,10.87,11.32,234000,1.86,0.120000000000001
2011-10-21,11.64,11.83,11.12,11.74,592000,1.93,0.09999999999999964
2011-10-24,11.64,12.77,11.62,12.3,1054000,2.02,0.6600000000000001
2011-10-25,12.24,12.31,11.82,11.95,260500,1.96,-0.2900000000000009
2011-10-26,12.01,12.4,11.65,12.19,304500,2.0,0.17999999999999972
2011-10-27,12.69,13.77,12.66,13.34,3215500,2.19,0.6500000000000004
2011-10-28,13.58,13.97,13.32,13.56,1022000,2.23,-0.019999999999999574
2011-10-31,13.69,13.69,12.73,12.76,769000,2.1,-0.9299999999999997
2011-11-01,11.3,11.8,11.12,11.36,1287500,1.87,0.05999999999999872
2011-11-02,11.65,12.1,11.65,12.02,738000,1.97,0.3699999999999992
2011-11-03,12.33,12.58,12.0,12.53,2031500,2.06,0.1999999999999993
2011-11-04,12.54,12.95,12.3,12.46,483500,2.05,-0.0799999999999983
2011-11-07,12.46,12.98,12.19,12.9,914000,2.12,0.4399999999999995
2011-11-08,12.95,13.48,12.86,13.4,811000,2.2,0.45000000000000107
2011-11-09,12.8,13.62,12.58,13.52,902000,2.22,0.7199999999999989
2011-11-10,14.33,14.33,12.0,12.36,2597500,2.03,-1.9700000000000006
2011-11-11,12.8,13.2,12.38,12.91,716500,2.12,0.10999999999999943
2011-11-14,12.9,12.91,12.44,12.5,462500,2.05,-0.40000000000000036
2011-11-15,12.57,12.67,12.19,12.5,4706500,2.05,-0.07000000000000028
2011-11-16,12.45,12.68,12.4,12.56,380500,2.06,0.11000000000000121
2011-11-17,12.37,12.71,12.24,12.41,568000,2.04,0.040000000000000924
2011-11-18,12.95,12.95,12.46,12.55,531500,2.06,-0.3999999999999986
2011-11-21,12.29,12.56,11.9,12.06,1616500,1.98,-0.22999999999999865
2011-11-22,12.19,12.19,11.33,11.82,1327500,1.94,-0.3699999999999992
2011-11-23,11.59,12.57,11.19,11.65,1705500,1.91,0.0600000000000005
2011-11-25,11.49,11.64,11.43,11.43,693000,1.88,-0.0600000000000005
2011-11-28,11.79,12.32,11.62,12.01,2243500,1.97,0.22000000000000064
2011-11-29,12.09,12.35,11.88,12.18,925500,2.0,0.08999999999999986
2011-11-30,12.6,13.24,12.6,12.97,2138000,2.13,0.370000000000001
2011-12-01,13.07,14.31,12.66,14.15,1688000,2.32,1.08
2011-12-02,14.46,14.49,13.95,14.33,832000,2.35,-0.13000000000000078
2011-12-05,14.45,14.82,14.37,14.81,508500,2.43,0.3600000000000012
2011-12-06,14.6,14.84,14.13,14.25,815000,2.34,-0.34999999999999964
2011-12-07,13.9,14.0,13.5,13.97,669000,2.29,0.07000000000000028
2011-12-08,13.89,13.89,13.39,13.54,390500,2.22,-0.3500000000000014
2011-12-09,13.48,13.93,13.47,13.84,251500,2.27,0.35999999999999943
2011-12-12,13.72,13.72,13.26,13.5,163500,2.22,-0.22000000000000064
2011-12-13,13.96,13.96,13.16,13.41,430500,2.2,-0.5500000000000007
2011-12-14,13.24,13.47,12.65,13.33,1239500,2.19,0.08999999999999986
2011-12-15,13.65,13.65,12.95,13.11,570500,2.15,-0.5400000000000009
2011-12-16,13.27,13.98,13.27,13.61,580000,2.24,0.33999999999999986
2011-12-19,13.94,14.05,13.75,13.89,501500,2.28,-0.049999999999998934
2011-12-20,14.0,14.57,13.97,14.5,658500,2.38,0.5
2011-12-21,13.55,13.68,13.4,13.5,140000,2.38,-0.05000000000000071
2011-12-22,13.5,13.79,13.19,13.66,1174000,2.41,0.16000000000000014
2011-12-23,13.64,14.11,13.56,13.63,504500,2.4,-0.009999999999999787
2011-12-27,13.68,13.77,13.39,13.48,179000,2.38,-0.1999999999999993
2011-12-28,13.39,13.66,13.11,13.52,826500,2.39,0.129999999999999
2011-12-29,13.48,14.06,13.48,14.06,1632500,2.48,0.5800000000000001
2011-12-30,14.06,14.8,14.06,14.6,2581500,2.58,0.5399999999999991
2012-01-03,15.0,15.21,14.9,14.93,947500,2.63,-0.07000000000000028
2012-01-04,14.98,15.08,14.59,14.79,748000,2.61,-0.19000000000000128
2012-01-05,14.58,15.74,14.3,15.58,420000,2.75,1.0
2012-01-06,15.5,15.87,15.0,15.04,378000,2.65,-0.46000000000000085
2012-01-09,15.14,17.09,15.14,16.83,1010500,2.97,1.6899999999999977
2012-01-10,16.38,17.79,16.3,17.73,1117000,3.13,1.3500000000000014
2012-01-11,17.65,18.82,17.65,18.4,1066500,3.25,0.75
2012-01-12,18.54,18.54,17.09,18.42,1158000,3.25,-0.11999999999999744
2012-01-13,18.2,18.49,18.02,18.4,880500,3.25,0.1999999999999993
2012-01-17,18.4,18.82,17.97,18.6,957000,3.28,0.20000000000000284
2012-01-18,18.66,18.92,18.49,18.61,413500,3.28,-0.05000000000000071
2012-01-19,18.6,18.92,18.41,18.65,515500,3.29,0.04999999999999716
2012-01-20,18.91,19.5,18.8,19.49,1322500,3.44,0.5799999999999983
2012-01-23,19.6,20.0,19.5,19.91,1002000,3.51,0.3099999999999987
2012-01-24,19.91,20.33,19.7,19.93,1827500,3.52,0.019999999999999574
2012-01-25,20.07,20.18,19.92,20.03,1804500,3.53,-0.03999999999999915
2012-01-26,20.23,20.38,19.92,20.0,1400500,3.53,-0.23000000000000043
2012-01-27,19.78,20.4,19.78,20.06,2667000,3.54,0.2799999999999976
2012-01-30,19.61,19.62,18.71,18.95,1916500,3.34,-0.6600000000000001
2012-01-31,18.9,18.98,18.5,18.72,1113500,3.3,-0.17999999999999972
2012-02-01,18.66,19.4,18.55,18.98,1879500,3.35,0.3200000000000003
2012-02-02,19.39,19.39,18.8,18.9,1304000,3.33,-0.490000000000002
2012-02-03,19.04,19.18,18.84,18.9,986000,3.33,-0.14000000000000057
2012-02-06,18.65,18.67,17.64,17.85,1446500,3.15,-0.7999999999999972
2012-02-07,18.04,18.04,17.54,17.78,1244000,3.14,-0.259999999999998
2012-02-08,17.87,19.32,17.87,19.29,1251500,3.4,1.4199999999999982
2012-02-09,19.16,19.61,18.45,18.57,1935000,3.28,-0.5899999999999999
2012-02-10,18.2,18.88,18.0,18.15,1101000,3.2,-0.05000000000000071
2012-02-13,19.48,19.54,17.57,18.0,2388500,3.18,-1.4800000000000004
2012-02-14,18.0,18.78,17.99,18.25,1082000,3.22,0.25
2012-02-15,16.26,17.49,15.84,16.65,3917000,2.94,0.389999999999997
2012-02-16,16.53,16.99,16.24,16.93,1147000,2.99,0.3999999999999986
2012-02-17,16.99,17.13,16.55,16.92,1021000,2.99,-0.06999999999999673
2012-02-21,16.87,17.66,16.49,17.18,1073000,3.03,0.3099999999999987
2012-02-22,17.18,17.93,17.11,17.78,764000,3.14,0.6000000000000014
2012-02-23,17.7,17.87,17.44,17.81,695500,3.14,0.10999999999999943
2012-02-24,17.8,17.93,17.7,17.71,1418000,3.12,-0.08999999999999986
2012-02-27,17.48,17.5,16.53,16.67,1507000,2.94,-0.8099999999999987
2012-02-28,16.85,17.49,16.66,16.92,1398000,2.99,0.07000000000000028
2012-02-29,16.79,17.27,16.53,16.69,1138000,2.94,-0.09999999999999787
2012-03-01,16.67,17.48,16.62,17.48,570000,3.08,0.8099999999999987
2012-03-02,17.5,17.88,17.5,17.83,1282500,3.15,0.3299999999999983
2012-03-05,17.49,17.96,17.11,17.53,818000,3.09,0.0400000000000027
2012-03-06,17.01,17.59,16.56,16.7,897000,2.95,-0.3100000000000023
2012-03-07,17.25,17.53,16.92,17.5,747000,3.09,0.25
2012-03-08,17.69,17.96,17.61,17.74,1176000,3.13,0.04999999999999716
2012-03-09,17.94,18.57,17.75,18.42,1042000,3.25,0.4800000000000004
2012-03-12,18.54,19.33,18.29,19.15,1462000,3.38,0.6099999999999994
2012-03-13,19.23,19.48,18.56,19.19,1100000,3.39,-0.03999999999999915
2012-03-14,18.97,18.97,17.94,18.31,1091500,3.23,-0.6600000000000001
2012-03-15,18.48,18.78,17.83,18.78,586500,3.31,0.3000000000000007
2012-03-16,18.91,19.41,18.65,19.41,860000,3.42,0.5
2012-03-19,19.1,19.39,18.9,19.06,767000,3.36,-0.0400000000000027
2012-03-20,18.6,18.83,18.13,18.42,827000,3.25,-0.17999999999999972
2012-03-21,18.46,18.49,17.95,17.98,258000,3.17,-0.4800000000000004
2012-03-22,17.9,17.9,17.34,17.72,562000,3.13,-0.17999999999999972
2012-03-23,17.73,18.82,17.73,18.81,1233000,3.32,1.0799999999999983
2012-03-26,18.95,19.28,18.75,19.21,1130000,3.39,0.26000000000000156
2012-03-27,19.2,19.4,19.06,19.26,1143500,3.4,0.060000000000002274
2012-03-28,19.36,19.46,19.03,19.25,1453500,3.4,-0.10999999999999943
2012-03-29,18.32,18.42,17.24,18.07,1465500,3.19,-0.25
2012-03-30,18.33,19.12,18.14,18.92,1341000,3.34,0.5900000000000034
2012-04-02,18.72,19.54,18.55,19.18,1087000,3.38,0.46000000000000085
2012-04-03,19.09,19.36,18.7,19.19,1341500,3.39,0.10000000000000142
2012-04-04,18.93,18.93,18.28,18.36,567000,3.24,-0.5700000000000003
2012-04-05,18.44,18.52,17.85,18.16,458500,3.2,-0.28000000000000114
2012-04-09,17.83,17.94,17.53,17.62,358000,3.11,-0.2099999999999973
2012-04-10,17.76,18.09,17.33,17.61,708000,3.11,-0.15000000000000213
2012-04-11,17.98,18.38,17.98,18.27,901500,3.22,0.28999999999999915
2012-04-12,18.4,18.77,18.16,18.42,1144000,3.25,0.020000000000003126
2012-04-13,18.4,18.53,18.06,18.45,375000,3.25,0.05000000000000071
2012-04-16,18.45,18.45,17.78,18.04,485500,3.18,-0.41000000000000014
2012-04-17,18.16,18.7,17.77,18.53,303500,3.27,0.370000000000001
2012-04-18,18.27,18.61,18.19,18.2,124000,3.21,-0.07000000000000028
2012-04-19,18.32,18.48,17.82,18.01,196500,3.18,-0.3099999999999987
2012-04-20,18.14,18.4,18.04,18.19,363000,3.21,0.05000000000000071
2012-04-23,17.94,18.09,17.63,17.65,1278000,3.11,-0.2900000000000027
2012-04-24,17.81,18.3,17.68,18.26,473500,3.22,0.45000000000000284
2012-04-25,18.23,18.25,17.87,18.22,162500,3.21,-0.010000000000001563
2012-04-26,18.27,19.27,18.23,19.1,1006500,3.37,0.8300000000000018
2012-04-27,18.92,19.1,18.55,18.59,1173000,3.28,-0.33000000000000185
2012-04-30,18.7,18.71,17.78,18.06,560000,3.19,-0.6400000000000006
2012-05-01,17.93,18.54,17.84,17.95,878500,3.17,0.019999999999999574
2012-05-02,17.97,18.66,17.82,18.43,550000,3.25,0.46000000000000085
2012-05-03,18.36,18.69,17.18,17.25,895000,3.04,-1.1099999999999994
2012-05-04,17.66,17.98,17.02,17.74,602500,3.13,0.0799999999999983
2012-05-07,17.42,17.73,16.71,17.1,1300000,3.02,-0.3200000000000003
2012-05-08,17.0,17.77,16.85,17.54,635000,3.09,0.5399999999999991
2012-05-09,17.53,17.54,17.05,17.34,444000,3.06,-0.19000000000000128
2012-05-10,17.69,17.97,17.44,17.69,189000,3.12,0.0
2012-05-11,17.34,17.34,16.14,16.25,325000,2.87,-1.0899999999999999
2012-05-14,15.83,16.29,15.45,15.69,1993000,2.77,-0.14000000000000057
2012-05-15,15.7,16.42,14.65,15.51,3602500,2.74,-0.1899999999999995
2012-05-16,15.52,16.25,15.17,15.24,2206000,2.69,-0.27999999999999936
2012-05-17,15.18,15.82,14.71,15.33,1009500,2.7,0.15000000000000036
2012-05-18,15.35,15.71,14.99,15.0,777000,2.65,-0.34999999999999964
2012-05-21,15.06,15.2,14.5,14.89,571500,2.63,-0.16999999999999993
2012-05-22,14.92,14.92,14.16,14.3,300500,2.52,-0.6199999999999992
2012-05-23,14.4,14.93,13.96,14.17,1035000,2.5,-0.23000000000000043
2012-05-24,14.38,14.65,13.59,13.9,4177000,2.45,-0.4800000000000004
