Date,open,high,low,close,volume,adj_close,diff
2011-03-22,61.35,61.38,60.75,60.75,1007800,58.87,-0.6000000000000014
2011-03-23,60.54,60.8,59.71,60.1,1508800,58.24,-0.4399999999999977
2011-03-24,60.27,60.38,59.63,60.0,1498300,58.14,-0.2700000000000031
2011-03-25,60.16,61.07,60.11,60.74,875700,58.86,0.5800000000000054
2011-03-28,60.77,60.94,60.51,60.57,608300,58.7,-0.20000000000000284
2011-03-29,60.68,61.05,60.26,60.96,913000,59.07,0.28000000000000114
2011-03-30,61.02,61.27,60.89,60.95,767200,59.06,-0.07000000000000028
2011-03-31,60.7,60.92,60.4,60.53,1039300,58.66,-0.1700000000000017
2011-04-01,60.87,61.72,60.83,61.28,1278200,59.38,0.4100000000000037
2011-04-04,61.27,61.42,60.54,60.82,1116700,58.94,-0.45000000000000284
2011-04-05,60.61,60.68,60.13,60.38,1292700,58.51,-0.22999999999999687
2011-04-06,60.64,61.26,60.51,60.7,3137700,58.82,0.060000000000002274
2011-04-07,60.55,61.43,60.44,60.7,1225800,58.82,0.15000000000000568
2011-04-08,61.0,61.05,59.78,59.91,1322700,58.06,-1.0900000000000034
2011-04-11,60.05,60.61,59.92,60.42,907600,58.55,0.37000000000000455
2011-04-12,59.72,60.41,59.49,59.66,1312200,57.81,-0.060000000000002274
2011-04-13,59.77,60.15,59.52,59.87,1030700,58.02,0.09999999999999432
2011-04-14,59.65,60.88,59.51,60.17,1597100,58.31,0.5200000000000031
2011-04-15,60.33,62.43,60.33,62.0,2290300,60.08,1.6700000000000017
2011-04-18,61.56,61.68,61.09,61.41,1101100,59.51,-0.15000000000000568
2011-04-19,61.51,63.32,61.4,63.32,2112100,61.36,1.8100000000000023
2011-04-20,62.77,62.81,61.18,61.54,3172700,59.64,-1.230000000000004
2011-04-21,61.86,62.37,61.61,62.24,1111200,60.31,0.38000000000000256
2011-04-25,62.12,62.43,61.4,61.44,759600,59.54,-0.6799999999999997
2011-04-26,61.57,62.93,61.44,62.79,1700000,60.85,1.2199999999999989
2011-04-27,62.76,63.32,62.19,62.91,1572900,60.96,0.14999999999999858
2011-04-28,64.1,66.67,64.02,65.76,4135400,63.73,1.6600000000000108
2011-04-29,66.29,66.75,65.22,65.25,2359100,63.23,-1.0400000000000063
2011-05-02,65.66,66.67,65.57,65.89,1701900,63.85,0.23000000000000398
2011-05-03,65.62,66.28,65.45,66.14,1200400,64.09,0.519999999999996
2011-05-04,66.16,66.29,65.52,66.17,1743000,64.12,0.010000000000005116
2011-05-05,65.78,67.36,65.71,66.32,2281900,64.27,0.539999999999992
2011-05-06,67.14,68.14,66.58,67.5,3163400,65.41,0.35999999999999943
2011-05-09,67.37,68.03,67.03,67.94,1597800,65.84,0.5699999999999932
2011-05-10,68.15,69.74,68.08,69.69,2517100,67.53,1.539999999999992
2011-05-11,69.28,69.93,68.9,69.15,3158900,67.01,-0.12999999999999545
2011-05-12,69.01,69.75,68.78,69.54,2066800,67.39,0.5300000000000011
2011-05-13,69.5,69.87,68.48,68.89,998400,66.76,-0.6099999999999994
2011-05-16,68.74,69.0,68.61,68.88,1177200,66.75,0.14000000000000057
2011-05-17,68.54,68.89,68.22,68.8,1380200,66.67,0.2599999999999909
2011-05-18,68.68,69.11,68.6,68.87,1814500,66.74,0.18999999999999773
2011-05-19,68.98,69.0,68.04,68.28,1848600,66.17,-0.7000000000000028
2011-05-20,68.24,68.42,67.24,67.7,1402400,65.61,-0.539999999999992
2011-05-23,67.12,67.31,66.57,67.0,1394200,64.93,-0.12000000000000455
2011-05-24,67.04,67.27,66.79,66.97,1489500,64.9,-0.07000000000000739
2011-05-25,66.64,67.28,66.42,67.17,1955600,65.09,0.5300000000000011
2011-05-26,67.17,68.03,66.85,68.03,1391500,65.93,0.8599999999999994
2011-05-27,68.04,68.38,67.81,68.18,861300,66.07,0.14000000000000057
2011-05-31,68.47,68.64,67.61,67.76,1617700,65.66,-0.7099999999999937
2011-06-01,67.68,68.06,66.53,66.53,1060000,64.47,-1.1500000000000057
2011-06-02,66.5,66.62,65.91,66.33,1641800,64.28,-0.1700000000000017
2011-06-03,65.56,65.9,65.3,65.82,1954700,63.78,0.2599999999999909
2011-06-06,65.74,65.74,65.11,65.11,1052700,63.1,-0.6299999999999955
2011-06-07,65.34,65.45,64.46,64.47,1626300,62.48,-0.8700000000000045
2011-06-08,64.28,64.45,63.26,63.43,2322000,61.47,-0.8500000000000014
2011-06-09,63.73,64.42,63.51,64.05,1064500,62.07,0.3200000000000003
2011-06-10,63.91,64.04,62.84,62.86,1297600,60.92,-1.0499999999999972
2011-06-13,63.05,63.65,62.94,63.4,1570800,61.44,0.3500000000000014
2011-06-14,63.93,64.24,63.63,63.79,1397200,61.82,-0.14000000000000057
2011-06-15,63.5,63.99,62.6,62.79,1141900,60.85,-0.7100000000000009
2011-06-16,62.91,63.14,62.18,62.51,1246500,60.58,-0.3999999999999986
2011-06-17,62.62,63.12,61.76,62.05,2272200,60.13,-0.5700000000000003
2011-06-20,61.86,62.4,61.79,62.24,1173000,60.31,0.38000000000000256
2011-06-21,62.75,63.69,62.59,63.48,1542100,61.52,0.7299999999999969
2011-06-22,63.17,63.24,62.11,62.15,1940700,60.23,-1.0200000000000031
2011-06-23,61.52,62.07,60.73,62.01,1934400,60.09,0.4899999999999949
2011-06-24,61.99,62.12,61.42,61.5,2604300,59.6,-0.490000000000002
2011-06-27,61.52,62.31,61.49,62.12,822900,60.2,0.5999999999999943
2011-06-28,62.12,63.02,62.02,62.86,1148400,60.92,0.740000000000002
2011-06-29,63.02,63.1,62.35,62.65,1015600,60.71,-0.37000000000000455
2011-06-30,62.65,63.28,62.62,63.2,1094600,61.24,0.5500000000000043
2011-07-01,62.97,65.25,62.94,65.09,1764900,63.08,2.1200000000000045
2011-07-05,64.9,64.97,64.23,64.42,1211200,62.43,-0.480000000000004
2011-07-06,64.5,64.88,64.16,64.55,2019100,62.55,0.04999999999999716
2011-07-07,64.97,66.03,64.55,65.73,1744700,63.7,0.7600000000000051
2011-07-08,65.14,65.14,64.22,64.52,2023900,62.52,-0.6200000000000045
2011-07-11,63.62,63.82,62.19,62.77,1462400,60.83,-0.8499999999999943
2011-07-12,62.77,63.95,62.7,63.57,1501700,61.6,0.7999999999999972
2011-07-13,63.81,64.88,63.62,63.91,1465300,61.93,0.09999999999999432
2011-07-14,64.01,64.56,63.57,63.86,1040700,61.88,-0.15000000000000568
2011-07-15,64.0,64.12,63.22,63.68,825200,61.71,-0.3200000000000003
2011-07-18,63.44,63.5,62.4,63.22,840800,61.26,-0.21999999999999886
2011-07-19,63.46,63.61,62.49,63.51,1628500,61.55,0.04999999999999716
2011-07-20,63.58,64.18,62.93,63.86,1698700,61.88,0.28000000000000114
2011-07-21,64.33,65.24,64.17,64.74,1704600,62.74,0.4099999999999966
2011-07-22,64.62,64.63,63.1,63.29,1537200,61.33,-1.3300000000000054
2011-07-25,62.61,62.67,61.88,62.24,2430200,60.31,-0.36999999999999744
2011-07-26,62.19,62.21,61.16,61.58,1755200,59.68,-0.6099999999999994
2011-07-27,60.99,62.19,60.45,60.84,3011200,58.96,-0.14999999999999858
2011-07-28,60.85,61.1,60.1,60.24,2578900,58.38,-0.6099999999999994
2011-07-29,59.64,60.57,59.25,60.02,1940100,58.16,0.38000000000000256
2011-08-01,60.41,60.44,58.14,58.54,2525900,56.73,-1.8699999999999974
2011-08-02,57.58,58.4,57.27,57.29,2744500,55.52,-0.28999999999999915
2011-08-03,57.32,57.73,56.61,57.54,2994000,55.76,0.21999999999999886
2011-08-04,56.84,58.17,56.46,56.5,5755700,54.75,-0.3400000000000034
2011-08-05,57.23,58.16,55.65,57.56,4640800,55.78,0.3300000000000054
2011-08-08,55.66,56.58,53.74,53.9,5633300,52.23,-1.759999999999998
2011-08-09,51.8,54.73,51.8,54.35,6722400,52.67,2.5500000000000043
2011-08-10,53.29,53.85,51.34,51.48,3531500,49.89,-1.8100000000000023
2011-08-11,51.76,53.29,51.15,52.75,3981100,51.12,0.990000000000002
2011-08-12,53.18,53.47,51.5,53.23,4113500,51.58,0.04999999999999716
2011-08-15,53.7,53.82,52.59,53.38,1888700,51.73,-0.3200000000000003
2011-08-16,53.06,53.46,52.32,53.05,2310800,51.41,-0.010000000000005116
2011-08-17,53.31,53.81,52.08,52.8,1472400,51.17,-0.5100000000000051
2011-08-18,51.58,51.67,50.02,50.47,2117500,48.91,-1.1099999999999994
2011-08-19,50.01,51.87,49.92,50.98,3360000,49.4,0.9699999999999989
2011-08-22,51.89,52.05,50.89,51.06,3004000,49.48,-0.8299999999999983
2011-08-23,51.11,53.0,50.72,52.81,3002800,51.18,1.7000000000000028
2011-08-24,52.41,53.62,52.18,53.48,1190300,51.83,1.0700000000000003
2011-08-25,53.79,54.0,52.39,53.08,1925800,51.44,-0.7100000000000009
2011-08-26,52.89,54.35,52.05,54.18,1984800,52.5,1.2899999999999991
2011-08-29,54.91,55.62,54.78,55.58,1025500,53.86,0.6700000000000017
2011-08-30,55.43,56.12,54.9,55.77,1328700,54.04,0.3400000000000034
2011-08-31,56.15,57.25,56.09,56.89,1907000,55.13,0.740000000000002
2011-09-01,56.87,57.58,56.24,56.4,1996000,54.66,-0.46999999999999886
2011-09-02,55.28,55.64,54.72,54.92,1327200,53.22,-0.35999999999999943
2011-09-06,53.75,54.96,53.47,54.78,1807100,53.09,1.0300000000000011
2011-09-07,55.7,57.36,55.54,57.35,3210400,55.58,1.6499999999999986
2011-09-08,56.7,57.72,56.07,56.9,2365100,55.14,0.19999999999999574
2011-09-09,56.23,56.3,53.73,53.82,3557700,52.16,-2.4099999999999966
2011-09-12,52.94,53.72,52.29,53.72,3896500,52.06,0.7800000000000011
2011-09-13,53.97,55.16,53.44,55.03,3458600,53.33,1.0600000000000023
2011-09-14,55.27,56.43,54.82,55.86,2927200,54.13,0.5899999999999963
2011-09-15,56.63,57.06,55.55,56.72,2481300,54.97,0.0899999999999963
2011-09-16,57.04,57.35,56.26,56.94,1823800,55.18,-0.10000000000000142
2011-09-19,56.16,56.78,55.63,56.5,3229400,54.75,0.3400000000000034
2011-09-20,56.78,58.17,56.59,57.29,1999500,55.52,0.509999999999998
2011-09-21,57.42,57.45,55.45,55.46,2304600,53.74,-1.9600000000000009
2011-09-22,52.54,53.71,52.23,53.46,4846500,51.81,0.9200000000000017
2011-09-23,53.19,53.65,52.7,53.52,2948900,51.86,0.3300000000000054
2011-09-26,54.05,55.54,53.71,55.45,2671700,53.73,1.4000000000000057
2011-09-27,56.1,57.42,56.0,56.53,3274500,54.78,0.4299999999999997
2011-09-28,56.54,56.56,54.84,54.98,2275100,53.28,-1.5600000000000023
2011-09-29,55.77,55.77,54.73,55.66,3145000,53.94,-0.11000000000000654
2011-09-30,55.06,55.34,53.47,53.48,2356800,51.83,-1.5800000000000054
2011-10-03,53.01,53.51,51.01,51.1,2589800,49.52,-1.9099999999999966
2011-10-04,50.46,51.64,49.67,51.52,3000000,49.93,1.0600000000000023
2011-10-05,51.53,52.23,51.07,52.04,2033800,50.43,0.509999999999998
2011-10-06,52.04,53.05,51.65,53.05,1693900,51.41,1.009999999999998
2011-10-07,53.65,53.65,52.49,52.75,1343700,51.12,-0.8999999999999986
2011-10-10,53.49,54.13,52.96,53.79,1542200,52.13,0.29999999999999716
2011-10-11,53.49,54.13,53.41,53.8,1134700,52.14,0.30999999999999517
2011-10-12,54.09,54.75,53.76,53.8,1256300,52.14,-0.29000000000000625
2011-10-13,53.53,53.59,52.25,52.99,1828500,51.35,-0.5399999999999991
2011-10-14,53.64,54.0,52.81,52.96,1706800,51.32,-0.6799999999999997
2011-10-17,52.36,52.86,51.82,51.96,1250500,50.35,-0.3999999999999986
2011-10-18,51.73,53.1,51.18,52.56,1528300,50.93,0.8300000000000054
2011-10-19,52.63,53.7,52.4,53.02,1832500,51.38,0.39000000000000057
2011-10-20,53.02,53.4,52.1,53.13,1619000,51.49,0.10999999999999943
2011-10-21,53.64,54.65,53.57,54.64,1676500,52.95,1.0
2011-10-24,54.32,55.43,54.32,55.0,1470400,53.3,0.6799999999999997
2011-10-25,54.64,54.79,53.47,53.58,1476900,51.92,-1.0600000000000023
2011-10-26,54.26,54.42,52.86,54.02,2919800,52.35,-0.23999999999999488
2011-10-27,53.97,55.06,51.37,54.17,4954600,52.49,0.20000000000000284
2011-10-28,54.11,54.85,54.04,54.3,2115200,52.62,0.18999999999999773
2011-10-31,53.84,54.08,52.63,52.63,1522000,51.0,-1.2100000000000009
2011-11-01,51.62,52.43,50.62,50.81,3480100,49.24,-0.8099999999999952
2011-11-02,51.38,52.33,51.22,51.84,1874700,50.24,0.46000000000000085
2011-11-03,52.37,52.79,51.86,52.69,2010900,51.06,0.3200000000000003
2011-11-04,52.28,52.37,51.17,51.3,3165700,49.71,-0.980000000000004
2011-11-07,51.27,52.9,51.27,52.86,1664100,51.22,1.5899999999999963
2011-11-08,53.15,54.12,52.95,54.05,1772600,52.38,0.8999999999999986
2011-11-09,52.73,53.27,51.46,51.67,2006600,50.07,-1.0599999999999952
2011-11-10,52.09,52.35,51.58,51.67,2232200,50.07,-0.4200000000000017
2011-11-11,51.95,52.77,51.77,52.5,1228500,50.88,0.5499999999999972
2011-11-14,52.2,52.55,51.69,52.5,2235600,50.88,0.29999999999999716
2011-11-15,52.26,52.49,51.53,52.21,1657200,50.59,-0.04999999999999716
2011-11-16,51.65,51.81,51.0,51.16,3394500,49.58,-0.490000000000002
2011-11-17,51.12,51.12,49.86,50.0,2016800,48.45,-1.1199999999999974
2011-11-18,50.38,50.48,48.35,48.44,3882700,46.94,-1.9400000000000048
2011-11-21,47.96,48.45,47.66,48.14,2439100,46.65,0.17999999999999972
2011-11-22,48.25,48.68,47.52,47.86,1753300,46.38,-0.39000000000000057
2011-11-23,47.57,48.02,47.25,47.57,2440900,46.1,0.0
2011-11-25,47.61,48.05,47.41,47.41,695000,45.94,-0.20000000000000284
2011-11-28,48.45,48.89,48.09,48.43,1453400,46.93,-0.020000000000003126
2011-11-29,48.56,48.74,47.91,48.03,1746000,46.54,-0.5300000000000011
2011-11-30,49.36,50.59,49.13,50.55,2008700,48.99,1.1899999999999977
2011-12-01,50.47,51.65,50.29,50.86,1358800,49.29,0.39000000000000057
2011-12-02,51.24,51.59,48.08,48.92,5917500,47.41,-2.3200000000000003
2011-12-05,50.02,50.61,49.42,49.61,2738800,48.08,-0.4100000000000037
2011-12-06,49.72,50.03,49.42,49.69,1201600,48.15,-0.030000000000001137
2011-12-07,49.4,49.49,48.58,49.08,2744400,47.56,-0.3200000000000003
2011-12-08,48.69,48.86,47.82,48.08,2046400,46.59,-0.6099999999999994
2011-12-09,48.27,49.48,48.17,49.26,2054400,47.74,0.9899999999999949
2011-12-12,48.78,48.94,48.02,48.27,1673500,46.78,-0.509999999999998
2011-12-13,48.5,48.85,47.36,47.72,1750300,46.24,-0.7800000000000011
2011-12-14,47.57,47.72,47.0,47.47,1670000,46.0,-0.10000000000000142
2011-12-15,48.0,48.48,47.6,47.74,1473100,46.26,-0.259999999999998
2011-12-16,48.15,48.41,47.38,47.52,3411000,46.05,-0.6299999999999955
2011-12-19,48.74,49.3,47.55,47.7,1710900,46.22,-1.0399999999999991
2011-12-20,49.87,50.94,49.85,50.7,3211300,49.13,0.8300000000000054
2011-12-21,50.65,52.06,50.52,51.83,2672400,50.23,1.1799999999999997
2011-12-22,52.48,53.1,52.34,53.04,2344600,51.4,0.5600000000000023
2011-12-23,53.1,53.44,52.8,53.21,1278900,51.56,0.10999999999999943
2011-12-27,53.17,53.72,52.97,53.28,934500,51.63,0.10999999999999943
2011-12-28,53.41,53.6,53.09,53.16,2361400,51.52,-0.25
2011-12-29,53.12,53.5,52.86,53.44,1101000,51.79,0.3200000000000003
2011-12-30,53.26,54.06,53.23,53.42,1106900,51.77,0.1600000000000037
2012-01-03,54.48,54.84,53.89,53.94,1958100,52.27,-0.5399999999999991
2012-01-04,53.66,53.92,52.99,53.21,1755000,51.56,-0.44999999999999574
2012-01-05,52.97,53.97,52.7,53.84,2199000,52.17,0.8700000000000045
2012-01-06,53.86,54.31,53.64,53.98,1643000,52.31,0.11999999999999744
2012-01-09,53.94,54.5,53.89,54.38,1711600,52.7,0.44000000000000483
2012-01-10,54.83,55.79,54.54,55.52,2765600,53.8,0.6900000000000048
2012-01-11,55.19,55.5,54.87,55.3,1182400,53.59,0.10999999999999943
2012-01-12,55.42,55.42,54.62,55.06,1557400,53.36,-0.35999999999999943
2012-01-13,54.85,55.19,54.61,55.04,1046300,53.34,0.18999999999999773
2012-01-17,55.53,56.22,55.05,55.19,1452300,53.48,-0.3400000000000034
2012-01-18,55.3,55.7,54.79,55.55,1308700,53.83,0.25
2012-01-19,55.29,56.47,55.0,56.14,1818900,54.4,0.8500000000000014
2012-01-20,56.11,56.24,55.67,56.05,1028600,54.32,-0.060000000000002274
2012-01-23,55.91,56.42,55.72,56.06,1002500,54.33,0.15000000000000568
2012-01-24,55.58,56.7,54.96,56.55,1861500,54.8,0.9699999999999989
2012-01-25,56.31,58.07,55.98,57.75,2796700,55.96,1.4399999999999977
2012-01-26,60.91,61.89,59.05,59.61,4641400,57.77,-1.2999999999999972
2012-01-27,59.57,60.92,59.38,60.5,1766700,58.63,0.9299999999999997
2012-01-30,60.05,61.2,59.64,60.95,2432500,59.06,0.9000000000000057
2012-01-31,61.12,61.6,60.42,60.75,1873800,58.87,-0.36999999999999744
2012-02-01,60.64,61.58,60.32,60.85,2630600,58.97,0.21000000000000085
2012-02-02,60.9,61.57,60.8,61.36,1818500,59.46,0.46000000000000085
2012-02-03,61.95,62.68,61.76,62.51,2026600,60.58,0.5599999999999952
2012-02-06,62.41,62.78,61.98,62.59,1623700,60.65,0.18000000000000682
2012-02-07,62.31,62.5,61.77,62.36,1119700,60.43,0.04999999999999716
2012-02-08,62.46,63.02,62.09,62.47,1768700,60.54,0.00999999999999801
2012-02-09,62.44,62.44,60.45,61.03,3199900,59.14,-1.4099999999999966
2012-02-10,60.71,60.86,59.76,60.84,2737700,58.96,0.13000000000000256
2012-02-13,60.9,61.74,60.9,61.25,1686600,59.36,0.3500000000000014
2012-02-14,61.41,61.8,61.15,61.79,2151000,59.88,0.38000000000000256
2012-02-15,61.88,62.0,61.19,61.56,1472700,59.66,-0.3200000000000003
2012-02-16,61.53,61.66,61.0,61.54,1636100,59.64,0.00999999999999801
2012-02-17,61.87,62.0,61.32,61.53,1268300,59.63,-0.3399999999999963
2012-02-21,61.55,61.97,61.05,61.25,849700,59.36,-0.29999999999999716
2012-02-22,60.49,61.44,60.49,61.01,1079600,59.12,0.519999999999996
2012-02-23,61.13,61.55,60.82,61.4,1465200,59.5,0.269999999999996
2012-02-24,61.41,62.36,61.38,62.21,1379600,60.29,0.8000000000000043
2012-02-27,61.77,62.29,61.17,62.01,1086700,60.09,0.23999999999999488
2012-02-28,61.96,62.02,61.11,61.42,1389700,59.52,-0.5399999999999991
2012-02-29,61.5,61.5,60.49,60.75,2429500,58.87,-0.75
2012-03-01,60.87,60.93,60.14,60.37,1451200,58.5,-0.5
2012-03-02,60.3,60.5,60.07,60.24,635400,58.38,-0.05999999999999517
2012-03-05,60.08,60.53,59.96,60.44,1015500,58.57,0.35999999999999943
2012-03-06,59.86,60.05,59.67,59.84,1239000,57.99,-0.01999999999999602
2012-03-07,60.0,60.54,59.89,60.33,1130300,58.46,0.3299999999999983
2012-03-08,60.67,61.22,60.27,60.95,997900,59.06,0.28000000000000114
2012-03-09,60.98,61.8,60.83,61.56,1766500,59.66,0.5800000000000054
2012-03-12,61.59,61.73,61.16,61.46,812000,59.56,-0.13000000000000256
2012-03-13,61.84,63.12,61.58,62.99,1357900,61.04,1.1499999999999986
2012-03-14,62.99,63.48,62.43,62.73,1093600,60.79,-0.2600000000000051
2012-03-15,62.97,63.9,62.72,63.87,958400,61.89,0.8999999999999986
2012-03-16,63.77,64.29,63.59,64.1,1810600,62.12,0.3299999999999912
2012-03-19,63.99,64.53,63.73,64.32,839300,62.33,0.3299999999999912
2012-03-20,63.85,64.14,63.71,63.85,993600,61.87,0.0
2012-03-21,63.98,64.01,63.44,63.62,761100,61.65,-0.35999999999999943
2012-03-22,63.24,63.48,62.79,63.16,867100,61.21,-0.0800000000000054
2012-03-23,63.2,63.69,63.1,63.49,839200,61.53,0.28999999999999915
2012-03-26,63.89,64.65,63.81,64.43,758000,62.44,0.5400000000000063
2012-03-27,64.59,64.81,64.11,64.25,1301600,62.26,-0.3400000000000034
2012-03-28,64.06,64.33,63.43,63.62,1266800,61.83,-0.44000000000000483
2012-03-29,63.31,63.52,62.59,63.29,1668600,61.5,-0.020000000000003126
2012-03-30,63.43,64.33,63.43,64.28,1787400,62.47,0.8500000000000014
2012-04-02,64.5,65.77,64.22,65.25,2510600,63.41,0.75
2012-04-03,65.12,65.78,64.66,65.12,1618600,63.28,0.0
2012-04-04,64.67,65.14,64.34,64.57,1770400,62.75,-0.10000000000000853
2012-04-05,64.32,64.81,64.07,64.72,1084300,62.89,0.4000000000000057
2012-04-09,63.91,64.31,63.35,64.15,1193500,62.34,0.2400000000000091
2012-04-10,63.98,64.24,63.15,63.15,1738000,61.37,-0.8299999999999983
2012-04-11,63.6,63.96,63.09,63.19,1312100,61.41,-0.4100000000000037
2012-04-12,63.15,64.56,63.02,64.22,2584400,62.41,1.0700000000000003
2012-04-13,64.24,64.76,63.28,63.37,1824900,61.58,-0.8699999999999974
2012-04-16,63.75,63.75,62.67,63.21,1676200,61.43,-0.5399999999999991
2012-04-17,63.5,64.83,63.5,64.65,1778000,62.83,1.1500000000000057
2012-04-18,65.0,66.41,64.22,64.29,3091000,62.48,-0.7099999999999937
2012-04-19,64.35,64.44,62.83,63.06,2874100,61.28,-1.289999999999992
2012-04-20,63.07,63.28,62.71,63.08,2940300,61.3,0.00999999999999801
2012-04-23,62.4,62.49,61.65,62.13,1645600,60.38,-0.269999999999996
2012-04-24,62.2,62.39,61.9,62.39,1345600,60.63,0.18999999999999773
2012-04-25,63.08,63.89,62.94,63.43,1928700,61.64,0.3500000000000014
2012-04-26,61.15,62.54,60.28,62.07,2857200,60.32,0.9200000000000017
2012-04-27,63.01,64.49,62.51,63.02,2334900,61.24,0.010000000000005116
2012-04-30,63.0,63.12,62.57,62.93,1598200,61.15,-0.07000000000000028
2012-05-01,62.99,64.84,62.63,64.49,2733700,62.67,1.499999999999993
2012-05-02,63.99,64.06,63.38,63.77,2163800,61.97,-0.21999999999999886
2012-05-03,63.79,64.78,63.46,64.02,2255400,62.21,0.22999999999999687
2012-05-04,63.56,63.85,63.13,63.15,1838600,61.37,-0.4100000000000037
2012-05-07,62.79,63.74,62.74,63.49,1849600,61.7,0.7000000000000028
2012-05-08,63.03,63.09,62.0,62.76,1375000,60.99,-0.2700000000000031
2012-05-09,61.9,62.59,61.62,62.08,1271900,60.33,0.17999999999999972
2012-05-10,62.41,63.03,61.95,62.13,832100,60.38,-0.27999999999999403
2012-05-11,61.79,62.35,61.49,61.9,831100,60.15,0.10999999999999943
2012-05-14,61.45,61.71,61.01,61.36,650200,59.63,-0.09000000000000341
2012-05-15,61.26,61.56,60.69,60.81,1000300,59.09,-0.44999999999999574
2012-05-16,61.17,61.18,60.66,60.76,972500,59.05,-0.4100000000000037
2012-05-17,60.64,60.83,59.5,59.5,1122500,57.82,-1.1400000000000006
