Date,open,high,low,close,volume,adj_close,diff
2011-02-23,6.01,6.01,6.01,6.01,400,6.01,0.0
2011-02-24,6.01,6.01,6.01,6.01,200,6.01,0.0
2011-02-25,6.0,6.0,6.0,6.0,200,6.0,0.0
2011-02-28,5.75,5.75,5.73,5.75,1900,5.75,0.0
2011-03-01,5.75,5.75,5.75,5.75,0,5.75,0.0
2011-03-02,5.75,5.75,5.75,5.75,0,5.75,0.0
2011-03-03,5.76,5.76,5.76,5.76,1900,5.76,0.0
2011-03-04,5.78,5.78,5.78,5.78,200,5.78,0.0
2011-03-07,5.78,5.78,5.78,5.78,0,5.78,0.0
2011-03-08,5.78,5.78,5.78,5.78,0,5.78,0.0
2011-03-09,5.79,5.79,5.79,5.79,600,5.79,0.0
2011-03-10,5.82,5.82,5.82,5.82,100,5.82,0.0
2011-03-11,5.81,5.85,5.81,5.85,1300,5.85,0.040000000000000036
2011-03-14,5.8,5.8,5.41,5.41,2600,5.41,-0.3899999999999997
2011-03-15,5.24,5.3,5.05,5.25,2400,5.25,0.009999999999999787
2011-03-16,4.34,5.2,4.34,5.2,500,5.2,0.8600000000000003
2011-03-17,5.2,5.2,5.2,5.2,0,5.2,0.0
2011-03-18,5.2,5.2,5.2,5.2,0,5.2,0.0
2011-03-21,5.2,5.2,5.2,5.2,0,5.2,0.0
2011-03-22,5.2,5.2,5.2,5.2,0,5.2,0.0
2011-03-23,4.8,4.8,4.8,4.8,100,4.8,0.0
2011-03-24,5.7,5.7,5.7,5.7,200,5.7,0.0
2011-03-25,5.68,5.92,5.66,5.92,2100,5.92,0.2400000000000002
2011-03-28,5.95,6.0,5.92,5.92,1800,5.92,-0.03000000000000025
2011-03-29,5.87,5.88,5.73,5.73,1600,5.73,-0.13999999999999968
2011-03-30,5.98,5.98,5.35,5.94,1300,5.94,-0.040000000000000036
2011-03-31,5.94,5.94,5.94,5.94,0,5.94,0.0
2011-04-01,5.24,5.24,5.24,5.24,200,5.24,0.0
2011-04-04,5.24,5.24,5.24,5.24,0,5.24,0.0
2011-04-05,5.32,5.5,5.32,5.5,1400,5.5,0.17999999999999972
2011-04-06,5.44,5.44,5.44,5.44,200,5.44,0.0
2011-04-07,5.44,5.44,5.44,5.44,0,5.44,0.0
2011-04-08,5.5,5.5,5.5,5.5,300,5.5,0.0
2011-04-11,5.5,5.5,5.5,5.5,200,5.5,0.0
2011-04-12,5.7,6.0,5.64,6.0,3200,6.0,0.2999999999999998
2011-04-13,6.0,6.0,6.0,6.0,0,6.0,0.0
2011-04-14,6.0,6.0,6.0,6.0,0,6.0,0.0
2011-04-15,6.0,6.0,6.0,6.0,0,6.0,0.0
2011-04-18,6.0,6.0,6.0,6.0,0,6.0,0.0
2011-04-19,6.0,6.0,6.0,6.0,0,6.0,0.0
2011-04-20,6.0,6.42,6.0,6.42,2200,6.42,0.41999999999999993
2011-04-21,5.86,6.16,5.86,6.16,200,6.16,0.2999999999999998
2011-04-25,6.16,6.16,6.16,6.16,0,6.16,0.0
2011-04-26,6.16,6.16,6.16,6.16,0,6.16,0.0
2011-04-27,6.16,6.16,6.16,6.16,0,6.16,0.0
2011-04-28,5.75,5.79,5.75,5.76,700,5.76,0.009999999999999787
2011-04-29,5.81,5.81,5.81,5.81,800,5.81,0.0
2011-05-02,5.75,5.75,5.35,5.68,3200,5.68,-0.07000000000000028
2011-05-03,5.5,5.78,5.5,5.67,1000,5.67,0.16999999999999993
2011-05-04,5.67,5.67,5.67,5.67,0,5.67,0.0
2011-05-05,5.69,5.69,5.69,5.69,100,5.69,0.0
2011-05-06,5.69,5.69,5.69,5.69,0,5.69,0.0
2011-05-09,5.51,5.51,5.5,5.5,1100,5.5,-0.009999999999999787
2011-05-10,5.5,5.5,5.5,5.5,0,5.5,0.0
2011-05-11,5.5,5.5,5.5,5.5,2600,5.5,0.0
2011-05-12,5.5,5.65,5.5,5.65,400,5.65,0.15000000000000036
2011-05-13,5.65,5.65,5.65,5.65,0,5.65,0.0
2011-05-16,5.51,5.51,5.5,5.5,1600,5.5,-0.009999999999999787
2011-05-17,5.5,5.5,5.5,5.5,0,5.5,0.0
2011-05-18,5.65,5.65,5.65,5.65,100,5.65,0.0
2011-05-19,5.39,5.4,5.35,5.35,900,5.35,-0.040000000000000036
2011-05-20,5.35,5.35,5.35,5.35,0,5.35,0.0
2011-05-23,5.3,5.3,5.27,5.29,1700,5.29,-0.009999999999999787
2011-05-24,5.29,5.29,5.29,5.29,0,5.29,0.0
2011-05-25,5.3,5.3,5.0,5.0,2200,5.0,-0.2999999999999998
2011-05-26,5.0,5.0,5.0,5.0,0,5.0,0.0
2011-05-27,5.0,5.0,5.0,5.0,0,5.0,0.0
2011-05-31,5.0,5.0,4.93,5.0,1500,5.0,0.0
2011-06-01,4.65,5.0,4.65,4.9,1600,4.9,0.25
2011-06-02,5.13,5.13,4.76,4.77,700,4.77,-0.3600000000000003
2011-06-03,4.77,4.77,4.77,4.77,0,4.77,0.0
2011-06-06,4.77,4.77,4.77,4.77,0,4.77,0.0
2011-06-07,4.55,4.55,4.55,4.55,100,4.55,0.0
2011-06-08,4.65,4.65,4.55,4.55,300,4.55,-0.10000000000000053
2011-06-09,4.43,4.52,4.43,4.43,700,4.43,0.0
2011-06-10,4.65,4.65,4.65,4.65,200,4.65,0.0
2011-06-13,4.51,4.51,4.51,4.51,600,4.51,0.0
2011-06-14,4.5,4.9,4.5,4.9,1100,4.9,0.40000000000000036
2011-06-15,4.53,4.53,4.53,4.53,200,4.53,0.0
2011-06-16,4.53,4.53,4.53,4.53,0,4.53,0.0
2011-06-17,4.54,4.54,4.5,4.5,1000,4.5,-0.040000000000000036
2011-06-20,4.5,4.5,4.5,4.5,0,4.5,0.0
2011-06-21,4.52,4.52,4.52,4.52,200,4.52,0.0
2011-06-22,4.52,4.52,4.52,4.52,0,4.52,0.0
2011-06-23,4.87,5.62,4.87,5.24,8100,5.24,0.3700000000000001
2011-06-24,5.24,5.24,5.24,5.24,0,5.24,0.0
2011-06-27,5.38,5.38,5.25,5.38,1200,5.38,0.0
2011-06-28,5.38,5.38,5.38,5.38,0,5.38,0.0
2011-06-29,4.56,4.99,4.56,4.96,1100,4.96,0.40000000000000036
2011-06-30,4.77,5.39,4.63,4.65,4600,4.65,-0.11999999999999922
2011-07-01,4.72,4.72,4.72,4.72,100,4.72,0.0
2011-07-05,5.35,5.4,5.0,5.0,1400,5.0,-0.34999999999999964
2011-07-06,4.88,5.0,4.86,5.0,600,5.0,0.1200000000000001
2011-07-07,5.0,5.0,5.0,5.0,500,5.0,0.0
2011-07-08,4.91,4.98,4.9,4.9,2400,4.9,-0.009999999999999787
2011-07-11,4.9,4.9,4.9,4.9,0,4.9,0.0
2011-07-12,5.0,5.0,5.0,5.0,500,5.0,0.0
2011-07-13,4.82,4.99,4.63,4.99,1600,4.99,0.16999999999999993
2011-07-14,4.99,4.99,4.99,4.99,0,4.99,0.0
2011-07-15,4.99,4.99,4.99,4.99,0,4.99,0.0
2011-07-18,4.78,4.78,4.75,4.75,1500,4.75,-0.03000000000000025
2011-07-19,4.75,4.75,4.75,4.75,0,4.75,0.0
2011-07-20,4.99,4.99,4.84,4.97,600,4.97,-0.020000000000000462
2011-07-21,4.97,4.97,4.97,4.97,0,4.97,0.0
2011-07-22,4.76,4.76,4.76,4.76,1100,4.76,0.0
2011-07-25,4.99,4.99,4.95,4.95,1100,4.95,-0.040000000000000036
2011-07-26,4.75,4.91,4.75,4.75,1600,4.75,0.0
2011-07-27,4.75,4.75,4.75,4.75,0,4.75,0.0
2011-07-28,4.75,4.75,4.75,4.75,0,4.75,0.0
2011-07-29,4.75,4.75,4.75,4.75,0,4.75,0.0
2011-08-01,4.75,4.75,4.7,4.7,1100,4.7,-0.04999999999999982
2011-08-02,4.74,4.74,4.7,4.72,500,4.72,-0.020000000000000462
2011-08-03,4.7,4.92,4.7,4.92,700,4.92,0.21999999999999975
2011-08-04,4.75,4.75,4.75,4.75,100,4.75,0.0
2011-08-05,4.79,4.8,4.53,4.53,2000,4.53,-0.2599999999999998
2011-08-08,4.39,4.39,3.82,3.82,8500,3.82,-0.5699999999999998
2011-08-09,3.86,4.25,3.82,4.25,1100,4.25,0.3900000000000001
2011-08-10,4.48,5.04,4.48,4.64,1300,4.64,0.15999999999999925
2011-08-11,4.19,4.5,4.19,4.5,1200,4.5,0.3099999999999996
2011-08-12,4.5,4.5,4.5,4.5,0,4.5,0.0
2011-08-15,4.5,4.51,4.5,4.51,1700,4.51,0.009999999999999787
2011-08-16,4.51,4.51,4.51,4.51,0,4.51,0.0
2011-08-17,4.5,4.65,4.5,4.5,2600,4.5,0.0
2011-08-18,4.5,4.5,4.5,4.5,2000,4.5,0.0
2011-08-19,4.5,4.53,4.45,4.45,5400,4.45,-0.04999999999999982
2011-08-22,4.45,4.45,4.45,4.45,0,4.45,0.0
2011-08-23,4.45,4.45,4.45,4.45,0,4.45,0.0
2011-08-24,4.45,4.45,4.45,4.45,0,4.45,0.0
2011-08-25,4.45,4.45,4.45,4.45,0,4.45,0.0
2011-08-26,4.45,4.45,4.45,4.45,0,4.45,0.0
2011-08-29,4.45,4.45,4.45,4.45,900,4.45,0.0
2011-08-30,4.49,4.8,4.49,4.8,1200,4.8,0.3099999999999996
2011-08-31,4.8,4.8,4.8,4.8,0,4.8,0.0
2011-09-01,4.29,4.38,4.29,4.38,500,4.38,0.08999999999999986
2011-09-02,4.38,4.38,4.38,4.38,0,4.38,0.0
2011-09-06,4.38,4.38,4.38,4.38,0,4.38,0.0
2011-09-07,4.28,4.36,4.28,4.36,200,4.36,0.08000000000000007
2011-09-08,4.15,4.18,4.15,4.18,200,4.18,0.02999999999999936
2011-09-09,4.18,4.18,4.18,4.18,0,4.18,0.0
2011-09-12,4.01,4.04,3.71,3.71,1100,3.71,-0.2999999999999998
2011-09-13,3.9,3.9,3.9,3.9,400,3.9,0.0
2011-09-14,4.0,4.05,4.0,4.05,1800,4.05,0.04999999999999982
2011-09-15,4.07,4.35,4.0,4.35,1400,4.35,0.27999999999999936
2011-09-16,4.35,4.35,4.35,4.35,0,4.35,0.0
2011-09-19,4.02,4.02,4.0,4.0,2800,4.0,-0.019999999999999574
2011-09-20,4.01,4.2,4.01,4.2,900,4.2,0.1900000000000004
2011-09-21,4.0,4.0,4.0,4.0,100,4.0,0.0
2011-09-22,4.0,4.03,4.0,4.0,2400,4.0,0.0
2011-09-23,4.0,4.0,4.0,4.0,100,4.0,0.0
2011-09-26,4.0,4.0,4.0,4.0,100,4.0,0.0
2011-09-27,4.08,4.08,4.08,4.08,100,4.08,0.0
2011-09-28,4.08,4.08,4.08,4.08,0,4.08,0.0
2011-09-29,4.08,4.08,4.08,4.08,0,4.08,0.0
2011-09-30,4.08,4.08,4.08,4.08,0,4.08,0.0
2011-10-03,4.11,4.35,4.08,4.35,800,4.35,0.23999999999999932
2011-10-04,4.08,4.2,4.08,4.2,800,4.2,0.1200000000000001
2011-10-05,4.35,4.35,4.25,4.25,300,4.25,-0.09999999999999964
2011-10-06,4.35,4.35,4.23,4.24,800,4.24,-0.10999999999999943
2011-10-07,4.24,4.24,4.24,4.24,0,4.24,0.0
2011-10-10,4.31,4.35,3.82,4.01,4800,4.01,-0.2999999999999998
2011-10-11,4.01,4.01,4.01,4.01,0,4.01,0.0
2011-10-12,4.17,4.3,4.17,4.25,2600,4.25,0.08000000000000007
2011-10-13,4.34,4.74,4.25,4.74,2500,4.74,0.40000000000000036
2011-10-14,4.74,4.74,4.74,4.74,0,4.74,0.0
2011-10-17,4.74,4.74,4.74,4.74,0,4.74,0.0
2011-10-18,4.26,4.26,4.25,4.25,300,4.25,-0.009999999999999787
2011-10-19,4.25,4.25,4.25,4.25,300,4.25,0.0
2011-10-20,4.25,4.66,4.25,4.6,2900,4.6,0.34999999999999964
2011-10-21,4.6,4.6,4.6,4.6,0,4.6,0.0
2011-10-24,4.62,4.86,4.6,4.6,6600,4.6,-0.020000000000000462
2011-10-25,4.41,4.6,4.25,4.5,3700,4.5,0.08999999999999986
2011-10-26,4.5,4.5,4.5,4.5,1000,4.5,0.0
2011-10-27,4.52,4.52,4.5,4.5,1100,4.5,-0.019999999999999574
2011-10-28,4.5,4.7,4.5,4.7,3700,4.7,0.20000000000000018
2011-10-31,4.6,4.6,4.6,4.6,9800,4.6,0.0
2011-11-01,4.5,4.65,4.5,4.5,1100,4.5,0.0
2011-11-02,4.5,4.5,4.5,4.5,800,4.5,0.0
2011-11-03,4.5,4.7,4.35,4.47,10600,4.47,-0.03000000000000025
2011-11-04,4.5,4.5,4.5,4.5,4400,4.5,0.0
2011-11-07,4.5,4.51,4.5,4.5,2000,4.5,0.0
2011-11-08,4.5,4.5,4.5,4.5,1400,4.5,0.0
2011-11-09,4.5,4.65,4.36,4.36,2600,4.36,-0.13999999999999968
2011-11-10,4.35,4.35,4.33,4.35,700,4.35,0.0
2011-11-11,4.35,4.35,4.34,4.35,1000,4.35,0.0
2011-11-14,4.3,4.49,4.3,4.3,1300,4.3,0.0
2011-11-15,4.25,4.34,4.25,4.34,500,4.34,0.08999999999999986
2011-11-16,4.26,4.29,4.26,4.29,400,4.29,0.03000000000000025
2011-11-17,4.2,4.2,4.05,4.05,2600,4.05,-0.15000000000000036
2011-11-18,3.99,3.99,3.9,3.9,600,3.9,-0.0900000000000003
2011-11-21,3.82,4.25,3.82,4.25,300,4.25,0.43000000000000016
2011-11-22,4.24,4.24,4.24,4.24,100,4.24,0.0
2011-11-23,4.24,4.24,4.24,4.24,0,4.24,0.0
2011-11-25,4.24,4.24,4.24,4.24,0,4.24,0.0
2011-11-28,4.24,4.24,4.24,4.24,0,4.24,0.0
2011-11-29,4.24,4.24,4.24,4.24,0,4.24,0.0
2011-11-30,4.24,4.24,4.24,4.24,0,4.24,0.0
2011-12-01,3.75,3.98,3.6,3.6,4100,3.6,-0.1499999999999999
2011-12-02,3.11,3.82,3.11,3.61,3700,3.61,0.5
2011-12-05,3.62,3.65,3.62,3.62,1000,3.62,0.0
2011-12-06,3.62,3.62,3.62,3.62,0,3.62,0.0
2011-12-07,3.62,3.62,3.62,3.62,0,3.62,0.0
2011-12-08,3.79,3.79,3.79,3.79,400,3.79,0.0
2011-12-09,4.34,4.35,4.34,4.35,300,4.35,0.009999999999999787
2011-12-12,3.62,3.75,3.62,3.75,1600,3.75,0.1299999999999999
2011-12-13,3.47,3.61,3.47,3.59,600,3.59,0.11999999999999966
2011-12-14,3.59,3.59,3.59,3.59,0,3.59,0.0
2011-12-15,3.59,3.59,3.59,3.59,0,3.59,0.0
2011-12-16,3.35,3.37,3.35,3.35,500,3.35,0.0
2011-12-19,3.35,3.35,3.35,3.35,0,3.35,0.0
2011-12-20,3.35,3.35,3.35,3.35,100,3.35,0.0
2011-12-21,3.35,3.35,3.35,3.35,0,3.35,0.0
2011-12-22,3.36,3.36,3.35,3.35,700,3.35,-0.009999999999999787
2011-12-23,3.4,3.72,3.4,3.72,1800,3.72,0.3200000000000003
2011-12-27,3.72,3.72,3.35,3.35,1100,3.35,-0.3700000000000001
2011-12-28,3.35,3.66,3.2,3.2,8000,3.2,-0.1499999999999999
2011-12-29,3.56,3.56,3.43,3.43,300,3.43,-0.1299999999999999
2011-12-30,3.78,3.97,3.41,3.41,900,3.41,-0.36999999999999966
2012-01-03,3.91,3.91,3.43,3.44,800,3.44,-0.4700000000000002
2012-01-04,3.0,3.0,3.0,3.0,100,3.0,0.0
2012-01-05,3.27,4.19,3.27,4.0,2900,4.0,0.73
2012-01-06,4.0,4.0,4.0,4.0,0,4.0,0.0
2012-01-09,3.86,3.86,3.32,3.6,900,3.6,-0.2599999999999998
2012-01-10,3.42,3.5,3.4,3.5,900,3.5,0.08000000000000007
2012-01-11,3.48,3.85,3.48,3.85,700,3.85,0.3700000000000001
2012-01-12,3.85,3.85,3.85,3.85,0,3.85,0.0
2012-01-13,3.85,3.85,3.85,3.85,0,3.85,0.0
2012-01-17,3.95,3.95,3.95,3.95,200,3.95,0.0
2012-01-18,3.43,3.8,3.43,3.8,400,3.8,0.36999999999999966
2012-01-19,4.15,4.15,3.75,3.75,200,3.75,-0.40000000000000036
2012-01-20,3.44,3.51,3.44,3.51,300,3.51,0.06999999999999984
2012-01-23,3.09,3.2,3.09,3.2,1100,3.2,0.11000000000000032
2012-01-24,3.26,3.26,3.26,3.26,500,3.26,0.0
2012-01-25,3.2,3.2,3.2,3.2,400,3.2,0.0
2012-01-26,3.36,3.36,3.36,3.36,100,3.36,0.0
2012-01-27,3.2,3.2,3.11,3.11,500,3.11,-0.0900000000000003
2012-01-30,3.1,3.21,3.1,3.17,1600,3.17,0.06999999999999984
2012-01-31,3.2,3.4,2.75,3.05,7700,3.05,-0.15000000000000036
2012-02-01,3.05,3.05,3.05,3.05,0,3.05,0.0
2012-02-02,3.05,3.05,3.05,3.05,0,3.05,0.0
2012-02-03,3.12,3.12,3.12,3.12,100,3.12,0.0
2012-02-06,3.05,3.05,3.0,3.05,3000,3.05,0.0
2012-02-07,3.05,3.05,3.05,3.05,0,3.05,0.0
2012-02-08,3.05,3.05,3.05,3.05,0,3.05,0.0
2012-02-09,2.85,2.85,2.76,2.85,2700,2.85,0.0
2012-02-10,2.85,2.85,2.85,2.85,0,2.85,0.0
2012-02-13,2.95,3.12,2.95,3.12,1900,3.12,0.16999999999999993
2012-02-14,3.09,3.09,3.09,3.09,1500,3.09,0.0
2012-02-15,3.1,3.1,3.1,3.1,2200,3.1,0.0
2012-02-16,3.1,3.1,3.1,3.1,0,3.1,0.0
2012-02-17,2.96,2.97,2.96,2.97,900,2.97,0.010000000000000231
2012-02-21,3.0,3.09,3.0,3.09,400,3.09,0.08999999999999986
2012-02-22,3.02,3.09,3.02,3.09,1600,3.09,0.06999999999999984
2012-02-23,3.02,3.02,3.02,3.02,2200,3.02,0.0
2012-02-24,3.02,3.02,3.02,3.02,0,3.02,0.0
2012-02-27,2.99,3.1,2.96,3.0,8300,3.0,0.009999999999999787
2012-02-28,3.0,3.0,2.92,2.93,1300,2.93,-0.06999999999999984
2012-02-29,2.93,2.93,2.93,2.93,200,2.93,0.0
2012-03-01,2.93,2.93,2.93,2.93,0,2.93,0.0
2012-03-02,2.9,3.1,2.9,3.1,200,3.1,0.20000000000000018
2012-03-05,3.1,3.1,3.1,3.1,0,3.1,0.0
2012-03-06,2.85,2.85,2.85,2.85,1000,2.85,0.0
2012-03-07,2.9,2.9,2.9,2.9,1600,2.9,0.0
2012-03-08,2.9,2.9,2.9,2.9,0,2.9,0.0
2012-03-09,2.9,2.9,2.9,2.9,0,2.9,0.0
2012-03-12,2.99,2.99,2.95,2.95,1700,2.95,-0.040000000000000036
2012-03-13,2.85,2.89,2.79,2.85,5400,2.85,0.0
2012-03-14,2.74,2.81,2.65,2.81,2700,2.81,0.06999999999999984
2012-03-15,2.79,2.79,2.79,2.79,100,2.79,0.0
2012-03-16,2.72,2.72,2.71,2.71,1500,2.71,-0.010000000000000231
2012-03-19,2.82,2.82,2.8,2.8,900,2.8,-0.020000000000000018
2012-03-20,2.96,2.96,2.91,2.91,200,2.91,-0.04999999999999982
2012-03-21,2.91,2.91,2.91,2.91,0,2.91,0.0
2012-03-22,2.92,2.92,2.86,2.86,1100,2.86,-0.06000000000000005
2012-03-23,2.86,2.86,2.86,2.86,0,2.86,0.0
2012-03-26,2.8,2.92,2.8,2.89,2400,2.89,0.0900000000000003
2012-03-27,2.89,2.89,2.89,2.89,0,2.89,0.0
2012-03-28,2.86,2.86,2.86,2.86,100,2.86,0.0
2012-03-29,2.71,2.79,2.71,2.79,1900,2.79,0.08000000000000007
2012-03-30,2.79,2.79,2.79,2.79,0,2.79,0.0
2012-04-02,3.01,3.01,2.8,2.8,4000,2.8,-0.20999999999999996
2012-04-03,2.8,2.8,2.8,2.8,0,2.8,0.0
2012-04-04,2.8,2.8,2.8,2.8,0,2.8,0.0
2012-04-05,2.8,2.8,2.8,2.8,0,2.8,0.0
2012-04-09,2.67,2.8,2.6,2.8,800,2.8,0.1299999999999999
2012-04-10,2.8,2.8,2.8,2.8,0,2.8,0.0
2012-04-11,2.88,2.88,2.85,2.88,2000,2.88,0.0
2012-04-12,2.69,2.91,2.69,2.91,4000,2.91,0.2200000000000002
2012-04-13,2.91,2.91,2.91,2.91,0,2.91,0.0
2012-04-16,2.91,2.91,2.91,2.91,0,2.91,0.0
2012-04-17,3.05,3.05,3.05,3.05,2000,3.05,0.0
2012-04-18,3.03,3.05,2.95,2.95,400,2.95,-0.07999999999999963
2012-04-19,2.95,2.95,2.95,2.95,0,2.95,0.0
2012-04-20,2.95,2.95,2.95,2.95,0,2.95,0.0
2012-04-23,2.95,2.95,2.95,2.95,0,2.95,0.0
2012-04-24,2.62,2.62,2.6,2.6,200,2.6,-0.020000000000000018
2012-04-25,2.6,2.6,2.6,2.6,0,2.6,0.0
2012-04-26,2.6,2.6,2.6,2.6,0,2.6,0.0
2012-04-27,2.78,3.0,2.78,3.0,400,3.0,0.2200000000000002
2012-04-30,3.0,3.0,3.0,3.0,0,3.0,0.0
2012-05-01,3.0,3.0,3.0,3.0,0,3.0,0.0
2012-05-02,2.85,2.85,2.85,2.85,900,2.85,0.0
2012-05-03,2.85,2.85,2.85,2.85,0,2.85,0.0
2012-05-04,2.85,2.85,2.85,2.85,0,2.85,0.0
2012-05-07,2.85,2.85,2.85,2.85,0,2.85,0.0
2012-05-08,2.85,2.85,2.85,2.85,100,2.85,0.0
2012-05-09,2.85,2.85,2.85,2.85,0,2.85,0.0
2012-05-10,2.85,2.85,2.85,2.85,0,2.85,0.0
2012-05-11,2.64,2.89,2.62,2.62,1500,2.62,-0.020000000000000018
2012-05-14,2.62,2.85,2.62,2.66,8400,2.66,0.040000000000000036
2012-05-15,2.75,2.75,2.75,2.75,600,2.75,0.0
2012-05-16,2.71,2.71,2.67,2.67,1600,2.67,-0.040000000000000036
2012-05-17,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-05-18,2.67,2.67,2.67,2.67,600,2.67,0.0
2012-05-21,2.67,2.72,2.31,2.71,4900,2.71,0.040000000000000036
2012-05-22,2.89,2.89,2.73,2.75,5000,2.75,-0.14000000000000012
2012-05-23,2.81,2.81,2.81,2.81,100,2.81,0.0
2012-05-24,2.8,2.8,2.73,2.74,2500,2.74,-0.05999999999999961
2012-05-25,2.74,2.74,2.74,2.74,0,2.74,0.0
2012-05-29,2.73,2.73,2.73,2.73,200,2.73,0.0
2012-05-30,2.33,2.74,2.25,2.74,3000,2.74,0.41000000000000014
2012-05-31,2.33,2.33,2.32,2.32,600,2.32,-0.010000000000000231
2012-06-01,2.47,2.85,2.44,2.75,4500,2.75,0.2799999999999998
2012-06-04,2.76,2.76,2.75,2.75,5800,2.75,-0.009999999999999787
2012-06-05,2.75,2.75,2.75,2.75,0,2.75,0.0
2012-06-06,2.75,2.75,2.75,2.75,0,2.75,0.0
2012-06-07,2.4,2.75,2.36,2.75,1500,2.75,0.3500000000000001
2012-06-08,2.74,2.74,2.74,2.74,100,2.74,0.0
2012-06-11,2.83,2.83,2.74,2.75,2400,2.75,-0.08000000000000007
2012-06-12,2.31,2.85,2.31,2.85,400,2.85,0.54
2012-06-13,2.85,2.85,2.85,2.85,0,2.85,0.0
2012-06-14,2.31,2.42,2.31,2.42,1000,2.42,0.10999999999999988
2012-06-15,2.8,2.9,2.51,2.75,1600,2.75,-0.04999999999999982
2012-06-18,2.77,3.02,2.76,2.9,7100,2.9,0.1299999999999999
2012-06-19,2.9,2.9,2.86,2.9,5100,2.9,0.0
2012-06-20,2.88,2.88,2.75,2.8,3000,2.8,-0.08000000000000007
2012-06-21,2.75,2.8,2.75,2.8,1100,2.8,0.04999999999999982
2012-06-22,2.77,2.77,2.33,2.64,1400,2.64,-0.1299999999999999
2012-06-25,2.64,2.64,2.64,2.64,0,2.64,0.0
2012-06-26,2.64,2.64,2.64,2.64,0,2.64,0.0
2012-06-27,2.8,2.8,2.79,2.79,1300,2.79,-0.009999999999999787
2012-06-28,2.79,2.79,2.79,2.79,0,2.79,0.0
2012-06-29,2.75,2.75,2.75,2.75,700,2.75,0.0
2012-07-02,2.43,2.75,2.43,2.75,1400,2.75,0.31999999999999984
2012-07-03,2.75,2.75,2.75,2.75,0,2.75,0.0
2012-07-05,2.75,2.75,2.75,2.75,0,2.75,0.0
2012-07-06,2.75,2.75,2.75,2.75,0,2.75,0.0
2012-07-09,2.75,2.75,2.75,2.75,0,2.75,0.0
2012-07-10,2.75,2.75,2.75,2.75,0,2.75,0.0
2012-07-11,2.64,2.64,2.64,2.64,200,2.64,0.0
2012-07-12,2.64,2.64,2.64,2.64,0,2.64,0.0
2012-07-13,2.64,2.64,2.64,2.64,0,2.64,0.0
2012-07-16,2.6,2.6,2.6,2.6,200,2.6,0.0
2012-07-17,2.59,2.6,2.59,2.6,2500,2.6,0.010000000000000231
2012-07-18,2.6,2.6,2.6,2.6,0,2.6,0.0
2012-07-19,2.6,2.6,2.6,2.6,0,2.6,0.0
2012-07-20,2.6,2.6,2.6,2.6,0,2.6,0.0
2012-07-23,2.6,2.6,2.6,2.6,4200,2.6,0.0
2012-07-24,2.6,2.6,2.6,2.6,3900,2.6,0.0
