Date,open,high,low,close,volume,adj_close,diff
2011-04-15,47.75,48.11,46.79,48.02,2062200,48.02,0.2700000000000031
2011-04-18,47.56,47.66,46.15,46.99,1629100,46.99,-0.5700000000000003
2011-04-19,47.0,47.15,46.38,46.82,1668500,46.82,-0.17999999999999972
2011-04-20,47.36,48.45,47.36,47.98,1501000,47.98,0.6199999999999974
2011-04-21,47.84,49.87,47.84,49.37,2889400,49.37,1.529999999999994
2011-04-25,50.0,50.48,47.52,48.04,2842700,48.04,-1.9600000000000009
2011-04-26,48.93,54.99,47.18,52.92,12300000,52.92,3.990000000000002
2011-04-27,52.83,55.79,52.75,55.54,4869200,55.54,2.710000000000001
2011-04-28,55.54,55.54,55.54,55.54,0,55.54,0.0
2011-04-29,55.99,56.21,54.5,55.05,5887600,55.05,-0.9400000000000048
2011-05-02,55.0,56.7,54.87,55.05,2665900,55.05,0.04999999999999716
2011-05-03,55.0,55.27,53.97,54.74,1900000,54.74,-0.259999999999998
2011-05-04,53.51,56.1,53.3,55.31,2620100,55.31,1.8000000000000043
2011-05-05,54.87,55.1,52.95,53.19,2300000,53.19,-1.6799999999999997
2011-05-06,53.82,55.38,53.55,54.54,2001900,54.54,0.7199999999999989
2011-05-09,55.38,57.94,55.22,57.65,2790400,57.65,2.269999999999996
2011-05-10,57.82,57.89,56.12,57.05,2169700,57.05,-0.7700000000000031
2011-05-11,56.74,57.0,55.31,56.25,1800000,56.25,-0.490000000000002
2011-05-12,56.15,58.87,55.68,58.01,2100000,58.01,1.8599999999999994
2011-05-13,58.25,58.36,57.03,57.48,1018000,57.48,-0.7700000000000031
2011-05-16,55.87,57.86,55.41,57.27,2404200,57.27,1.4000000000000057
2011-05-17,57.15,57.86,56.12,56.51,3299300,56.51,-0.6400000000000006
2011-05-18,56.68,56.68,55.24,55.42,2780700,55.42,-1.259999999999998
2011-05-19,55.89,56.0,54.16,54.79,3084800,54.79,-1.1000000000000014
2011-05-20,54.51,55.61,54.15,55.0,2330400,55.0,0.490000000000002
2011-05-23,55.05,55.83,53.55,55.81,3700000,55.81,0.7600000000000051
2011-05-24,55.81,56.47,55.55,56.26,2279300,56.26,0.44999999999999574
2011-05-25,56.32,56.64,55.06,55.57,2623900,55.57,-0.75
2011-05-26,55.17,55.47,52.85,54.28,2560900,54.28,-0.8900000000000006
2011-05-27,54.01,54.46,53.38,53.54,1328800,53.54,-0.46999999999999886
2011-05-31,54.33,54.68,52.98,53.99,1810200,53.99,-0.3399999999999963
2011-06-01,54.48,54.69,53.01,53.02,1379500,53.02,-1.4599999999999937
2011-06-02,52.9,54.68,52.88,54.5,2058900,54.5,1.6000000000000014
2011-06-03,53.65,55.42,53.4,54.76,2152200,54.76,1.1099999999999994
2011-06-06,54.36,54.89,53.8,54.37,1300100,54.37,0.00999999999999801
2011-06-07,54.27,54.93,53.83,54.17,995900,54.17,-0.10000000000000142
2011-06-08,54.09,54.23,52.96,53.14,1201600,53.14,-0.9500000000000028
2011-06-09,50.25,50.5,46.15,48.07,12297400,48.07,-2.1799999999999997
2011-06-10,48.01,49.01,47.48,48.2,3303500,48.2,0.19000000000000483
2011-06-13,48.24,48.67,47.2,47.24,2111600,47.24,-1.0
2011-06-14,47.44,47.61,46.6,46.78,2287000,46.78,-0.6599999999999966
2011-06-15,46.65,47.44,45.97,46.42,2941800,46.42,-0.22999999999999687
2011-06-16,46.38,46.5,45.2,45.59,1899200,45.59,-0.7899999999999991
2011-06-17,46.2,46.38,44.57,45.01,3131200,45.01,-1.1900000000000048
2011-06-20,44.78,46.25,44.58,45.16,2142800,45.16,0.37999999999999545
2011-06-21,45.22,45.97,44.68,45.85,1469000,45.85,0.6300000000000026
2011-06-22,45.57,47.89,45.5,47.21,2765500,47.21,1.6400000000000006
2011-06-23,46.37,48.15,45.89,48.02,2696900,48.02,1.6500000000000057
2011-06-24,47.99,48.79,47.5,48.59,2964900,48.59,0.6000000000000014
2011-06-27,48.42,48.74,48.06,48.72,1610000,48.72,0.29999999999999716
2011-06-28,48.97,51.48,48.71,50.73,2766000,50.73,1.759999999999998
2011-06-29,50.81,52.27,50.23,52.27,2433900,52.27,1.4600000000000009
2011-06-30,52.39,52.78,51.71,51.99,1845600,51.99,-0.3999999999999986
2011-07-01,51.49,51.92,51.08,51.7,1484500,51.7,0.21000000000000085
2011-07-05,51.84,52.22,51.62,52.19,1180800,52.19,0.3499999999999943
2011-07-06,51.89,52.0,49.82,50.17,2573500,50.17,-1.7199999999999989
2011-07-07,50.21,50.33,49.05,50.13,2628000,50.13,-0.0799999999999983
2011-07-08,49.22,50.74,49.22,50.67,969100,50.67,1.4500000000000028
2011-07-11,50.22,50.86,49.77,50.27,1099700,50.27,0.05000000000000426
2011-07-12,50.15,51.83,50.05,51.41,1695600,51.41,1.259999999999998
2011-07-13,51.57,52.33,51.18,51.49,1681400,51.49,-0.0799999999999983
2011-07-14,51.0,52.44,50.18,50.33,1640200,50.33,-0.6700000000000017
2011-07-15,50.28,51.28,50.24,50.68,1778600,50.68,0.3999999999999986
2011-07-18,50.07,50.83,49.33,49.57,1693700,49.57,-0.5
2011-07-19,49.99,51.07,49.9,50.92,1007800,50.92,0.9299999999999997
2011-07-20,50.62,50.64,49.46,50.2,1019800,50.2,-0.4199999999999946
2011-07-21,50.47,51.84,50.33,51.17,1273100,51.17,0.7000000000000028
2011-07-22,51.27,51.51,50.63,50.98,759800,50.98,-0.29000000000000625
2011-07-25,50.48,50.79,49.34,49.45,1108200,49.45,-1.029999999999994
2011-07-26,49.47,49.87,48.12,49.55,1336400,49.55,0.0799999999999983
2011-07-27,49.22,49.35,47.15,47.92,1454500,47.92,-1.2999999999999972
2011-07-28,47.92,49.8,47.51,47.98,1983700,47.98,0.05999999999999517
2011-07-29,49.89,52.63,48.45,51.86,4954800,51.86,1.9699999999999989
2011-08-01,52.39,53.0,50.15,50.94,2116400,50.94,-1.4500000000000028
2011-08-02,50.73,51.44,48.96,49.05,2175900,49.05,-1.6799999999999997
2011-08-03,48.9,49.0,46.5,47.9,1793700,47.9,-1.0
2011-08-04,47.08,47.38,43.86,44.19,2980700,44.19,-2.8900000000000006
2011-08-05,44.18,46.7,41.48,43.0,3746200,43.0,-1.1799999999999997
2011-08-08,41.96,42.34,39.06,40.0,4893900,40.0,-1.9600000000000009
2011-08-09,40.64,44.47,40.05,44.45,4292300,44.45,3.8100000000000023
2011-08-10,42.45,44.36,41.75,41.78,2604300,41.78,-0.6700000000000017
2011-08-11,41.89,44.0,41.31,43.37,1603900,43.37,1.4799999999999969
2011-08-12,42.72,45.15,42.72,44.49,1819600,44.49,1.7700000000000031
2011-08-15,44.72,46.33,44.49,46.31,1668300,46.31,1.5900000000000034
2011-08-16,45.98,46.47,45.19,46.16,1703500,46.16,0.17999999999999972
2011-08-17,46.76,47.81,45.8,46.65,1668100,46.65,-0.10999999999999943
2011-08-18,45.68,46.11,44.55,45.29,2068300,45.29,-0.39000000000000057
2011-08-19,44.68,47.9,44.53,46.49,2279800,46.49,1.8100000000000023
2011-08-22,47.53,47.53,44.63,45.48,1676200,45.48,-2.0500000000000043
2011-08-23,45.64,47.0,44.45,46.98,1405700,46.98,1.3399999999999963
2011-08-24,46.94,47.15,45.22,46.53,1271600,46.53,-0.4099999999999966
2011-08-25,46.74,47.2,45.3,45.41,991900,45.41,-1.3300000000000054
2011-08-26,45.04,45.9,43.34,45.26,2441500,45.26,0.21999999999999886
2011-08-29,45.0,45.33,43.66,43.95,2959200,43.95,-1.0499999999999972
2011-08-30,44.39,45.63,43.82,45.27,1736600,45.27,0.8800000000000026
2011-08-31,45.43,46.67,45.02,45.27,1420800,45.27,-0.1599999999999966
2011-09-01,45.59,46.34,44.8,45.11,1176700,45.11,-0.480000000000004
2011-09-02,44.29,45.83,44.15,44.59,1275000,44.59,0.30000000000000426
2011-09-06,43.67,45.87,43.25,45.57,2765300,45.57,1.8999999999999986
2011-09-07,46.33,46.98,45.94,46.94,1274900,46.94,0.6099999999999994
2011-09-08,46.43,48.26,46.0,47.57,2253900,47.57,1.1400000000000006
2011-09-09,47.02,47.27,45.25,45.81,2202600,45.81,-1.2100000000000009
2011-09-12,45.01,47.79,44.95,47.78,2098400,47.78,2.770000000000003
2011-09-13,47.98,50.47,47.53,50.21,2916000,50.21,2.230000000000004
2011-09-14,50.23,51.17,49.5,50.55,2158200,50.55,0.3200000000000003
2011-09-15,51.06,51.17,49.73,50.12,2744100,50.12,-0.9400000000000048
2011-09-16,50.3,51.11,50.03,50.52,2211600,50.52,0.22000000000000597
2011-09-19,49.78,50.79,48.45,50.18,1882300,50.18,0.3999999999999986
2011-09-20,50.36,52.86,50.01,52.05,3443900,52.05,1.6899999999999977
2011-09-21,51.98,54.38,51.52,53.18,2628000,53.18,1.2000000000000028
2011-09-22,51.48,51.98,47.96,49.31,4076800,49.31,-2.1699999999999946
2011-09-23,48.98,51.05,48.86,50.73,2523000,50.73,1.75
2011-09-26,50.8,51.15,46.69,48.88,2518000,48.88,-1.9199999999999946
2011-09-27,49.28,50.06,47.39,47.7,2230800,47.7,-1.5799999999999983
2011-09-28,47.79,47.91,45.51,45.69,1990200,45.69,-2.1000000000000014
2011-09-29,46.45,46.85,43.36,44.51,1927800,44.51,-1.9400000000000048
2011-09-30,43.91,45.44,43.7,44.46,2615300,44.46,0.5500000000000043
2011-10-03,44.28,44.28,40.08,40.49,3472800,40.49,-3.789999999999999
2011-10-04,40.63,43.45,40.34,43.29,3690000,43.29,2.6599999999999966
2011-10-05,43.49,45.26,42.53,45.12,2696100,45.12,1.6299999999999955
2011-10-06,45.01,45.19,43.72,44.63,1499000,44.63,-0.37999999999999545
2011-10-07,44.53,45.24,43.26,44.44,1914700,44.44,-0.09000000000000341
2011-10-10,44.0,44.05,39.94,40.41,5239800,40.41,-3.5900000000000034
2011-10-11,40.41,41.36,37.27,39.95,8658200,39.95,-0.45999999999999375
2011-10-12,40.7,41.1,38.55,40.24,4711600,40.24,-0.46000000000000085
2011-10-13,43.88,44.2,42.5,43.88,7828200,43.88,0.0
2011-10-14,43.81,43.81,41.55,43.28,3827500,43.28,-0.5300000000000011
2011-10-17,41.5,42.85,39.37,40.09,6482200,40.09,-1.4099999999999966
2011-10-18,40.12,41.44,40.09,40.94,2216400,40.94,0.8200000000000003
2011-10-19,41.1,41.32,40.05,40.17,1559600,40.17,-0.9299999999999997
2011-10-20,40.27,42.65,39.87,42.28,2873200,42.28,2.009999999999998
2011-10-21,42.31,43.16,40.45,41.74,3850800,41.74,-0.5700000000000003
2011-10-24,41.62,44.04,40.45,44.01,3309800,44.01,2.3900000000000006
2011-10-25,43.81,44.0,42.86,43.33,2403700,43.33,-0.480000000000004
2011-10-26,43.67,43.72,40.56,42.89,3216700,42.89,-0.7800000000000011
2011-10-27,44.0,44.25,41.44,42.58,4003600,42.58,-1.4200000000000017
2011-10-28,42.75,42.75,39.76,41.58,6820100,41.58,-1.1700000000000017
2011-10-31,40.3,40.62,39.47,39.59,3586200,39.59,-0.7099999999999937
2011-11-01,37.49,38.5,36.86,37.78,4431500,37.78,0.28999999999999915
2011-11-02,38.11,38.42,36.43,36.9,4218100,36.9,-1.2100000000000009
2011-11-03,37.42,37.76,35.45,36.63,3249300,36.63,-0.7899999999999991
2011-11-04,36.29,37.05,34.95,36.63,3375700,36.63,0.3400000000000034
2011-11-07,34.95,35.1,32.92,33.22,6292500,33.22,-1.730000000000004
2011-11-08,32.68,32.68,30.18,30.45,11503700,30.45,-2.2300000000000004
2011-11-09,30.04,31.4,29.24,30.86,7734200,30.86,0.8200000000000003
2011-11-10,31.52,32.66,31.21,31.98,6052900,31.98,0.46000000000000085
2011-11-11,32.04,32.18,31.38,31.39,3259700,31.39,-0.6499999999999986
2011-11-14,31.01,31.1,29.57,30.03,4370500,30.03,-0.9800000000000004
2011-11-15,29.96,30.2,29.44,29.7,2922200,29.7,-0.26000000000000156
2011-11-16,29.61,30.0,29.18,29.26,3239100,29.26,-0.34999999999999787
2011-11-17,29.18,29.62,28.78,29.01,3345800,29.01,-0.16999999999999815
2011-11-18,28.94,29.01,27.84,28.29,4240000,28.29,-0.6500000000000021
2011-11-21,28.08,28.49,27.38,27.56,4610300,27.56,-0.5199999999999996
2011-11-22,27.57,28.31,27.34,27.92,2845100,27.92,0.3500000000000014
2011-11-23,27.75,27.89,26.89,26.94,1769600,26.94,-0.8099999999999987
2011-11-25,26.8,27.23,26.5,26.6,836400,26.6,-0.1999999999999993
2011-11-28,27.12,27.55,26.8,27.24,3112500,27.24,0.11999999999999744
2011-11-29,27.32,27.57,26.75,27.33,4599600,27.33,0.00999999999999801
2011-11-30,27.72,29.0,27.52,28.99,4687600,28.99,1.2699999999999996
2011-12-01,28.68,29.47,28.55,29.39,3539200,29.39,0.7100000000000009
2011-12-02,29.57,29.85,29.08,29.25,4009400,29.25,-0.3200000000000003
2011-12-05,29.45,29.75,28.57,29.6,3996500,29.6,0.15000000000000213
2011-12-06,29.71,30.0,29.29,29.66,2864500,29.66,-0.05000000000000071
2011-12-07,29.57,29.91,28.94,29.65,3391400,29.65,0.0799999999999983
2011-12-08,29.59,29.73,28.46,28.56,2537300,28.56,-1.0300000000000011
2011-12-09,29.8,29.82,29.02,29.37,2250500,29.37,-0.4299999999999997
2011-12-12,29.3,29.43,28.71,29.35,1856300,29.35,0.05000000000000071
2011-12-13,29.57,29.62,28.49,28.66,2223700,28.66,-0.9100000000000001
2011-12-14,29.41,30.85,29.12,30.54,5333300,30.54,1.129999999999999
2011-12-15,30.84,32.46,30.32,31.43,5973600,31.43,0.5899999999999999
2011-12-16,32.69,34.08,32.23,33.91,9682300,33.91,1.2199999999999989
2011-12-19,34.97,34.97,32.94,33.21,3770300,33.21,-1.759999999999998
2011-12-20,33.71,34.45,33.22,33.4,3134300,33.4,-0.3100000000000023
2011-12-21,33.33,33.57,32.62,32.99,2691600,32.99,-0.3399999999999963
2011-12-22,32.91,33.28,32.55,33.02,1422100,33.02,0.11000000000000654
2011-12-23,33.05,33.43,32.55,32.84,971600,32.84,-0.20999999999999375
2011-12-27,32.83,33.54,32.58,33.25,1017600,33.25,0.4200000000000017
2011-12-28,33.29,33.32,32.1,32.44,873100,32.44,-0.8500000000000014
2011-12-29,32.38,32.83,32.0,32.76,864400,32.76,0.37999999999999545
2011-12-30,32.71,33.4,32.45,33.21,1328700,33.21,0.5
2012-01-03,33.82,33.99,32.21,32.23,2415600,32.23,-1.5900000000000034
2012-01-04,32.22,32.59,32.04,32.2,2660300,32.2,-0.01999999999999602
2012-01-05,32.25,33.54,32.16,33.12,3208900,33.12,0.8699999999999974
2012-01-06,33.21,34.54,33.14,34.05,3436800,34.05,0.8399999999999963
2012-01-09,35.0,36.17,34.63,35.68,4657200,35.68,0.6799999999999997
2012-01-10,35.97,36.54,35.5,36.32,3251700,36.32,0.3500000000000014
2012-01-11,36.44,37.45,35.74,37.32,3943300,37.32,0.8800000000000026
2012-01-12,37.3,37.47,36.0,37.07,2813900,37.07,-0.22999999999999687
2012-01-13,36.86,36.86,35.98,36.81,1984600,36.81,-0.04999999999999716
2012-01-17,36.72,37.3,36.25,36.51,2180400,36.51,-0.21000000000000085
2012-01-18,36.6,37.59,36.25,37.47,4279200,37.47,0.8699999999999974
2012-01-19,37.5,37.89,36.82,36.97,2983600,36.97,-0.5300000000000011
2012-01-20,36.98,37.15,36.19,36.31,2305700,36.31,-0.6699999999999946
2012-01-23,36.4,36.88,35.23,35.86,2140600,35.86,-0.5399999999999991
2012-01-24,35.8,35.91,34.91,34.99,3308900,34.99,-0.8099999999999952
2012-01-25,35.19,35.73,34.72,35.46,3005600,35.46,0.2700000000000031
2012-01-26,35.42,35.97,35.3,35.72,1862800,35.72,0.29999999999999716
2012-01-27,35.46,36.12,35.38,35.98,2452600,35.98,0.519999999999996
2012-01-30,35.25,35.49,34.1,34.74,3110900,34.74,-0.509999999999998
2012-01-31,34.9,38.62,34.75,36.95,11612200,36.95,2.0500000000000043
2012-02-01,37.45,38.0,36.3,37.83,4631600,37.83,0.37999999999999545
2012-02-02,37.95,38.5,37.22,38.38,4072800,38.38,0.4299999999999997
2012-02-03,37.54,38.1,35.43,36.78,8256600,36.78,-0.759999999999998
2012-02-06,35.64,38.41,35.64,38.24,4799600,38.24,2.6000000000000014
2012-02-07,38.28,38.28,36.98,37.59,4309900,37.59,-0.6899999999999977
2012-02-08,37.11,37.39,36.45,36.78,2982700,36.78,-0.3299999999999983
2012-02-09,37.13,37.23,35.98,37.04,3253200,37.04,-0.09000000000000341
2012-02-10,36.83,37.0,36.06,36.13,1777200,36.13,-0.6999999999999957
2012-02-13,36.47,36.55,36.02,36.15,1374800,36.15,-0.3200000000000003
2012-02-14,36.15,36.81,36.02,36.13,2145500,36.13,-0.01999999999999602
2012-02-15,36.3,36.7,36.04,36.48,1434400,36.48,0.17999999999999972
2012-02-16,36.59,37.89,36.53,37.49,2445900,37.49,0.8999999999999986
2012-02-17,40.7,40.7,39.0,39.24,8695200,39.24,-1.4600000000000009
2012-02-21,39.25,39.38,37.35,37.77,3251600,37.77,-1.4799999999999969
2012-02-22,37.68,37.96,37.22,37.6,1946500,37.6,-0.0799999999999983
2012-02-23,37.71,39.2,37.5,38.64,3468600,38.64,0.9299999999999997
2012-02-24,38.9,39.0,38.0,38.39,1836800,38.39,-0.509999999999998
2012-02-27,38.19,38.92,37.76,38.69,2295700,38.69,0.5
2012-02-28,38.7,38.74,38.15,38.25,1812900,38.25,-0.45000000000000284
2012-02-29,38.24,39.48,38.18,38.92,3038500,38.92,0.6799999999999997
2012-03-01,38.93,40.79,38.31,40.37,4023800,40.37,1.4399999999999977
2012-03-02,40.19,40.91,40.0,40.73,2142900,40.73,0.5399999999999991
2012-03-05,40.5,40.81,40.15,40.4,2665800,40.4,-0.10000000000000142
2012-03-06,40.1,40.22,38.9,39.69,2210100,39.69,-0.4100000000000037
2012-03-07,39.75,40.89,39.7,40.73,2300600,40.73,0.9799999999999969
2012-03-08,40.79,41.93,40.58,41.66,2087000,41.66,0.8699999999999974
2012-03-09,41.65,42.2,41.38,41.79,1793000,41.79,0.14000000000000057
2012-03-12,41.81,42.19,41.51,41.62,1197200,41.62,-0.19000000000000483
2012-03-13,41.86,41.99,41.13,41.72,2352000,41.72,-0.14000000000000057
2012-03-14,41.86,42.2,41.26,41.32,1739900,41.32,-0.5399999999999991
2012-03-15,41.4,43.13,41.27,42.81,2760700,42.81,1.4100000000000037
2012-03-16,42.62,43.07,41.96,42.94,3735200,42.94,0.3200000000000003
2012-03-19,41.72,43.04,41.5,41.64,3730100,41.64,-0.0799999999999983
2012-03-20,41.53,41.7,40.83,40.92,1712500,40.92,-0.6099999999999994
2012-03-21,40.97,41.72,40.65,41.09,2441200,41.09,0.12000000000000455
2012-03-22,41.08,41.46,40.17,40.64,1616300,40.64,-0.4399999999999977
2012-03-23,40.75,41.5,40.38,41.34,1003500,41.34,0.5900000000000034
2012-03-26,41.36,41.56,40.37,40.93,1834100,40.93,-0.4299999999999997
2012-03-27,40.69,41.43,40.69,40.95,1052700,40.95,0.2600000000000051
2012-03-28,41.08,42.0,40.27,40.44,1475600,40.44,-0.6400000000000006
2012-03-29,40.21,40.82,39.79,40.54,1315400,40.54,0.3299999999999983
2012-03-30,40.88,41.35,40.51,41.01,1591100,41.01,0.12999999999999545
2012-04-02,40.74,40.9,39.83,40.48,1758700,40.48,-0.2600000000000051
2012-04-03,40.43,41.85,40.21,41.8,2414000,41.8,1.3699999999999974
2012-04-04,41.6,41.92,40.43,40.57,2832300,40.57,-1.0300000000000011
2012-04-05,40.37,40.67,39.62,40.05,2105700,40.05,-0.3200000000000003
2012-04-09,39.58,39.58,37.86,38.11,2718500,38.11,-1.4699999999999989
2012-04-10,38.0,38.07,36.51,36.56,3296600,36.56,-1.4399999999999977
2012-04-11,36.86,37.49,36.56,37.03,2845100,37.03,0.1700000000000017
2012-04-12,36.94,38.0,36.91,37.71,2008200,37.71,0.7700000000000031
2012-04-13,37.64,37.64,36.15,36.17,2012200,36.17,-1.4699999999999989
2012-04-16,36.14,36.37,35.26,35.49,1977500,35.49,-0.6499999999999986
2012-04-17,35.8,37.13,35.76,36.42,2454900,36.42,0.6200000000000045
2012-04-18,36.05,36.29,35.51,35.56,2511100,35.56,-0.4899999999999949
2012-04-19,35.49,37.05,35.4,36.66,1919700,36.66,1.1699999999999946
2012-04-20,36.76,36.84,36.09,36.58,1946800,36.58,-0.17999999999999972
2012-04-23,36.16,36.8,35.6,36.67,2027700,36.67,0.5100000000000051
2012-04-24,36.61,37.04,36.22,36.59,1886100,36.59,-0.01999999999999602
2012-04-25,36.91,38.07,36.75,37.67,2159200,37.67,0.7600000000000051
2012-04-26,37.66,38.02,37.22,37.52,1942200,37.52,-0.13999999999999346
2012-04-27,36.88,39.24,36.76,38.62,2856000,38.62,1.7399999999999949
2012-04-30,38.51,38.82,37.74,38.48,1851400,38.48,-0.030000000000001137
2012-05-01,38.4,39.08,38.0,38.45,2038300,38.45,0.05000000000000426
2012-05-02,37.71,38.76,37.71,38.36,1942800,38.36,0.6499999999999986
2012-05-03,38.47,38.7,37.92,38.11,1614200,38.11,-0.35999999999999943
2012-05-04,38.0,38.29,37.27,37.41,1888200,37.41,-0.5900000000000034
2012-05-07,52.12,58.75,51.85,58.12,40216300,58.12,6.0
2012-05-08,57.56,64.5,57.56,64.16,16125600,64.16,6.599999999999994
2012-05-09,61.04,63.0,59.25,60.35,10429400,60.35,-0.6899999999999977
2012-05-10,59.13,61.03,58.95,60.19,5300000,60.19,1.0599999999999952
2012-05-11,59.76,62.22,59.4,62.02,3249800,62.02,2.260000000000005
2012-05-14,63.12,65.37,62.76,64.7,7664400,64.7,1.5800000000000054
2012-05-15,64.37,66.1,62.88,63.38,4006400,63.38,-0.990000000000002
2012-05-16,63.15,64.26,62.57,62.61,2839000,62.61,-0.5399999999999991
2012-05-17,62.99,62.99,61.21,61.27,3138800,61.27,-1.7199999999999989
