Date,open,high,low,close,volume,adj_close,diff
2014-03-03,46.55,50.68,46.29,50.6,1408900,50.6,4.050000000000004
2014-03-04,52.04,52.75,49.47,52.57,1412700,52.57,0.5300000000000011
2014-03-05,52.89,54.34,49.86,52.33,912100,52.33,-0.5600000000000023
2014-03-06,53.12,54.2,50.9,53.59,618300,53.59,0.47000000000000597
2014-03-07,53.65,58.89,53.25,58.32,1699000,58.32,4.670000000000002
2014-03-10,57.11,57.76,52.1,52.39,1685000,52.39,-4.719999999999999
2014-03-11,53.15,56.29,52.18,52.39,980200,52.39,-0.759999999999998
2014-03-12,51.39,55.88,48.6,55.51,1413900,55.51,4.119999999999997
2014-03-13,55.96,56.7,50.22,50.61,1273100,50.61,-5.350000000000001
2014-03-14,49.9,52.6,48.81,51.82,1110300,51.82,1.9200000000000017
2014-03-17,50.61,51.52,48.3,49.48,1061400,49.48,-1.1300000000000026
2014-03-18,49.79,50.85,48.4,50.16,476600,50.16,0.36999999999999744
2014-03-19,50.13,50.6,48.8,49.17,462300,49.17,-0.9600000000000009
2014-03-20,48.45,48.68,46.01,46.29,1077100,46.29,-2.1600000000000037
2014-03-21,47.3,49.99,45.5,46.27,1052100,46.27,-1.029999999999994
2014-03-24,45.53,45.53,41.84,43.0,1374000,43.0,-2.530000000000001
2014-03-25,43.72,44.99,43.23,43.7,989000,43.7,-0.01999999999999602
2014-03-26,44.0,44.0,39.0,39.55,1692200,39.55,-4.450000000000003
2014-03-27,39.47,41.5,36.86,39.15,2449900,39.15,-0.3200000000000003
2014-03-28,37.48,44.19,37.43,40.33,7135300,40.33,2.8500000000000014
2014-03-31,41.16,41.93,40.01,41.63,1095800,41.63,0.47000000000000597
2014-04-01,42.88,46.98,41.98,46.8,2235300,46.8,3.9199999999999946
2014-04-02,46.44,47.0,44.0,45.54,1214000,45.54,-0.8999999999999986
2014-04-03,45.73,45.73,42.29,42.29,1561600,42.29,-3.4399999999999977
2014-04-04,42.38,43.64,39.62,40.21,1380700,40.21,-2.1700000000000017
2014-04-07,39.76,40.4,36.16,37.83,1757000,37.83,-1.9299999999999997
2014-04-08,39.2,43.58,38.72,43.45,2174600,43.45,4.25
2014-04-09,43.36,48.0,43.0,47.03,1974000,47.03,3.6700000000000017
2014-04-10,46.25,47.48,42.73,43.97,2174300,43.97,-2.280000000000001
2014-04-11,42.25,46.35,41.27,43.29,1573200,43.29,1.0399999999999991
2014-04-14,44.34,45.29,42.01,42.93,841300,42.93,-1.4100000000000037
2014-04-15,42.53,43.79,39.04,42.52,1264100,42.52,-0.00999999999999801
2014-04-16,43.49,43.74,41.14,42.69,794200,42.69,-0.8000000000000043
2014-04-17,42.31,43.43,41.42,43.03,665200,43.03,0.7199999999999989
2014-04-21,44.48,44.48,41.4,43.63,679200,43.63,-0.8499999999999943
2014-04-22,43.28,49.05,42.59,46.77,2071800,46.77,3.490000000000002
2014-04-23,46.8,47.92,45.51,46.42,742000,46.42,-0.37999999999999545
2014-04-24,46.48,46.48,43.07,43.92,1477100,43.92,-2.559999999999995
2014-04-25,42.94,43.39,40.76,41.31,1055300,41.31,-1.6299999999999955
2014-04-28,41.6,42.15,39.33,39.88,1161200,39.88,-1.7199999999999989
2014-04-29,40.72,41.47,38.33,38.72,1089800,38.72,-2.0
2014-04-30,38.66,40.04,37.52,39.78,1360600,39.78,1.1200000000000045
2014-05-01,40.62,44.36,39.94,42.57,1115100,42.57,1.9500000000000028
2014-05-02,42.27,43.64,41.03,41.59,1264300,41.59,-0.6799999999999997
2014-05-05,40.93,43.48,40.12,42.74,855100,42.74,1.8100000000000023
2014-05-06,42.01,42.17,39.09,39.29,1307400,39.29,-2.719999999999999
2014-05-07,39.9,40.01,35.75,37.97,2163500,37.97,-1.9299999999999997
2014-05-08,38.05,39.86,37.6,38.02,1102900,38.02,-0.02999999999999403
2014-05-09,37.75,38.43,36.41,36.92,1538900,36.92,-0.8299999999999983
2014-05-12,37.61,40.0,37.61,39.34,1214000,39.34,1.730000000000004
2014-05-13,38.94,39.94,37.41,37.91,614800,37.91,-1.0300000000000011
2014-05-14,38.0,38.52,37.1,38.51,707400,38.51,0.509999999999998
2014-05-15,38.04,38.29,36.56,37.5,1033200,37.5,-0.5399999999999991
2014-05-16,37.65,38.59,36.71,38.16,727400,38.16,0.509999999999998
2014-05-19,37.73,38.83,37.0,38.78,1159800,38.78,1.0500000000000043
2014-05-20,39.08,39.74,37.87,39.19,993600,39.19,0.10999999999999943
2014-05-21,39.08,42.01,38.35,41.73,2152900,41.73,2.6499999999999986
2014-05-22,38.39,41.8,37.59,38.29,2974900,38.29,-0.10000000000000142
2014-05-23,38.3,38.99,37.19,37.25,1205600,37.25,-1.0499999999999972
2014-05-27,37.49,40.19,37.36,40.05,1726300,40.05,2.559999999999995
2014-05-28,40.0,40.6,39.03,39.75,691600,39.75,-0.25
2014-05-29,39.7,41.97,39.22,41.57,1161300,41.57,1.8699999999999974
2014-05-30,40.93,41.45,39.18,40.2,1247600,40.2,-0.7299999999999969
2014-06-02,39.75,40.14,38.37,39.43,736100,39.43,-0.3200000000000003
2014-06-03,39.34,40.19,38.74,39.28,699200,39.28,-0.060000000000002274
2014-06-04,39.03,40.47,38.89,40.11,505900,40.11,1.0799999999999983
2014-06-05,40.13,41.21,39.83,40.38,727900,40.38,0.25
2014-06-06,40.79,41.25,40.29,40.84,319200,40.84,0.05000000000000426
2014-06-09,40.66,41.5,40.37,41.41,649600,41.41,0.75
2014-06-10,41.05,42.95,40.48,42.64,1184500,42.64,1.5900000000000034
2014-06-11,42.01,45.78,42.01,45.64,1544600,45.64,3.6300000000000026
2014-06-12,45.36,46.4,44.53,45.11,1186200,45.11,-0.25
2014-06-13,45.11,46.82,44.85,46.66,604000,46.66,1.5499999999999972
2014-06-16,46.74,47.0,44.3,45.43,1285700,45.43,-1.3100000000000023
2014-06-17,45.35,46.8,45.1,45.62,1011100,45.62,0.269999999999996
2014-06-18,45.74,46.8,45.18,46.73,988200,46.73,0.9899999999999949
2014-06-19,46.64,46.81,44.53,44.66,990800,44.66,-1.980000000000004
2014-06-20,44.8,45.0,43.0,43.99,822600,43.99,-0.8099999999999952
2014-06-23,43.54,44.85,43.01,44.28,932700,44.28,0.740000000000002
2014-06-24,44.2,46.24,44.09,44.88,1207600,44.88,0.6799999999999997
2014-06-25,44.57,46.5,44.47,45.89,930800,45.89,1.3200000000000003
2014-06-26,46.56,52.69,46.14,52.22,4717900,52.22,5.659999999999997
2014-06-27,51.77,56.5,48.59,54.9,6720200,54.9,3.1299999999999955
2014-06-30,55.2,55.97,53.41,54.06,3448900,54.06,-1.1400000000000006
2014-07-01,54.39,54.93,51.9,53.14,2500400,53.14,-1.25
2014-07-02,53.41,57.5,52.9,55.05,2368700,55.05,1.6400000000000006
2014-07-03,55.08,55.83,53.0,55.35,598500,55.35,0.2700000000000031
2014-07-07,55.0,56.2,52.3,52.83,1486700,52.83,-2.1700000000000017
2014-07-08,52.73,53.05,48.03,48.18,3013600,48.18,-4.549999999999997
2014-07-09,48.51,50.67,48.35,49.89,1265900,49.89,1.3800000000000026
2014-07-10,47.93,51.94,47.8,50.09,1452200,50.09,2.1600000000000037
2014-07-11,50.28,51.8,49.7,50.0,1066900,50.0,-0.28000000000000114
2014-07-14,50.4,50.76,48.52,48.66,834500,48.66,-1.740000000000002
2014-07-15,48.67,50.0,47.83,49.24,878700,49.24,0.5700000000000003
2014-07-16,49.56,50.13,48.57,48.66,391400,48.66,-0.9000000000000057
2014-07-17,48.5,49.46,48.1,48.33,567000,48.33,-0.1700000000000017
2014-07-18,48.28,49.36,47.82,48.28,495200,48.28,0.0
2014-07-21,48.59,51.49,47.8,50.18,1445200,50.18,1.5899999999999963
2014-07-22,50.59,52.85,50.33,52.41,1125200,52.41,1.8199999999999932
2014-07-23,52.31,52.88,50.34,50.68,663100,50.68,-1.6300000000000026
2014-07-24,50.71,52.88,50.71,52.0,875300,52.0,1.2899999999999991
2014-07-25,52.0,52.65,50.1,50.23,861300,50.23,-1.7700000000000031
2014-07-28,50.44,55.35,50.44,54.04,1739300,54.04,3.6000000000000014
2014-07-29,54.17,55.78,53.0,53.01,1127000,53.01,-1.1600000000000037
2014-07-30,53.63,54.39,52.6,53.88,698000,53.88,0.25
2014-07-31,53.0,53.05,48.61,49.15,1910700,49.15,-3.8500000000000014
2014-08-01,49.22,50.96,48.3,48.98,913400,48.98,-0.240000000000002
2014-08-04,49.73,51.96,49.55,51.25,569300,51.25,1.5200000000000031
2014-08-05,51.0,51.45,49.65,49.98,603400,49.98,-1.0200000000000031
2014-08-06,49.5,50.37,49.18,49.46,559100,49.46,-0.03999999999999915
2014-08-07,49.61,50.98,48.62,48.93,507300,48.93,-0.6799999999999997
2014-08-08,49.22,49.79,48.11,48.92,678400,48.92,-0.29999999999999716
2014-08-11,49.78,51.7,48.55,50.75,1150500,50.75,0.9699999999999989
2014-08-12,51.72,52.48,50.15,50.51,597000,50.51,-1.2100000000000009
2014-08-13,50.75,50.75,49.05,50.0,761900,50.0,-0.75
2014-08-14,50.13,51.48,49.71,49.86,614200,49.86,-0.2700000000000031
2014-08-15,50.43,51.8,49.35,49.97,1359200,49.97,-0.46000000000000085
2014-08-18,50.57,53.9,50.54,52.53,2470500,52.53,1.9600000000000009
2014-08-19,53.61,54.95,53.04,53.4,1780800,53.4,-0.21000000000000085
2014-08-20,53.1,53.48,50.37,50.59,1977200,50.59,-2.509999999999998
2014-08-21,46.15,47.88,45.3,46.73,5743200,46.73,0.5799999999999983
2014-08-22,45.71,45.72,43.55,45.16,3828100,45.16,-0.5500000000000043
2014-08-25,45.17,45.7,42.63,45.6,2915000,45.6,0.4299999999999997
2014-08-26,45.42,47.45,45.04,46.65,1718800,46.65,1.2299999999999969
2014-08-27,46.22,46.53,44.72,45.03,1289100,45.03,-1.1899999999999977
2014-08-28,44.38,44.86,42.9,43.08,2291600,43.08,-1.3000000000000043
2014-08-29,43.63,43.67,40.95,41.65,1930100,41.65,-1.980000000000004
2014-09-02,42.0,43.33,40.32,43.24,1990800,43.24,1.240000000000002
2014-09-03,43.5,43.7,41.54,41.57,1132800,41.57,-1.9299999999999997
2014-09-04,41.99,42.4,41.14,41.48,956900,41.48,-0.5100000000000051
2014-09-05,41.23,41.91,40.88,41.91,576000,41.91,0.6799999999999997
2014-09-08,41.81,42.38,41.35,42.02,936600,42.02,0.21000000000000085
2014-09-09,42.0,42.3,40.81,41.14,782500,41.14,-0.8599999999999994
2014-09-10,41.17,41.98,38.43,38.7,2251000,38.7,-2.469999999999999
2014-09-11,39.22,39.9,38.58,39.26,1329900,39.26,0.03999999999999915
2014-09-12,39.3,39.75,38.98,39.34,710500,39.34,0.04000000000000625
2014-09-15,39.27,39.36,36.61,38.18,2011500,38.18,-1.0900000000000034
2014-09-16,38.08,39.9,37.25,39.63,1911600,39.63,1.5500000000000043
2014-09-17,39.64,39.67,38.84,39.11,889700,39.11,-0.5300000000000011
2014-09-18,39.05,39.29,38.14,38.41,1130500,38.41,-0.6400000000000006
2014-09-19,38.67,38.97,34.7,34.97,3037600,34.97,-3.700000000000003
2014-09-22,35.15,36.4,34.78,34.91,4175200,34.91,-0.240000000000002
2014-09-23,34.78,37.08,34.7,37.0,2827300,37.0,2.219999999999999
2014-09-24,36.94,38.12,35.99,38.12,1319400,38.12,1.1799999999999997
2014-09-25,37.5,39.06,37.06,37.58,2182700,37.58,0.0799999999999983
2014-09-26,37.5,37.7,36.4,37.4,804800,37.4,-0.10000000000000142
2014-09-29,37.45,39.9,37.39,38.0,2525800,38.0,0.5499999999999972
2014-09-30,38.28,38.4,36.28,37.25,2289200,37.25,-1.0300000000000011
2014-10-01,37.19,37.32,35.5,35.89,932100,35.89,-1.2999999999999972
2014-10-02,36.12,37.64,36.04,37.23,814700,37.23,1.1099999999999994
2014-10-03,38.08,38.41,36.67,36.72,714900,36.72,-1.3599999999999994
2014-10-06,37.22,37.64,35.38,35.59,1758800,35.59,-1.6299999999999955
2014-10-07,35.54,37.15,35.04,36.14,901900,36.14,0.6000000000000014
2014-10-08,36.14,36.7,35.35,35.88,810400,35.88,-0.259999999999998
2014-10-09,36.34,37.18,36.3,36.85,1046500,36.85,0.509999999999998
2014-10-10,36.34,36.78,35.2,35.8,627800,35.8,-0.5400000000000063
2014-10-13,35.81,36.52,34.64,36.2,880700,36.2,0.39000000000000057
2014-10-14,35.62,37.11,35.36,35.54,625600,35.54,-0.0799999999999983
2014-10-15,35.48,36.49,34.64,35.93,715600,35.93,0.45000000000000284
2014-10-16,35.5,37.13,35.5,36.62,617800,36.62,1.1199999999999974
2014-10-17,37.36,38.86,36.53,36.63,661600,36.63,-0.7299999999999969
2014-10-20,36.8,38.68,36.8,38.31,758000,38.31,1.5100000000000051
2014-10-21,38.8,39.34,37.04,38.2,1114000,38.2,-0.5999999999999943
2014-10-22,38.05,39.1,37.75,37.83,719900,37.83,-0.21999999999999886
2014-10-23,38.0,38.6,37.56,38.15,568300,38.15,0.14999999999999858
2014-10-24,37.64,38.24,37.62,38.05,547800,38.05,0.4099999999999966
2014-10-27,37.8,38.05,37.07,37.23,586400,37.23,-0.5700000000000003
2014-10-28,37.25,38.57,37.04,38.5,441300,38.5,1.25
2014-10-29,38.8,38.8,36.68,37.18,662900,37.18,-1.6199999999999974
2014-10-30,37.05,38.25,36.81,38.1,458600,38.1,1.0500000000000043
2014-10-31,38.62,40.0,38.15,39.57,1031700,39.57,0.9500000000000028
2014-11-03,39.14,40.89,39.14,39.67,880900,39.67,0.5300000000000011
2014-11-04,40.05,41.25,39.7,41.08,936000,41.08,1.0300000000000011
2014-11-05,41.15,41.4,39.89,40.73,1490100,40.73,-0.4200000000000017
2014-11-06,40.96,40.96,39.31,39.49,529400,39.49,-1.4699999999999989
2014-11-07,39.37,40.33,38.8,40.13,307700,40.13,0.7600000000000051
2014-11-10,40.13,41.19,39.84,40.13,699100,40.13,0.0
2014-11-11,40.48,41.96,40.22,41.49,688800,41.49,1.0100000000000051
2014-11-12,41.48,46.39,40.11,46.12,4353800,46.12,4.640000000000001
2014-11-13,45.53,46.69,44.65,44.82,1177900,44.82,-0.7100000000000009
2014-11-14,44.44,46.2,44.43,46.03,1169800,46.03,1.5900000000000034
2014-11-17,45.69,46.98,45.69,46.53,872000,46.53,0.8400000000000034
2014-11-18,46.23,46.51,45.5,45.73,532800,45.73,-0.5
2014-11-19,45.35,46.2,44.99,46.01,797100,46.01,0.6599999999999966
2014-11-20,45.79,46.0,44.63,45.5,1019700,45.5,-0.28999999999999915
2014-11-21,46.16,47.34,46.15,46.28,587500,46.28,0.12000000000000455
2014-11-24,46.08,46.8,46.03,46.49,484000,46.49,0.4100000000000037
2014-11-25,46.73,46.75,46.11,46.6,249100,46.6,-0.12999999999999545
2014-11-26,46.6,47.91,46.29,47.9,455500,47.9,1.2999999999999972
2014-11-28,47.61,48.8,47.16,48.79,481800,48.79,1.1799999999999997
2014-12-01,47.79,48.7,46.6,48.5,1287500,48.5,0.7100000000000009
2014-12-02,48.46,48.5,46.8,47.77,1192600,47.77,-0.6899999999999977
2014-12-03,47.6,48.74,46.85,48.7,1503500,48.7,1.1000000000000014
2014-12-04,48.45,49.0,47.85,48.39,669700,48.39,-0.060000000000002274
2014-12-05,48.32,49.75,47.5,48.36,832900,48.36,0.03999999999999915
2014-12-08,47.77,47.77,42.67,44.33,2171900,44.33,-3.440000000000005
2014-12-09,42.85,43.97,41.32,43.36,1032000,43.36,0.509999999999998
2014-12-10,43.0,43.15,38.91,40.01,2058400,40.01,-2.990000000000002
2014-12-11,40.1,42.82,40.09,41.71,957000,41.71,1.6099999999999994
2014-12-12,40.88,43.99,40.64,43.02,704000,43.02,2.1400000000000006
2014-12-15,42.79,43.46,41.18,41.57,643500,41.57,-1.2199999999999989
2014-12-16,41.07,41.08,39.51,39.58,605100,39.58,-1.490000000000002
2014-12-17,39.65,40.44,39.0,40.14,397900,40.14,0.490000000000002
2014-12-18,40.64,41.86,39.63,39.72,656300,39.72,-0.9200000000000017
2014-12-19,39.83,42.2,39.52,42.12,1106200,42.12,2.289999999999999
2014-12-22,42.1,42.4,41.66,42.03,446800,42.03,-0.07000000000000028
2014-12-23,41.7,42.15,40.62,40.69,279800,40.69,-1.0100000000000051
2014-12-24,40.76,41.75,40.75,41.54,166500,41.54,0.7800000000000011
2014-12-26,41.8,42.89,41.72,42.78,319200,42.78,0.980000000000004
2014-12-29,42.78,42.78,41.55,42.04,341100,42.04,-0.740000000000002
2014-12-30,42.0,42.01,40.39,41.08,312100,41.08,-0.9200000000000017
2014-12-31,41.09,41.97,40.81,41.55,220100,41.55,0.45999999999999375
2015-01-02,41.92,42.3,41.32,41.9,424600,41.9,-0.020000000000003126
2015-01-05,42.17,43.5,41.87,42.54,740500,42.54,0.36999999999999744
2015-01-06,42.38,42.53,40.15,40.57,520100,40.57,-1.8100000000000023
2015-01-07,41.0,41.41,40.09,40.44,574400,40.44,-0.5600000000000023
2015-01-08,41.13,42.15,40.56,41.55,748000,41.55,0.4199999999999946
2015-01-09,41.83,42.0,40.35,40.62,237600,40.62,-1.2100000000000009
2015-01-12,40.8,40.98,40.0,40.25,395000,40.25,-0.5499999999999972
2015-01-13,40.47,40.89,38.97,39.1,342600,39.1,-1.3699999999999974
2015-01-14,39.38,40.38,38.82,40.37,591800,40.37,0.9899999999999949
2015-01-15,40.77,40.95,39.42,39.69,718900,39.69,-1.0800000000000054
2015-01-16,39.86,40.44,39.05,39.59,1041700,39.59,-0.269999999999996
2015-01-20,39.49,39.83,38.0,39.41,418100,39.41,-0.0800000000000054
2015-01-21,39.29,41.14,39.09,40.76,400300,40.76,1.4699999999999989
2015-01-22,40.79,41.44,39.61,39.69,954800,39.69,-1.1000000000000014
2015-01-23,39.67,41.4,39.67,40.51,498700,40.51,0.8399999999999963
2015-01-26,40.38,41.2,39.41,39.62,454200,39.62,-0.7600000000000051
2015-01-27,39.74,40.0,38.9,39.56,469800,39.56,-0.17999999999999972
2015-01-28,39.88,40.74,39.66,40.0,509500,40.0,0.11999999999999744
2015-01-29,40.07,40.2,38.81,40.0,434700,40.0,-0.07000000000000028
2015-01-30,39.59,39.81,38.25,38.47,557700,38.47,-1.1200000000000045
2015-02-02,38.37,38.56,37.15,37.35,404000,37.35,-1.019999999999996
2015-02-03,37.84,38.65,37.36,38.49,547200,38.49,0.6499999999999986
2015-02-04,38.76,39.71,38.68,39.27,431200,39.27,0.5100000000000051
2015-02-05,39.5,39.75,38.72,38.89,336100,38.89,-0.6099999999999994
2015-02-06,38.71,38.79,37.64,37.88,289800,37.88,-0.8299999999999983
2015-02-09,37.92,38.11,37.53,37.55,361100,37.55,-0.37000000000000455
2015-02-10,37.94,38.1,37.55,37.75,350000,37.75,-0.18999999999999773
2015-02-11,37.77,38.27,37.43,37.71,485100,37.71,-0.060000000000002274
2015-02-12,37.78,38.45,37.5,38.26,792400,38.26,0.4799999999999969
2015-02-13,38.2,42.39,37.86,42.05,1177200,42.05,3.8499999999999943
2015-02-17,42.35,44.98,41.84,42.95,768700,42.95,0.6000000000000014
2015-02-18,42.99,44.5,42.88,44.12,578300,44.12,1.1299999999999955
2015-02-19,44.11,45.0,43.7,44.01,286700,44.01,-0.10000000000000142
2015-02-20,43.92,44.05,43.01,43.38,279800,43.38,-0.5399999999999991
2015-02-23,43.42,43.97,42.08,42.47,352300,42.47,-0.9500000000000028
2015-02-24,42.72,42.82,41.99,42.35,246300,42.35,-0.36999999999999744
2015-02-25,42.1,42.9,42.01,42.4,233200,42.4,0.29999999999999716
2015-02-26,42.79,42.96,41.08,41.09,526600,41.09,-1.6999999999999957
2015-02-27,41.5,42.72,41.3,41.68,658300,41.68,0.17999999999999972
2015-03-02,41.44,42.34,40.97,41.04,540100,41.04,-0.3999999999999986
2015-03-03,41.05,41.14,39.9,39.98,475600,39.98,-1.0700000000000003
2015-03-04,40.54,43.4,40.08,42.0,858600,42.0,1.4600000000000009
2015-03-05,41.91,42.05,41.1,41.96,478100,41.96,0.05000000000000426
