Date,open,high,low,close,volume,adj_close,diff
2011-02-17,0.69,0.71,0.66,0.67,17100,6.7,-0.019999999999999907
2011-02-18,0.69,0.69,0.67,0.68,13200,6.8,-0.009999999999999898
2011-02-22,0.68,0.68,0.62,0.63,21500,6.3,-0.050000000000000044
2011-02-23,0.62,0.63,0.57,0.59,47100,5.9,-0.030000000000000027
2011-02-24,0.66,0.66,0.58,0.6,11100,6.0,-0.06000000000000005
2011-02-25,0.62,0.65,0.6,0.61,12200,6.1,-0.010000000000000009
2011-02-28,0.62,0.68,0.59,0.67,29800,6.7,0.050000000000000044
2011-03-01,0.67,0.67,0.63,0.63,12900,6.3,-0.040000000000000036
2011-03-02,0.63,0.64,0.58,0.58,31500,5.8,-0.050000000000000044
2011-03-03,0.58,0.64,0.58,0.62,27700,6.2,0.040000000000000036
2011-03-04,0.65,0.65,0.6,0.61,9300,6.1,-0.040000000000000036
2011-03-07,0.61,0.63,0.59,0.6,8600,6.0,-0.010000000000000009
2011-03-08,0.61,0.62,0.58,0.62,8600,6.2,0.010000000000000009
2011-03-09,0.61,0.63,0.59,0.6,11800,6.0,-0.010000000000000009
2011-03-10,0.6,0.62,0.59,0.6,18400,6.0,0.0
2011-03-11,0.6,0.61,0.59,0.6,9200,6.0,0.0
2011-03-14,0.59,0.6,0.58,0.59,11000,5.9,0.0
2011-03-15,0.57,0.58,0.51,0.54,36900,5.4,-0.029999999999999916
2011-03-16,0.54,0.57,0.51,0.53,32100,5.3,-0.010000000000000009
2011-03-17,0.54,0.57,0.53,0.55,15500,5.5,0.010000000000000009
2011-03-18,0.56,0.61,0.56,0.57,7600,5.7,0.009999999999999898
2011-03-21,0.61,0.61,0.54,0.6,13200,6.0,-0.010000000000000009
2011-03-22,0.6,0.62,0.56,0.59,29500,5.9,-0.010000000000000009
2011-03-23,0.6,0.66,0.59,0.65,62700,6.5,0.050000000000000044
2011-03-24,0.64,0.66,0.6,0.61,26200,6.1,-0.030000000000000027
2011-03-25,0.61,0.62,0.6,0.6,10300,6.0,-0.010000000000000009
2011-03-28,0.59,0.6,0.56,0.56,22700,5.6,-0.029999999999999916
2011-03-29,0.57,0.61,0.54,0.55,33300,5.5,-0.019999999999999907
2011-03-30,0.59,0.6,0.53,0.55,39200,5.5,-0.039999999999999925
2011-03-31,0.57,0.57,0.53,0.54,17700,5.4,-0.029999999999999916
2011-04-01,0.54,0.55,0.53,0.54,12000,5.4,0.0
2011-04-04,0.6,0.6,0.55,0.56,11800,5.6,-0.039999999999999925
2011-04-05,0.57,0.6,0.55,0.56,20200,5.6,-0.009999999999999898
2011-04-06,0.57,0.59,0.55,0.57,8300,5.7,0.0
2011-04-07,0.54,0.58,0.54,0.56,8100,5.6,0.020000000000000018
2011-04-08,0.56,0.59,0.54,0.56,18100,5.6,0.0
2011-04-11,0.58,0.58,0.54,0.55,5300,5.5,-0.029999999999999916
2011-04-12,0.55,0.55,0.52,0.52,30900,5.2,-0.030000000000000027
2011-04-13,0.54,0.62,0.52,0.58,33200,5.8,0.039999999999999925
2011-04-14,0.59,0.67,0.55,0.56,160100,5.6,-0.029999999999999916
2011-04-15,0.56,0.58,0.52,0.56,32900,5.6,0.0
2011-04-18,0.58,0.58,0.52,0.54,34100,5.4,-0.039999999999999925
2011-04-19,0.54,0.64,0.54,0.6,95600,6.0,0.05999999999999994
2011-04-20,0.61,0.63,0.56,0.58,27000,5.8,-0.030000000000000027
2011-04-21,0.61,0.62,0.57,0.57,25300,5.7,-0.040000000000000036
2011-04-25,0.56,0.58,0.56,0.58,10100,5.8,0.019999999999999907
2011-04-26,0.59,0.74,0.59,0.69,190000,6.9,0.09999999999999998
2011-04-27,0.67,0.68,0.59,0.64,109600,6.4,-0.030000000000000027
2011-04-28,0.64,0.67,0.59,0.6,47900,6.0,-0.040000000000000036
2011-04-29,0.61,0.61,0.56,0.6,34100,6.0,-0.010000000000000009
2011-05-02,0.61,0.62,0.57,0.58,16000,5.8,-0.030000000000000027
2011-05-03,0.58,0.6,0.57,0.58,19300,5.8,0.0
2011-05-04,0.59,0.59,0.56,0.56,25800,5.6,-0.029999999999999916
2011-05-05,0.57,0.57,0.55,0.56,25500,5.6,-0.009999999999999898
2011-05-06,0.57,0.57,0.54,0.54,30200,5.4,-0.029999999999999916
2011-05-09,0.55,0.56,0.54,0.54,10000,5.4,-0.010000000000000009
2011-05-10,0.55,0.55,0.54,0.54,8000,5.4,-0.010000000000000009
2011-05-11,0.54,0.55,0.53,0.53,14400,5.3,-0.010000000000000009
2011-05-12,0.53,0.54,0.53,0.54,12800,5.4,0.010000000000000009
2011-05-13,0.54,0.54,0.52,0.53,11400,5.3,-0.010000000000000009
2011-05-16,0.54,0.57,0.52,0.52,14900,5.2,-0.020000000000000018
2011-05-17,0.52,0.53,0.48,0.52,54700,5.2,0.0
2011-05-18,0.52,0.53,0.48,0.49,19200,4.9,-0.030000000000000027
2011-05-19,0.48,0.5,0.45,0.47,31100,4.7,-0.010000000000000009
2011-05-20,0.46,0.47,0.39,0.41,57900,4.1,-0.050000000000000044
2011-05-23,0.39,0.42,0.39,0.42,15800,4.2,0.02999999999999997
2011-05-24,0.44,0.44,0.41,0.42,5700,4.2,-0.020000000000000018
2011-05-25,0.42,0.42,0.39,0.4,12000,4.0,-0.019999999999999962
2011-05-26,0.4,0.42,0.4,0.42,10800,4.2,0.019999999999999962
2011-05-27,0.42,0.43,0.4,0.41,11800,4.1,-0.010000000000000009
2011-05-31,0.43,0.43,0.4,0.4,13500,4.0,-0.02999999999999997
2011-06-01,0.41,0.42,0.4,0.4,2600,4.0,-0.009999999999999953
2011-06-02,0.42,0.42,0.4,0.41,5300,4.1,-0.010000000000000009
2011-06-03,0.41,0.42,0.41,0.42,2900,4.2,0.010000000000000009
2011-06-06,0.42,0.48,0.41,0.48,20400,4.8,0.06
2011-06-07,0.47,0.49,0.41,0.43,10300,4.3,-0.03999999999999998
2011-06-08,0.44,0.45,0.43,0.43,6000,4.3,-0.010000000000000009
2011-06-09,0.43,0.45,0.41,0.41,7300,4.1,-0.020000000000000018
2011-06-10,0.42,0.43,0.4,0.4,12300,4.0,-0.019999999999999962
2011-06-13,0.4,0.41,0.38,0.39,5600,3.9,-0.010000000000000009
2011-06-14,0.4,0.42,0.37,0.38,15300,3.8,-0.020000000000000018
2011-06-15,0.39,0.42,0.38,0.4,3700,4.0,0.010000000000000009
2011-06-16,0.39,0.4,0.36,0.4,9800,4.0,0.010000000000000009
2011-06-17,0.4,0.4,0.37,0.39,4400,3.9,-0.010000000000000009
2011-06-20,0.37,0.4,0.37,0.38,6000,3.8,0.010000000000000009
2011-06-21,0.38,0.41,0.38,0.39,4500,3.9,0.010000000000000009
2011-06-22,0.4,0.41,0.37,0.38,4800,3.8,-0.020000000000000018
2011-06-23,0.38,0.4,0.38,0.39,2500,3.9,0.010000000000000009
2011-06-24,0.38,0.4,0.37,0.38,5000,3.8,0.0
2011-06-27,0.37,0.4,0.31,0.31,28300,3.1,-0.06
2011-06-28,0.32,0.34,0.25,0.3,65300,3.0,-0.020000000000000018
2011-06-29,0.31,0.37,0.29,0.36,41700,3.6,0.04999999999999999
2011-06-30,0.36,0.4,0.35,0.38,39800,3.8,0.020000000000000018
2011-07-01,0.4,0.4,0.35,0.35,14500,3.5,-0.050000000000000044
2011-07-05,0.33,0.38,0.33,0.37,4400,3.7,0.03999999999999998
2011-07-06,0.35,0.36,0.33,0.34,12700,3.4,-0.009999999999999953
2011-07-07,0.34,0.34,0.31,0.32,12500,3.2,-0.020000000000000018
2011-07-08,0.31,0.32,0.3,0.31,9600,3.1,0.0
2011-07-11,0.3,0.34,0.3,0.33,14900,3.3,0.030000000000000027
2011-07-12,0.33,0.34,0.31,0.34,5600,3.4,0.010000000000000009
2011-07-13,0.34,0.38,0.31,0.35,14900,3.5,0.009999999999999953
2011-07-14,0.36,0.39,0.35,0.37,6100,3.7,0.010000000000000009
2011-07-15,0.31,0.34,0.31,0.32,21000,3.2,0.010000000000000009
2011-07-18,0.32,0.32,0.3,0.3,6700,3.0,-0.020000000000000018
2011-07-19,0.3,0.32,0.3,0.32,4300,3.2,0.020000000000000018
2011-07-20,0.31,0.34,0.31,0.31,3500,3.1,0.0
2011-07-21,0.32,0.35,0.32,0.33,4800,3.3,0.010000000000000009
2011-07-22,0.36,0.38,0.34,0.35,19800,3.5,-0.010000000000000009
2011-07-25,0.35,0.4,0.34,0.36,35100,3.6,0.010000000000000009
2011-07-26,0.36,0.38,0.35,0.36,7300,3.6,0.0
2011-07-27,0.38,0.38,0.33,0.34,4600,3.4,-0.03999999999999998
2011-07-28,0.31,0.34,0.31,0.32,13700,3.2,0.010000000000000009
2011-07-29,0.32,0.34,0.32,0.32,2300,3.2,0.0
2011-08-01,0.32,0.33,0.31,0.31,6100,3.1,-0.010000000000000009
2011-08-02,0.33,0.33,0.3,0.33,13000,3.3,0.0
2011-08-03,0.32,0.32,0.3,0.3,6500,3.0,-0.020000000000000018
2011-08-04,0.3,0.31,0.28,0.28,20900,2.8,-0.019999999999999962
2011-08-05,0.29,0.3,0.27,0.27,7000,2.7,-0.019999999999999962
2011-08-08,0.26,0.28,0.24,0.24,34700,2.4,-0.020000000000000018
2011-08-09,0.25,0.27,0.21,0.21,49200,2.1,-0.04000000000000001
2011-08-10,0.25,0.25,0.2,0.21,80600,2.1,-0.04000000000000001
2011-08-11,0.2,0.24,0.2,0.21,25500,2.1,0.009999999999999981
2011-08-12,0.24,0.24,0.19,0.21,47500,2.1,-0.03
2011-08-15,0.22,0.22,0.21,0.22,18600,2.2,0.0
2011-08-16,0.24,0.24,0.2,0.2,17900,2.0,-0.03999999999999998
2011-08-17,0.21,0.22,0.19,0.2,11400,2.0,-0.009999999999999981
2011-08-18,0.2,0.2,0.16,0.18,35200,1.8,-0.020000000000000018
2011-08-19,0.19,0.23,0.19,0.21,39900,2.1,0.01999999999999999
2011-08-22,0.23,0.23,0.2,0.21,7300,2.1,-0.020000000000000018
2011-08-23,0.22,0.22,0.19,0.2,11200,2.0,-0.01999999999999999
2011-08-24,0.2,0.2,0.19,0.19,8000,1.9,-0.010000000000000009
2011-08-25,0.2,0.21,0.19,0.19,10000,1.9,-0.010000000000000009
2011-08-26,0.2,0.21,0.17,0.19,6300,1.9,-0.010000000000000009
2011-08-29,0.19,0.21,0.18,0.21,16600,2.1,0.01999999999999999
2011-08-30,0.21,0.21,0.19,0.2,9300,2.0,-0.009999999999999981
2011-08-31,0.2,0.21,0.19,0.2,11100,2.0,0.0
2011-09-01,0.2,0.21,0.19,0.21,8000,2.1,0.009999999999999981
2011-09-02,0.2,0.2,0.19,0.19,3300,1.9,-0.010000000000000009
2011-09-06,0.21,0.21,0.18,0.2,8800,2.0,-0.009999999999999981
2011-09-07,0.2,0.21,0.19,0.2,4900,2.0,0.0
2011-09-08,0.2,0.2,0.19,0.19,1100,1.9,-0.010000000000000009
2011-09-09,0.2,0.2,0.18,0.19,3600,1.9,-0.010000000000000009
2011-09-12,0.18,0.19,0.18,0.19,3300,1.9,0.010000000000000009
2011-09-13,0.18,0.19,0.16,0.18,3300,1.8,0.0
2011-09-14,0.18,0.2,0.16,0.2,7000,2.0,0.020000000000000018
2011-09-15,0.2,0.2,0.18,0.19,10000,1.9,-0.010000000000000009
2011-09-16,0.19,0.19,0.18,0.18,4300,1.8,-0.010000000000000009
2011-09-19,0.18,0.19,0.18,0.19,6100,1.9,0.010000000000000009
2011-09-20,0.19,0.19,0.17,0.19,18500,1.9,0.0
2011-09-21,0.19,0.19,0.18,0.18,4500,1.8,-0.010000000000000009
2011-09-22,0.18,0.18,0.16,0.17,2300,1.7,-0.009999999999999981
2011-09-23,0.17,0.18,0.16,0.18,9400,1.8,0.009999999999999981
2011-09-26,0.18,0.19,0.16,0.19,11000,1.9,0.010000000000000009
2011-09-27,0.19,0.19,0.17,0.18,2300,1.8,-0.010000000000000009
2011-09-28,0.16,0.18,0.16,0.18,7100,1.8,0.01999999999999999
2011-09-29,0.18,0.19,0.18,0.18,4900,1.8,0.0
2011-09-30,0.18,0.19,0.18,0.18,10900,1.8,0.0
2011-10-03,0.17,0.18,0.16,0.18,9600,1.8,0.009999999999999981
2011-10-04,0.17,0.17,0.14,0.16,5200,1.6,-0.010000000000000009
2011-10-05,0.16,0.17,0.16,0.17,400,1.7,0.010000000000000009
2011-10-06,0.17,0.17,0.17,0.17,1400,1.7,0.0
2011-10-07,0.17,0.17,0.16,0.17,10900,1.7,0.0
2011-10-10,0.17,0.17,0.16,0.17,10800,1.7,0.0
2011-10-11,0.16,0.19,0.16,0.19,9800,1.9,0.03
2011-10-12,0.19,0.19,0.16,0.19,1900,1.9,0.0
2011-10-13,0.18,0.18,0.16,0.16,2000,1.6,-0.01999999999999999
2011-10-14,0.18,0.18,0.16,0.18,2500,1.8,0.0
2011-10-17,0.18,0.18,0.17,0.18,2100,1.8,0.0
2011-10-18,0.18,0.39,0.18,0.33,295000,3.3,0.15000000000000002
2011-10-19,0.37,0.37,0.26,0.26,73300,2.6,-0.10999999999999999
2011-10-20,0.24,0.27,0.23,0.26,35000,2.6,0.020000000000000018
2011-10-21,0.25,0.27,0.22,0.23,23300,2.3,-0.01999999999999999
2011-10-24,0.23,0.3,0.23,0.27,36100,2.7,0.04000000000000001
2011-10-25,0.26,0.27,0.24,0.26,14900,2.6,0.0
2011-10-26,0.28,0.28,0.25,0.27,10900,2.7,-0.010000000000000009
2011-10-27,0.27,0.27,0.25,0.27,8800,2.7,0.0
2011-10-28,0.28,0.32,0.27,0.3,48100,3.0,0.019999999999999962
2011-10-31,0.31,0.37,0.26,0.36,37900,3.6,0.04999999999999999
2011-11-01,0.34,0.35,0.28,0.34,21800,3.4,0.0
2011-11-02,0.36,0.42,0.34,0.4,126200,4.0,0.040000000000000036
2011-11-03,0.41,0.41,0.36,0.36,33500,3.6,-0.04999999999999999
2011-11-04,0.36,0.38,0.33,0.35,18100,3.5,-0.010000000000000009
2011-11-07,0.37,0.39,0.34,0.39,19900,3.9,0.020000000000000018
2011-11-08,0.39,0.39,0.37,0.39,8300,3.9,0.0
2011-11-09,0.39,0.39,0.33,0.37,7200,3.7,-0.020000000000000018
2011-11-10,0.35,0.38,0.33,0.35,16100,3.5,0.0
2011-11-11,0.35,0.38,0.32,0.32,12100,3.2,-0.02999999999999997
2011-11-14,0.33,0.34,0.32,0.32,12600,3.2,-0.010000000000000009
2011-11-15,0.32,0.34,0.3,0.33,4600,3.3,0.010000000000000009
2011-11-16,0.33,0.39,0.3,0.33,40300,3.3,0.0
2011-11-17,0.33,0.36,0.3,0.33,17300,3.3,0.0
2011-11-18,0.35,0.35,0.31,0.32,5600,3.2,-0.02999999999999997
2011-11-21,0.31,0.31,0.27,0.29,12100,2.9,-0.020000000000000018
2011-11-22,0.3,0.3,0.26,0.27,5800,2.7,-0.02999999999999997
2011-11-23,0.27,0.29,0.25,0.25,8900,2.5,-0.020000000000000018
2011-11-25,0.25,0.3,0.25,0.26,3600,2.6,0.010000000000000009
2011-11-28,0.28,0.28,0.24,0.27,6300,2.7,-0.010000000000000009
2011-11-29,0.28,0.33,0.26,0.3,26200,3.0,0.019999999999999962
2011-11-30,0.32,0.33,0.3,0.33,11600,3.3,0.010000000000000009
2011-12-01,0.33,0.37,0.3,0.31,16200,3.1,-0.020000000000000018
2011-12-02,0.33,0.35,0.31,0.32,12900,3.2,-0.010000000000000009
2011-12-05,0.29,0.34,0.27,0.3,6000,3.0,0.010000000000000009
2011-12-06,0.3,0.3,0.28,0.3,4100,3.0,0.0
2011-12-07,0.29,0.3,0.27,0.28,6000,2.8,-0.009999999999999953
2011-12-08,0.27,0.28,0.26,0.26,6200,2.6,-0.010000000000000009
2011-12-09,0.28,0.33,0.28,0.31,18300,3.1,0.02999999999999997
2011-12-12,0.29,0.3,0.27,0.28,14500,2.8,-0.009999999999999953
2011-12-13,0.28,0.28,0.25,0.26,18000,2.6,-0.020000000000000018
2011-12-14,0.26,0.28,0.26,0.27,7600,2.7,0.010000000000000009
2011-12-15,0.25,0.3,0.25,0.29,21700,2.9,0.03999999999999998
2011-12-16,0.39,0.39,0.26,0.26,6500,2.6,-0.13
2011-12-19,0.27,0.28,0.25,0.27,2600,2.7,0.0
2011-12-20,0.26,0.28,0.26,0.27,5800,2.7,0.010000000000000009
2011-12-21,0.25,0.27,0.25,0.25,1900,2.5,0.0
2011-12-22,0.25,0.25,0.23,0.23,15300,2.3,-0.01999999999999999
2011-12-23,0.24,0.25,0.22,0.23,8300,2.3,-0.009999999999999981
2011-12-27,0.23,0.24,0.22,0.23,8500,2.3,0.0
2011-12-28,0.22,0.24,0.21,0.21,20800,2.1,-0.010000000000000009
2011-12-29,0.23,0.23,0.21,0.22,7200,2.2,-0.010000000000000009
2011-12-30,0.22,0.3,0.21,0.29,45800,2.9,0.06999999999999998
2012-01-03,0.34,0.34,0.25,0.25,27100,2.5,-0.09000000000000002
2012-01-04,0.27,0.27,0.25,0.25,5400,2.5,-0.020000000000000018
2012-01-05,0.26,0.3,0.26,0.29,5700,2.9,0.02999999999999997
2012-01-06,0.27,0.28,0.23,0.26,8400,2.6,-0.010000000000000009
2012-01-09,0.25,0.29,0.23,0.24,19600,2.4,-0.010000000000000009
2012-01-10,0.23,0.25,0.23,0.25,6700,2.5,0.01999999999999999
2012-01-11,0.25,0.28,0.25,0.26,22500,2.6,0.010000000000000009
2012-01-12,0.26,0.27,0.25,0.25,3500,2.5,-0.010000000000000009
2012-01-13,0.26,0.26,0.24,0.25,10500,2.5,-0.010000000000000009
2012-01-17,0.25,0.28,0.25,0.25,34800,2.5,0.0
2012-01-18,0.24,0.28,0.24,0.26,8300,2.6,0.020000000000000018
2012-01-19,0.25,0.25,0.24,0.24,10900,2.4,-0.010000000000000009
2012-01-20,0.26,0.26,0.22,0.25,6200,2.5,-0.010000000000000009
2012-01-23,0.26,0.26,0.23,0.24,4400,2.4,-0.020000000000000018
2012-01-24,0.25,0.25,0.23,0.24,3100,2.4,-0.010000000000000009
2012-01-25,0.24,0.25,0.23,0.24,4600,2.4,0.0
2012-01-26,0.23,0.24,0.22,0.24,5100,2.4,0.009999999999999981
2012-01-27,0.24,0.24,0.22,0.23,6900,2.3,-0.009999999999999981
2012-01-30,0.23,0.24,0.22,0.23,5300,2.3,0.0
2012-01-31,0.22,0.24,0.22,0.23,2300,2.3,0.010000000000000009
2012-02-01,0.24,0.24,0.22,0.23,1900,2.3,-0.009999999999999981
2012-02-02,0.23,0.32,0.22,0.28,151200,2.8,0.05000000000000002
2012-02-03,0.28,0.3,0.25,0.26,41700,2.6,-0.020000000000000018
2012-02-06,0.25,0.28,0.24,0.26,10100,2.6,0.010000000000000009
2012-02-07,0.31,0.34,0.28,0.3,77200,3.0,-0.010000000000000009
2012-02-08,0.31,0.31,0.28,0.3,12700,3.0,-0.010000000000000009
2012-02-09,0.32,0.32,0.28,0.29,7500,2.9,-0.030000000000000027
2012-02-10,0.28,0.29,0.26,0.28,14100,2.8,0.0
2012-02-13,0.28,0.3,0.27,0.3,10900,3.0,0.019999999999999962
2012-02-14,0.3,0.3,0.29,0.29,7100,2.9,-0.010000000000000009
2012-02-15,0.31,0.35,0.29,0.32,34000,3.2,0.010000000000000009
2012-02-16,0.32,0.38,0.32,0.37,54800,3.7,0.04999999999999999
2012-02-17,0.38,0.39,0.34,0.36,19800,3.6,-0.020000000000000018
2012-02-21,0.33,0.36,0.33,0.34,9500,3.4,0.010000000000000009
2012-02-22,0.35,0.35,0.33,0.34,10500,3.4,-0.009999999999999953
2012-02-23,0.33,0.35,0.32,0.33,4600,3.3,0.0
2012-02-24,0.33,0.35,0.33,0.35,11300,3.5,0.019999999999999962
2012-02-27,0.33,0.37,0.33,0.35,9300,3.5,0.019999999999999962
2012-02-28,0.35,0.35,0.33,0.35,5000,3.5,0.0
2012-02-29,0.35,0.37,0.35,0.35,14700,3.5,0.0
2012-03-01,0.34,0.37,0.34,0.36,5600,3.6,0.019999999999999962
2012-03-02,0.34,0.42,0.34,0.4,55700,4.0,0.06
2012-03-05,0.4,0.42,0.38,0.38,23100,3.8,-0.020000000000000018
2012-03-06,0.41,0.41,0.38,0.38,12200,3.8,-0.02999999999999997
2012-03-07,0.37,0.39,0.37,0.38,4700,3.8,0.010000000000000009
2012-03-08,0.39,0.39,0.37,0.37,6300,3.7,-0.020000000000000018
2012-03-09,0.37,0.39,0.37,0.38,8300,3.8,0.010000000000000009
2012-03-12,0.36,0.4,0.36,0.37,4800,3.7,0.010000000000000009
2012-03-13,0.38,0.4,0.37,0.38,5400,3.8,0.0
2012-03-14,0.4,0.44,0.39,0.42,19000,4.2,0.019999999999999962
2012-03-15,0.42,0.56,0.42,0.51,115400,5.1,0.09000000000000002
2012-03-16,0.5,0.5,0.47,0.49,25400,4.9,-0.010000000000000009
2012-03-19,0.49,0.51,0.47,0.48,9600,4.8,-0.010000000000000009
2012-03-20,0.49,0.5,0.46,0.48,12700,4.8,-0.010000000000000009
2012-03-21,0.48,0.57,0.48,0.52,46900,5.2,0.040000000000000036
2012-03-22,0.54,0.57,0.52,0.57,49400,5.7,0.029999999999999916
2012-03-23,0.58,0.58,0.53,0.53,32200,5.3,-0.04999999999999993
2012-03-26,0.56,0.56,0.54,0.56,18000,5.6,0.0
2012-03-27,0.55,0.56,0.52,0.53,15800,5.3,-0.020000000000000018
2012-03-28,0.56,0.56,0.48,0.51,33400,5.1,-0.050000000000000044
2012-03-29,0.5,0.51,0.48,0.48,13800,4.8,-0.020000000000000018
2012-03-30,0.48,0.52,0.48,0.49,18200,4.9,0.010000000000000009
2012-04-02,0.48,0.51,0.46,0.51,6400,5.1,0.030000000000000027
2012-04-03,0.5,0.51,0.49,0.49,3300,4.9,-0.010000000000000009
2012-04-04,0.47,0.5,0.38,0.45,30100,4.5,-0.019999999999999962
2012-04-05,0.45,0.45,0.4,0.4,15100,4.0,-0.04999999999999999
2012-04-09,0.45,0.45,0.36,0.39,31800,3.9,-0.06
2012-04-10,0.38,0.4,0.33,0.33,23200,3.3,-0.04999999999999999
2012-04-11,0.34,0.36,0.33,0.34,14000,3.4,0.0
2012-04-12,0.34,0.4,0.34,0.38,13200,3.8,0.03999999999999998
2012-04-13,0.36,0.42,0.34,0.37,10300,3.7,0.010000000000000009
2012-04-16,0.37,0.37,0.34,0.35,8600,3.5,-0.020000000000000018
2012-04-17,0.35,0.37,0.34,0.36,18800,3.6,0.010000000000000009
2012-04-18,0.38,0.39,0.34,0.35,6800,3.5,-0.030000000000000027
2012-04-19,0.34,0.36,0.34,0.34,7600,3.4,0.0
2012-04-20,0.35,0.36,0.33,0.36,9600,3.6,0.010000000000000009
2012-04-23,0.34,0.34,0.33,0.34,4100,3.4,0.0
2012-04-24,0.34,0.35,0.33,0.35,6600,3.5,0.009999999999999953
2012-04-25,0.35,0.35,0.31,0.31,8700,3.1,-0.03999999999999998
2012-04-26,0.32,0.34,0.3,0.31,12700,3.1,-0.010000000000000009
2012-04-27,0.3,0.32,0.3,0.3,4600,3.0,0.0
2012-04-30,0.3,0.34,0.3,0.33,6900,3.3,0.030000000000000027
2012-05-01,0.33,0.36,0.33,0.33,16200,3.3,0.0
2012-05-02,0.34,0.34,0.32,0.32,9700,3.2,-0.020000000000000018
2012-05-03,0.33,0.34,0.31,0.34,1700,3.4,0.010000000000000009
2012-05-04,0.34,0.34,0.32,0.33,2000,3.3,-0.010000000000000009
2012-05-07,0.33,0.34,0.32,0.34,5300,3.4,0.010000000000000009
2012-05-08,0.34,0.35,0.34,0.34,6700,3.4,0.0
2012-05-09,0.34,0.34,0.32,0.32,4900,3.2,-0.020000000000000018
2012-05-10,0.32,0.33,0.3,0.31,7200,3.1,-0.010000000000000009
2012-05-11,0.3,0.32,0.29,0.29,13400,2.9,-0.010000000000000009
2012-05-14,0.3,0.3,0.29,0.29,4200,2.9,-0.010000000000000009
2012-05-15,0.28,0.29,0.25,0.28,19900,2.8,0.0
2012-05-16,0.28,0.29,0.27,0.27,2800,2.7,-0.010000000000000009
2012-05-17,0.27,0.27,0.25,0.26,10900,2.6,-0.010000000000000009
2012-05-18,0.26,0.27,0.25,0.25,6200,2.5,-0.010000000000000009
2012-05-21,0.26,0.28,0.25,0.25,1700,2.5,-0.010000000000000009
2012-05-22,0.25,0.27,0.24,0.26,6300,2.6,0.010000000000000009
2012-05-23,0.26,0.26,0.24,0.24,4100,2.4,-0.020000000000000018
2012-05-24,0.24,0.25,0.23,0.24,6700,2.4,0.0
2012-05-25,0.24,0.24,0.23,0.24,1600,2.4,0.0
2012-05-29,0.23,0.24,0.22,0.22,7200,2.2,-0.010000000000000009
2012-05-30,0.21,0.25,0.2,0.24,10000,2.4,0.03
2012-05-31,0.23,0.24,0.22,0.22,3200,2.2,-0.010000000000000009
2012-06-01,0.22,0.23,0.2,0.21,13900,2.1,-0.010000000000000009
2012-06-04,0.21,0.23,0.19,0.23,17100,2.3,0.020000000000000018
2012-06-05,0.29,0.31,0.25,0.27,23800,2.7,-0.019999999999999962
2012-06-06,0.28,0.31,0.25,0.26,4400,2.6,-0.020000000000000018
2012-06-07,0.27,0.3,0.25,0.27,9200,2.7,0.0
2012-06-08,0.29,0.29,0.26,0.26,1300,2.6,-0.02999999999999997
