Date,open,high,low,close,volume,adj_close,diff
2011-03-23,1.11,1.11,1.1,1.1,3500,1.1,-0.010000000000000009
2011-03-24,1.1,1.1,1.1,1.1,7700,1.1,0.0
2011-03-25,1.11,1.12,1.1,1.12,25600,1.12,0.010000000000000009
2011-03-28,1.1,1.13,1.1,1.11,12900,1.11,0.010000000000000009
2011-03-29,1.12,1.22,1.1,1.18,35900,1.18,0.05999999999999983
2011-03-30,1.17,1.17,1.1,1.11,25100,1.11,-0.05999999999999983
2011-03-31,1.12,1.17,1.11,1.12,17000,1.12,0.0
2011-04-01,1.11,1.11,1.11,1.11,4300,1.11,0.0
2011-04-04,1.12,1.15,1.1,1.11,8300,1.11,-0.010000000000000009
2011-04-05,1.11,1.17,1.11,1.14,6100,1.14,0.029999999999999805
2011-04-06,1.11,1.11,1.11,1.11,3100,1.11,0.0
2011-04-07,1.12,1.15,1.11,1.12,9900,1.12,0.0
2011-04-08,1.15,1.15,1.11,1.11,12300,1.11,-0.039999999999999813
2011-04-11,1.13,1.13,1.1,1.1,17600,1.1,-0.029999999999999805
2011-04-12,1.1,1.12,1.1,1.1,6800,1.1,0.0
2011-04-13,1.11,1.11,1.1,1.1,6700,1.1,-0.010000000000000009
2011-04-14,1.1,1.1,1.1,1.1,6700,1.1,0.0
2011-04-15,1.1,1.12,1.1,1.11,13300,1.11,0.010000000000000009
2011-04-18,1.1,1.13,1.0,1.13,25500,1.13,0.029999999999999805
2011-04-19,1.11,1.14,1.11,1.13,6000,1.13,0.019999999999999796
2011-04-20,1.14,1.17,1.11,1.12,14400,1.12,-0.019999999999999796
2011-04-21,1.15,1.16,1.1,1.13,17400,1.13,-0.020000000000000018
2011-04-25,1.14,1.19,1.12,1.19,15700,1.19,0.050000000000000044
2011-04-26,1.18,1.19,1.12,1.12,6500,1.12,-0.05999999999999983
2011-04-27,1.11,1.15,1.11,1.13,3600,1.13,0.019999999999999796
2011-04-28,1.12,1.19,1.12,1.14,7700,1.14,0.019999999999999796
2011-04-29,1.16,1.16,1.1,1.14,9500,1.14,-0.020000000000000018
2011-05-02,1.14,1.16,1.14,1.15,3400,1.15,0.010000000000000009
2011-05-03,1.17,1.17,1.1,1.11,9300,1.11,-0.05999999999999983
2011-05-04,1.12,1.15,1.1,1.13,13000,1.13,0.009999999999999787
2011-05-05,1.1,1.12,1.1,1.11,5600,1.11,0.010000000000000009
2011-05-06,1.12,1.13,1.1,1.11,13000,1.11,-0.010000000000000009
2011-05-09,1.15,1.15,1.15,1.15,1100,1.15,0.0
2011-05-10,1.15,1.15,1.11,1.13,7900,1.13,-0.020000000000000018
2011-05-11,1.15,1.19,1.12,1.13,31200,1.13,-0.020000000000000018
2011-05-12,1.15,1.17,1.11,1.17,12400,1.17,0.020000000000000018
2011-05-13,1.18,1.18,1.15,1.15,12400,1.15,-0.030000000000000027
2011-05-16,1.15,1.19,1.15,1.16,22000,1.16,0.010000000000000009
2011-05-17,1.18,1.19,1.15,1.18,26900,1.18,0.0
2011-05-18,1.19,1.19,1.15,1.16,3400,1.16,-0.030000000000000027
2011-05-19,1.18,1.22,1.16,1.16,52700,1.16,-0.020000000000000018
2011-05-20,1.17,1.17,1.16,1.16,8800,1.16,-0.010000000000000009
2011-05-23,1.15,1.19,1.15,1.16,8000,1.16,0.010000000000000009
2011-05-24,1.17,1.19,1.16,1.19,13000,1.19,0.020000000000000018
2011-05-25,1.17,1.18,1.16,1.18,7300,1.18,0.010000000000000009
2011-05-26,1.16,1.17,1.16,1.16,4000,1.16,0.0
2011-05-27,1.16,1.16,1.15,1.16,10200,1.16,0.0
2011-05-31,1.16,1.19,1.16,1.18,7100,1.18,0.020000000000000018
2011-06-01,1.18,1.22,1.18,1.2,24100,1.2,0.020000000000000018
2011-06-02,1.19,1.3,1.19,1.29,116800,1.29,0.10000000000000009
2011-06-03,1.25,1.95,1.25,1.7,1594300,1.7,0.44999999999999996
2011-06-06,1.75,1.75,1.45,1.48,482600,1.48,-0.27
2011-06-07,1.53,1.8,1.41,1.57,437500,1.57,0.040000000000000036
2011-06-08,1.61,1.72,1.6,1.65,203800,1.65,0.039999999999999813
2011-06-09,1.65,2.11,1.65,1.93,903300,1.93,0.28
2011-06-10,2.0,2.25,1.82,1.84,1091900,1.84,-0.15999999999999992
2011-06-13,1.82,1.84,1.61,1.7,219300,1.7,-0.1200000000000001
2011-06-14,1.7,1.98,1.67,1.82,219500,1.82,0.1200000000000001
2011-06-15,1.78,1.88,1.7,1.76,144100,1.76,-0.020000000000000018
2011-06-16,1.75,1.88,1.69,1.78,173500,1.78,0.030000000000000027
2011-06-17,1.82,1.9,1.71,1.81,239400,1.81,-0.010000000000000009
2011-06-20,1.9,1.9,1.81,1.81,126500,1.81,-0.08999999999999986
2011-06-21,1.84,1.91,1.81,1.89,149100,1.89,0.04999999999999982
2011-06-22,1.9,1.95,1.83,1.87,219200,1.87,-0.029999999999999805
2011-06-23,1.84,1.9,1.7,1.85,146600,1.85,0.010000000000000009
2011-06-24,1.85,1.9,1.77,1.85,60300,1.85,0.0
2011-06-27,1.9,1.91,1.76,1.9,156300,1.9,0.0
2011-06-28,1.89,1.9,1.81,1.87,49300,1.87,-0.019999999999999796
2011-06-29,1.87,1.9,1.82,1.87,44300,1.87,0.0
2011-06-30,1.9,1.9,1.8,1.88,87000,1.88,-0.020000000000000018
2011-07-01,1.84,1.85,1.76,1.82,63800,1.82,-0.020000000000000018
2011-07-05,1.84,1.84,1.75,1.77,49500,1.77,-0.07000000000000006
2011-07-06,1.76,1.77,1.66,1.66,102000,1.66,-0.10000000000000009
2011-07-07,1.66,1.76,1.66,1.76,105400,1.76,0.10000000000000009
2011-07-08,1.74,1.76,1.65,1.75,38800,1.75,0.010000000000000009
2011-07-11,1.71,1.71,1.41,1.64,127100,1.64,-0.07000000000000006
2011-07-12,1.6,1.6,1.5,1.56,50500,1.56,-0.040000000000000036
2011-07-13,1.56,1.63,1.5,1.59,41100,1.59,0.030000000000000027
2011-07-14,1.61,1.61,1.48,1.58,154500,1.58,-0.030000000000000027
2011-07-15,1.57,1.59,1.47,1.5,39700,1.5,-0.07000000000000006
2011-07-18,1.45,1.52,1.42,1.45,59000,1.45,0.0
2011-07-19,1.45,1.55,1.45,1.51,37400,1.51,0.06000000000000005
2011-07-20,1.55,1.68,1.54,1.62,63800,1.62,0.07000000000000006
2011-07-21,1.65,1.72,1.63,1.7,54000,1.7,0.050000000000000044
2011-07-22,1.73,1.73,1.68,1.7,51300,1.7,-0.030000000000000027
2011-07-25,1.71,1.71,1.6,1.64,63900,1.64,-0.07000000000000006
2011-07-26,1.66,1.7,1.6,1.62,53200,1.62,-0.039999999999999813
2011-07-27,1.58,1.61,1.45,1.55,189800,1.55,-0.030000000000000027
2011-07-28,1.52,1.59,1.46,1.55,19600,1.55,0.030000000000000027
2011-07-29,1.51,1.59,1.51,1.55,17500,1.55,0.040000000000000036
2011-08-01,1.59,1.62,1.5,1.54,20500,1.54,-0.050000000000000044
2011-08-02,1.55,1.55,1.53,1.53,8300,1.53,-0.020000000000000018
2011-08-03,1.53,1.58,1.46,1.48,18700,1.48,-0.050000000000000044
2011-08-04,1.43,1.43,1.31,1.32,62600,1.32,-0.10999999999999988
2011-08-05,1.3,1.35,1.21,1.31,53400,1.31,0.010000000000000009
2011-08-08,1.3,1.3,1.0,1.07,102200,1.07,-0.22999999999999998
2011-08-09,1.1,1.41,1.1,1.32,81100,1.32,0.21999999999999997
2011-08-10,1.25,1.45,1.24,1.37,54600,1.37,0.1200000000000001
2011-08-11,1.34,1.34,1.26,1.28,34000,1.28,-0.06000000000000005
2011-08-12,1.31,1.4,1.28,1.36,9200,1.36,0.050000000000000044
2011-08-15,1.34,1.42,1.34,1.4,15800,1.4,0.05999999999999983
2011-08-16,1.38,1.41,1.26,1.27,22800,1.27,-0.10999999999999988
2011-08-17,1.27,1.29,1.25,1.29,8800,1.29,0.020000000000000018
2011-08-18,1.23,1.26,1.15,1.22,19800,1.22,-0.010000000000000009
2011-08-19,1.16,1.25,1.16,1.25,2900,1.25,0.09000000000000008
2011-08-22,1.28,1.28,1.18,1.18,8400,1.18,-0.10000000000000009
2011-08-23,1.22,1.31,1.16,1.27,16200,1.27,0.050000000000000044
2011-08-24,1.3,1.3,1.18,1.2,33000,1.2,-0.10000000000000009
2011-08-25,1.21,1.24,1.16,1.17,8800,1.17,-0.040000000000000036
2011-08-26,1.19,1.25,1.17,1.23,2400,1.23,0.040000000000000036
2011-08-29,1.21,1.31,1.21,1.31,18900,1.31,0.10000000000000009
2011-08-30,1.31,1.31,1.23,1.24,5300,1.24,-0.07000000000000006
2011-08-31,1.3,1.3,1.25,1.25,2900,1.25,-0.050000000000000044
2011-09-01,1.29,1.29,1.25,1.25,2600,1.25,-0.040000000000000036
2011-09-02,1.28,1.31,1.21,1.3,18800,1.3,0.020000000000000018
2011-09-06,1.28,1.3,1.18,1.23,229300,1.23,-0.050000000000000044
2011-09-07,1.28,1.28,1.24,1.24,15800,1.24,-0.040000000000000036
2011-09-08,1.23,1.23,1.2,1.2,4600,1.2,-0.030000000000000027
2011-09-09,1.19,1.28,1.19,1.28,36000,1.28,0.09000000000000008
2011-09-12,1.22,1.45,1.22,1.45,70600,1.45,0.22999999999999998
2011-09-13,1.48,1.72,1.45,1.55,117000,1.55,0.07000000000000006
2011-09-14,1.64,1.84,1.59,1.72,288500,1.72,0.08000000000000007
2011-09-15,1.85,1.9,1.73,1.73,261700,1.73,-0.1200000000000001
2011-09-16,1.72,1.77,1.56,1.72,152100,1.72,0.0
2011-09-19,1.7,1.73,1.5,1.57,102800,1.57,-0.1299999999999999
2011-09-20,1.6,1.61,1.55,1.56,80400,1.56,-0.040000000000000036
2011-09-21,1.58,1.59,1.49,1.53,92400,1.53,-0.050000000000000044
2011-09-22,1.49,1.5,1.39,1.45,119000,1.45,-0.040000000000000036
2011-09-23,1.48,1.58,1.47,1.52,30300,1.52,0.040000000000000036
2011-09-26,1.58,1.6,1.46,1.54,29900,1.54,-0.040000000000000036
2011-09-27,1.62,1.64,1.55,1.56,21400,1.56,-0.06000000000000005
2011-09-28,1.64,1.64,1.54,1.54,25700,1.54,-0.09999999999999987
2011-09-29,1.55,1.59,1.55,1.55,13900,1.55,0.0
2011-09-30,1.55,1.56,1.46,1.49,42300,1.49,-0.06000000000000005
2011-10-03,1.53,1.53,1.37,1.42,32800,1.42,-0.1100000000000001
2011-10-04,1.37,1.4,1.31,1.32,27500,1.32,-0.050000000000000044
2011-10-05,1.36,1.4,1.31,1.37,18300,1.37,0.010000000000000009
2011-10-06,1.37,1.51,1.37,1.45,4600,1.45,0.07999999999999985
2011-10-07,1.41,1.55,1.41,1.41,11500,1.41,0.0
2011-10-10,1.43,1.43,1.34,1.41,24500,1.41,-0.020000000000000018
2011-10-11,1.38,1.55,1.38,1.42,12900,1.42,0.040000000000000036
2011-10-12,1.42,1.44,1.36,1.36,18000,1.36,-0.05999999999999983
2011-10-13,1.38,1.4,1.22,1.3,34000,1.3,-0.07999999999999985
2011-10-14,1.32,1.49,1.3,1.46,32200,1.46,0.1399999999999999
2011-10-17,1.5,1.55,1.37,1.44,33700,1.44,-0.06000000000000005
2011-10-18,1.4,1.47,1.34,1.41,14900,1.41,0.010000000000000009
2011-10-19,1.37,1.46,1.36,1.36,11300,1.36,-0.010000000000000009
2011-10-20,1.33,1.4,1.26,1.26,33900,1.26,-0.07000000000000006
2011-10-21,1.29,1.31,1.25,1.29,49600,1.29,0.0
2011-10-24,1.3,1.46,1.3,1.39,37000,1.39,0.08999999999999986
2011-10-25,1.37,1.46,1.3,1.46,22500,1.46,0.08999999999999986
2011-10-26,1.46,1.46,1.36,1.39,9200,1.39,-0.07000000000000006
2011-10-27,1.43,1.43,1.29,1.3,72200,1.3,-0.1299999999999999
2011-10-28,1.25,1.25,1.02,1.05,981500,1.05,-0.19999999999999996
2011-10-31,1.1,1.1,1.04,1.04,294200,1.04,-0.06000000000000005
2011-11-01,1.03,1.04,0.95,1.0,334900,1.0,-0.030000000000000027
2011-11-02,1.02,1.03,0.99,1.0,111400,1.0,-0.020000000000000018
2011-11-03,1.0,1.05,1.0,1.01,41700,1.01,0.010000000000000009
2011-11-04,1.0,1.07,1.0,1.02,199200,1.02,0.020000000000000018
2011-11-07,1.04,1.12,1.02,1.02,157700,1.02,-0.020000000000000018
2011-11-08,1.09,1.09,1.01,1.04,147700,1.04,-0.050000000000000044
2011-11-09,1.07,1.1,1.0,1.0,329700,1.0,-0.07000000000000006
2011-11-10,1.0,1.05,0.9,0.96,172700,0.96,-0.040000000000000036
2011-11-11,1.01,1.04,0.98,0.99,189700,0.99,-0.020000000000000018
2011-11-14,1.03,1.08,1.0,1.01,232500,1.01,-0.020000000000000018
2011-11-15,1.05,1.05,1.01,1.01,50600,1.01,-0.040000000000000036
2011-11-16,1.04,1.05,1.0,1.01,89800,1.01,-0.030000000000000027
2011-11-17,1.02,1.03,1.0,1.01,47100,1.01,-0.010000000000000009
2011-11-18,1.01,1.2,1.0,1.13,833900,1.13,0.11999999999999988
2011-11-21,1.05,1.11,1.02,1.04,518000,1.04,-0.010000000000000009
2011-11-22,1.07,1.07,1.0,1.07,158800,1.07,0.0
2011-11-23,1.09,1.09,1.03,1.03,76500,1.03,-0.06000000000000005
2011-11-25,1.03,1.13,1.03,1.04,89400,1.04,0.010000000000000009
2011-11-28,1.09,1.09,1.02,1.03,97600,1.03,-0.06000000000000005
2011-11-29,1.06,1.06,1.01,1.02,100900,1.02,-0.040000000000000036
2011-11-30,1.03,1.08,1.02,1.03,111600,1.03,0.0
2011-12-01,1.02,1.06,1.02,1.06,91200,1.06,0.040000000000000036
2011-12-02,1.06,1.08,1.04,1.07,61200,1.07,0.010000000000000009
2011-12-05,1.05,1.11,1.04,1.07,147200,1.07,0.020000000000000018
2011-12-06,1.1,1.15,1.05,1.1,182500,1.1,0.0
2011-12-07,1.13,1.21,1.09,1.15,190600,1.15,0.020000000000000018
2011-12-08,1.17,1.2,1.11,1.12,72500,1.12,-0.04999999999999982
2011-12-09,1.12,1.18,1.08,1.13,45900,1.13,0.009999999999999787
2011-12-12,1.12,1.12,1.07,1.1,55900,1.1,-0.020000000000000018
2011-12-13,1.1,1.12,1.03,1.07,140800,1.07,-0.030000000000000027
2011-12-14,1.03,1.07,1.01,1.05,51400,1.05,0.020000000000000018
2011-12-15,1.02,1.05,1.02,1.02,23600,1.02,0.0
2011-12-16,1.07,1.15,1.03,1.07,198000,1.07,0.0
2011-12-19,1.07,1.2,1.06,1.1,124700,1.1,0.030000000000000027
2011-12-20,1.12,1.39,1.07,1.18,810700,1.18,0.05999999999999983
2011-12-21,1.2,1.2,1.1,1.12,334500,1.12,-0.07999999999999985
2011-12-22,1.15,1.15,1.11,1.11,119000,1.11,-0.039999999999999813
2011-12-23,1.15,1.15,1.09,1.09,121800,1.09,-0.05999999999999983
2011-12-27,1.1,1.14,1.09,1.14,79600,1.14,0.039999999999999813
2011-12-28,1.16,1.16,1.11,1.15,104400,1.15,-0.010000000000000009
2011-12-29,1.18,1.23,1.15,1.2,146000,1.2,0.020000000000000018
2011-12-30,1.21,1.33,1.21,1.29,283600,1.29,0.08000000000000007
2012-01-03,1.35,1.36,1.27,1.3,224100,1.3,-0.050000000000000044
2012-01-04,1.3,1.38,1.3,1.34,192900,1.34,0.040000000000000036
2012-01-05,1.31,1.35,1.25,1.3,164100,1.3,-0.010000000000000009
2012-01-06,1.33,1.33,1.2,1.2,258700,1.2,-0.13000000000000012
2012-01-09,1.2,1.23,1.12,1.17,195500,1.17,-0.030000000000000027
2012-01-10,1.19,1.22,1.16,1.21,91900,1.21,0.020000000000000018
2012-01-11,1.21,1.25,1.2,1.2,82900,1.2,-0.010000000000000009
2012-01-12,1.23,1.24,1.19,1.22,88000,1.22,-0.010000000000000009
2012-01-13,1.2,1.2,1.16,1.19,85300,1.19,-0.010000000000000009
2012-01-17,1.22,1.25,1.18,1.2,118400,1.2,-0.020000000000000018
2012-01-18,1.19,1.22,1.19,1.19,86100,1.19,0.0
2012-01-19,1.22,1.27,1.16,1.18,85300,1.18,-0.040000000000000036
2012-01-20,1.19,1.24,1.13,1.17,113800,1.17,-0.020000000000000018
2012-01-23,1.15,1.2,1.15,1.17,82100,1.17,0.020000000000000018
2012-01-24,1.21,1.21,1.14,1.14,87600,1.14,-0.07000000000000006
2012-01-25,1.17,1.17,1.1,1.12,146700,1.12,-0.04999999999999982
2012-01-26,1.12,1.17,1.1,1.15,77400,1.15,0.029999999999999805
2012-01-27,1.15,1.16,1.1,1.11,105900,1.11,-0.039999999999999813
2012-01-30,1.06,1.11,1.05,1.09,128200,1.09,0.030000000000000027
2012-01-31,1.07,1.09,1.05,1.08,121800,1.08,0.010000000000000009
2012-02-01,1.06,1.1,1.03,1.1,124400,1.1,0.040000000000000036
2012-02-02,1.08,1.09,1.05,1.08,49300,1.08,0.0
2012-02-03,1.08,1.13,1.08,1.09,55600,1.09,0.010000000000000009
2012-02-06,1.09,1.16,1.09,1.12,128200,1.12,0.030000000000000027
2012-02-07,1.15,1.16,1.1,1.11,89600,1.11,-0.039999999999999813
2012-02-08,1.14,1.14,1.09,1.1,89400,1.1,-0.039999999999999813
2012-02-09,1.15,1.15,1.11,1.12,22100,1.12,-0.029999999999999805
2012-02-10,1.12,1.14,1.06,1.07,115500,1.07,-0.050000000000000044
2012-02-13,1.15,1.16,1.07,1.1,186100,1.1,-0.04999999999999982
2012-02-14,1.12,1.18,1.1,1.16,142200,1.16,0.039999999999999813
2012-02-15,1.17,1.18,1.14,1.14,80000,1.14,-0.030000000000000027
2012-02-16,1.14,1.14,1.12,1.14,40000,1.14,0.0
2012-02-17,1.13,1.15,1.12,1.13,46400,1.13,0.0
2012-02-21,1.12,1.17,1.09,1.11,109900,1.11,-0.010000000000000009
2012-02-22,1.1,1.13,1.09,1.11,45000,1.11,0.010000000000000009
2012-02-23,1.11,1.13,1.09,1.1,19400,1.1,-0.010000000000000009
2012-02-24,1.1,1.15,1.08,1.1,32800,1.1,0.0
2012-02-27,1.09,1.12,1.08,1.1,32200,1.1,0.010000000000000009
2012-02-28,1.09,1.12,1.07,1.1,70200,1.1,0.010000000000000009
2012-02-29,1.08,1.12,1.08,1.11,32600,1.11,0.030000000000000027
2012-03-01,1.11,1.12,1.1,1.11,9100,1.11,0.0
2012-03-02,1.11,1.14,1.11,1.13,17000,1.13,0.019999999999999796
2012-03-05,1.13,1.13,1.08,1.08,57300,1.08,-0.04999999999999982
2012-03-06,1.08,1.12,1.08,1.1,40500,1.1,0.020000000000000018
2012-03-07,1.1,1.1,1.07,1.1,17700,1.1,0.0
2012-03-08,1.1,1.12,1.08,1.11,48000,1.11,0.010000000000000009
2012-03-09,1.12,1.12,1.1,1.12,48900,1.12,0.0
2012-03-12,1.11,1.12,1.1,1.11,22300,1.11,0.0
2012-03-13,1.08,1.12,1.08,1.11,29500,1.11,0.030000000000000027
2012-03-14,1.08,1.1,1.07,1.1,50200,1.1,0.020000000000000018
2012-03-15,1.1,1.14,1.09,1.13,47100,1.13,0.029999999999999805
2012-03-16,1.13,1.13,1.02,1.05,88000,1.05,-0.07999999999999985
2012-03-19,1.08,1.11,1.06,1.1,71800,1.1,0.020000000000000018
2012-03-20,1.1,1.1,1.07,1.08,27900,1.08,-0.020000000000000018
2012-03-21,1.07,1.09,1.07,1.09,32200,1.09,0.020000000000000018
2012-03-22,1.08,1.08,1.05,1.05,30600,1.05,-0.030000000000000027
2012-03-23,1.07,1.1,1.07,1.07,15800,1.07,0.0
2012-03-26,1.11,1.11,1.04,1.09,65000,1.09,-0.020000000000000018
2012-03-27,1.1,1.17,1.1,1.13,141300,1.13,0.029999999999999805
2012-03-28,1.13,1.21,1.13,1.17,87600,1.17,0.040000000000000036
2012-03-29,1.14,1.17,1.13,1.14,29800,1.14,0.0
2012-03-30,1.14,1.14,1.07,1.11,27800,1.11,-0.029999999999999805
2012-04-02,1.14,1.14,1.06,1.07,61500,1.07,-0.06999999999999984
2012-04-03,1.11,1.13,1.06,1.07,20400,1.07,-0.040000000000000036
2012-04-04,1.09,1.1,1.06,1.09,21400,1.09,0.0
2012-04-05,1.08,1.09,1.04,1.06,43000,1.06,-0.020000000000000018
2012-04-09,1.04,1.07,1.02,1.04,13900,1.04,0.0
2012-04-10,1.04,1.09,1.02,1.04,90400,1.04,0.0
2012-04-11,1.03,1.09,0.98,0.99,154200,0.99,-0.040000000000000036
2012-04-12,1.0,1.07,0.99,1.0,121200,1.0,0.0
2012-04-13,1.03,1.03,0.99,1.0,65900,1.0,-0.030000000000000027
2012-04-16,1.03,1.03,0.91,0.95,80000,0.95,-0.08000000000000007
2012-04-17,0.99,0.99,0.86,0.89,112100,0.89,-0.09999999999999998
2012-04-18,0.9,0.91,0.85,0.85,90100,0.85,-0.050000000000000044
2012-04-19,0.91,0.91,0.8,0.8,168100,0.8,-0.10999999999999999
2012-04-20,0.76,1.0,0.75,0.98,207400,0.98,0.21999999999999997
2012-04-23,0.97,1.02,0.91,0.94,60500,0.94,-0.030000000000000027
2012-04-24,0.89,0.94,0.89,0.91,12500,0.91,0.020000000000000018
2012-04-25,0.93,1.01,0.89,1.0,82600,1.0,0.06999999999999995
2012-04-26,0.99,1.05,0.94,1.04,56400,1.04,0.050000000000000044
2012-04-27,1.03,1.11,1.03,1.04,26000,1.04,0.010000000000000009
2012-04-30,1.04,1.04,0.98,0.99,36300,0.99,-0.050000000000000044
2012-05-01,0.96,1.0,0.96,0.97,23000,0.97,0.010000000000000009
2012-05-02,0.96,1.05,0.96,1.0,38000,1.0,0.040000000000000036
2012-05-03,1.08,1.13,1.03,1.06,77500,1.06,-0.020000000000000018
2012-05-04,1.04,1.05,0.97,0.98,39500,0.98,-0.06000000000000005
2012-05-07,0.96,0.99,0.96,0.96,15900,0.96,0.0
2012-05-08,0.96,0.97,0.95,0.96,16800,0.96,0.0
2012-05-09,0.94,0.94,0.9,0.92,19800,0.92,-0.019999999999999907
2012-05-10,0.93,0.95,0.93,0.93,18000,0.93,0.0
2012-05-11,0.93,0.93,0.85,0.89,33300,0.89,-0.040000000000000036
2012-05-14,0.89,0.92,0.86,0.9,54000,0.9,0.010000000000000009
2012-05-15,0.9,0.9,0.89,0.89,18200,0.89,-0.010000000000000009
2012-05-16,0.89,0.9,0.83,0.85,92000,0.85,-0.040000000000000036
2012-05-17,0.85,0.9,0.8,0.86,32000,0.86,0.010000000000000009
2012-05-18,0.89,0.92,0.8,0.8,43000,0.8,-0.08999999999999997
2012-05-21,0.8,0.9,0.8,0.8,66900,0.8,0.0
2012-05-22,0.86,0.87,0.82,0.82,17200,0.82,-0.040000000000000036
2012-05-23,0.84,0.87,0.82,0.87,15600,0.87,0.030000000000000027
2012-05-24,0.8,0.8,0.5,0.57,3751700,0.57,-0.2300000000000001
2012-05-25,0.59,0.6,0.56,0.56,592900,0.56,-0.029999999999999916
2012-05-29,0.58,0.59,0.55,0.55,188000,0.55,-0.029999999999999916
2012-05-30,0.58,0.59,0.56,0.57,219700,0.57,-0.010000000000000009
2012-05-31,0.58,0.59,0.56,0.56,126200,0.56,-0.019999999999999907
2012-06-01,0.57,0.57,0.55,0.57,108100,0.57,0.0
2012-06-04,0.57,0.58,0.56,0.57,63200,0.57,0.0
2012-06-05,0.57,0.57,0.56,0.57,53700,0.57,0.0
2012-06-06,0.56,0.58,0.56,0.56,164300,0.56,0.0
