Date,open,high,low,close,volume,adj_close,diff
2015-02-04,37.77,38.47,37.25,37.6,161200,37.6,-0.1700000000000017
2015-02-05,38.0,39.13,37.68,38.39,122300,38.39,0.39000000000000057
2015-02-06,38.38,40.48,37.7,40.0,172800,40.0,1.6199999999999974
2015-02-09,40.39,40.93,38.02,38.36,139400,38.36,-2.030000000000001
2015-02-10,38.62,39.3,37.55,38.67,102600,38.67,0.05000000000000426
2015-02-11,38.35,40.0,37.83,39.18,141400,39.18,0.8299999999999983
2015-02-12,39.62,40.8,39.02,39.94,64800,39.94,0.3200000000000003
2015-02-13,39.9,40.49,39.9,39.94,43300,39.94,0.03999999999999915
2015-02-17,39.95,41.03,39.8,40.0,55000,40.0,0.04999999999999716
2015-02-18,39.95,40.05,39.54,39.75,43900,39.75,-0.20000000000000284
2015-02-19,39.85,39.85,39.2,39.32,18500,39.32,-0.5300000000000011
2015-02-20,39.16,41.54,38.71,40.75,86000,40.75,1.5900000000000034
2015-02-23,40.84,41.68,40.6,41.6,60100,41.6,0.759999999999998
2015-02-24,41.88,42.0,40.71,41.11,59500,41.11,-0.7700000000000031
2015-02-25,41.03,41.99,40.76,41.9,49100,41.9,0.8699999999999974
2015-02-26,41.98,42.0,40.73,40.98,29800,40.98,-1.0
2015-02-27,41.18,42.0,40.85,41.0,47600,41.0,-0.17999999999999972
2015-03-02,41.4,41.9,40.38,41.08,86700,41.08,-0.3200000000000003
2015-03-03,40.94,42.31,40.54,40.94,150600,40.94,0.0
2015-03-04,40.55,40.94,40.26,40.33,40100,40.33,-0.21999999999999886
2015-03-05,40.94,41.49,39.29,39.94,70700,39.94,-1.0
