Date,open,high,low,close,volume,adj_close,diff
2011-09-16,36.04,36.16,35.32,35.54,185100,35.54,-0.5
2011-09-19,34.99,38.51,34.92,37.54,352100,37.54,2.549999999999997
2011-09-20,37.57,37.64,35.9,36.35,132200,36.35,-1.2199999999999989
2011-09-21,36.22,36.22,33.75,33.89,102100,33.89,-2.3299999999999983
2011-09-22,32.86,33.69,32.49,32.94,163500,32.94,0.0799999999999983
2011-09-23,32.93,33.51,32.46,33.37,95100,33.37,0.4399999999999977
2011-09-26,33.73,34.41,32.48,33.72,85800,33.72,-0.00999999999999801
2011-09-27,34.49,35.95,34.14,34.99,144100,34.99,0.5
2011-09-28,35.05,35.16,33.84,33.88,158400,33.88,-1.1699999999999946
2011-09-29,34.62,34.92,33.12,34.4,198400,34.4,-0.21999999999999886
2011-09-30,34.08,34.9,33.51,33.52,96600,33.52,-0.5599999999999952
2011-10-03,33.55,34.59,31.78,31.78,143100,31.78,-1.769999999999996
2011-10-04,31.6,35.32,31.0,35.17,294600,35.17,3.5700000000000003
2011-10-05,35.09,36.01,34.82,35.82,151100,35.82,0.7299999999999969
2011-10-06,35.8,37.35,35.8,37.27,224400,37.27,1.470000000000006
2011-10-07,37.39,37.75,36.61,36.87,203600,36.87,-0.5200000000000031
2011-10-10,37.44,39.25,37.44,39.2,199400,39.2,1.7600000000000051
2011-10-11,39.04,39.35,38.64,39.17,225600,39.17,0.13000000000000256
2011-10-12,39.34,40.5,39.2,40.27,151000,40.27,0.9299999999999997
2011-10-13,40.14,41.0,39.61,40.73,87700,40.73,0.5899999999999963
2011-10-14,41.36,41.57,40.56,41.51,147300,41.51,0.14999999999999858
2011-10-17,41.33,41.48,40.17,40.34,94000,40.34,-0.9899999999999949
2011-10-18,40.64,42.8,40.21,42.49,175700,42.49,1.8500000000000014
2011-10-19,42.54,43.34,40.52,40.73,106200,40.73,-1.8100000000000023
2011-10-20,40.66,41.56,40.01,41.34,78900,41.34,0.6800000000000068
2011-10-21,42.03,42.45,41.66,42.3,140400,42.3,0.269999999999996
2011-10-24,42.39,44.08,42.24,43.51,140500,43.51,1.1199999999999974
2011-10-25,43.55,44.27,41.41,41.83,145000,41.83,-1.7199999999999989
2011-10-26,42.21,42.96,40.77,42.75,180000,42.75,0.5399999999999991
2011-10-27,44.24,45.57,43.77,45.3,153400,45.3,1.0599999999999952
2011-10-28,44.98,45.44,44.41,44.72,134800,44.72,-0.259999999999998
2011-10-31,43.94,44.81,43.73,44.3,140300,44.3,0.35999999999999943
2011-11-01,41.51,43.0,41.04,42.45,254700,42.45,0.9400000000000048
2011-11-02,43.1,43.83,42.31,43.44,168800,43.44,0.3399999999999963
2011-11-03,43.84,45.3,43.05,45.2,120900,45.2,1.3599999999999994
2011-11-04,44.65,45.68,44.52,45.58,100000,45.58,0.9299999999999997
2011-11-07,45.36,46.97,45.03,46.77,169500,46.77,1.4100000000000037
2011-11-08,47.01,47.39,45.82,46.87,131000,46.87,-0.14000000000000057
2011-11-09,45.62,45.95,44.23,44.39,129300,44.39,-1.2299999999999969
2011-11-10,45.1,46.88,44.42,46.0,127400,46.0,0.8999999999999986
2011-11-11,46.32,46.86,45.86,46.38,111700,46.38,0.060000000000002274
2011-11-14,46.07,46.64,45.66,45.95,68400,45.95,-0.11999999999999744
2011-11-15,45.56,46.82,45.56,46.54,93500,46.54,0.9799999999999969
2011-11-16,45.92,46.43,44.11,44.38,157200,44.38,-1.5399999999999991
2011-11-17,44.2,44.64,43.14,44.17,152900,44.17,-0.030000000000001137
2011-11-18,44.12,45.44,43.64,44.83,101600,44.83,0.7100000000000009
2011-11-21,44.01,44.4,43.36,43.68,93400,43.68,-0.3299999999999983
2011-11-22,43.65,45.02,43.63,44.33,85900,44.33,0.6799999999999997
2011-11-23,43.89,43.89,42.6,42.8,100500,42.8,-1.0900000000000034
2011-11-25,42.51,43.15,42.2,42.51,52200,42.51,0.0
2011-11-28,43.95,44.81,43.88,44.8,79600,44.8,0.8499999999999943
2011-11-29,44.76,45.06,44.41,44.98,76300,44.98,0.21999999999999886
2011-11-30,46.61,47.83,45.9,47.81,214300,47.81,1.2000000000000028
2011-12-01,47.49,48.0,46.54,46.56,106200,46.56,-0.9299999999999997
2011-12-02,49.04,49.04,46.0,47.27,75100,47.27,-1.769999999999996
2011-12-05,47.98,48.25,47.46,47.85,59600,47.85,-0.12999999999999545
2011-12-06,47.74,48.05,46.97,47.65,70600,47.65,-0.09000000000000341
2011-12-07,47.41,47.92,46.55,47.83,47000,47.83,0.4200000000000017
2011-12-08,47.29,47.92,45.67,45.72,126700,45.72,-1.5700000000000003
2011-12-09,45.72,47.56,45.72,47.36,96400,47.36,1.6400000000000006
2011-12-12,46.71,47.53,46.5,47.52,69700,47.52,0.8100000000000023
2011-12-13,47.81,48.34,45.01,45.08,125200,45.08,-2.730000000000004
2011-12-14,44.9,46.09,44.9,45.14,108200,45.14,0.240000000000002
2011-12-15,45.78,46.5,44.95,46.19,78400,46.19,0.4099999999999966
2011-12-16,46.72,47.27,45.59,46.1,154900,46.1,-0.6199999999999974
2011-12-19,46.36,47.15,45.25,45.33,59600,45.33,-1.0300000000000011
2011-12-20,46.28,48.41,46.04,48.3,115600,48.3,2.019999999999996
2011-12-21,48.36,48.6,47.39,48.41,92000,48.41,0.04999999999999716
2011-12-22,48.49,48.99,47.76,48.15,84500,48.15,-0.3400000000000034
2011-12-23,48.21,48.89,48.02,48.52,39800,48.52,0.3100000000000023
2011-12-27,48.32,49.37,47.7,48.73,57800,48.73,0.4099999999999966
2011-12-28,48.62,49.41,48.5,49.06,91800,49.06,0.44000000000000483
2011-12-29,49.18,49.89,48.52,49.0,54000,49.0,-0.17999999999999972
2011-12-30,49.04,49.32,48.75,48.78,76200,48.78,-0.259999999999998
2012-01-03,50.0,50.5,48.76,49.46,100300,49.46,-0.5399999999999991
2012-01-04,49.07,50.03,48.27,49.75,110500,49.75,0.6799999999999997
2012-01-05,49.52,50.4,49.05,49.87,61200,49.87,0.3499999999999943
2012-01-06,49.7,50.56,49.49,49.87,94900,49.87,0.1699999999999946
2012-01-09,50.26,51.06,50.01,50.41,149200,50.41,0.14999999999999858
2012-01-10,51.01,51.01,50.42,50.66,51900,50.66,-0.3500000000000014
2012-01-11,50.37,51.05,50.37,50.66,55200,50.66,0.28999999999999915
2012-01-12,50.79,50.94,50.0,50.26,36300,50.26,-0.5300000000000011
2012-01-13,49.57,50.4,49.3,50.32,76200,50.32,0.75
2012-01-17,50.69,50.95,50.16,50.5,134300,50.5,-0.18999999999999773
2012-01-18,52.0,54.26,52.0,54.17,107600,54.17,2.1700000000000017
2012-01-19,54.65,55.66,54.54,55.05,75600,55.05,0.3999999999999986
2012-01-20,55.01,56.5,54.87,55.91,100900,55.91,0.8999999999999986
2012-01-23,56.15,56.15,52.84,53.11,174400,53.11,-3.039999999999999
2012-01-24,54.9,56.62,54.06,56.46,341100,56.46,1.5600000000000023
2012-01-25,56.7,57.51,55.56,56.22,153900,56.22,-0.480000000000004
2012-01-26,56.2,56.2,53.76,54.42,205000,54.42,-1.7800000000000011
2012-01-27,54.42,54.63,54.27,54.31,87400,54.31,-0.10999999999999943
2012-01-30,53.83,54.08,53.37,53.49,63100,53.49,-0.3399999999999963
2012-01-31,54.07,54.44,53.23,53.73,75000,53.73,-0.3400000000000034
2012-02-01,53.93,55.19,53.76,55.08,83700,55.08,1.1499999999999986
2012-02-02,55.19,55.83,55.01,55.23,108300,55.23,0.03999999999999915
2012-02-03,56.3,57.0,55.6,56.83,82300,56.83,0.5300000000000011
2012-02-06,56.32,56.9,55.35,55.56,61400,55.56,-0.759999999999998
2012-02-07,55.5,55.61,54.16,54.44,101800,54.44,-1.0600000000000023
2012-02-08,54.78,55.23,54.1,54.72,89500,54.72,-0.060000000000002274
2012-02-09,54.97,54.97,53.31,53.35,61500,53.35,-1.6199999999999974
2012-02-10,52.81,53.08,51.99,52.64,102700,52.64,-0.1700000000000017
2012-02-13,53.24,53.96,52.73,53.8,102800,53.8,0.5599999999999952
2012-02-14,53.22,53.66,52.97,53.48,75000,53.48,0.259999999999998
2012-02-15,53.76,54.51,52.29,52.46,127100,52.46,-1.2999999999999972
2012-02-16,52.47,54.07,52.47,53.5,115200,53.5,1.0300000000000011
2012-02-17,53.76,54.48,53.02,53.17,75500,53.17,-0.5899999999999963
2012-02-21,53.21,53.6,52.66,52.73,95300,52.73,-0.480000000000004
2012-02-22,52.51,52.93,52.25,52.59,99400,52.59,0.0800000000000054
2012-02-23,52.56,53.96,52.37,53.86,122500,53.86,1.2999999999999972
2012-02-24,53.87,53.87,52.96,53.58,89500,53.58,-0.28999999999999915
2012-02-27,54.15,59.88,54.15,59.81,375900,59.81,5.660000000000004
2012-02-28,59.76,60.33,58.62,59.35,207300,59.35,-0.4099999999999966
2012-02-29,59.75,59.99,58.86,59.0,204100,59.0,-0.75
2012-03-01,59.51,59.51,57.42,58.5,189200,58.5,-1.009999999999998
2012-03-02,58.67,59.63,58.17,59.06,138400,59.06,0.39000000000000057
2012-03-05,58.9,59.88,58.65,59.83,116200,59.83,0.9299999999999997
2012-03-06,59.12,59.4,58.32,59.29,194300,59.29,0.1700000000000017
2012-03-07,59.67,59.67,58.13,58.38,116200,58.38,-1.2899999999999991
2012-03-08,58.57,60.22,58.38,60.14,120800,60.14,1.5700000000000003
2012-03-09,60.12,61.87,60.12,61.0,152500,61.0,0.8800000000000026
2012-03-12,60.83,61.4,59.87,60.85,112600,60.85,0.020000000000003126
2012-03-13,61.15,61.99,60.67,61.5,129900,61.5,0.3500000000000014
2012-03-14,61.63,61.86,60.28,60.75,65500,60.75,-0.8800000000000026
2012-03-15,61.04,61.37,59.6,61.35,115100,61.35,0.3100000000000023
2012-03-16,61.2,61.2,59.69,60.12,125200,60.12,-1.0800000000000054
2012-03-19,60.21,61.33,58.88,60.94,112500,60.94,0.7299999999999969
2012-03-20,60.52,61.05,60.15,61.0,89800,61.0,0.4799999999999969
2012-03-21,61.0,61.68,60.88,61.51,70500,61.51,0.509999999999998
2012-03-22,61.2,61.33,60.71,61.2,49000,61.2,0.0
2012-03-23,61.07,61.92,60.7,61.92,70300,61.92,0.8500000000000014
2012-03-26,62.36,64.08,62.19,63.14,191700,63.14,0.7800000000000011
2012-03-27,63.32,63.4,61.46,62.35,119600,62.35,-0.9699999999999989
2012-03-28,62.26,62.55,60.57,61.8,122400,61.8,-0.46000000000000085
2012-03-29,61.26,62.16,60.0,61.83,110000,61.83,0.5700000000000003
2012-03-30,62.41,62.41,61.3,61.3,100400,61.3,-1.1099999999999994
2012-04-02,61.26,62.61,60.8,61.66,88700,61.66,0.3999999999999986
2012-04-03,61.79,62.39,60.54,61.24,137100,61.24,-0.5499999999999972
2012-04-04,60.36,60.48,59.05,59.59,82000,59.59,-0.769999999999996
2012-04-05,59.11,60.66,59.11,60.27,71800,60.27,1.1600000000000037
2012-04-09,59.1,60.34,59.04,59.57,85200,59.57,0.46999999999999886
2012-04-10,59.67,59.67,57.0,57.19,188000,57.19,-2.480000000000004
2012-04-11,57.76,59.5,57.42,59.25,143800,59.25,1.490000000000002
2012-04-12,59.38,60.91,58.52,60.26,143100,60.26,0.8799999999999955
2012-04-13,59.81,60.53,59.59,60.32,79900,60.32,0.509999999999998
2012-04-16,60.55,61.0,59.67,60.8,90500,60.8,0.25
2012-04-17,61.46,62.83,61.25,61.87,99200,61.87,0.4099999999999966
2012-04-18,61.7,62.38,60.63,62.24,68300,62.24,0.5399999999999991
2012-04-19,62.16,62.51,60.37,61.05,77000,61.05,-1.1099999999999994
2012-04-20,62.7,62.7,61.33,61.53,73300,61.53,-1.1700000000000017
2012-04-23,60.44,61.95,60.06,61.68,117700,61.68,1.240000000000002
2012-04-24,62.31,64.89,61.19,61.47,209500,61.47,-0.8400000000000034
2012-04-25,62.54,63.46,62.54,62.99,132300,62.99,0.45000000000000284
2012-04-26,62.64,65.33,62.64,64.91,277900,64.91,2.269999999999996
2012-04-27,65.33,68.0,65.26,67.92,210500,67.92,2.5900000000000034
2012-04-30,67.48,67.65,66.61,66.86,98000,66.86,-0.6200000000000045
2012-05-01,67.1,67.89,66.28,66.59,132000,66.59,-0.5099999999999909
2012-05-02,67.64,67.64,65.88,66.96,78000,66.96,-0.6800000000000068
2012-05-03,66.81,67.53,65.47,66.73,79000,66.73,-0.0799999999999983
2012-05-04,66.11,66.29,65.47,65.52,101900,65.52,-0.5900000000000034
2012-05-07,65.51,66.07,64.07,65.77,100000,65.77,0.2599999999999909
2012-05-08,65.27,65.7,64.28,65.0,110200,65.0,-0.269999999999996
2012-05-09,64.29,66.0,64.08,65.15,73000,65.15,0.8599999999999994
2012-05-10,65.54,66.14,64.89,65.5,33000,65.5,-0.04000000000000625
2012-05-11,65.91,66.16,65.13,65.66,79900,65.66,-0.25
2012-05-14,65.13,66.15,64.85,65.46,92400,65.46,0.3299999999999983
2012-05-15,65.77,67.0,65.34,66.45,64000,66.45,0.6800000000000068
2012-05-16,66.95,67.43,66.46,66.66,79700,66.66,-0.29000000000000625
2012-05-17,66.57,66.62,64.98,65.06,114300,65.06,-1.509999999999991
2012-05-18,65.04,65.25,63.1,63.37,123800,63.37,-1.6700000000000088
2012-05-21,63.61,64.41,62.7,64.29,110400,64.29,0.6800000000000068
2012-05-22,64.22,66.44,64.21,65.77,126000,65.77,1.5499999999999972
2012-05-23,64.94,65.34,63.46,64.98,88000,64.98,0.04000000000000625
2012-05-24,64.77,64.98,63.79,64.64,61800,64.64,-0.12999999999999545
2012-05-25,64.57,65.76,64.31,65.25,51300,65.25,0.6800000000000068
2012-05-29,65.49,65.79,63.2,64.64,118900,64.64,-0.8499999999999943
2012-05-30,64.21,64.35,63.62,63.7,82200,63.7,-0.5099999999999909
2012-05-31,64.0,64.14,62.57,63.82,102000,63.82,-0.17999999999999972
