Date,open,high,low,close,volume,adj_close,diff
2011-03-28,17.77,17.86,17.77,17.86,6000,17.86,0.08999999999999986
2011-03-29,18.2,18.2,18.2,18.2,100,18.2,0.0
2011-03-30,18.97,19.0,18.97,19.0,3000,19.0,0.030000000000001137
2011-03-31,19.24,19.24,19.24,19.24,100,19.24,0.0
2011-04-01,19.31,19.31,19.01,19.29,1400,19.29,-0.019999999999999574
2011-04-04,19.29,19.29,19.29,19.29,0,19.29,0.0
2011-04-05,19.29,19.29,19.29,19.29,0,19.29,0.0
2011-04-06,19.23,19.23,19.23,19.23,500,19.23,0.0
2011-04-07,19.0,19.0,19.0,19.0,500,19.0,0.0
2011-04-08,19.0,19.0,19.0,19.0,0,19.0,0.0
2011-04-11,19.0,19.0,19.0,19.0,0,19.0,0.0
2011-04-12,19.0,19.0,19.0,19.0,0,19.0,0.0
2011-04-13,19.0,19.0,19.0,19.0,0,19.0,0.0
2011-04-14,19.0,19.0,19.0,19.0,0,19.0,0.0
2011-04-15,19.0,19.0,19.0,19.0,0,19.0,0.0
2011-04-18,18.6,18.6,18.6,18.6,500,18.6,0.0
2011-04-19,18.6,18.6,18.6,18.6,0,18.6,0.0
2011-04-20,18.6,18.6,18.6,18.6,0,18.6,0.0
2011-04-21,18.6,18.6,18.6,18.6,0,18.6,0.0
2011-04-25,18.6,18.6,18.6,18.6,0,18.6,0.0
2011-04-26,16.78,16.78,16.41,16.41,1400,16.41,-0.370000000000001
2011-04-27,16.41,16.41,16.41,16.41,0,16.41,0.0
2011-04-28,16.41,16.41,16.41,16.41,0,16.41,0.0
2011-04-29,16.41,16.41,16.41,16.41,0,16.41,0.0
2011-05-02,16.45,16.45,16.4,16.4,2200,16.4,-0.05000000000000071
2011-05-03,16.4,16.4,16.4,16.4,0,16.4,0.0
2011-05-04,16.4,16.4,16.4,16.4,0,16.4,0.0
2011-05-05,16.4,16.4,16.4,16.4,0,16.4,0.0
2011-05-06,16.4,16.53,16.4,16.53,2600,16.53,0.13000000000000256
2011-05-09,16.53,16.53,16.53,16.53,0,16.53,0.0
2011-05-10,16.52,16.54,16.52,16.54,3100,16.54,0.019999999999999574
2011-05-11,16.54,16.54,16.54,16.54,0,16.54,0.0
2011-05-12,16.54,16.54,16.54,16.54,0,16.54,0.0
2011-05-13,16.28,16.28,16.24,16.24,400,16.24,-0.0400000000000027
2011-05-16,16.15,16.25,16.15,16.24,2200,16.24,0.08999999999999986
2011-05-17,16.24,16.24,16.24,16.24,0,16.24,0.0
2011-05-18,16.24,16.24,16.24,16.24,0,16.24,0.0
2011-05-19,16.24,16.24,16.24,16.24,0,16.24,0.0
2011-05-20,16.08,16.08,16.0,16.08,3200,16.08,0.0
2011-05-23,15.78,16.0,15.78,16.0,1100,16.0,0.22000000000000064
2011-05-24,16.0,16.0,16.0,16.0,0,16.0,0.0
2011-05-25,16.0,16.0,16.0,16.0,0,16.0,0.0
2011-05-26,16.73,16.73,15.85,15.85,900,15.85,-0.8800000000000008
2011-05-27,15.85,15.85,15.85,15.85,0,15.85,0.0
2011-05-31,15.85,15.85,15.85,15.85,0,15.85,0.0
2011-06-01,15.3,15.3,15.0,15.0,6600,15.0,-0.3000000000000007
2011-06-02,14.82,14.82,14.79,14.79,2700,14.79,-0.030000000000001137
2011-06-03,14.79,14.79,14.79,14.79,0,14.79,0.0
2011-06-06,14.27,14.28,14.25,14.25,1300,14.25,-0.019999999999999574
2011-06-07,14.25,14.25,14.25,14.25,0,14.25,0.0
2011-06-08,14.25,14.25,14.25,14.25,0,14.25,0.0
2011-06-09,15.2,15.2,15.19,15.19,600,15.19,-0.009999999999999787
2011-06-10,14.63,14.63,14.59,14.59,1500,14.59,-0.040000000000000924
2011-06-13,14.5,14.5,14.5,14.5,500,14.5,0.0
2011-06-14,14.5,14.54,14.48,14.54,1200,14.54,0.03999999999999915
2011-06-15,14.5,14.62,14.15,14.48,5000,14.48,-0.019999999999999574
2011-06-16,14.9,15.84,14.89,14.97,4700,14.97,0.07000000000000028
2011-06-17,14.97,14.97,14.97,14.97,5000,14.97,0.0
2011-06-20,14.97,14.97,14.97,14.97,0,14.97,0.0
2011-06-21,14.97,14.97,14.97,14.97,0,14.97,0.0
2011-06-22,14.97,14.97,14.97,14.97,0,14.97,0.0
2011-06-23,14.97,14.97,14.97,14.97,0,14.97,0.0
2011-06-24,14.97,14.97,14.97,14.97,0,14.97,0.0
2011-06-27,14.97,14.97,14.97,14.97,0,14.97,0.0
2011-06-28,14.97,14.97,14.97,14.97,0,14.97,0.0
2011-06-29,14.97,14.97,14.97,14.97,0,14.97,0.0
2011-06-30,15.0,15.2,15.0,15.2,200,15.2,0.1999999999999993
2011-07-01,15.2,15.2,15.2,15.2,0,15.2,0.0
2011-07-05,15.2,15.2,15.2,15.2,0,15.2,0.0
2011-07-06,15.2,15.2,15.2,15.2,0,15.2,0.0
2011-07-07,16.35,16.38,16.05,16.05,4000,16.05,-0.3000000000000007
2011-07-08,16.05,16.05,16.05,16.05,0,16.05,0.0
2011-07-11,16.02,16.02,15.56,15.88,3100,15.88,-0.1399999999999988
2011-07-12,17.0,17.0,17.0,17.0,200,17.0,0.0
2011-07-13,17.0,17.0,17.0,17.0,0,17.0,0.0
2011-07-14,17.0,17.0,17.0,17.0,0,17.0,0.0
2011-07-15,17.0,17.0,17.0,17.0,200,17.0,0.0
2011-07-18,17.0,17.0,17.0,17.0,0,17.0,0.0
2011-07-19,16.5,16.5,16.5,16.5,500,16.5,0.0
2011-07-20,16.5,16.5,16.47,16.49,800,16.49,-0.010000000000001563
2011-07-21,16.49,17.05,16.49,17.05,1600,17.05,0.5600000000000023
2011-07-22,16.91,16.91,16.88,16.88,300,16.88,-0.030000000000001137
2011-07-25,16.88,16.88,16.88,16.88,0,16.88,0.0
2011-07-26,16.88,16.88,16.88,16.88,0,16.88,0.0
2011-07-27,16.22,16.22,16.2,16.2,2500,16.2,-0.019999999999999574
2011-07-28,16.5,16.5,16.5,16.5,1500,16.5,0.0
2011-07-29,16.6,16.6,16.6,16.6,2500,16.6,0.0
2011-08-01,16.42,16.42,16.3,16.3,4600,16.3,-0.120000000000001
2011-08-02,16.3,16.3,16.3,16.3,0,16.3,0.0
2011-08-03,15.87,15.87,15.84,15.84,3500,15.84,-0.02999999999999936
2011-08-04,15.84,15.84,15.84,15.84,0,15.84,0.0
2011-08-05,15.77,15.8,15.56,15.61,9400,15.61,-0.16000000000000014
2011-08-08,14.55,14.55,13.75,13.99,10100,13.99,-0.5600000000000005
2011-08-09,14.11,14.11,12.99,12.99,9000,12.99,-1.1199999999999992
2011-08-10,13.69,13.69,13.0,13.0,1300,13.0,-0.6899999999999995
2011-08-11,12.8,13.02,12.8,13.02,3200,13.02,0.21999999999999886
2011-08-12,13.0,13.0,13.0,13.0,200,13.0,0.0
2011-08-15,12.72,12.72,12.7,12.7,200,12.7,-0.02000000000000135
2011-08-16,12.0,12.0,12.0,12.0,100,12.0,0.0
2011-08-17,13.4,13.4,13.4,13.4,1100,13.4,0.0
2011-08-18,13.4,13.4,13.4,13.4,0,13.4,0.0
2011-08-19,13.4,13.4,13.4,13.4,0,13.4,0.0
2011-08-22,13.4,13.4,13.4,13.4,0,13.4,0.0
2011-08-23,13.4,13.4,13.4,13.4,100,13.4,0.0
2011-08-24,13.4,13.4,13.4,13.4,100,13.4,0.0
2011-08-25,13.37,14.53,13.37,13.75,2000,13.75,0.3800000000000008
2011-08-26,13.53,13.53,12.6,12.65,50000,12.65,-0.879999999999999
2011-08-29,13.75,14.75,12.75,14.75,1800,14.75,1.0
2011-08-30,14.95,14.95,14.95,14.95,100,14.95,0.0
2011-08-31,14.95,14.95,14.95,14.95,0,14.95,0.0
2011-09-01,14.95,14.95,14.95,14.95,0,14.95,0.0
2011-09-02,14.95,14.95,14.95,14.95,0,14.95,0.0
2011-09-06,12.88,12.88,12.88,12.88,100,12.88,0.0
2011-09-07,13.72,14.14,13.72,14.14,1700,14.14,0.41999999999999993
2011-09-08,14.14,14.14,14.14,14.14,0,14.14,0.0
2011-09-09,14.02,14.02,14.02,14.02,100,14.02,0.0
2011-09-12,12.8,12.8,12.8,12.8,100,12.8,0.0
2011-09-13,12.92,13.0,12.9,13.0,3400,13.0,0.08000000000000007
2011-09-14,13.45,13.45,13.45,13.45,200,13.45,0.0
2011-09-15,13.99,13.99,13.99,13.99,100,13.99,0.0
2011-09-16,13.99,13.99,13.99,13.99,100,13.99,0.0
2011-09-19,13.24,13.24,13.24,13.24,100,13.24,0.0
2011-09-20,13.49,13.49,13.49,13.49,100,13.49,0.0
2011-09-21,12.28,12.28,10.97,10.97,3000,10.97,-1.3099999999999987
2011-09-22,10.97,10.97,10.97,10.97,0,10.97,0.0
2011-09-23,10.97,10.97,10.97,10.97,0,10.97,0.0
2011-09-26,10.25,11.17,10.25,11.11,2100,11.11,0.8599999999999994
2011-09-27,11.75,11.97,11.75,11.97,200,11.97,0.22000000000000064
2011-09-28,12.0,12.0,12.0,12.0,100,12.0,0.0
2011-09-29,11.75,11.75,11.75,11.75,100,11.75,0.0
2011-09-30,11.61,11.61,11.61,11.61,100,11.61,0.0
2011-10-03,10.99,10.99,10.99,10.99,100,10.99,0.0
2011-10-04,9.06,10.55,9.0,10.55,600,10.55,1.4900000000000002
2011-10-05,10.75,11.31,10.75,11.31,200,11.31,0.5600000000000005
2011-10-06,11.35,11.75,11.35,11.73,2100,11.73,0.3800000000000008
2011-10-07,11.75,11.75,11.75,11.75,100,11.75,0.0
2011-10-10,12.14,12.25,12.14,12.25,5000,12.25,0.10999999999999943
2011-10-11,12.48,12.48,12.48,12.48,100,12.48,0.0
2011-10-12,12.5,13.49,12.5,13.49,700,13.49,0.9900000000000002
2011-10-13,12.84,13.2,12.07,13.15,2900,13.15,0.3100000000000005
2011-10-14,13.32,13.32,13.32,13.32,100,13.32,0.0
2011-10-17,12.67,12.67,12.67,12.67,100,12.67,0.0
2011-10-18,12.67,13.17,12.67,13.17,52000,13.17,0.5
2011-10-19,13.73,13.73,13.73,13.73,100,13.73,0.0
2011-10-20,13.73,13.73,13.73,13.73,0,13.73,0.0
2011-10-21,13.16,13.16,13.16,13.16,100,13.16,0.0
2011-10-24,13.2,13.5,13.2,13.5,400,13.5,0.3000000000000007
2011-10-25,13.77,13.77,13.77,13.77,100,13.77,0.0
2011-10-26,12.7,13.35,12.67,13.35,500,13.35,0.6500000000000004
2011-10-27,13.75,13.77,13.75,13.77,200,13.77,0.019999999999999574
2011-10-28,13.73,13.73,13.73,13.73,100,13.73,0.0
2011-10-31,13.73,13.73,13.73,13.73,100,13.73,0.0
2011-11-01,13.01,13.01,13.01,13.01,100,13.01,0.0
2011-11-02,13.19,13.19,13.19,13.19,100,13.19,0.0
2011-11-03,13.63,13.63,13.63,13.63,100,13.63,0.0
2011-11-04,13.93,13.93,13.93,13.93,100,13.93,0.0
2011-11-07,13.73,13.73,13.73,13.73,100,13.73,0.0
2011-11-08,13.73,13.73,13.73,13.73,0,13.73,0.0
2011-11-09,13.5,13.5,13.34,13.34,200,13.34,-0.16000000000000014
2011-11-10,12.83,12.83,12.81,12.81,700,12.81,-0.019999999999999574
2011-11-11,13.73,13.73,13.73,13.73,100,13.73,0.0
2011-11-14,12.99,12.99,12.5,12.5,1100,12.5,-0.4900000000000002
2011-11-15,12.74,12.74,12.74,12.74,100,12.74,0.0
2011-11-16,13.04,13.04,13.04,13.04,100,13.04,0.0
2011-11-17,12.64,12.64,12.64,12.64,100,12.64,0.0
2011-11-18,12.0,12.49,12.0,12.49,500,12.49,0.4900000000000002
2011-11-21,12.94,12.94,12.94,12.94,100,12.94,0.0
2011-11-22,12.82,12.82,12.82,12.82,100,12.82,0.0
2011-11-23,12.56,12.56,10.75,10.97,1700,10.97,-1.5899999999999999
2011-11-25,11.3,11.3,11.3,11.3,100,11.3,0.0
2011-11-28,10.53,11.89,10.53,11.89,300,11.89,1.3600000000000012
2011-11-29,11.94,11.94,11.94,11.94,100,11.94,0.0
2011-11-30,12.5,12.5,12.5,12.5,100,12.5,0.0
2011-12-01,13.08,13.08,13.08,13.08,100,13.08,0.0
2011-12-02,13.37,13.37,11.97,12.7,600,12.7,-0.6699999999999999
2011-12-05,13.8,13.8,13.8,13.8,100,13.8,0.0
2011-12-06,13.71,13.71,13.71,13.71,100,13.71,0.0
2011-12-07,13.78,13.78,13.78,13.78,100,13.78,0.0
2011-12-08,13.78,13.78,12.75,12.86,1800,12.86,-0.9199999999999999
2011-12-09,13.09,13.09,13.09,13.09,100,13.09,0.0
2011-12-12,12.96,12.96,12.96,12.96,100,12.96,0.0
2011-12-13,13.2,13.2,13.2,13.2,100,13.2,0.0
2011-12-14,12.42,12.42,12.42,12.42,100,12.42,0.0
2011-12-15,12.78,12.78,12.78,12.78,100,12.78,0.0
2011-12-16,12.94,12.94,12.94,12.94,100,12.94,0.0
2011-12-19,12.97,12.97,12.97,12.97,100,12.97,0.0
2011-12-20,12.8,12.81,10.72,12.47,500,12.47,-0.33000000000000007
2011-12-21,13.04,13.04,13.04,13.04,100,13.04,0.0
2011-12-22,13.04,13.04,13.04,13.04,0,13.04,0.0
2011-12-23,13.04,13.04,13.04,13.04,0,13.04,0.0
2011-12-27,13.57,13.57,13.57,13.57,100,13.57,0.0
2011-12-28,14.0,14.0,14.0,14.0,100,14.0,0.0
2011-12-29,13.46,13.46,13.46,13.46,100,13.46,0.0
2011-12-30,13.73,13.73,11.73,12.42,1300,12.42,-1.3100000000000005
2012-01-03,12.42,12.42,12.42,12.42,0,12.42,0.0
2012-01-04,12.56,12.56,12.56,12.56,300,12.56,0.0
2012-01-05,13.25,13.5,13.24,13.5,4600,13.5,0.25
2012-01-06,13.5,13.5,13.5,13.5,0,13.5,0.0
2012-01-09,13.5,13.5,13.5,13.5,0,13.5,0.0
2012-01-10,14.06,14.06,14.06,14.06,100,14.06,0.0
2012-01-11,13.91,14.49,13.9,14.49,1800,14.49,0.5800000000000001
2012-01-12,14.15,14.5,14.07,14.5,7600,14.5,0.34999999999999964
2012-01-13,14.14,14.14,14.0,14.0,900,14.0,-0.14000000000000057
2012-01-17,14.1,14.1,14.1,14.1,100,14.1,0.0
2012-01-18,14.16,14.16,14.0,14.01,1200,14.01,-0.15000000000000036
2012-01-19,13.93,13.93,13.93,13.93,100,13.93,0.0
2012-01-20,14.0,14.0,14.0,14.0,1000,14.0,0.0
2012-01-23,14.0,14.0,14.0,14.0,0,14.0,0.0
2012-01-24,14.0,14.0,14.0,14.0,0,14.0,0.0
2012-01-25,14.64,14.75,14.64,14.75,1100,14.75,0.10999999999999943
2012-01-26,14.1,14.1,14.09,14.09,500,14.09,-0.009999999999999787
2012-01-27,14.09,14.09,14.09,14.09,0,14.09,0.0
2012-01-30,14.09,14.09,14.09,14.09,0,14.09,0.0
2012-01-31,14.09,14.09,14.09,14.09,0,14.09,0.0
2012-02-01,14.73,14.73,14.73,14.73,100,14.73,0.0
2012-02-02,14.5,14.5,14.5,14.5,100,14.5,0.0
2012-02-03,15.55,15.55,15.55,15.55,100,15.55,0.0
2012-02-06,15.55,15.55,15.55,15.55,0,15.55,0.0
2012-02-07,15.55,15.55,15.55,15.55,0,15.55,0.0
2012-02-08,15.22,15.22,15.22,15.22,100,15.22,0.0
2012-02-09,15.08,15.08,15.08,15.08,100,15.08,0.0
2012-02-10,14.99,14.99,14.99,14.99,100,14.99,0.0
2012-02-13,14.97,14.97,14.97,14.97,100,14.97,0.0
2012-02-14,14.87,14.87,14.87,14.87,200,14.87,0.0
2012-02-15,12.91,15.94,12.91,15.94,3700,15.94,3.0299999999999994
2012-02-16,15.75,16.0,15.75,16.0,700,16.0,0.25
2012-02-17,16.33,16.33,16.33,16.33,100,16.33,0.0
2012-02-21,16.24,16.24,16.23,16.23,400,16.23,-0.00999999999999801
2012-02-22,15.55,15.55,15.55,15.55,200,15.55,0.0
2012-02-23,15.97,15.97,15.97,15.97,100,15.97,0.0
2012-02-24,15.97,15.97,15.97,15.97,0,15.97,0.0
2012-02-27,16.0,16.19,16.0,16.19,400,16.19,0.19000000000000128
2012-02-28,16.77,16.77,16.77,16.77,100,16.77,0.0
2012-02-29,16.98,16.98,16.98,16.98,100,16.98,0.0
2012-03-01,16.91,16.91,16.91,16.91,100,16.91,0.0
2012-03-02,17.0,17.0,16.55,16.98,300,16.98,-0.019999999999999574
2012-03-05,16.43,16.43,16.0,16.36,4900,16.36,-0.07000000000000028
2012-03-06,16.0,16.0,16.0,16.0,100,16.0,0.0
2012-03-07,16.18,16.18,16.18,16.18,100,16.18,0.0
2012-03-08,16.18,16.18,16.18,16.18,200,16.18,0.0
2012-03-09,16.18,16.18,16.18,16.18,0,16.18,0.0
2012-03-12,16.24,16.24,16.24,16.24,100,16.24,0.0
2012-03-13,16.23,16.6,16.23,16.57,6300,16.57,0.33999999999999986
2012-03-14,16.99,16.99,16.25,16.25,2100,16.25,-0.7399999999999984
2012-03-15,16.25,16.25,16.25,16.25,0,16.25,0.0
2012-03-16,16.55,16.55,16.55,16.55,100,16.55,0.0
2012-03-19,17.25,17.38,17.11,17.38,1800,17.38,0.129999999999999
2012-03-20,17.38,17.38,17.38,17.38,0,17.38,0.0
2012-03-21,16.83,17.34,16.78,17.15,3200,17.15,0.3200000000000003
2012-03-22,17.15,17.15,17.15,17.15,0,17.15,0.0
2012-03-23,17.3,17.3,17.3,17.3,100,17.3,0.0
2012-03-26,17.3,17.3,17.3,17.3,100,17.3,0.0
2012-03-27,17.31,17.31,17.31,17.31,100,17.31,0.0
2012-03-28,17.3,17.3,17.3,17.3,100,17.3,0.0
2012-03-29,17.27,17.27,17.27,17.27,100,17.27,0.0
2012-03-30,17.35,17.55,17.31,17.55,1400,17.55,0.1999999999999993
2012-04-02,17.58,17.99,16.97,17.95,3800,17.95,0.370000000000001
2012-04-03,17.88,17.88,17.88,17.88,100,17.88,0.0
2012-04-04,16.3,16.94,16.28,16.94,3500,16.94,0.6400000000000006
2012-04-05,16.78,17.21,16.75,17.21,1600,17.21,0.4299999999999997
2012-04-09,16.82,16.82,16.82,16.82,100,16.82,0.0
2012-04-10,16.03,16.03,15.75,15.75,2500,15.75,-0.28000000000000114
2012-04-11,15.78,15.78,15.76,15.76,300,15.76,-0.019999999999999574
2012-04-12,15.56,16.54,15.51,16.54,600,16.54,0.9799999999999986
2012-04-13,16.62,16.62,16.62,16.62,100,16.62,0.0
2012-04-16,15.93,15.93,14.61,15.63,2000,15.63,-0.29999999999999893
2012-04-17,16.2,16.3,16.2,16.3,300,16.3,0.10000000000000142
2012-04-18,15.72,15.72,15.72,15.72,100,15.72,0.0
2012-04-19,16.35,16.35,16.35,16.35,100,16.35,0.0
2012-04-20,16.75,17.28,16.73,17.23,1400,17.23,0.4800000000000004
2012-04-23,17.3,17.3,17.3,17.3,100,17.3,0.0
2012-04-24,17.32,17.32,17.32,17.32,100,17.32,0.0
2012-04-25,17.32,17.32,17.32,17.32,0,17.32,0.0
2012-04-26,17.92,17.92,17.92,17.92,100,17.92,0.0
2012-04-27,18.13,18.13,18.13,18.13,100,18.13,0.0
2012-04-30,18.0,18.0,18.0,18.0,100,18.0,0.0
2012-05-01,18.07,18.07,18.07,18.07,100,18.07,0.0
2012-05-02,17.92,17.92,17.92,17.92,100,17.92,0.0
2012-05-03,17.92,17.92,17.92,17.92,100,17.92,0.0
2012-05-04,17.59,17.59,17.59,17.59,100,17.59,0.0
2012-05-07,17.59,17.59,17.59,17.59,0,17.59,0.0
2012-05-08,17.22,17.23,17.22,17.23,200,17.23,0.010000000000001563
2012-05-09,16.75,16.75,16.75,16.75,300,16.75,0.0
2012-05-10,16.75,16.75,16.75,16.75,0,16.75,0.0
2012-05-11,17.25,17.25,17.25,17.25,100,17.25,0.0
2012-05-14,16.5,16.5,16.5,16.5,300,16.5,0.0
2012-05-15,16.3,16.7,16.25,16.7,300,16.7,0.3999999999999986
2012-05-16,16.45,16.45,16.45,16.45,100,16.45,0.0
2012-05-17,15.8,15.8,15.8,15.8,100,15.8,0.0
2012-05-18,15.31,15.31,15.3,15.3,200,15.3,-0.009999999999999787
2012-05-21,15.73,15.73,15.73,15.73,100,15.73,0.0
2012-05-22,15.62,15.62,15.62,15.62,100,15.62,0.0
2012-05-23,15.9,15.9,15.9,15.9,100,15.9,0.0
2012-05-24,15.96,15.96,15.96,15.96,100,15.96,0.0
2012-05-25,15.85,15.85,15.85,15.85,200,15.85,0.0
2012-05-29,15.9,15.9,15.87,15.87,200,15.87,-0.030000000000001137
2012-05-30,15.6,15.6,15.6,15.6,100,15.6,0.0
2012-05-31,15.82,15.82,15.82,15.82,100,15.82,0.0
2012-06-01,14.76,14.76,13.34,14.74,3400,14.74,-0.019999999999999574
2012-06-04,14.5,14.5,14.5,14.5,100,14.5,0.0
2012-06-05,14.79,14.82,14.79,14.82,200,14.82,0.030000000000001137
2012-06-06,15.26,15.26,15.26,15.26,100,15.26,0.0
2012-06-07,15.82,15.82,15.82,15.82,100,15.82,0.0
2012-06-08,16.15,16.15,16.15,16.15,200,16.15,0.0
2012-06-11,15.95,15.95,15.95,15.95,100,15.95,0.0
2012-06-12,15.92,15.92,15.92,15.92,100,15.92,0.0
2012-06-13,15.92,15.92,15.92,15.92,100,15.92,0.0
2012-06-14,15.89,15.89,15.89,15.89,100,15.89,0.0
2012-06-15,15.9,16.55,15.9,16.54,300,16.54,0.6399999999999988
2012-06-18,16.85,16.85,16.85,16.85,100,16.85,0.0
2012-06-19,17.19,17.19,17.19,17.19,100,17.19,0.0
2012-06-20,17.0,17.0,17.0,17.0,100,17.0,0.0
2012-06-21,16.78,16.78,16.78,16.78,100,16.78,0.0
2012-06-22,17.0,17.09,17.0,17.09,300,17.09,0.08999999999999986
2012-06-25,16.79,16.79,16.79,16.79,100,16.79,0.0
2012-06-26,16.6,16.6,16.6,16.6,100,16.6,0.0
2012-06-27,17.0,17.0,17.0,17.0,200,17.0,0.0
2012-06-28,15.52,16.59,15.5,16.59,1100,16.59,1.0700000000000003
2012-06-29,16.65,16.65,16.65,16.65,100,16.65,0.0
2012-07-02,17.1,17.1,17.0,17.02,1000,17.02,-0.08000000000000185
2012-07-03,17.08,17.08,17.08,17.08,100,17.08,0.0
2012-07-05,17.1,17.1,17.1,17.1,100,17.1,0.0
2012-07-06,17.1,17.1,17.1,17.1,100,17.1,0.0
2012-07-09,16.0,16.9,16.0,16.9,2100,16.9,0.8999999999999986
2012-07-10,16.48,16.48,16.48,16.48,100,16.48,0.0
2012-07-11,16.64,16.64,16.64,16.64,100,16.64,0.0
2012-07-12,16.92,16.92,16.92,16.92,100,16.92,0.0
2012-07-13,16.92,16.92,16.92,16.92,0,16.92,0.0
2012-07-16,17.1,17.8,17.1,17.8,300,17.8,0.6999999999999993
2012-07-17,17.6,17.6,17.6,17.6,100,17.6,0.0
2012-07-18,18.01,18.01,18.01,18.01,100,18.01,0.0
2012-07-19,17.99,17.99,17.99,17.99,100,17.99,0.0
2012-07-20,18.52,18.52,18.52,18.52,100,18.52,0.0
2012-07-23,18.52,18.52,18.52,18.52,0,18.52,0.0
2012-07-24,18.52,18.52,18.52,18.52,0,18.52,0.0
2012-07-25,18.52,18.52,18.52,18.52,0,18.52,0.0
2012-07-26,18.52,18.52,18.52,18.52,0,18.52,0.0
2012-07-27,18.52,18.52,18.52,18.52,0,18.52,0.0
2012-07-30,18.52,18.52,18.52,18.52,0,18.52,0.0
2012-07-31,17.82,17.82,17.73,17.73,400,17.73,-0.08999999999999986
2012-08-01,17.76,17.76,17.72,17.72,200,17.72,-0.0400000000000027
2012-08-02,17.72,17.72,17.72,17.72,0,17.72,0.0
2012-08-03,17.72,17.72,17.72,17.72,0,17.72,0.0
2012-08-06,17.72,17.72,17.72,17.72,0,17.72,0.0
2012-08-07,17.72,17.72,17.72,17.72,0,17.72,0.0
2012-08-08,17.72,17.72,17.72,17.72,0,17.72,0.0
2012-08-09,17.72,17.72,17.72,17.72,0,17.72,0.0
2012-08-10,17.72,17.72,17.72,17.72,0,17.72,0.0
2012-08-13,17.72,17.72,17.72,17.72,0,17.72,0.0
2012-08-14,17.52,17.52,17.52,17.52,100,17.52,0.0
2012-08-15,17.52,17.52,17.52,17.52,0,17.52,0.0
2012-08-16,17.52,17.52,17.52,17.52,0,17.52,0.0
2012-08-17,17.52,17.52,17.52,17.52,0,17.52,0.0
2012-08-20,17.52,17.52,17.52,17.52,0,17.52,0.0
2012-08-21,17.52,17.52,17.52,17.52,0,17.52,0.0
2012-08-22,17.0,17.75,17.0,17.75,1400,17.75,0.75
2012-08-23,17.75,17.75,17.75,17.75,0,17.75,0.0
2012-08-24,17.7,17.7,17.7,17.7,100,17.7,0.0
2012-08-27,17.07,17.65,17.07,17.65,4100,17.65,0.5799999999999983
2012-08-28,17.15,17.65,17.15,17.65,3100,17.65,0.5
2012-08-29,17.62,18.1,17.62,17.73,2300,17.73,0.10999999999999943
2012-08-30,18.1,18.1,18.1,18.1,100,18.1,0.0
2012-08-31,18.1,18.1,18.1,18.1,0,18.1,0.0
2012-09-04,18.1,18.45,18.1,18.37,17500,18.37,0.2699999999999996
2012-09-05,18.37,18.37,18.37,18.37,0,18.37,0.0
2012-09-06,18.81,18.81,18.81,18.81,100,18.81,0.0
2012-09-07,18.71,18.71,18.71,18.71,300,18.71,0.0
2012-09-10,18.71,18.71,18.71,18.71,0,18.71,0.0
2012-09-11,18.71,18.71,18.71,18.71,0,18.71,0.0
