Date,open,high,low,close,volume,adj_close,diff
2014-09-02,9.75,9.85,9.75,9.8,24300,9.8,0.05000000000000071
2014-09-03,9.79,9.83,9.76,9.77,5700,9.77,-0.019999999999999574
2014-09-04,9.76,9.85,9.73,9.79,16500,9.79,0.02999999999999936
2014-09-05,9.78,9.85,9.77,9.77,4900,9.77,-0.009999999999999787
2014-09-08,9.76,9.82,9.76,9.76,3000,9.76,0.0
2014-09-09,9.79,9.79,9.78,9.78,2500,9.78,-0.009999999999999787
2014-09-10,9.76,9.8,9.74,9.74,4900,9.74,-0.019999999999999574
2014-09-11,9.76,9.76,9.74,9.74,200,9.74,-0.019999999999999574
2014-09-12,9.74,9.74,9.73,9.73,500,9.73,-0.009999999999999787
2014-09-15,9.73,9.73,9.73,9.73,0,9.73,0.0
2014-09-16,9.73,9.73,9.73,9.73,0,9.73,0.0
2014-09-17,9.73,9.73,9.73,9.73,0,9.73,0.0
2014-09-18,9.73,9.73,9.73,9.73,0,9.73,0.0
2014-09-19,9.73,9.73,9.73,9.73,200,9.73,0.0
2014-09-22,9.84,9.9,9.84,9.9,2400,9.9,0.0600000000000005
2014-09-23,9.9,9.9,9.9,9.9,100,9.9,0.0
2014-09-24,9.89,9.89,9.83,9.83,3000,9.83,-0.0600000000000005
2014-09-25,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-09-26,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-09-29,9.88,9.88,9.88,9.88,300,9.88,0.0
2014-09-30,9.89,9.89,9.8,9.8,1100,9.8,-0.08999999999999986
2014-10-01,9.88,9.88,9.78,9.84,2400,9.84,-0.040000000000000924
2014-10-02,9.8,9.84,9.75,9.79,2300,9.79,-0.010000000000001563
2014-10-03,9.75,9.82,9.75,9.82,550200,9.82,0.07000000000000028
2014-10-06,9.83,9.85,9.75,9.76,9600,9.76,-0.07000000000000028
2014-10-07,9.81,9.81,9.81,9.81,100000,9.81,0.0
2014-10-08,9.81,9.89,9.77,9.89,1800,9.89,0.08000000000000007
2014-10-09,9.89,9.89,9.89,9.89,0,9.89,0.0
2014-10-10,9.89,9.89,9.89,9.89,0,9.89,0.0
2014-10-13,9.89,9.89,9.89,9.89,0,9.89,0.0
2014-10-14,9.89,9.89,9.89,9.89,0,9.89,0.0
2014-10-15,9.95,9.95,9.91,9.91,200,9.91,-0.03999999999999915
2014-10-16,9.91,9.91,9.91,9.91,0,9.91,0.0
2014-10-17,9.91,9.91,9.91,9.91,0,9.91,0.0
2014-10-20,9.89,9.89,9.8,9.85,52600,9.85,-0.040000000000000924
2014-10-21,9.85,9.85,9.75,9.79,4500,9.79,-0.0600000000000005
2014-10-22,9.85,9.85,9.75,9.78,1000,9.78,-0.07000000000000028
2014-10-23,9.78,9.81,9.78,9.81,400,9.81,0.030000000000001137
2014-10-24,9.85,9.85,9.85,9.85,100,9.85,0.0
2014-10-27,9.84,9.84,9.84,9.84,100,9.84,0.0
2014-10-28,9.84,9.84,9.84,9.84,0,9.84,0.0
2014-10-29,9.84,9.85,9.82,9.83,3900,9.83,-0.009999999999999787
2014-10-30,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-10-31,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-03,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-04,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-05,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-06,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-07,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-10,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-11,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-12,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-13,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-14,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-17,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-18,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-19,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-20,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-21,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-24,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-25,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-26,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-11-28,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-12-01,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-12-02,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-12-03,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-12-04,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-12-05,9.85,9.85,9.85,9.85,500,9.85,0.0
2014-12-08,9.85,9.85,9.85,9.85,0,9.85,0.0
2014-12-09,9.85,9.85,9.85,9.85,0,9.85,0.0
2014-12-10,9.85,9.85,9.85,9.85,0,9.85,0.0
2014-12-11,9.85,9.85,9.85,9.85,0,9.85,0.0
2014-12-12,9.85,9.85,9.85,9.85,200,9.85,0.0
2014-12-15,9.85,9.85,9.85,9.85,0,9.85,0.0
2014-12-16,9.85,9.85,9.85,9.85,0,9.85,0.0
2014-12-17,9.83,9.83,9.83,9.83,100,9.83,0.0
2014-12-18,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-12-19,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-12-22,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-12-23,9.83,9.83,9.83,9.83,100,9.83,0.0
2014-12-24,9.75,9.75,9.75,9.75,0,9.75,0.0
2014-12-26,9.75,9.85,9.75,9.85,2900,9.85,0.09999999999999964
2014-12-29,9.77,9.85,9.77,9.85,34100,9.85,0.08000000000000007
2014-12-30,9.85,9.85,9.85,9.85,0,9.85,0.0
2014-12-31,9.85,9.85,9.85,9.85,0,9.85,0.0
2015-01-02,9.78,9.83,9.78,9.78,8900,9.78,0.0
2015-01-05,9.85,9.85,9.71,9.8,16500,9.8,-0.049999999999998934
2015-01-06,9.72,9.85,9.72,9.8,17400,9.8,0.08000000000000007
2015-01-07,9.82,9.89,9.7,9.79,28900,9.79,-0.030000000000001137
2015-01-08,9.79,9.82,9.79,9.79,4200,9.79,0.0
2015-01-09,9.79,9.79,9.79,9.79,0,9.79,0.0
2015-01-12,9.8,9.8,9.79,9.79,4100,9.79,-0.010000000000001563
2015-01-13,9.88,9.89,9.82,9.83,18000,9.83,-0.05000000000000071
2015-01-14,9.9,9.9,9.83,9.83,4100,9.83,-0.07000000000000028
2015-01-15,9.73,9.9,9.7,9.82,11800,9.82,0.08999999999999986
2015-01-16,9.9,9.9,9.86,9.86,1600,9.86,-0.040000000000000924
2015-01-20,9.86,9.86,9.86,9.86,3800,9.86,0.0
2015-01-21,9.95,9.95,9.93,9.93,500,9.93,-0.019999999999999574
2015-01-22,9.74,9.8,9.74,9.75,2800,9.75,0.009999999999999787
2015-01-23,9.72,9.85,9.72,9.81,3700,9.81,0.08999999999999986
2015-01-26,9.74,9.8,9.74,9.76,1100,9.76,0.019999999999999574
2015-01-27,9.75,9.76,9.75,9.76,300,9.76,0.009999999999999787
2015-01-28,9.7,9.7,9.7,9.7,800,9.7,0.0
2015-01-29,9.7,9.7,9.7,9.7,0,9.7,0.0
2015-01-30,9.75,9.75,9.72,9.72,1100,9.72,-0.02999999999999936
2015-02-02,9.7,9.7,9.7,9.7,100,9.7,0.0
2015-02-03,9.7,9.71,9.7,9.7,1000,9.7,0.0
2015-02-04,9.7,9.7,9.65,9.65,1800,9.65,-0.049999999999998934
2015-02-05,9.65,9.65,9.65,9.65,0,9.65,0.0
2015-02-06,9.65,9.65,9.65,9.65,0,9.65,0.0
2015-02-09,9.7,9.7,9.7,9.7,100,9.7,0.0
2015-02-10,9.74,9.85,9.74,9.85,47600,9.85,0.10999999999999943
2015-02-11,9.88,10.03,9.88,9.95,158000,9.95,0.06999999999999851
2015-02-12,9.86,9.99,9.85,9.9,23100,9.9,0.040000000000000924
2015-02-13,9.98,9.98,9.98,9.98,600,9.98,0.0
2015-02-17,10.0,10.0,9.9,9.92,1200,9.92,-0.08000000000000007
2015-02-18,9.92,9.92,9.92,9.92,0,9.92,0.0
2015-02-19,12.0,12.0,10.0,10.0,174600,10.0,-2.0
2015-02-20,10.15,10.76,10.0,10.04,929300,10.04,-0.11000000000000121
2015-02-23,10.5,10.5,9.83,9.83,8200,9.83,-0.6699999999999999
2015-02-24,10.23,10.23,9.5,9.5,45800,9.5,-0.7300000000000004
2015-02-25,9.97,10.09,9.77,9.95,18800,9.95,-0.02000000000000135
2015-02-26,10.85,11.65,9.57,9.57,47600,9.57,-1.2799999999999994
2015-02-27,10.25,10.25,9.7,9.75,23900,9.75,-0.5
2015-03-02,9.85,9.85,9.6,9.65,25000,9.65,-0.1999999999999993
2015-03-03,9.88,10.1,9.1,9.29,48700,9.29,-0.5900000000000016
2015-03-04,9.37,9.45,9.2,9.2,27100,9.2,-0.16999999999999993
2015-03-05,9.15,9.15,8.5,9.14,147400,9.14,-0.009999999999999787
