Date,open,high,low,close,volume,adj_close,diff
2011-03-18,9.5,9.5,9.4,9.4,1100,7.37,-0.09999999999999964
2011-03-21,9.61,9.61,9.4,9.45,1800,7.41,-0.16000000000000014
2011-03-22,9.59,9.59,9.55,9.58,1400,7.52,-0.009999999999999787
2011-03-23,9.58,9.58,9.58,9.58,300,7.52,0.0
2011-03-24,9.56,9.6,9.5,9.6,300,7.53,0.03999999999999915
2011-03-25,9.61,9.61,9.61,9.61,400,7.54,0.0
2011-03-28,9.13,9.6,9.13,9.6,1200,7.53,0.46999999999999886
2011-03-29,9.6,9.6,9.6,9.6,0,7.53,0.0
2011-03-30,9.0,9.58,9.0,9.49,3100,7.5,0.4900000000000002
2011-03-31,9.49,9.49,9.37,9.39,4300,7.42,-0.09999999999999964
2011-04-01,9.55,9.55,9.55,9.55,900,7.55,0.0
2011-04-04,9.55,9.55,9.55,9.55,0,7.55,0.0
2011-04-05,9.55,9.55,9.55,9.55,0,7.55,0.0
2011-04-06,9.59,9.59,9.21,9.21,3000,7.28,-0.379999999999999
2011-04-07,9.61,9.74,9.57,9.74,3800,7.7,0.13000000000000078
2011-04-08,9.74,9.74,9.74,9.74,0,7.7,0.0
2011-04-11,9.55,9.56,9.5,9.56,2000,7.55,0.009999999999999787
2011-04-12,9.56,9.56,9.56,9.56,0,7.55,0.0
2011-04-13,9.42,9.42,9.4,9.4,1100,7.43,-0.019999999999999574
2011-04-14,9.4,9.4,9.4,9.4,200,7.43,0.0
2011-04-15,9.4,9.4,9.4,9.4,0,7.43,0.0
2011-04-18,9.4,9.4,9.4,9.4,100,7.43,0.0
2011-04-19,9.16,9.4,9.16,9.2,1400,7.27,0.03999999999999915
2011-04-20,9.2,9.2,9.2,9.2,0,7.27,0.0
2011-04-21,9.3,9.3,9.3,9.3,2100,7.35,0.0
2011-04-25,9.3,9.3,9.3,9.3,0,7.35,0.0
2011-04-26,9.3,9.3,9.3,9.3,0,7.35,0.0
2011-04-27,9.3,9.3,9.3,9.3,0,7.4,0.0
2011-04-28,9.39,9.39,9.26,9.3,900,7.4,-0.08999999999999986
2011-04-29,9.3,9.3,9.3,9.3,300,7.4,0.0
2011-05-02,9.19,9.32,9.19,9.32,500,7.42,0.13000000000000078
2011-05-03,9.28,9.3,9.28,9.28,1000,7.39,0.0
2011-05-04,9.33,9.33,9.33,9.33,100,7.42,0.0
2011-05-05,9.34,9.35,9.34,9.35,800,7.44,0.009999999999999787
2011-05-06,9.35,9.35,9.35,9.35,0,7.44,0.0
2011-05-09,9.5,9.5,9.5,9.5,200,7.56,0.0
2011-05-10,9.5,9.55,9.5,9.5,4200,7.56,0.0
2011-05-11,9.5,9.5,9.5,9.5,0,7.56,0.0
2011-05-12,9.26,9.53,9.25,9.53,9000,7.58,0.2699999999999996
2011-05-13,9.5,9.5,9.18,9.3,6900,7.4,-0.1999999999999993
2011-05-16,9.42,9.42,9.18,9.3,12000,7.4,-0.11999999999999922
2011-05-17,9.3,9.3,6.69,7.0,40200,5.57,-2.3000000000000007
2011-05-18,7.5,7.5,6.3,7.18,20200,5.71,-0.3200000000000003
2011-05-19,7.22,8.99,7.19,7.75,13400,6.17,0.5300000000000002
2011-05-20,7.46,7.46,7.41,7.45,5500,5.93,-0.009999999999999787
2011-05-23,7.5,7.5,7.39,7.39,2400,5.88,-0.11000000000000032
2011-05-24,6.91,7.0,6.9,6.9,1100,5.49,-0.009999999999999787
2011-05-25,7.02,7.5,7.02,7.5,3000,5.97,0.4800000000000004
2011-05-26,7.5,7.5,7.49,7.5,3300,5.97,0.0
2011-05-27,7.5,8.23,7.35,8.23,8000,6.61,0.7300000000000004
2011-05-31,7.95,8.19,7.42,8.19,4000,6.58,0.23999999999999932
2011-06-01,7.58,7.68,7.58,7.63,300,6.13,0.04999999999999982
2011-06-02,7.7,7.7,7.7,7.7,700,6.18,0.0
2011-06-03,7.69,8.5,7.5,7.5,6800,6.02,-0.1900000000000004
2011-06-06,7.54,7.69,7.5,7.69,300,6.17,0.15000000000000036
2011-06-07,7.74,7.75,7.74,7.75,1300,6.22,0.009999999999999787
2011-06-08,8.22,8.24,7.95,8.02,2600,6.44,-0.20000000000000107
2011-06-09,8.05,8.29,8.05,8.29,500,6.66,0.23999999999999844
2011-06-10,8.15,8.25,8.15,8.2,3000,6.58,0.049999999999998934
2011-06-13,8.08,8.08,7.99,8.0,3600,6.42,-0.08000000000000007
2011-06-14,7.99,8.0,7.99,8.0,1800,6.42,0.009999999999999787
2011-06-15,8.0,8.0,8.0,8.0,0,6.42,0.0
2011-06-16,8.0,8.0,8.0,8.0,500,6.42,0.0
2011-06-17,8.0,8.0,8.0,8.0,1500,6.42,0.0
2011-06-20,8.0,8.0,8.0,8.0,0,6.42,0.0
2011-06-21,8.0,8.0,8.0,8.0,0,6.42,0.0
2011-06-22,8.0,8.0,8.0,8.0,0,6.42,0.0
2011-06-23,8.05,8.05,8.05,8.05,2500,6.46,0.0
2011-06-24,8.05,8.05,8.05,8.05,0,6.46,0.0
2011-06-27,8.05,8.2,7.99,7.99,1300,6.42,-0.0600000000000005
2011-06-28,8.25,8.25,8.25,8.25,100,6.62,0.0
2011-06-29,7.79,7.8,7.45,7.72,1400,6.25,-0.07000000000000028
2011-06-30,8.17,8.18,8.17,8.18,900,6.62,0.009999999999999787
2011-07-01,7.49,8.1,7.49,8.1,600,6.56,0.6099999999999994
2011-07-05,8.1,8.1,8.1,8.1,0,6.56,0.0
2011-07-06,8.18,8.57,8.18,8.57,1000,6.94,0.39000000000000057
2011-07-07,8.54,8.89,8.05,8.11,9600,6.57,-0.4299999999999997
2011-07-08,8.59,8.59,8.59,8.59,500,6.95,0.0
2011-07-11,8.59,8.59,8.59,8.59,0,6.95,0.0
2011-07-12,8.76,8.76,8.25,8.25,1100,6.68,-0.5099999999999998
2011-07-13,8.28,8.62,7.94,8.54,4700,6.91,0.2599999999999998
2011-07-14,8.54,8.54,8.54,8.54,0,6.91,0.0
2011-07-15,8.75,8.75,8.75,8.75,1000,7.08,0.0
2011-07-18,8.61,8.63,8.6,8.63,1200,6.99,0.02000000000000135
2011-07-19,8.6,8.6,8.6,8.6,1300,6.96,0.0
2011-07-20,8.75,8.75,8.5,8.7,14600,7.04,-0.05000000000000071
2011-07-21,8.67,8.75,8.67,8.71,2400,7.05,0.040000000000000924
2011-07-22,8.7,8.71,8.45,8.45,1300,6.84,-0.25
2011-07-25,8.45,8.45,8.45,8.45,0,6.84,0.0
2011-07-26,8.45,8.45,8.45,8.45,0,6.84,0.0
2011-07-27,8.45,8.45,8.45,8.45,0,6.84,0.0
2011-07-28,7.68,8.51,7.68,8.34,4400,6.81,0.6600000000000001
2011-07-29,8.65,8.65,8.63,8.65,1700,7.06,0.0
2011-08-01,8.65,8.65,8.65,8.65,0,7.06,0.0
2011-08-02,8.65,8.65,8.65,8.65,0,7.06,0.0
2011-08-03,8.25,8.6,8.25,8.6,1200,7.02,0.34999999999999964
2011-08-04,8.6,8.6,8.6,8.6,0,7.02,0.0
2011-08-05,7.69,8.5,7.69,8.5,300,6.94,0.8099999999999996
2011-08-08,7.69,7.95,7.69,7.95,1700,6.49,0.2599999999999998
2011-08-09,7.9,8.44,7.69,7.69,3700,6.28,-0.20999999999999996
2011-08-10,8.0,8.0,8.0,8.0,500,6.53,0.0
2011-08-11,8.03,8.03,8.03,8.03,200,6.55,0.0
2011-08-12,8.47,8.48,8.47,8.48,600,6.92,0.009999999999999787
2011-08-15,8.48,8.48,8.48,8.48,0,6.92,0.0
2011-08-16,8.03,8.03,8.03,8.03,600,6.55,0.0
2011-08-17,8.1,8.4,8.1,8.4,500,6.85,0.3000000000000007
2011-08-18,8.4,8.4,8.4,8.4,0,6.85,0.0
2011-08-19,8.31,8.31,7.8,7.8,2500,6.36,-0.5100000000000007
2011-08-22,7.01,8.37,7.01,8.37,1200,6.83,1.3599999999999994
2011-08-23,8.37,8.37,8.37,8.37,0,6.83,0.0
2011-08-24,8.3,8.4,8.3,8.4,4200,6.85,0.09999999999999964
2011-08-25,8.42,8.42,7.58,8.39,3900,6.85,-0.02999999999999936
2011-08-26,8.39,8.39,8.39,8.39,0,6.85,0.0
2011-08-29,8.39,8.39,8.39,8.39,0,6.85,0.0
2011-08-30,8.32,8.35,8.23,8.35,800,6.87,0.02999999999999936
2011-08-31,8.35,8.35,8.35,8.35,0,6.87,0.0
2011-09-01,8.35,8.35,8.35,8.35,0,6.87,0.0
2011-09-02,8.35,8.35,8.35,8.35,0,6.87,0.0
2011-09-06,8.65,8.65,8.65,8.65,100,7.12,0.0
2011-09-07,8.05,8.05,8.05,8.05,500,6.62,0.0
2011-09-08,8.05,8.05,8.05,8.05,0,6.62,0.0
2011-09-09,8.05,8.05,8.05,8.05,0,6.62,0.0
2011-09-12,8.05,8.05,8.05,8.05,0,6.62,0.0
2011-09-13,8.05,8.05,8.05,8.05,0,6.62,0.0
2011-09-14,8.24,8.24,8.22,8.22,900,6.76,-0.019999999999999574
2011-09-15,8.08,8.27,7.51,8.25,1400,6.79,0.16999999999999993
2011-09-16,8.15,8.15,6.89,7.33,24800,6.03,-0.8200000000000003
2011-09-19,7.33,7.33,7.33,7.33,0,6.03,0.0
2011-09-20,7.45,7.45,7.45,7.45,200,6.13,0.0
2011-09-21,7.95,7.95,7.9,7.9,5900,6.5,-0.04999999999999982
2011-09-22,7.94,7.94,7.92,7.92,300,6.51,-0.020000000000000462
2011-09-23,7.92,7.92,7.92,7.92,0,6.51,0.0
2011-09-26,7.92,7.92,7.92,7.92,0,6.51,0.0
2011-09-27,7.71,7.81,7.71,7.81,1000,6.42,0.09999999999999964
2011-09-28,7.81,7.81,7.81,7.81,0,6.48,0.0
2011-09-29,7.5,7.52,6.33,7.52,3900,6.24,0.019999999999999574
2011-09-30,7.46,7.81,7.46,7.81,300,6.48,0.34999999999999964
2011-10-03,7.81,7.81,7.81,7.81,0,6.48,0.0
2011-10-04,7.56,7.6,7.56,7.6,1800,6.31,0.040000000000000036
2011-10-05,6.51,7.59,6.51,7.5,3400,6.22,0.9900000000000002
2011-10-06,7.4,7.4,7.4,7.4,500,6.14,0.0
2011-10-07,7.4,7.59,7.05,7.59,1800,6.3,0.1899999999999995
2011-10-10,7.59,7.59,7.59,7.59,0,6.3,0.0
2011-10-11,7.59,7.59,7.59,7.59,0,6.3,0.0
2011-10-12,7.59,7.59,7.56,7.56,700,6.27,-0.03000000000000025
2011-10-13,7.56,7.56,7.56,7.56,0,6.27,0.0
2011-10-14,7.59,7.62,7.59,7.59,2000,6.3,0.0
2011-10-17,7.82,7.84,7.82,7.84,600,6.5,0.019999999999999574
2011-10-18,7.84,7.84,7.84,7.84,1300,6.5,0.0
2011-10-19,7.84,7.84,7.84,7.84,0,6.5,0.0
2011-10-20,7.84,7.84,7.84,7.84,700,6.5,0.0
2011-10-21,8.57,8.6,7.59,7.59,1700,6.3,-0.9800000000000004
2011-10-24,7.59,7.79,7.59,7.79,300,6.46,0.20000000000000018
2011-10-25,7.79,7.79,7.79,7.79,0,6.46,0.0
2011-10-26,7.53,7.53,7.5,7.5,1500,6.22,-0.03000000000000025
2011-10-27,7.5,7.5,7.5,7.5,0,6.22,0.0
2011-10-28,7.59,7.71,7.53,7.53,600,6.3,-0.05999999999999961
2011-10-31,7.53,7.53,7.53,7.53,0,6.3,0.0
2011-11-01,7.96,7.96,7.96,7.96,100,6.66,0.0
2011-11-02,7.95,7.95,7.95,7.95,100,6.66,0.0
2011-11-03,7.98,7.98,7.85,7.85,200,6.57,-0.13000000000000078
2011-11-04,7.85,7.85,7.85,7.85,0,6.57,0.0
2011-11-07,7.85,7.85,7.85,7.85,0,6.57,0.0
2011-11-08,7.85,7.85,7.85,7.85,0,6.57,0.0
2011-11-09,7.4,7.4,7.4,7.4,200,6.2,0.0
2011-11-10,7.4,7.4,7.4,7.4,0,6.2,0.0
2011-11-11,7.4,7.4,7.4,7.4,0,6.2,0.0
2011-11-14,7.4,7.4,7.4,7.4,0,6.2,0.0
2011-11-15,7.4,7.4,7.4,7.4,0,6.2,0.0
2011-11-16,6.23,6.96,4.58,6.58,2400,5.51,0.34999999999999964
2011-11-17,7.0,7.8,7.0,7.75,4000,6.49,0.75
2011-11-18,7.79,7.79,7.75,7.75,1300,6.49,-0.040000000000000036
2011-11-21,8.02,8.02,8.02,8.02,300,6.71,0.0
2011-11-22,8.0,8.25,8.0,8.25,1400,6.91,0.25
2011-11-23,8.25,8.25,8.25,8.25,0,6.91,0.0
2011-11-25,8.25,8.25,8.25,8.25,0,6.91,0.0
2011-11-28,8.01,8.01,7.66,7.66,400,6.41,-0.34999999999999964
2011-11-29,7.0,7.25,6.75,7.0,5900,5.91,0.0
2011-11-30,7.43,7.5,7.43,7.5,1900,6.33,0.07000000000000028
2011-12-01,6.5,7.0,6.5,7.0,4200,5.91,0.5
2011-12-02,7.05,7.29,7.05,7.29,2900,6.16,0.2400000000000002
2011-12-05,6.98,7.2,6.98,7.2,1500,6.08,0.21999999999999975
2011-12-06,6.6,7.49,6.56,6.82,3000,5.76,0.22000000000000064
2011-12-07,6.82,6.82,6.82,6.82,0,5.76,0.0
2011-12-08,7.44,7.48,7.2,7.35,1000,6.21,-0.09000000000000075
2011-12-09,6.82,7.05,6.77,6.77,3200,5.72,-0.05000000000000071
2011-12-12,6.77,6.77,6.77,6.77,0,5.72,0.0
2011-12-13,6.77,6.77,6.77,6.77,0,5.72,0.0
2011-12-14,7.4,7.4,7.4,7.4,200,6.25,0.0
2011-12-15,7.0,7.01,6.98,6.98,2400,5.9,-0.019999999999999574
2011-12-16,6.98,7.0,6.98,6.98,700,5.9,0.0
2011-12-19,6.85,6.85,6.43,6.78,5100,5.73,-0.0699999999999994
2011-12-20,6.73,6.75,6.52,6.74,2100,5.69,0.009999999999999787
2011-12-21,6.55,6.68,6.52,6.52,3600,5.51,-0.03000000000000025
2011-12-22,6.52,7.0,6.52,7.0,800,5.91,0.4800000000000004
2011-12-23,6.54,6.65,6.35,6.37,6400,5.38,-0.16999999999999993
2011-12-27,6.44,6.98,5.91,6.98,8100,5.9,0.54
2011-12-28,6.35,6.84,6.35,6.78,100400,5.78,0.4300000000000006
2011-12-29,6.8,6.84,6.5,6.82,21200,5.82,0.020000000000000462
2011-12-30,6.77,6.86,6.38,6.86,10600,5.85,0.09000000000000075
2012-01-03,6.44,6.87,6.44,6.74,38000,5.75,0.2999999999999998
2012-01-04,6.6,6.86,6.6,6.86,2200,5.85,0.2600000000000007
2012-01-05,6.85,7.26,6.85,7.25,16900,6.18,0.40000000000000036
2012-01-06,6.89,7.26,6.82,7.03,19800,5.99,0.14000000000000057
2012-01-09,7.17,7.26,6.8,7.26,12500,6.19,0.08999999999999986
2012-01-10,6.9,7.34,6.74,7.33,15300,6.25,0.4299999999999997
2012-01-11,7.33,7.33,6.94,7.1,4400,6.05,-0.23000000000000043
2012-01-12,7.14,7.46,7.14,7.45,3600,6.35,0.3100000000000005
2012-01-13,7.16,7.3,7.15,7.3,2100,6.23,0.13999999999999968
2012-01-17,7.05,7.49,6.91,7.0,8500,5.97,-0.04999999999999982
2012-01-18,7.35,7.36,7.35,7.35,1400,6.27,0.0
2012-01-19,8.0,8.0,7.43,7.43,8700,6.34,-0.5700000000000003
2012-01-20,7.75,7.75,7.7,7.7,1400,6.57,-0.04999999999999982
2012-01-23,7.6,7.6,7.25,7.25,900,6.18,-0.34999999999999964
2012-01-24,7.52,8.0,7.5,7.6,5900,6.48,0.08000000000000007
2012-01-25,7.85,8.0,7.85,8.0,900,6.82,0.15000000000000036
2012-01-26,7.95,8.0,7.75,7.95,3700,6.78,0.0
2012-01-27,7.94,7.97,7.5,7.97,5700,6.8,0.02999999999999936
2012-01-30,7.9,8.0,7.85,8.0,2000,6.88,0.09999999999999964
2012-01-31,8.0,8.25,7.99,8.25,1400,7.09,0.25
2012-02-01,8.25,8.25,8.25,8.25,1100,7.09,0.0
2012-02-02,8.25,8.25,7.92,8.22,7100,7.07,-0.02999999999999936
2012-02-03,8.25,8.25,8.25,8.25,600,7.09,0.0
2012-02-06,8.25,8.25,8.25,8.25,9700,7.09,0.0
2012-02-07,8.25,8.25,8.25,8.25,3000,7.09,0.0
2012-02-08,8.21,8.93,8.21,8.93,5100,7.68,0.7199999999999989
2012-02-09,8.84,8.84,8.22,8.52,2500,7.33,-0.3200000000000003
2012-02-10,8.95,9.0,8.94,8.94,1700,7.69,-0.009999999999999787
2012-02-13,8.8,8.8,8.8,8.8,1000,7.57,0.0
2012-02-14,8.8,8.8,8.8,8.8,1300,7.57,0.0
2012-02-15,8.9,8.9,8.82,8.82,1600,7.59,-0.08000000000000007
2012-02-16,8.77,8.77,8.55,8.55,1000,7.35,-0.21999999999999886
2012-02-17,8.55,8.55,8.55,8.55,0,7.35,0.0
2012-02-21,8.9,8.96,8.29,8.29,2500,7.13,-0.6100000000000012
2012-02-22,8.95,8.95,8.95,8.95,100,7.7,0.0
2012-02-23,8.97,9.0,8.75,8.76,1600,7.53,-0.21000000000000085
2012-02-24,9.0,9.0,8.85,8.85,1000,7.61,-0.15000000000000036
2012-02-27,8.85,8.85,8.85,8.85,0,7.61,0.0
2012-02-28,8.85,8.85,8.85,8.85,0,7.67,0.0
2012-02-29,8.81,8.83,8.7,8.7,1100,7.54,-0.11000000000000121
2012-03-01,8.81,8.81,8.61,8.61,600,7.46,-0.20000000000000107
2012-03-02,8.61,8.61,8.61,8.61,0,7.46,0.0
2012-03-05,8.61,8.61,8.61,8.61,0,7.46,0.0
2012-03-06,8.61,8.61,8.61,8.61,0,7.46,0.0
2012-03-07,8.75,8.75,8.69,8.69,400,7.53,-0.0600000000000005
2012-03-08,8.69,8.69,8.69,8.69,200,7.53,0.0
2012-03-09,8.69,8.69,8.69,8.69,0,7.53,0.0
2012-03-12,8.58,8.58,8.32,8.39,1600,7.27,-0.1899999999999995
2012-03-13,7.85,8.44,7.85,8.26,1900,7.16,0.41000000000000014
2012-03-14,8.26,8.26,8.26,8.26,0,7.16,0.0
2012-03-15,8.21,8.51,8.21,8.49,2200,7.36,0.27999999999999936
2012-03-16,8.49,8.49,8.49,8.49,0,7.36,0.0
2012-03-19,8.49,8.49,8.49,8.49,0,7.36,0.0
2012-03-20,8.11,8.11,8.11,8.11,200,7.03,0.0
2012-03-21,8.2,8.2,8.2,8.2,400,7.11,0.0
2012-03-22,8.2,8.2,8.2,8.2,0,7.11,0.0
2012-03-23,8.2,8.2,8.2,8.2,0,7.11,0.0
2012-03-26,8.5,8.5,8.34,8.46,2100,7.33,-0.03999999999999915
2012-03-27,8.25,8.75,8.25,8.75,1100,7.58,0.5
2012-03-28,8.75,8.95,8.75,8.75,1200,7.64,0.0
2012-03-29,8.77,8.77,8.75,8.75,1900,7.64,-0.019999999999999574
2012-03-30,8.7,8.7,8.7,8.7,500,7.6,0.0
2012-04-02,8.7,8.7,8.7,8.7,0,7.6,0.0
2012-04-03,8.7,8.7,8.7,8.7,0,7.6,0.0
2012-04-04,8.82,9.0,8.82,9.0,700,7.86,0.17999999999999972
2012-04-05,9.0,9.0,9.0,9.0,0,7.86,0.0
2012-04-09,9.0,9.0,9.0,9.0,0,7.86,0.0
2012-04-10,9.0,9.0,9.0,9.0,0,7.86,0.0
2012-04-11,8.75,8.75,8.65,8.75,3500,7.64,0.0
2012-04-12,8.75,8.75,8.75,8.75,0,7.64,0.0
2012-04-13,8.66,8.7,8.5,8.7,1400,7.6,0.03999999999999915
2012-04-16,8.73,8.73,8.7,8.7,2000,7.6,-0.030000000000001137
2012-04-17,8.4,8.4,8.4,8.4,400,7.34,0.0
2012-04-18,8.84,8.84,8.84,8.84,100,7.72,0.0
2012-04-19,8.84,8.84,8.84,8.84,0,7.72,0.0
2012-04-20,8.6,8.64,8.6,8.6,1500,7.51,0.0
2012-04-23,8.6,8.6,8.6,8.6,0,7.51,0.0
2012-04-24,8.6,8.6,8.6,8.6,0,7.51,0.0
2012-04-25,8.93,8.93,8.93,8.93,200,7.8,0.0
2012-04-26,8.93,8.93,8.93,8.93,0,7.8,0.0
2012-04-27,8.48,8.5,8.48,8.5,200,7.48,0.019999999999999574
2012-04-30,8.95,8.95,8.95,8.95,500,7.87,0.0
2012-05-01,8.8,8.8,8.46,8.46,200,7.44,-0.33999999999999986
2012-05-02,8.46,8.46,8.46,8.46,0,7.44,0.0
2012-05-03,8.46,8.46,8.46,8.46,0,7.44,0.0
2012-05-04,8.46,8.46,8.46,8.46,0,7.44,0.0
2012-05-07,8.46,8.46,8.46,8.46,0,7.44,0.0
2012-05-08,8.62,8.62,8.5,8.5,2700,7.48,-0.11999999999999922
2012-05-09,8.5,8.5,8.5,8.5,0,7.48,0.0
2012-05-10,8.5,8.5,8.5,8.5,0,7.48,0.0
2012-05-11,8.47,8.47,8.47,8.47,200,7.45,0.0
2012-05-14,8.47,9.0,8.47,9.0,2000,7.92,0.5299999999999994
2012-05-15,9.0,9.0,9.0,9.0,0,7.92,0.0
2012-05-16,9.0,9.0,9.0,9.0,0,7.92,0.0
2012-05-17,8.64,8.75,8.64,8.75,1900,7.7,0.10999999999999943
2012-05-18,8.46,8.46,8.33,8.33,8700,7.33,-0.13000000000000078
2012-05-21,8.33,8.33,8.33,8.33,0,7.33,0.0
2012-05-22,9.0,9.0,8.78,8.78,1200,7.72,-0.22000000000000064
2012-05-23,8.78,8.78,8.78,8.78,0,7.72,0.0
2012-05-24,8.78,8.78,8.78,8.78,0,7.72,0.0
2012-05-25,8.78,8.78,8.78,8.78,0,7.72,0.0
2012-05-29,8.95,8.95,8.95,8.95,1000,7.87,0.0
2012-05-30,8.9,8.9,8.9,8.9,500,7.89,0.0
2012-05-31,8.95,8.95,8.85,8.95,3200,7.93,0.0
2012-06-01,8.91,8.95,8.91,8.95,2000,7.93,0.03999999999999915
2012-06-04,8.95,8.95,8.95,8.95,0,7.93,0.0
2012-06-05,8.95,8.95,8.95,8.95,0,7.93,0.0
2012-06-06,8.95,8.95,8.95,8.95,0,7.93,0.0
2012-06-07,8.95,8.95,8.95,8.95,0,7.93,0.0
2012-06-08,8.95,8.95,8.95,8.95,0,7.93,0.0
2012-06-11,8.95,8.95,8.95,8.95,0,7.93,0.0
2012-06-12,8.95,8.95,8.95,8.95,0,7.93,0.0
2012-06-13,8.95,8.95,8.95,8.95,0,7.93,0.0
2012-06-14,8.9,8.9,8.9,8.9,200,7.89,0.0
2012-06-15,8.9,8.9,8.9,8.9,0,7.89,0.0
2012-06-18,8.85,8.85,8.85,8.85,1700,7.85,0.0
2012-06-19,8.86,8.86,8.73,8.75,5900,7.76,-0.10999999999999943
2012-06-20,8.75,8.75,8.75,8.75,0,7.76,0.0
2012-06-21,8.92,8.93,8.92,8.93,200,7.92,0.009999999999999787
2012-06-22,8.66,8.66,8.14,8.14,1000,7.22,-0.5199999999999996
2012-06-25,8.9,8.9,8.9,8.9,300,7.89,0.0
2012-06-26,8.69,8.7,8.69,8.7,200,7.71,0.009999999999999787
2012-06-27,8.7,8.7,8.7,8.7,0,7.77,0.0
2012-06-28,8.7,8.7,8.7,8.7,0,7.77,0.0
2012-06-29,8.7,8.7,8.7,8.7,0,7.77,0.0
2012-07-02,8.7,8.7,8.7,8.7,0,7.77,0.0
2012-07-03,8.7,8.7,8.7,8.7,0,7.77,0.0
2012-07-05,8.55,8.6,8.2,8.6,600,7.68,0.049999999999998934
2012-07-06,8.57,8.95,8.57,8.95,4300,8.0,0.379999999999999
2012-07-09,8.95,8.95,8.95,8.95,0,8.0,0.0
2012-07-10,8.85,8.95,8.65,8.68,5200,7.75,-0.16999999999999993
2012-07-11,8.6,8.86,8.6,8.86,600,7.92,0.2599999999999998
2012-07-12,8.86,8.86,8.86,8.86,0,7.92,0.0
2012-07-13,8.93,8.95,8.93,8.93,6900,7.98,0.0
2012-07-16,8.93,8.93,8.93,8.93,0,7.98,0.0
2012-07-17,8.91,8.93,8.91,8.93,1700,7.98,0.019999999999999574
2012-07-18,8.93,8.93,8.93,8.93,0,7.98,0.0
