Date,open,high,low,close,volume,adj_close,diff
2012-10-25,4.47,4.47,4.2,4.2,1200,4.2,-0.2699999999999996
2012-10-26,4.2,4.2,4.2,4.2,100,4.2,0.0
2012-10-31,3.98,3.98,3.44,3.5,4700,3.5,-0.48
2012-11-01,3.5,3.5,3.5,3.5,0,3.5,0.0
2012-11-02,3.77,3.8,3.51,3.75,4300,3.75,-0.020000000000000018
2012-11-05,3.75,3.75,3.75,3.75,0,3.75,0.0
2012-11-06,3.75,3.75,3.75,3.75,0,3.75,0.0
2012-11-07,4.0,4.0,3.97,3.97,600,3.97,-0.029999999999999805
2012-11-08,4.27,4.27,4.27,4.27,200,4.27,0.0
2012-11-09,4.27,4.27,4.27,4.27,0,4.27,0.0
2012-11-12,4.27,4.27,4.27,4.27,0,4.27,0.0
2012-11-13,4.27,4.27,4.27,4.27,0,4.27,0.0
2012-11-14,4.27,4.27,4.27,4.27,0,4.27,0.0
2012-11-15,4.27,4.27,4.27,4.27,0,4.27,0.0
2012-11-16,4.27,4.27,4.27,4.27,0,4.27,0.0
2012-11-19,4.27,4.27,4.27,4.27,0,4.27,0.0
2012-11-20,4.27,4.27,4.27,4.27,0,4.27,0.0
2012-11-21,4.27,4.27,4.27,4.27,0,4.27,0.0
2012-11-23,4.27,4.27,4.27,4.27,0,4.27,0.0
2012-11-26,4.27,4.27,4.27,4.27,0,4.27,0.0
2012-11-27,4.11,4.21,4.04,4.11,6200,4.11,0.0
2012-11-28,4.1,4.26,3.86,4.0,5000,4.0,-0.09999999999999964
2012-11-29,4.0,4.0,3.96,3.97,2600,3.97,-0.029999999999999805
2012-11-30,4.0,4.0,3.98,3.98,2200,3.98,-0.020000000000000018
2012-12-03,3.91,4.0,3.85,4.0,2600,4.0,0.08999999999999986
2012-12-04,4.0,4.0,4.0,4.0,0,4.0,0.0
2012-12-05,3.84,3.96,3.6,3.6,5400,3.6,-0.23999999999999977
2012-12-06,3.7,3.93,3.62,3.64,4000,3.64,-0.06000000000000005
2012-12-07,3.64,3.64,3.64,3.64,1900,3.64,0.0
2012-12-10,3.65,3.65,3.63,3.63,200,3.63,-0.020000000000000018
2012-12-11,3.63,3.63,3.63,3.63,100,3.63,0.0
2012-12-12,3.63,3.63,3.63,3.63,0,3.63,0.0
2012-12-13,3.63,3.63,3.63,3.63,0,3.63,0.0
2012-12-14,3.63,3.63,3.63,3.63,0,3.63,0.0
2012-12-17,3.63,3.63,3.63,3.63,0,3.63,0.0
2012-12-18,3.64,3.64,3.61,3.61,300,3.61,-0.03000000000000025
2012-12-19,3.61,3.61,3.61,3.61,0,3.61,0.0
2012-12-20,3.64,3.64,3.47,3.47,3700,3.47,-0.16999999999999993
2012-12-21,3.51,3.51,3.39,3.43,1000,3.43,-0.07999999999999963
2012-12-24,3.43,3.43,3.43,3.43,0,3.43,0.0
2012-12-26,3.43,3.43,3.43,3.43,0,3.43,0.0
2012-12-27,3.43,3.43,3.43,3.43,0,3.43,0.0
2012-12-28,3.43,3.43,3.43,3.43,0,3.43,0.0
2012-12-31,3.43,3.43,3.43,3.43,0,3.43,0.0
2013-01-02,3.74,3.75,3.45,3.7,3600,3.7,-0.040000000000000036
2013-01-03,3.87,3.9,3.87,3.9,1000,3.9,0.029999999999999805
2013-01-04,3.9,3.96,3.75,3.75,800,3.75,-0.1499999999999999
2013-01-07,3.75,3.88,3.65,3.75,2400,3.75,0.0
2013-01-08,3.8,3.8,3.75,3.78,500,3.78,-0.020000000000000018
2013-01-09,3.8,3.88,3.75,3.75,1000,3.75,-0.04999999999999982
2013-01-10,3.78,3.78,3.75,3.75,300,3.75,-0.029999999999999805
2013-01-11,3.71,3.71,3.7,3.7,800,3.7,-0.009999999999999787
2013-01-14,3.7,3.7,3.7,3.7,0,3.7,0.0
2013-01-15,3.9,3.9,3.9,3.9,400,3.9,0.0
2013-01-16,3.9,3.9,3.9,3.9,0,3.9,0.0
2013-01-17,3.95,3.95,3.95,3.95,200,3.95,0.0
2013-01-18,3.95,3.95,3.95,3.95,0,3.95,0.0
2013-01-22,3.7,3.8,3.65,3.8,400,3.8,0.09999999999999964
2013-01-23,3.65,3.65,3.63,3.63,200,3.63,-0.020000000000000018
2013-01-24,3.6,3.62,3.6,3.62,700,3.62,0.020000000000000018
2013-01-25,3.62,3.62,3.62,3.62,0,3.62,0.0
2013-01-28,3.62,3.62,3.62,3.62,0,3.62,0.0
2013-01-29,3.62,3.62,3.62,3.62,0,3.62,0.0
2013-01-30,3.61,3.61,3.57,3.57,700,3.57,-0.040000000000000036
2013-01-31,3.0,3.48,3.0,3.48,1500,3.48,0.48
2013-02-01,3.99,3.99,3.77,3.77,3000,3.77,-0.2200000000000002
2013-02-04,3.71,3.82,3.7,3.8,1300,3.8,0.08999999999999986
2013-02-05,3.76,3.76,3.6,3.74,2100,3.74,-0.019999999999999574
2013-02-06,3.74,3.74,3.74,3.74,0,3.74,0.0
2013-02-07,3.0,3.98,3.0,3.0,1400,3.0,0.0
2013-02-08,3.82,3.99,3.66,3.66,500,3.66,-0.1599999999999997
2013-02-11,3.96,3.99,3.0,3.0,8300,3.0,-0.96
2013-02-12,3.0,3.0,3.0,3.0,0,3.0,0.0
2013-02-13,3.92,3.92,3.68,3.68,4800,3.68,-0.23999999999999977
2013-02-14,4.0,4.0,3.7,3.7,6200,3.7,-0.2999999999999998
2013-02-15,3.9,3.9,3.69,3.69,900,3.69,-0.20999999999999996
2013-02-19,3.64,3.7,3.64,3.66,1500,3.66,0.020000000000000018
2013-02-20,3.5,3.5,3.5,3.5,1500,3.5,0.0
2013-02-21,3.69,3.69,3.64,3.64,600,3.64,-0.04999999999999982
2013-02-22,3.69,3.95,3.64,3.64,2000,3.64,-0.04999999999999982
2013-02-25,3.82,3.82,3.82,3.82,200,3.82,0.0
2013-02-26,3.6,3.8,3.55,3.8,1100,3.8,0.19999999999999973
2013-02-27,3.5,3.69,3.45,3.45,2200,3.45,-0.04999999999999982
2013-02-28,3.64,3.65,3.64,3.65,200,3.65,0.009999999999999787
2013-03-01,3.6,3.65,3.6,3.65,200,3.65,0.04999999999999982
2013-03-04,3.65,3.65,3.65,3.65,200,3.65,0.0
2013-03-05,3.61,3.79,3.61,3.79,2000,3.79,0.18000000000000016
2013-03-06,3.78,3.78,3.64,3.77,1700,3.77,-0.009999999999999787
2013-03-07,3.51,3.51,3.5,3.5,1100,3.5,-0.009999999999999787
2013-03-08,3.79,3.79,3.5,3.53,500,3.53,-0.26000000000000023
2013-03-11,3.78,3.78,3.78,3.78,200,3.78,0.0
2013-03-12,3.79,3.79,3.5,3.5,700,3.5,-0.29000000000000004
2013-03-13,3.5,3.5,3.49,3.5,600,3.5,0.0
2013-03-14,3.5,3.5,3.5,3.5,200,3.5,0.0
2013-03-15,3.51,3.66,2.98,3.5,1500,3.5,-0.009999999999999787
2013-03-18,3.5,3.73,2.98,3.42,1900,3.42,-0.08000000000000007
2013-03-19,3.42,3.42,3.42,3.42,0,3.42,0.0
2013-03-20,3.57,3.57,3.55,3.55,1400,3.55,-0.020000000000000018
2013-03-21,3.5,3.5,3.5,3.5,400,3.5,0.0
2013-03-22,3.4,3.76,3.38,3.76,1900,3.76,0.3599999999999999
2013-03-25,3.42,3.5,3.42,3.5,1200,3.5,0.08000000000000007
2013-03-26,3.5,3.5,3.35,3.35,700,3.35,-0.1499999999999999
2013-03-27,3.3,3.55,3.23,3.34,4500,3.34,0.040000000000000036
2013-03-28,3.25,3.25,3.0,3.21,5400,3.21,-0.040000000000000036
2013-04-01,3.28,3.3,3.24,3.24,2200,3.24,-0.03999999999999959
2013-04-02,3.15,3.15,3.12,3.12,1900,3.12,-0.029999999999999805
2013-04-03,3.07,3.07,2.98,2.98,5000,2.98,-0.08999999999999986
2013-04-04,2.99,2.99,2.99,2.99,100,2.99,0.0
2013-04-05,3.21,3.21,3.21,3.21,400,3.21,0.0
2013-04-08,3.12,3.12,2.65,2.65,600,2.65,-0.4700000000000002
2013-04-09,3.11,3.11,2.94,3.04,1800,3.04,-0.06999999999999984
2013-04-10,3.14,4.54,3.03,3.25,29400,3.25,0.10999999999999988
2013-04-11,3.25,3.25,2.84,3.0,5500,3.0,-0.25
2013-04-12,3.01,3.04,2.86,2.96,11400,2.96,-0.04999999999999982
2013-04-15,2.97,2.97,2.75,2.75,4000,2.75,-0.2200000000000002
2013-04-16,2.85,2.96,2.8,2.83,3900,2.83,-0.020000000000000018
2013-04-17,2.99,3.0,2.79,2.79,5200,2.79,-0.20000000000000018
2013-04-18,2.82,2.82,2.75,2.75,7600,2.75,-0.06999999999999984
2013-04-19,2.73,2.74,2.67,2.71,6500,2.71,-0.020000000000000018
2013-04-22,2.79,2.79,2.79,2.79,100,2.79,0.0
2013-04-23,2.83,2.83,2.83,2.83,300,2.83,0.0
2013-04-24,2.83,2.83,2.83,2.83,100,2.83,0.0
2013-04-25,2.89,2.89,2.75,2.81,1900,2.81,-0.08000000000000007
2013-04-26,2.9,2.9,2.9,2.9,100,2.9,0.0
2013-04-29,2.88,2.89,2.75,2.77,2900,2.77,-0.10999999999999988
2013-04-30,2.8,2.8,2.74,2.74,500,2.74,-0.05999999999999961
2013-05-01,2.74,2.8,2.56,2.56,8300,2.56,-0.18000000000000016
2013-05-02,2.56,2.56,2.42,2.42,4000,2.42,-0.14000000000000012
2013-05-03,2.42,2.56,2.25,2.27,11800,2.27,-0.1499999999999999
2013-05-06,2.42,2.56,2.42,2.52,6100,2.52,0.10000000000000009
2013-05-07,2.64,2.64,2.54,2.55,3000,2.55,-0.0900000000000003
2013-05-08,2.75,2.75,2.59,2.59,4400,2.59,-0.16000000000000014
2013-05-09,2.77,2.79,2.77,2.79,600,2.79,0.020000000000000018
2013-05-10,2.8,2.8,2.8,2.8,300,2.8,0.0
2013-05-13,2.8,2.8,2.8,2.8,0,2.8,0.0
2013-05-14,2.77,2.77,2.77,2.77,700,2.77,0.0
2013-05-15,2.79,2.79,2.77,2.78,500,2.78,-0.010000000000000231
2013-05-16,2.78,2.78,2.78,2.78,0,2.78,0.0
2013-05-17,2.62,2.62,1.7,2.35,19600,2.35,-0.27
2013-05-20,2.35,2.4,2.35,2.4,2200,2.4,0.04999999999999982
2013-05-21,2.4,2.4,2.4,2.4,100,2.4,0.0
2013-05-22,2.59,2.59,2.4,2.57,800,2.57,-0.020000000000000018
2013-05-23,2.41,2.46,2.41,2.45,2600,2.45,0.040000000000000036
2013-05-24,2.57,2.7,2.5,2.5,9800,2.5,-0.06999999999999984
2013-05-28,2.6,2.77,2.35,2.38,10100,2.38,-0.2200000000000002
2013-05-29,2.38,2.38,2.38,2.38,0,2.38,0.0
2013-05-30,2.35,2.35,2.35,2.35,1000,2.35,0.0
2013-05-31,2.34,2.34,2.2,2.25,2700,2.25,-0.08999999999999986
2013-06-03,2.45,2.45,2.45,2.45,800,2.45,0.0
2013-06-04,2.4,2.48,2.4,2.48,1000,2.48,0.08000000000000007
2013-06-05,2.36,2.36,2.36,2.36,300,2.36,0.0
2013-06-06,2.28,2.34,2.01,2.34,1000,2.34,0.06000000000000005
2013-06-07,2.01,2.15,2.01,2.1,2800,2.1,0.0900000000000003
2013-06-10,2.1,2.12,2.1,2.12,1500,2.12,0.020000000000000018
2013-06-11,2.12,2.12,2.12,2.12,0,2.12,0.0
2013-06-12,2.12,2.12,2.12,2.12,0,2.12,0.0
2013-06-13,2.24,2.24,2.24,2.24,100,2.24,0.0
2013-06-14,2.24,2.24,2.24,2.24,0,2.24,0.0
2013-06-17,2.24,2.24,2.24,2.24,0,2.24,0.0
2013-06-18,2.24,2.24,2.24,2.24,0,2.24,0.0
2013-06-19,2.2,2.27,2.2,2.27,7200,2.27,0.06999999999999984
2013-06-20,2.5,2.7,2.35,2.5,14800,2.5,0.0
2013-06-21,2.63,2.79,2.5,2.5,19100,2.5,-0.1299999999999999
2013-06-24,2.51,2.51,2.4,2.4,2200,2.4,-0.10999999999999988
2013-06-25,2.5,2.5,2.5,2.5,200,2.5,0.0
2013-06-26,2.58,2.58,2.01,2.26,6500,2.26,-0.3200000000000003
2013-06-27,2.2,2.4,2.13,2.19,5200,2.19,-0.010000000000000231
2013-06-28,2.15,2.15,2.03,2.09,13700,2.09,-0.06000000000000005
2013-07-01,2.1,2.5,2.0,2.49,39300,2.49,0.3900000000000001
2013-07-02,2.45,2.45,2.0,2.2,40200,2.2,-0.25
2013-07-03,2.38,2.38,2.12,2.22,16500,2.22,-0.1599999999999997
2013-07-05,2.45,2.74,2.4,2.59,52300,2.59,0.13999999999999968
2013-07-08,2.87,2.91,2.45,2.53,78300,2.53,-0.3400000000000003
2013-07-09,2.5,2.5,2.2,2.26,19700,2.26,-0.2400000000000002
2013-07-10,2.36,2.74,2.3,2.45,48700,2.45,0.0900000000000003
2013-07-11,2.63,2.66,2.53,2.64,33300,2.64,0.010000000000000231
2013-07-12,2.7,2.71,2.55,2.61,14400,2.61,-0.0900000000000003
2013-07-15,2.57,2.57,2.4,2.45,7200,2.45,-0.11999999999999966
2013-07-16,2.63,2.63,2.46,2.46,3500,2.46,-0.16999999999999993
2013-07-17,2.52,2.66,2.4,2.43,9100,2.43,-0.08999999999999986
2013-07-18,2.45,2.55,2.45,2.55,7300,2.55,0.09999999999999964
2013-07-19,2.52,2.54,2.49,2.5,7500,2.5,-0.020000000000000018
2013-07-22,2.5,2.51,2.35,2.41,19300,2.41,-0.08999999999999986
2013-07-23,2.36,2.5,2.36,2.5,1400,2.5,0.14000000000000012
2013-07-24,2.37,2.37,2.33,2.37,7600,2.37,0.0
2013-07-25,2.33,2.42,2.33,2.42,5700,2.42,0.08999999999999986
2013-07-26,2.45,2.9,2.45,2.66,38900,2.66,0.20999999999999996
2013-07-29,2.71,2.85,2.65,2.85,20800,2.85,0.14000000000000012
2013-07-30,2.86,3.43,2.86,3.2,139500,3.2,0.3400000000000003
2013-07-31,3.11,3.18,2.89,3.01,111000,3.01,-0.10000000000000009
2013-08-01,3.01,3.15,2.9,2.99,168900,2.99,-0.019999999999999574
2013-08-02,3.0,3.29,2.96,3.29,187900,3.29,0.29000000000000004
2013-08-05,3.0,3.2,2.96,3.0,271100,3.0,0.0
2013-08-06,3.0,3.0,2.73,2.91,323200,2.91,-0.08999999999999986
2013-08-07,2.88,2.9,2.75,2.88,186400,2.88,0.0
2013-08-08,2.79,2.81,2.6,2.67,179700,2.67,-0.1200000000000001
2013-08-09,2.73,2.75,2.54,2.7,98900,2.7,-0.029999999999999805
2013-08-12,2.74,2.74,2.6,2.6,44500,2.6,-0.14000000000000012
2013-08-13,2.53,2.65,2.43,2.64,114600,2.64,0.11000000000000032
2013-08-14,2.64,2.64,2.33,2.4,137200,2.4,-0.2400000000000002
2013-08-15,2.51,2.51,2.42,2.42,13400,2.42,-0.08999999999999986
2013-08-16,2.41,2.48,2.35,2.42,32400,2.42,0.009999999999999787
2013-08-19,2.36,2.42,2.35,2.35,32600,2.35,-0.009999999999999787
2013-08-20,2.35,2.45,2.35,2.37,29100,2.37,0.020000000000000018
2013-08-21,2.37,2.44,2.37,2.38,40700,2.38,0.009999999999999787
2013-08-22,2.39,2.4,2.32,2.34,25600,2.34,-0.050000000000000266
2013-08-23,2.36,2.45,2.36,2.42,65600,2.42,0.06000000000000005
2013-08-26,2.43,2.59,2.43,2.53,100500,2.53,0.09999999999999964
2013-08-27,2.46,2.51,2.37,2.42,80400,2.42,-0.040000000000000036
2013-08-28,2.44,2.49,2.43,2.43,23900,2.43,-0.009999999999999787
2013-08-29,2.45,2.47,2.26,2.26,99900,2.26,-0.1900000000000004
2013-08-30,2.26,2.31,2.24,2.25,65500,2.25,-0.009999999999999787
2013-09-03,2.24,2.39,2.24,2.31,27500,2.31,0.06999999999999984
2013-09-04,2.38,2.38,2.31,2.32,7200,2.32,-0.06000000000000005
2013-09-05,2.33,2.39,2.28,2.36,20800,2.36,0.029999999999999805
2013-09-06,2.25,2.44,2.25,2.38,37200,2.38,0.1299999999999999
2013-09-09,2.33,2.4,2.31,2.36,8100,2.36,0.029999999999999805
2013-09-10,2.45,2.45,2.34,2.34,44500,2.34,-0.11000000000000032
2013-09-11,2.34,2.4,2.25,2.36,68100,2.36,0.020000000000000018
2013-09-12,2.39,2.39,2.31,2.35,15800,2.35,-0.040000000000000036
2013-09-13,2.26,2.33,2.25,2.3,14300,2.3,0.040000000000000036
2013-09-16,2.27,2.4,2.26,2.39,32700,2.39,0.1200000000000001
2013-09-17,2.39,2.39,2.29,2.35,17800,2.35,-0.040000000000000036
2013-09-18,1.4,1.68,1.26,1.61,1704800,1.61,0.2100000000000002
2013-09-19,1.55,1.6,1.41,1.42,682100,1.42,-0.13000000000000012
2013-09-20,1.31,1.44,1.28,1.32,531900,1.32,0.010000000000000009
2013-09-23,1.41,1.41,1.22,1.26,241500,1.26,-0.1499999999999999
2013-09-24,1.26,1.27,1.2,1.21,157100,1.21,-0.050000000000000044
2013-09-25,1.22,1.23,1.15,1.16,152300,1.16,-0.06000000000000005
2013-09-26,1.16,1.38,1.1,1.21,351100,1.21,0.050000000000000044
2013-09-27,1.23,1.23,1.14,1.18,204800,1.18,-0.050000000000000044
2013-09-30,1.24,1.24,1.11,1.13,167500,1.13,-0.1100000000000001
2013-10-01,1.15,1.22,1.13,1.16,42000,1.16,0.010000000000000009
2013-10-02,1.05,1.09,1.0,1.06,356200,1.06,0.010000000000000009
2013-10-03,1.05,1.08,1.01,1.05,196000,1.05,0.0
2013-10-04,1.04,1.07,1.03,1.03,74700,1.03,-0.010000000000000009
2013-10-07,1.03,1.15,1.03,1.07,105900,1.07,0.040000000000000036
2013-10-08,1.05,1.08,1.0,1.02,199600,1.02,-0.030000000000000027
2013-10-09,1.02,1.03,0.92,0.94,139200,0.94,-0.08000000000000007
2013-10-10,1.0,1.0,0.92,0.97,19500,0.97,-0.030000000000000027
2013-10-11,0.97,0.97,0.94,0.95,15400,0.95,-0.020000000000000018
2013-10-14,0.95,0.96,0.83,0.86,226100,0.86,-0.08999999999999997
2013-10-15,0.86,0.88,0.82,0.87,105700,0.87,0.010000000000000009
2013-10-16,0.89,0.89,0.82,0.84,31200,0.84,-0.050000000000000044
2013-10-17,0.9,1.07,0.88,1.07,596200,1.07,0.17000000000000004
