Date,open,high,low,close,volume,adj_close,diff
2011-03-28,766.0,771.88,759.02,769.11,35600,769.11,3.1100000000000136
2011-03-29,767.52,771.84,765.06,767.44,23700,767.44,-0.07999999999992724
2011-03-30,767.45,769.4,762.53,763.81,11200,763.81,-3.6400000000001
2011-03-31,758.12,759.41,751.0,756.0,25000,756.0,-2.1200000000000045
2011-04-01,756.9,758.71,749.2,756.42,40300,756.42,-0.4800000000000182
2011-04-04,756.39,757.49,749.4,754.43,15000,754.43,-1.9600000000000364
2011-04-05,751.55,752.36,737.51,751.59,38100,751.59,0.04000000000007731
2011-04-06,751.59,759.04,740.01,759.04,11200,759.04,7.449999999999932
2011-04-07,757.11,761.51,752.85,759.8,23400,759.8,2.689999999999941
2011-04-08,763.45,769.6,757.46,767.35,53700,767.35,3.8999999999999773
2011-04-11,765.0,766.81,759.19,763.98,16800,763.98,-1.0199999999999818
2011-04-12,757.52,762.0,752.5,758.75,31800,758.75,1.2300000000000182
2011-04-13,759.4,762.37,747.6,756.97,18000,756.97,-2.42999999999995
2011-04-14,750.4,756.58,749.4,756.18,11400,756.18,5.779999999999973
2011-04-15,758.5,761.86,754.09,761.86,21900,761.86,3.3600000000000136
2011-04-18,757.41,761.45,750.17,760.15,26100,760.15,2.740000000000009
2011-04-19,761.86,770.38,758.62,770.18,35500,770.18,8.319999999999936
2011-04-20,775.0,788.79,753.62,773.31,33300,773.31,-1.6900000000000546
2011-04-21,768.31,768.31,709.02,725.0,116300,725.0,-43.309999999999945
2011-04-25,722.13,724.0,711.6,716.61,35800,716.61,-5.519999999999982
2011-04-26,722.0,723.92,713.81,718.5,41000,718.5,-3.5
2011-04-27,719.75,739.31,717.07,735.83,41100,735.83,16.08000000000004
2011-04-28,730.72,737.05,728.88,735.27,32600,735.27,4.5499999999999545
2011-04-29,731.08,740.72,729.75,739.33,30000,739.33,8.25
2011-05-02,744.15,747.0,729.32,735.0,32000,735.0,-9.149999999999977
2011-05-03,732.35,742.41,728.0,736.04,39000,736.04,3.689999999999941
2011-05-04,731.01,740.87,728.49,734.0,48000,734.0,2.990000000000009
2011-05-05,734.0,749.6,731.06,741.4,35000,741.4,7.399999999999977
2011-05-06,742.5,743.0,733.66,736.5,27800,736.5,-6.0
2011-05-09,734.0,738.5,730.22,733.0,24000,733.0,-1.0
2011-05-10,734.03,739.33,731.01,734.09,40900,734.09,0.06000000000005912
2011-05-11,736.5,739.02,722.68,727.22,44900,727.22,-9.279999999999973
2011-05-12,727.35,731.35,721.19,728.33,33000,728.33,0.9800000000000182
2011-05-13,724.65,727.48,713.53,718.01,57500,718.01,-6.639999999999986
2011-05-16,718.01,733.94,716.52,727.49,35700,727.49,9.480000000000018
2011-05-17,726.45,730.5,716.98,723.14,29000,723.14,-3.310000000000059
2011-05-18,727.0,736.5,723.39,733.42,13300,733.42,6.419999999999959
2011-05-19,734.6,736.01,728.89,733.04,23600,733.04,-1.5600000000000591
2011-05-20,734.5,740.11,732.23,737.55,22800,737.55,3.0499999999999545
2011-05-23,725.07,737.65,725.07,731.35,16700,731.35,6.279999999999973
2011-05-24,729.56,733.6,723.83,725.47,24800,725.47,-4.089999999999918
2011-05-25,727.8,735.74,723.99,732.0,30800,732.0,4.2000000000000455
2011-05-26,727.75,742.71,727.75,739.09,30200,739.09,11.340000000000032
2011-05-27,743.95,749.92,742.89,745.17,15700,745.17,1.2199999999999136
2011-05-31,745.19,750.68,740.66,746.0,59200,746.0,0.8099999999999454
2011-06-01,743.05,743.4,731.46,734.65,31300,734.65,-8.399999999999977
2011-06-02,735.0,739.22,733.0,736.99,12300,736.99,1.990000000000009
2011-06-03,720.3,735.0,720.3,729.2,40500,729.2,8.900000000000091
2011-06-06,731.7,733.02,717.62,719.46,31000,719.46,-12.240000000000009
2011-06-07,723.9,730.8,720.0,722.37,32400,722.37,-1.5299999999999727
2011-06-08,720.31,724.87,714.02,714.02,46700,714.02,-6.289999999999964
2011-06-09,714.55,715.0,709.61,711.07,38700,711.07,-3.4799999999999045
2011-06-10,709.12,710.97,701.0,704.62,35600,704.62,-4.5
2011-06-13,705.96,712.0,704.03,707.47,29900,707.47,1.509999999999991
2011-06-14,712.4,713.63,709.01,710.7,23500,710.7,-1.6999999999999318
2011-06-15,703.95,711.99,701.17,704.42,41800,704.42,0.4699999999999136
2011-06-16,702.0,718.72,702.0,714.5,38500,714.5,12.5
2011-06-17,717.59,728.17,714.63,726.8,56900,726.8,9.209999999999923
2011-06-20,722.41,722.51,713.24,719.63,45600,719.63,-2.7799999999999727
2011-06-21,724.85,736.73,720.42,730.6,25500,730.6,5.75
2011-06-22,730.0,739.8,730.0,732.98,34500,732.98,2.980000000000018
2011-06-23,728.98,735.2,723.38,733.12,37400,733.12,4.139999999999986
2011-06-24,733.11,735.57,723.5,723.5,73500,723.5,-9.610000000000014
2011-06-27,727.11,732.0,714.46,714.46,83300,714.46,-12.649999999999977
2011-06-28,716.25,727.8,716.25,721.0,204400,721.0,4.75
2011-06-29,725.9,732.51,721.24,727.8,59500,727.8,1.8999999999999773
2011-06-30,726.02,731.78,720.34,725.48,64400,725.48,-0.5399999999999636
2011-07-01,727.7,746.99,725.48,744.71,37000,744.71,17.00999999999999
2011-07-05,743.5,747.48,734.1,742.68,19700,742.68,-0.82000000000005
2011-07-06,738.0,751.52,738.0,744.05,20700,744.05,6.0499999999999545
2011-07-07,745.02,760.37,745.02,758.36,17500,758.36,13.340000000000032
2011-07-08,742.55,750.41,742.55,750.41,11700,750.41,7.860000000000014
2011-07-11,742.56,742.56,723.93,726.7,25600,726.7,-15.8599999999999
2011-07-12,720.47,732.08,718.79,726.63,37000,726.63,6.159999999999968
2011-07-13,729.0,732.52,723.84,723.84,25200,723.84,-5.159999999999968
2011-07-14,726.0,736.56,725.01,727.2,36000,727.2,1.2000000000000455
2011-07-15,727.2,729.8,708.11,710.65,33600,710.65,-16.550000000000068
2011-07-18,706.17,708.88,694.27,702.85,21100,702.85,-3.3199999999999363
2011-07-19,706.17,713.87,704.0,708.8,36700,708.8,2.6299999999999955
2011-07-20,710.15,714.6,706.84,714.2,41500,714.2,4.050000000000068
2011-07-21,717.5,721.95,711.55,719.0,41100,719.0,1.5
2011-07-22,712.0,712.78,695.93,703.31,36600,703.31,-8.690000000000055
2011-07-25,699.85,708.64,694.15,704.24,34900,704.24,4.389999999999986
2011-07-26,700.59,702.16,693.38,696.22,30900,696.22,-4.3700000000000045
2011-07-27,693.75,695.96,678.01,680.87,33800,680.87,-12.879999999999995
2011-07-28,682.0,696.16,676.13,679.0,49700,679.0,-3.0
2011-07-29,676.71,690.57,674.29,680.09,55100,680.09,3.3799999999999955
2011-08-01,693.0,693.0,678.57,682.74,38800,682.74,-10.259999999999991
2011-08-02,681.89,683.01,658.8,663.11,48600,663.11,-18.779999999999973
2011-08-03,666.18,666.18,646.78,649.54,131100,649.54,-16.639999999999986
2011-08-04,645.0,649.84,620.48,621.48,44200,621.48,-23.519999999999982
2011-08-05,628.75,635.76,617.5,629.29,59800,629.29,0.5399999999999636
2011-08-08,620.5,625.73,586.19,592.58,146600,592.58,-27.91999999999996
2011-08-09,605.94,605.94,555.58,596.59,109400,596.59,-9.350000000000023
2011-08-10,583.85,590.77,570.0,577.28,71700,577.28,-6.57000000000005
2011-08-11,581.97,595.08,570.0,588.22,62100,588.22,6.25
2011-08-12,595.0,603.27,587.56,601.82,81400,601.82,6.82000000000005
2011-08-15,603.21,615.94,600.18,613.18,36900,613.18,9.969999999999914
2011-08-16,605.64,630.33,602.7,620.85,40800,620.85,15.210000000000036
2011-08-17,623.99,631.4,613.83,621.68,52700,621.68,-2.310000000000059
2011-08-18,612.5,612.5,594.39,600.0,75200,600.0,-12.5
2011-08-19,594.25,598.73,584.92,587.5,55500,587.5,-6.75
2011-08-22,596.94,602.77,587.1,597.17,59600,597.17,0.2299999999999045
2011-08-23,594.58,603.38,587.0,599.6,64000,599.6,5.019999999999982
2011-08-24,595.62,611.19,589.63,608.0,60300,608.0,12.379999999999995
2011-08-25,611.34,621.15,603.24,615.12,33300,615.12,3.7799999999999727
2011-08-26,614.6,624.73,602.5,616.5,58900,616.5,1.8999999999999773
2011-08-29,625.55,625.55,614.29,618.3,93800,618.3,-7.25
2011-08-30,619.27,637.47,616.38,636.75,83400,636.75,17.480000000000018
2011-08-31,637.5,654.7,634.28,636.5,57200,636.5,-1.0
2011-09-01,642.5,650.71,637.51,644.0,64600,644.0,1.5
2011-09-02,635.0,643.11,628.24,634.94,58800,634.94,-0.05999999999994543
2011-09-06,627.5,627.5,610.46,623.31,81300,623.31,-4.190000000000055
2011-09-07,631.9,632.34,623.22,630.17,45700,630.17,-1.7300000000000182
2011-09-08,625.04,634.61,622.55,633.5,37600,633.5,8.460000000000036
2011-09-09,630.9,630.9,610.18,614.0,51500,614.0,-16.899999999999977
2011-09-12,607.4,616.24,603.08,615.85,44200,615.85,8.450000000000045
2011-09-13,617.6,624.78,613.74,616.5,55700,616.5,-1.1000000000000227
2011-09-14,620.6,636.23,620.51,631.16,57800,631.16,10.559999999999945
2011-09-15,631.97,633.03,618.01,630.73,44500,630.73,-1.240000000000009
2011-09-16,627.16,632.51,621.41,623.5,86900,623.5,-3.659999999999968
2011-09-19,619.95,644.0,612.81,642.11,63000,642.11,22.159999999999968
2011-09-20,645.02,652.0,634.53,635.63,45800,635.63,-9.389999999999986
2011-09-21,629.27,634.0,616.01,618.42,33400,618.42,-10.850000000000023
2011-09-22,612.5,614.9,601.38,606.0,50000,606.0,-6.5
2011-09-23,603.05,610.45,600.78,609.02,42800,609.02,5.970000000000027
2011-09-26,610.42,618.4,605.33,618.4,24600,618.4,7.980000000000018
2011-09-27,627.0,636.03,619.53,620.98,23700,620.98,-6.019999999999982
2011-09-28,622.51,627.44,606.02,611.5,26200,611.5,-11.009999999999991
2011-09-29,617.5,620.03,605.63,614.16,20000,614.16,-3.340000000000032
2011-09-30,610.5,614.4,602.33,603.98,41500,603.98,-6.519999999999982
2011-10-03,601.5,606.0,563.25,575.28,72100,575.28,-26.220000000000027
2011-10-04,571.0,588.91,554.71,587.37,44300,587.37,16.370000000000005
2011-10-05,587.39,606.3,577.56,603.0,35400,603.0,15.610000000000014
2011-10-06,598.5,602.75,589.72,593.75,88000,593.75,-4.75
2011-10-07,598.5,616.34,590.07,607.7,42100,607.7,9.200000000000045
2011-10-10,611.28,631.0,611.28,629.24,22500,629.24,17.960000000000036
2011-10-11,623.85,633.25,617.55,626.2,39600,626.2,2.3500000000000227
2011-10-12,633.97,637.5,628.35,634.9,38900,634.9,0.92999999999995
2011-10-13,631.67,639.99,627.21,632.0,37700,632.0,0.3300000000000409
2011-10-14,634.9,638.51,626.0,634.12,23000,634.12,-0.7799999999999727
2011-10-17,633.19,633.19,617.01,624.99,27200,624.99,-8.200000000000045
2011-10-18,630.1,659.0,620.0,655.0,44800,655.0,24.899999999999977
2011-10-19,657.52,666.53,648.04,649.14,57800,649.14,-8.379999999999995
2011-10-20,645.16,649.89,637.51,642.83,44500,642.83,-2.3299999999999272
2011-10-21,649.0,651.6,639.47,646.75,44600,646.75,-2.25
2011-10-24,648.6,657.5,642.16,653.46,70200,653.46,4.860000000000014
2011-10-25,647.0,651.5,625.51,633.73,53100,633.73,-13.269999999999982
2011-10-26,636.04,641.87,621.0,629.75,41200,629.75,-6.289999999999964
2011-10-27,642.0,661.25,635.56,650.16,48500,650.16,8.159999999999968
2011-10-28,651.71,659.95,648.01,652.0,34500,652.0,0.2899999999999636
2011-10-31,650.94,650.94,640.0,642.75,53700,642.75,-8.190000000000055
2011-11-01,637.5,638.0,621.87,629.02,54400,629.02,-8.480000000000018
2011-11-02,634.7,637.56,627.5,632.0,25700,632.0,-2.7000000000000455
2011-11-03,632.34,641.99,628.38,636.0,51400,636.0,3.659999999999968
2011-11-04,634.0,634.08,624.15,632.8,24500,632.8,-1.2000000000000455
2011-11-07,633.89,640.0,622.74,637.8,30400,637.8,3.909999999999968
2011-11-08,635.5,646.89,630.11,642.95,42000,642.95,7.4500000000000455
2011-11-09,627.2,636.0,617.51,626.0,105300,626.0,-1.2000000000000455
2011-11-10,634.0,640.75,625.45,636.67,31300,636.67,2.669999999999959
2011-11-11,642.8,647.3,633.6,643.64,28000,643.64,0.8400000000000318
2011-11-14,643.64,643.76,633.58,638.43,25400,638.43,-5.210000000000036
2011-11-15,634.2,640.0,630.83,637.81,21900,637.81,3.6099999999999
2011-11-16,632.5,647.48,630.35,639.61,39600,639.61,7.110000000000014
2011-11-17,643.0,650.12,634.69,637.3,40500,637.3,-5.7000000000000455
2011-11-18,636.25,636.51,626.04,630.47,47900,630.47,-5.779999999999973
2011-11-21,628.5,628.5,614.12,626.35,26700,626.35,-2.1499999999999773
2011-11-22,624.96,644.0,623.14,641.41,43100,641.41,16.449999999999932
2011-11-23,632.45,638.02,623.4,625.93,33000,625.93,-6.5200000000000955
2011-11-25,628.19,631.44,613.77,626.88,8900,626.88,-1.3100000000000591
2011-11-28,636.75,636.95,626.02,631.75,40700,631.75,-5.0
2011-11-29,634.46,652.19,633.0,643.16,41700,643.16,8.699999999999932
2011-11-30,656.0,678.73,654.7,669.85,99400,669.85,13.850000000000023
2011-12-01,668.19,677.78,664.18,664.55,51600,664.55,-3.6400000000001
2011-12-02,669.75,673.88,663.9,671.24,27300,671.24,1.490000000000009
2011-12-05,679.49,692.19,677.22,682.1,19600,682.1,2.6100000000000136
2011-12-06,679.63,689.35,677.5,687.08,25000,687.08,7.4500000000000455
2011-12-07,682.5,688.47,675.0,684.08,18000,684.08,1.580000000000041
2011-12-08,676.15,676.57,662.85,665.64,24100,665.64,-10.509999999999991
2011-12-09,674.8,677.49,667.39,676.2,16300,676.2,1.400000000000091
2011-12-12,673.7,673.7,655.01,665.85,17700,665.85,-7.850000000000023
2011-12-13,670.02,670.02,634.17,645.11,51700,645.11,-24.909999999999968
2011-12-14,643.71,644.93,627.51,629.02,34200,629.02,-14.690000000000055
2011-12-15,632.11,643.7,631.0,640.15,43800,640.15,8.039999999999964
2011-12-16,640.15,656.94,640.15,656.29,47900,656.29,16.139999999999986
2011-12-19,655.0,657.8,638.16,641.18,18500,641.18,-13.82000000000005
2011-12-20,649.9,660.73,649.9,660.0,30400,660.0,10.100000000000023
2011-12-21,657.1,675.54,650.97,675.54,43500,675.54,18.43999999999994
2011-12-22,678.17,678.81,672.5,676.01,27500,676.01,-2.159999999999968
2011-12-23,675.2,676.73,668.01,675.0,38600,675.0,-0.20000000000004547
2011-12-27,673.24,676.32,669.4,672.26,7100,672.26,-0.9800000000000182
2011-12-28,671.0,671.0,662.4,666.13,18500,666.13,-4.8700000000000045
2011-12-29,670.11,686.79,670.0,685.0,17300,685.0,14.889999999999986
2011-12-30,686.0,689.67,682.16,686.0,10900,686.0,0.0
2012-01-03,696.23,712.12,692.5,703.16,82700,703.16,6.92999999999995
2012-01-04,700.5,707.26,695.1,705.01,17100,705.01,4.509999999999991
2012-01-05,705.01,718.66,693.37,715.0,17800,715.0,9.990000000000009
2012-01-06,712.0,720.91,707.65,711.63,22700,711.63,-0.37000000000000455
2012-01-09,714.75,717.26,709.0,712.56,15800,712.56,-2.1900000000000546
2012-01-10,713.45,717.43,705.86,711.0,32900,711.0,-2.4500000000000455
2012-01-11,709.0,719.99,702.53,717.25,59900,717.25,8.25
2012-01-12,712.0,720.56,700.01,717.25,31000,717.25,5.25
2012-01-13,707.61,728.7,701.82,724.83,39600,724.83,17.220000000000027
2012-01-17,729.1,731.69,718.22,723.18,23600,723.18,-5.920000000000073
2012-01-18,726.94,753.62,721.0,752.7,58400,752.7,25.75999999999999
2012-01-19,751.0,757.0,746.83,755.08,51900,755.08,4.080000000000041
2012-01-20,752.0,759.13,742.56,744.69,14900,744.69,-7.309999999999945
2012-01-23,744.35,748.68,732.6,738.88,29400,738.88,-5.470000000000027
2012-01-24,730.31,741.48,728.27,739.28,31800,739.28,8.970000000000027
2012-01-25,738.91,755.3,733.5,746.84,55100,746.84,7.930000000000064
2012-01-26,723.0,729.8,692.54,700.65,143500,700.65,-22.350000000000023
2012-01-27,700.28,705.59,688.5,698.26,105900,698.26,-2.019999999999982
2012-01-30,695.0,702.16,686.79,702.0,43300,702.0,7.0
2012-01-31,704.9,708.5,688.46,693.25,42100,693.25,-11.649999999999977
2012-02-01,700.25,721.77,697.99,716.63,46100,716.63,16.379999999999995
2012-02-02,716.63,718.0,707.04,712.5,12900,712.5,-4.1299999999999955
2012-02-03,723.9,736.55,720.57,728.01,28100,728.01,4.110000000000014
2012-02-06,728.01,734.11,718.92,722.15,9800,722.15,-5.860000000000014
2012-02-07,719.25,724.98,715.31,723.0,12200,723.0,3.75
2012-02-08,720.14,723.99,710.0,719.24,24600,719.24,-0.8999999999999773
2012-02-09,719.8,726.85,711.99,717.0,35700,717.0,-2.7999999999999545
2012-02-10,710.33,710.51,701.0,703.64,29300,703.64,-6.690000000000055
2012-02-13,707.9,722.5,701.08,721.48,31000,721.48,13.580000000000041
2012-02-14,718.03,726.94,710.39,722.52,26800,722.52,4.490000000000009
2012-02-15,720.95,727.49,710.01,718.07,23400,718.07,-2.8799999999999955
2012-02-16,716.99,720.04,713.0,715.96,9800,715.96,-1.0299999999999727
2012-02-17,711.17,718.17,709.27,714.0,16400,714.0,2.830000000000041
2012-02-21,715.45,718.15,705.78,711.42,17800,711.42,-4.030000000000086
2012-02-22,706.75,708.5,696.31,699.07,44400,699.07,-7.67999999999995
2012-02-23,695.6,701.84,693.99,698.98,26500,698.98,3.3799999999999955
2012-02-24,701.2,702.85,677.89,679.53,29400,679.53,-21.670000000000073
2012-02-27,676.26,694.24,674.06,693.57,24800,693.57,17.31000000000006
2012-02-28,692.71,695.38,680.08,684.1,26400,684.1,-8.610000000000014
2012-02-29,684.77,701.33,684.77,692.0,52200,692.0,7.230000000000018
2012-03-01,695.96,699.37,686.31,690.01,45000,690.01,-5.9500000000000455
2012-03-02,687.82,691.38,685.3,688.51,19200,688.51,0.6899999999999409
2012-03-05,685.15,691.29,683.05,689.14,18400,689.14,3.990000000000009
2012-03-06,682.24,682.24,667.98,671.0,43600,671.0,-11.240000000000009
2012-03-07,671.0,696.72,669.44,695.88,55900,695.88,24.879999999999995
2012-03-08,687.53,706.17,687.53,703.57,23900,703.57,16.040000000000077
2012-03-09,707.59,725.75,703.7,721.46,61000,721.46,13.870000000000005
2012-03-12,718.37,725.54,717.67,723.9,48500,723.9,5.529999999999973
2012-03-13,725.01,743.18,721.02,740.73,42100,740.73,15.720000000000027
2012-03-14,735.8,743.85,733.87,736.15,22800,736.15,0.35000000000002274
2012-03-15,738.67,745.76,736.0,741.7,52400,741.7,3.0300000000000864
2012-03-16,747.25,749.01,739.04,743.4,52600,743.4,-3.8500000000000227
2012-03-19,738.44,747.86,735.02,741.02,26500,741.02,2.5799999999999272
2012-03-20,732.35,734.0,724.23,731.0,28800,731.0,-1.3500000000000227
2012-03-21,732.55,740.0,730.32,735.0,26100,735.0,2.4500000000000455
2012-03-22,726.67,738.16,726.67,736.75,39800,736.75,10.080000000000041
2012-03-23,720.05,730.96,720.0,727.0,26600,727.0,6.9500000000000455
2012-03-26,731.0,735.2,724.57,735.2,23300,735.2,4.2000000000000455
2012-03-27,739.9,747.15,738.0,744.2,29100,744.2,4.300000000000068
2012-03-28,740.09,745.27,736.99,745.27,19900,745.27,5.17999999999995
2012-03-29,736.98,743.11,729.05,740.59,20000,740.59,3.6100000000000136
2012-03-30,741.12,741.12,726.33,726.33,29300,726.33,-14.789999999999964
2012-04-02,726.92,726.92,711.75,719.8,41700,719.8,-7.1200000000000045
2012-04-03,722.74,734.25,718.74,734.25,20600,734.25,11.509999999999991
2012-04-04,720.1,737.36,720.1,736.2,29000,736.2,16.100000000000023
2012-04-05,731.11,739.32,730.98,737.0,23000,737.0,5.889999999999986
2012-04-09,727.51,735.6,726.0,734.05,29400,734.05,6.539999999999964
2012-04-10,730.02,735.0,723.41,723.69,47100,723.69,-6.329999999999927
2012-04-11,731.3,744.2,726.0,742.7,29100,742.7,11.400000000000091
2012-04-12,742.0,762.5,738.05,757.23,34700,757.23,15.230000000000018
2012-04-13,757.03,757.1,746.1,748.78,21800,748.78,-8.25
2012-04-16,753.5,757.01,745.93,750.53,36900,750.53,-2.9700000000000273
2012-04-17,756.95,764.41,756.95,762.03,39900,762.03,5.079999999999927
2012-04-18,762.5,762.5,752.5,758.55,22900,758.55,-3.9500000000000455
2012-04-19,754.0,762.0,751.6,756.97,39800,756.97,2.9700000000000273
2012-04-20,763.2,774.4,759.98,773.58,32500,773.58,10.379999999999995
2012-04-23,760.0,766.33,749.0,763.0,27200,763.0,3.0
2012-04-24,760.0,774.42,757.98,761.38,40600,761.38,1.3799999999999955
2012-04-25,767.72,777.0,767.72,774.95,25500,774.95,7.230000000000018
2012-04-26,767.04,784.5,766.5,783.88,44300,783.88,16.840000000000032
2012-04-27,785.0,799.51,783.91,796.88,47900,796.88,11.879999999999995
2012-04-30,794.81,794.81,781.11,783.94,19000,783.94,-10.86999999999989
2012-05-01,784.0,799.0,784.0,792.0,11900,792.0,8.0
2012-05-02,784.31,818.0,784.31,813.99,66000,813.99,29.680000000000064
2012-05-03,809.95,811.68,794.88,796.75,32000,796.75,-13.200000000000045
2012-05-04,787.0,802.25,787.0,798.7,18400,798.7,11.700000000000045
2012-05-07,805.4,816.72,798.58,813.9,44000,813.9,8.5
2012-05-08,807.57,817.5,797.69,815.1,37700,815.1,7.529999999999973
2012-05-09,808.91,814.09,801.46,805.0,70000,805.0,-3.909999999999968
2012-05-10,810.0,812.49,782.53,792.0,37100,792.0,-18.0
2012-05-11,784.0,812.89,784.0,812.25,34000,812.25,28.25
2012-05-14,812.26,825.62,806.53,816.11,36900,816.11,3.8500000000000227
2012-05-15,815.33,834.97,807.51,828.42,45000,828.42,13.089999999999918
2012-05-16,836.5,837.68,813.01,814.44,53600,814.44,-22.059999999999945
2012-05-17,808.3,812.29,779.24,779.69,70400,779.69,-28.6099999999999
2012-05-18,784.55,785.0,762.98,765.71,42400,765.71,-18.839999999999918
2012-05-21,765.11,780.04,761.05,776.02,23200,776.02,10.909999999999968
2012-05-22,782.97,799.42,776.04,792.47,38000,792.47,9.5
2012-05-23,792.46,809.24,786.08,808.0,42000,808.0,15.539999999999964
2012-05-24,811.5,821.38,807.5,820.63,27900,820.63,9.129999999999995
2012-05-25,824.38,836.85,814.94,832.53,53500,832.53,8.149999999999977
2012-05-29,839.94,839.94,825.19,834.2,45200,834.2,-5.740000000000009
2012-05-30,825.0,825.0,795.25,801.5,48500,801.5,-23.5
2012-05-31,804.5,806.55,787.0,804.8,44400,804.8,0.2999999999999545
2012-06-01,792.51,792.51,769.57,774.0,22800,774.0,-18.50999999999999
2012-06-04,778.9,778.9,744.0,750.75,76000,750.75,-28.149999999999977
2012-06-05,755.65,766.84,751.64,760.9,44600,760.9,5.25
2012-06-06,770.5,783.73,767.5,779.92,34700,779.92,9.419999999999959
2012-06-07,785.07,794.19,772.0,788.73,53300,788.73,3.659999999999968
2012-06-08,786.78,794.91,780.02,792.91,15400,792.91,6.1299999999999955
2012-06-11,795.35,803.12,773.5,775.4,40100,775.4,-19.950000000000045
2012-06-12,781.0,784.96,767.5,779.67,45100,779.67,-1.330000000000041
