Date,open,high,low,close,volume,adj_close,diff
2011-09-07,2.25,2.33,2.2,2.21,2600,44.2,-0.040000000000000036
2011-09-08,2.25,2.29,2.25,2.26,300,45.2,0.009999999999999787
2011-09-09,2.3,2.3,2.11,2.24,1500,44.8,-0.05999999999999961
2011-09-12,2.2,2.3,2.17,2.3,1300,46.0,0.09999999999999964
2011-09-13,2.2,2.25,2.08,2.19,3500,43.8,-0.010000000000000231
2011-09-14,2.17,2.2,2.12,2.19,500,43.8,0.020000000000000018
2011-09-15,2.1,2.26,2.06,2.14,2700,42.8,0.040000000000000036
2011-09-16,2.19,2.27,2.16,2.27,900,45.4,0.08000000000000007
2011-09-19,2.15,2.17,2.12,2.16,100,43.2,0.010000000000000231
2011-09-20,2.2,2.25,2.1,2.18,600,43.6,-0.020000000000000018
2011-09-21,2.25,2.34,2.21,2.21,1100,44.2,-0.040000000000000036
2011-09-22,2.21,2.21,2.04,2.09,4300,41.8,-0.1200000000000001
2011-09-23,2.04,2.26,2.04,2.14,700,42.8,0.10000000000000009
2011-09-26,2.21,2.3,2.0,2.07,2000,41.4,-0.14000000000000012
2011-09-27,2.0,2.29,1.97,1.97,4200,39.4,-0.030000000000000027
2011-09-28,2.04,2.3,2.03,2.13,2600,42.6,0.08999999999999986
2011-09-29,2.12,2.12,2.05,2.05,1200,41.0,-0.07000000000000028
2011-09-30,2.07,2.09,1.99,2.09,900,41.8,0.020000000000000018
2011-10-03,1.97,2.06,1.9,2.04,3700,40.8,0.07000000000000006
2011-10-04,2.0,2.04,1.92,2.0,1100,40.0,0.0
2011-10-05,1.93,2.0,1.85,1.88,900,37.6,-0.050000000000000044
2011-10-06,1.88,1.9,1.88,1.9,200,38.0,0.020000000000000018
2011-10-07,1.9,2.06,1.9,2.06,1800,41.2,0.16000000000000014
2011-10-10,2.06,2.06,1.97,1.99,1700,39.8,-0.07000000000000006
2011-10-11,2.06,2.06,1.98,2.04,2600,40.8,-0.020000000000000018
2011-10-12,2.1,2.16,2.05,2.15,3400,43.0,0.04999999999999982
2011-10-13,2.2,2.32,2.2,2.32,4700,46.4,0.11999999999999966
2011-10-14,2.4,2.5,2.29,2.46,1700,49.2,0.06000000000000005
2011-10-17,2.42,2.55,2.4,2.47,600,49.4,0.050000000000000266
2011-10-18,2.42,2.5,2.29,2.4,900,48.0,-0.020000000000000018
2011-10-19,2.51,2.6,2.32,2.35,1300,47.0,-0.1599999999999997
2011-10-20,2.35,2.4,2.3,2.3,400,46.0,-0.050000000000000266
2011-10-21,2.3,2.4,2.3,2.35,700,47.0,0.050000000000000266
2011-10-24,2.33,2.33,2.2,2.2,900,44.0,-0.1299999999999999
2011-10-25,2.2,2.3,2.18,2.3,1300,46.0,0.09999999999999964
2011-10-26,2.34,2.35,2.18,2.2,300,44.0,-0.13999999999999968
2011-10-27,2.15,2.4,2.12,2.16,1200,43.2,0.010000000000000231
2011-10-28,2.39,2.39,2.21,2.27,11700,45.4,-0.1200000000000001
2011-10-31,2.18,2.28,2.06,2.11,1300,42.2,-0.07000000000000028
2011-11-01,2.1,2.3,2.05,2.3,1300,46.0,0.19999999999999973
2011-11-02,2.29,2.36,2.11,2.3,600,46.0,0.009999999999999787
2011-11-03,2.31,2.31,2.11,2.15,500,43.0,-0.16000000000000014
2011-11-04,2.11,2.28,2.08,2.2,300,44.0,0.0900000000000003
2011-11-07,2.14,2.2,2.14,2.15,100,43.0,0.009999999999999787
2011-11-08,2.21,2.28,2.08,2.28,600,45.6,0.06999999999999984
2011-11-09,2.16,2.19,1.9,2.19,1200,43.8,0.029999999999999805
2011-11-10,2.07,2.07,1.97,2.07,400,41.4,0.0
2011-11-11,2.1,2.12,2.01,2.12,700,42.4,0.020000000000000018
2011-11-14,2.09,2.09,1.95,2.05,700,41.0,-0.040000000000000036
2011-11-15,2.02,2.07,1.94,1.95,700,39.0,-0.07000000000000006
2011-11-16,1.95,2.0,1.92,1.97,1000,39.4,0.020000000000000018
2011-11-17,2.05,2.05,1.97,2.03,400,40.6,-0.020000000000000018
2011-11-18,2.05,2.08,1.93,2.06,2100,41.2,0.010000000000000231
2011-11-21,2.0,2.05,1.94,1.99,700,39.8,-0.010000000000000009
2011-11-22,1.96,2.1,1.95,1.97,1700,39.4,0.010000000000000009
2011-11-23,2.01,2.01,1.96,2.01,100,40.2,0.0
2011-11-24,2.01,2.01,2.01,2.01,0,40.2,0.0
2011-11-25,2.01,2.01,1.97,2.01,500,40.2,0.0
2011-11-28,2.0,2.01,1.97,1.99,800,39.8,-0.010000000000000009
2011-11-29,1.96,1.96,1.96,1.96,0,39.24,0.0
2011-11-30,1.96,2.0,1.91,1.91,2200,38.2,-0.050000000000000044
2011-12-01,1.91,1.94,1.91,1.93,100,38.6,0.020000000000000018
2011-12-02,1.92,2.15,1.91,2.12,2800,42.4,0.20000000000000018
2011-12-05,1.97,2.19,1.9,1.98,2800,39.6,0.010000000000000009
2011-12-06,1.93,2.2,1.93,2.16,3800,43.2,0.2300000000000002
2011-12-07,2.09,2.25,2.09,2.23,1300,44.6,0.14000000000000012
2011-12-08,2.22,2.3,2.09,2.22,1400,44.4,0.0
2011-12-09,2.1,2.3,2.08,2.1,1200,42.0,0.0
2011-12-12,2.1,2.3,2.01,2.06,1800,41.2,-0.040000000000000036
2011-12-13,2.04,2.29,2.0,2.01,1600,40.2,-0.03000000000000025
2011-12-14,2.01,2.2,1.95,1.99,1300,39.8,-0.019999999999999796
2011-12-15,1.95,2.09,1.9,1.9,1200,38.0,-0.050000000000000044
2011-12-16,1.9,2.08,1.88,1.88,2700,37.6,-0.020000000000000018
2011-12-19,1.88,1.93,1.55,1.57,2400,31.4,-0.30999999999999983
2011-12-20,1.58,1.6,1.38,1.4,3000,28.0,-0.18000000000000016
2011-12-21,1.45,1.5,1.41,1.45,2600,29.0,0.0
2011-12-22,1.45,1.5,1.3,1.35,7100,27.0,-0.09999999999999987
2011-12-23,1.4,1.74,1.4,1.74,2800,34.8,0.3400000000000001
2011-12-26,1.74,1.74,1.74,1.74,0,34.8,0.0
2011-12-27,1.74,1.75,1.55,1.58,2300,31.6,-0.15999999999999992
2011-12-28,1.54,1.63,1.54,1.54,1800,30.8,0.0
2011-12-29,1.54,1.62,1.45,1.51,1100,30.14,-0.030000000000000027
2011-12-30,1.53,1.53,1.43,1.43,1200,28.6,-0.10000000000000009
2012-01-02,1.43,1.43,1.43,1.43,0,28.6,0.0
2012-01-03,1.44,1.59,1.4,1.52,1500,30.4,0.08000000000000007
2012-01-04,1.56,1.58,1.4,1.53,1400,30.6,-0.030000000000000027
2012-01-05,1.49,1.6,1.38,1.38,2800,27.6,-0.1100000000000001
2012-01-06,1.5,1.55,1.4,1.55,2000,31.0,0.050000000000000044
2012-01-09,1.6,1.6,1.4,1.45,1900,29.0,-0.15000000000000013
2012-01-10,1.42,1.53,1.4,1.44,400,28.8,0.020000000000000018
2012-01-11,1.43,1.44,1.34,1.34,2100,26.8,-0.08999999999999986
2012-01-12,1.52,1.52,1.38,1.44,2600,28.8,-0.08000000000000007
2012-01-13,1.45,1.55,1.45,1.52,2400,30.4,0.07000000000000006
2012-01-16,1.52,1.52,1.52,1.52,0,30.4,0.0
2012-01-17,1.62,1.77,1.54,1.67,3500,33.4,0.04999999999999982
2012-01-18,1.83,1.98,1.75,1.82,4800,36.4,-0.010000000000000009
2012-01-19,1.84,1.91,1.82,1.83,2400,36.6,-0.010000000000000009
2012-01-20,1.88,2.05,1.79,2.04,2900,40.8,0.16000000000000014
2012-01-23,2.05,2.12,2.0,2.02,2900,40.4,-0.029999999999999805
2012-01-24,2.15,2.15,1.84,1.9,2100,38.0,-0.25
2012-01-25,2.0,2.05,1.74,1.8,2000,36.0,-0.19999999999999996
2012-01-26,2.05,2.05,1.9,2.0,3200,40.0,-0.04999999999999982
2012-01-27,1.98,2.1,1.87,2.02,4000,40.4,0.040000000000000036
2012-01-30,2.02,2.2,1.9,2.19,4100,43.8,0.16999999999999993
2012-01-31,2.17,2.17,1.99,2.0,5100,40.0,-0.16999999999999993
2012-02-01,2.01,2.1,1.99,2.0,1700,40.0,-0.009999999999999787
2012-02-02,2.0,2.13,2.0,2.02,2700,40.4,0.020000000000000018
2012-02-03,2.04,2.22,2.04,2.1,7300,42.0,0.06000000000000005
2012-02-06,2.1,2.25,2.06,2.21,1700,44.2,0.10999999999999988
2012-02-07,2.2,2.39,2.2,2.3,5900,46.0,0.09999999999999964
2012-02-08,2.6,2.84,2.6,2.69,10800,53.8,0.08999999999999986
2012-02-09,3.0,3.2,2.81,2.94,23300,58.8,-0.06000000000000005
2012-02-10,3.0,3.08,2.99,3.04,9700,60.8,0.040000000000000036
2012-02-13,3.08,3.08,2.32,2.32,8000,46.4,-0.7600000000000002
2012-02-14,2.5,2.65,2.41,2.45,3100,49.0,-0.04999999999999982
2012-02-15,2.55,2.8,2.47,2.62,3300,52.4,0.07000000000000028
2012-02-16,2.65,2.72,2.62,2.67,2900,53.4,0.020000000000000018
2012-02-17,2.99,2.99,2.66,2.8,5400,56.0,-0.1900000000000004
2012-02-20,2.8,2.8,2.8,2.8,0,56.0,0.0
2012-02-21,2.87,3.0,2.81,2.96,7000,59.2,0.08999999999999986
2012-02-22,2.99,3.0,2.8,2.8,4000,56.0,-0.1900000000000004
2012-02-23,2.74,2.96,2.67,2.78,5100,55.6,0.03999999999999959
2012-02-24,2.73,2.95,2.71,2.73,1400,54.6,0.0
2012-02-27,2.75,2.75,2.67,2.67,2400,53.4,-0.08000000000000007
2012-02-28,2.67,2.73,2.6,2.66,2900,53.2,-0.009999999999999787
2012-02-29,2.66,2.76,2.65,2.69,1700,53.8,0.029999999999999805
2012-03-01,2.8,2.88,2.63,2.77,4100,55.4,-0.029999999999999805
2012-03-02,2.7,2.76,2.65,2.65,2900,53.0,-0.050000000000000266
2012-03-05,2.7,2.75,2.65,2.66,3600,53.2,-0.040000000000000036
2012-03-06,2.65,2.69,2.65,2.65,1500,53.0,0.0
2012-03-07,2.65,2.84,2.65,2.75,1100,55.0,0.10000000000000009
2012-03-08,2.75,2.75,2.69,2.69,500,53.8,-0.06000000000000005
2012-03-09,2.75,2.75,2.65,2.65,1600,53.0,-0.10000000000000009
2012-03-12,2.65,2.78,2.6,2.7,2200,54.0,0.050000000000000266
2012-03-13,2.67,2.7,2.6,2.61,2200,52.2,-0.06000000000000005
2012-03-14,2.56,2.56,2.45,2.5,3300,50.0,-0.06000000000000005
2012-03-15,2.4,2.53,2.4,2.5,2400,50.0,0.10000000000000009
2012-03-16,2.63,2.63,2.5,2.58,2300,51.6,-0.04999999999999982
2012-03-19,2.5,2.52,2.48,2.51,2000,50.2,0.009999999999999787
2012-03-20,2.52,2.69,2.4,2.6,4100,51.98,0.08000000000000007
2012-03-21,2.69,2.7,2.45,2.51,1500,50.2,-0.18000000000000016
2012-03-22,2.53,2.6,2.45,2.45,1900,49.0,-0.07999999999999963
2012-03-23,2.46,2.64,2.44,2.5,3400,50.0,0.040000000000000036
2012-03-26,2.47,2.55,2.45,2.5,3800,50.0,0.029999999999999805
2012-03-27,2.57,2.57,2.45,2.47,4400,49.4,-0.09999999999999964
2012-03-28,2.44,2.5,2.41,2.45,1100,49.0,0.010000000000000231
2012-03-29,2.49,2.49,2.35,2.36,3700,47.2,-0.13000000000000034
2012-03-30,2.35,2.45,2.35,2.35,3200,47.0,0.0
2012-04-02,2.36,2.45,2.35,2.45,1000,49.0,0.0900000000000003
2012-04-03,2.35,2.44,2.3,2.31,4000,46.2,-0.040000000000000036
2012-04-04,2.31,2.42,2.29,2.31,1800,46.2,0.0
2012-04-05,2.31,2.33,2.25,2.27,6300,45.4,-0.040000000000000036
2012-04-06,2.27,2.27,2.27,2.27,0,45.4,0.0
2012-04-09,2.26,2.26,2.22,2.25,1200,45.0,-0.009999999999999787
2012-04-10,2.25,2.25,2.05,2.06,1800,41.2,-0.18999999999999995
2012-04-11,2.15,2.21,2.03,2.2,3600,44.0,0.050000000000000266
2012-04-12,2.16,2.16,2.03,2.03,3600,40.6,-0.13000000000000034
2012-04-13,2.09,2.14,2.01,2.1,1900,42.0,0.010000000000000231
2012-04-16,2.09,2.19,2.01,2.1,2200,42.0,0.010000000000000231
2012-04-17,2.09,2.11,2.03,2.04,800,40.8,-0.04999999999999982
2012-04-18,2.03,2.05,2.02,2.03,1400,40.6,0.0
2012-04-19,2.05,2.09,2.03,2.04,1200,40.8,-0.009999999999999787
2012-04-20,2.1,2.11,2.03,2.05,2400,41.0,-0.050000000000000266
2012-04-23,2.1,2.11,2.04,2.05,3300,41.0,-0.050000000000000266
2012-04-24,2.1,2.11,2.04,2.1,2900,42.0,0.0
2012-04-25,2.1,2.11,2.03,2.04,6100,40.8,-0.06000000000000005
2012-04-26,2.03,2.05,1.98,1.98,4500,39.6,-0.04999999999999982
2012-04-27,2.0,2.0,1.86,1.87,2700,37.4,-0.1299999999999999
2012-04-30,1.9,2.01,1.78,1.78,4500,35.6,-0.11999999999999988
2012-05-01,1.77,1.89,1.67,1.8,3900,36.0,0.030000000000000027
2012-05-02,1.8,1.99,1.8,1.89,2100,37.8,0.08999999999999986
2012-05-03,1.87,2.02,1.85,1.97,3900,39.4,0.09999999999999987
2012-05-04,1.92,2.0,1.85,1.95,3100,39.0,0.030000000000000027
2012-05-07,1.91,1.93,1.91,1.91,1000,38.2,0.0
2012-05-08,1.91,2.05,1.88,1.99,1100,39.8,0.08000000000000007
2012-05-09,1.95,2.05,1.88,1.95,2300,39.0,0.0
2012-05-10,1.94,1.94,1.82,1.82,2300,36.4,-0.11999999999999988
2012-05-11,1.82,1.85,1.82,1.85,1000,37.0,0.030000000000000027
2012-05-14,1.82,1.82,1.72,1.81,1000,36.2,-0.010000000000000009
2012-05-15,1.86,1.94,1.78,1.87,2100,37.4,0.010000000000000009
2012-05-16,1.83,1.94,1.68,1.7,4300,34.0,-0.13000000000000012
2012-05-17,1.71,1.73,1.64,1.64,1700,32.8,-0.07000000000000006
2012-05-18,1.78,1.78,1.63,1.69,2400,33.8,-0.09000000000000008
2012-05-21,1.65,1.85,1.65,1.72,1800,34.4,0.07000000000000006
2012-05-22,1.73,1.84,1.72,1.81,1700,36.2,0.08000000000000007
2012-05-23,1.8,1.84,1.7,1.76,2900,35.2,-0.040000000000000036
2012-05-24,1.78,1.85,1.7,1.73,1700,34.6,-0.050000000000000044
2012-05-25,1.75,1.75,1.7,1.75,1000,35.0,0.0
2012-05-28,1.75,1.75,1.75,1.75,0,35.0,0.0
2012-05-29,1.72,1.78,1.67,1.75,1600,35.0,0.030000000000000027
