Date,open,high,low,close,volume,adj_close,diff
2011-05-11,41.11,41.76,40.22,41.54,238200,41.54,0.4299999999999997
2011-05-12,41.36,42.02,41.19,42.02,247100,42.02,0.6600000000000037
2011-05-13,41.84,41.84,40.45,40.86,355500,40.86,-0.980000000000004
2011-05-16,40.49,40.78,38.81,40.1,556400,40.1,-0.39000000000000057
2011-05-17,39.85,40.78,39.41,40.37,429400,40.37,0.519999999999996
2011-05-18,40.5,41.35,39.29,40.94,384200,40.94,0.4399999999999977
2011-05-19,41.04,41.43,40.48,40.54,208100,40.54,-0.5
2011-05-20,40.27,40.69,39.97,40.04,225700,40.04,-0.23000000000000398
2011-05-23,39.51,41.95,39.39,41.63,928500,41.63,2.1200000000000045
2011-05-24,41.68,42.0,40.09,40.59,313900,40.59,-1.0899999999999963
2011-05-25,40.3,40.6,39.36,39.43,322600,39.43,-0.8699999999999974
2011-05-26,39.57,40.74,39.41,40.62,326600,40.62,1.0499999999999972
2011-05-27,40.87,40.95,40.31,40.54,249000,40.54,-0.3299999999999983
2011-05-31,40.98,40.98,39.9,40.24,1672700,40.24,-0.7399999999999949
2011-06-01,40.42,40.42,39.16,39.64,524300,39.64,-0.7800000000000011
2011-06-02,39.65,40.44,33.47,35.0,3446000,35.0,-4.649999999999999
2011-06-03,35.09,35.48,33.24,33.3,1921900,33.3,-1.7900000000000063
2011-06-06,33.44,33.85,32.35,32.36,782900,32.36,-1.0799999999999983
2011-06-07,32.69,32.97,31.34,31.44,1486300,31.44,-1.2499999999999964
2011-06-08,31.54,33.71,31.44,32.81,958700,32.81,1.2700000000000031
2011-06-09,32.88,33.93,32.61,33.84,484200,33.84,0.9600000000000009
2011-06-10,33.59,34.51,32.84,33.15,757500,33.15,-0.44000000000000483
2011-06-13,33.7,34.45,33.0,33.9,901700,33.9,0.19999999999999574
2011-06-14,34.61,36.2,34.61,35.51,779900,35.51,0.8999999999999986
2011-06-15,35.01,35.57,34.46,34.91,731500,34.91,-0.10000000000000142
2011-06-16,35.12,35.6,34.13,34.85,573800,34.85,-0.269999999999996
2011-06-17,34.85,35.55,33.92,35.35,2117000,35.35,0.5
2011-06-20,36.97,37.76,36.23,36.73,803300,36.73,-0.240000000000002
2011-06-21,37.06,38.9,36.24,38.71,697500,38.71,1.6499999999999986
2011-06-22,38.33,39.35,38.22,38.59,421600,38.59,0.2600000000000051
2011-06-23,38.02,39.56,37.59,39.53,347900,39.53,1.509999999999998
2011-06-24,39.4,39.61,38.15,38.83,2432400,38.83,-0.5700000000000003
2011-06-27,38.83,39.43,38.37,39.32,325800,39.32,0.490000000000002
2011-06-28,39.39,39.75,39.06,39.35,432300,39.35,-0.03999999999999915
2011-06-29,39.49,39.93,38.59,38.69,546400,38.69,-0.8000000000000043
2011-06-30,39.01,39.48,38.46,38.68,580600,38.68,-0.3299999999999983
2011-07-01,38.92,39.96,38.82,39.61,415700,39.61,0.6899999999999977
2011-07-05,39.34,39.87,38.72,39.53,276200,39.53,0.18999999999999773
2011-07-06,39.79,40.25,39.04,39.47,407200,39.47,-0.3200000000000003
2011-07-07,39.91,40.19,39.64,39.82,600800,39.82,-0.0899999999999963
2011-07-08,39.33,39.78,38.4,38.85,573600,38.85,-0.4799999999999969
2011-07-11,38.6,39.19,37.53,37.91,520600,37.91,-0.6900000000000048
2011-07-12,37.91,38.4,37.08,37.16,366300,37.16,-0.75
2011-07-13,37.52,38.12,37.02,37.75,583300,37.75,0.22999999999999687
2011-07-14,37.76,38.58,36.41,36.69,249600,36.69,-1.0700000000000003
2011-07-15,36.79,37.34,36.25,37.26,253200,37.26,0.46999999999999886
2011-07-18,37.03,37.26,36.0,36.35,266400,36.35,-0.6799999999999997
2011-07-19,36.74,38.4,36.03,37.71,455400,37.71,0.9699999999999989
2011-07-20,37.75,37.75,36.51,37.34,177300,37.34,-0.4099999999999966
2011-07-21,37.33,37.79,36.46,36.54,231100,36.54,-0.7899999999999991
2011-07-22,36.62,37.36,36.37,37.04,271800,37.04,0.4200000000000017
2011-07-25,36.55,37.07,35.57,36.22,228800,36.22,-0.3299999999999983
2011-07-26,36.46,36.89,35.66,36.31,370100,36.31,-0.14999999999999858
2011-07-27,36.23,36.65,34.56,35.61,359300,35.61,-0.6199999999999974
2011-07-28,35.69,36.66,35.23,35.84,388600,35.84,0.15000000000000568
2011-07-29,35.47,35.88,34.5,35.53,368300,35.53,0.060000000000002274
2011-08-01,36.06,36.16,34.5,35.17,356200,35.17,-0.8900000000000006
2011-08-02,34.43,35.26,33.27,33.35,516000,33.35,-1.0799999999999983
2011-08-03,33.77,34.52,33.01,34.1,504100,34.1,0.3299999999999983
2011-08-04,33.72,34.6,32.87,32.92,376300,32.92,-0.7999999999999972
2011-08-05,33.28,36.31,32.72,34.56,543300,34.56,1.2800000000000011
2011-08-08,33.37,34.73,32.66,33.46,569600,33.46,0.09000000000000341
2011-08-09,34.01,34.35,32.06,33.54,600200,33.54,-0.46999999999999886
2011-08-10,32.81,33.23,31.15,32.18,678000,32.18,-0.6300000000000026
2011-08-11,32.35,34.35,32.35,33.08,434000,33.08,0.7299999999999969
2011-08-12,33.41,34.39,32.04,33.21,293300,33.21,-0.19999999999999574
2011-08-15,33.58,34.24,32.79,33.84,508500,33.84,0.2600000000000051
2011-08-16,33.46,34.16,32.91,33.0,784700,33.0,-0.46000000000000085
2011-08-17,33.19,33.99,32.59,33.23,405000,33.23,0.03999999999999915
2011-08-18,32.39,32.78,31.52,31.9,537000,31.9,-0.490000000000002
2011-08-19,31.28,33.22,30.87,31.26,423100,31.26,-0.019999999999999574
2011-08-22,31.94,32.88,30.92,31.19,700300,31.19,-0.75
2011-08-23,31.27,32.41,30.86,32.35,690700,32.35,1.0800000000000018
2011-08-24,32.18,34.44,31.31,33.37,504100,33.37,1.1899999999999977
2011-08-25,33.56,34.33,32.55,32.98,288300,32.98,-0.5800000000000054
2011-08-26,32.85,33.78,31.93,33.18,338700,33.18,0.3299999999999983
2011-08-29,33.5,35.11,33.5,34.98,399900,34.98,1.4799999999999969
2011-08-30,34.3,35.22,33.87,34.84,810200,34.84,0.5400000000000063
2011-08-31,36.5,39.3,36.31,38.61,1374000,38.61,2.1099999999999994
2011-09-01,38.58,39.45,36.93,37.4,537800,37.4,-1.1799999999999997
2011-09-02,36.67,36.9,35.08,36.21,496900,36.21,-0.46000000000000085
2011-09-06,35.51,36.97,35.45,36.29,516500,36.29,0.7800000000000011
2011-09-07,36.85,39.3,36.37,39.0,364100,39.0,2.1499999999999986
2011-09-08,38.49,39.46,37.39,37.71,411400,37.71,-0.7800000000000011
2011-09-09,37.39,37.54,36.53,37.44,250700,37.44,0.04999999999999716
2011-09-12,36.78,37.61,36.44,37.34,196300,37.34,0.5600000000000023
2011-09-13,37.43,38.81,36.74,38.09,229500,38.09,0.6600000000000037
2011-09-14,38.38,39.24,37.9,38.7,347800,38.7,0.3200000000000003
2011-09-15,38.9,38.9,37.15,37.36,315000,37.36,-1.5399999999999991
2011-09-16,37.99,39.79,37.45,39.67,679700,39.67,1.6799999999999997
2011-09-19,39.43,40.13,37.58,39.65,496100,39.65,0.21999999999999886
2011-09-20,39.49,40.47,38.49,38.56,428700,38.56,-0.9299999999999997
2011-09-21,38.5,39.07,36.46,36.49,304000,36.49,-2.009999999999998
2011-09-22,35.6,37.42,35.6,36.72,507500,36.72,1.1199999999999974
2011-09-23,36.69,37.49,36.05,36.34,400600,36.34,-0.3499999999999943
2011-09-26,36.59,39.87,36.59,39.4,469300,39.4,2.809999999999995
2011-09-27,39.6,39.84,38.81,39.43,452600,39.43,-0.1700000000000017
2011-09-28,39.4,40.14,38.86,39.03,325400,39.03,-0.36999999999999744
2011-09-29,39.78,40.41,38.03,38.87,265600,38.87,-0.9100000000000037
2011-09-30,38.26,39.08,37.86,38.16,552600,38.16,-0.10000000000000142
2011-10-03,38.07,38.66,35.85,35.87,385400,35.87,-2.200000000000003
2011-10-04,35.6,38.08,34.99,38.04,409600,38.04,2.4399999999999977
2011-10-05,37.98,38.39,36.71,38.33,483300,38.33,0.3500000000000014
2011-10-06,38.13,40.2,38.0,40.0,230500,40.0,1.8699999999999974
2011-10-07,40.01,40.18,39.31,39.82,401800,39.82,-0.18999999999999773
2011-10-10,40.33,40.87,39.22,40.5,267400,40.5,0.1700000000000017
2011-10-11,40.15,40.23,39.17,40.01,340100,40.01,-0.14000000000000057
2011-10-12,40.33,40.33,38.85,39.0,298800,39.0,-1.3299999999999983
2011-10-13,39.2,39.2,37.61,38.0,358000,38.0,-1.2000000000000028
2011-10-14,38.6,39.11,38.06,38.86,239500,38.86,0.259999999999998
2011-10-17,38.66,38.97,37.73,37.82,271700,37.82,-0.8399999999999963
2011-10-18,37.96,39.38,37.11,39.06,311900,39.06,1.1000000000000014
2011-10-19,39.08,40.33,38.03,39.12,412200,39.12,0.03999999999999915
2011-10-20,39.38,40.05,38.6,39.25,113500,39.25,-0.13000000000000256
2011-10-21,39.91,40.85,39.14,40.78,365500,40.78,0.8700000000000045
2011-10-24,40.98,42.09,39.93,41.87,275000,41.87,0.8900000000000006
2011-10-25,41.59,42.45,40.23,40.46,193600,40.46,-1.1300000000000026
2011-10-26,41.04,41.99,38.93,41.7,215000,41.7,0.6600000000000037
2011-10-27,42.7,42.86,41.16,42.32,340100,42.32,-0.38000000000000256
2011-10-28,42.31,42.65,40.46,41.2,283200,41.2,-1.1099999999999994
2011-10-31,40.42,40.99,39.92,40.0,255100,40.0,-0.4200000000000017
2011-11-01,38.67,40.04,38.5,39.07,478200,39.07,0.3999999999999986
2011-11-02,40.03,40.9,39.18,40.57,561400,40.57,0.5399999999999991
2011-11-03,39.35,41.54,38.62,41.42,284000,41.42,2.0700000000000003
2011-11-04,41.01,41.6,40.27,41.06,177600,41.06,0.05000000000000426
2011-11-07,40.84,41.8,40.08,41.65,178100,41.65,0.8099999999999952
2011-11-08,41.75,42.65,41.06,42.51,164700,42.51,0.759999999999998
2011-11-09,41.47,41.8,40.32,40.36,203600,40.36,-1.1099999999999994
2011-11-10,40.91,42.12,39.01,42.05,223900,42.05,1.1400000000000006
2011-11-11,42.41,43.5,41.74,43.28,285100,43.28,0.8700000000000045
2011-11-14,42.83,43.08,41.77,42.4,208400,42.4,-0.4299999999999997
2011-11-15,42.01,44.14,41.05,43.37,365800,43.37,1.3599999999999994
2011-11-16,43.06,43.12,41.56,41.71,276500,41.71,-1.3500000000000014
2011-11-17,40.79,41.3,39.58,40.05,410500,40.05,-0.740000000000002
2011-11-18,40.07,40.94,38.46,38.63,454700,38.63,-1.4399999999999977
2011-11-21,38.0,38.79,37.5,38.34,317300,38.34,0.3400000000000034
2011-11-22,38.2,39.0,37.35,37.67,309800,37.67,-0.5300000000000011
2011-11-23,37.35,38.86,36.72,36.97,293100,36.97,-0.38000000000000256
2011-11-25,36.74,37.72,36.26,36.49,154200,36.49,-0.25
2011-11-28,37.13,37.78,36.12,36.89,500100,36.89,-0.240000000000002
2011-11-29,36.79,37.79,36.04,36.66,809700,36.66,-0.13000000000000256
2011-11-30,34.83,39.48,33.82,39.23,1592900,39.23,4.399999999999999
2011-12-01,38.98,40.48,38.11,39.52,390000,39.52,0.5400000000000063
2011-12-02,40.27,40.27,38.9,39.15,307300,39.15,-1.1200000000000045
2011-12-05,39.88,40.88,38.05,40.5,294200,40.5,0.6199999999999974
2011-12-06,40.21,41.37,40.21,40.55,412200,40.55,0.3399999999999963
2011-12-07,40.32,41.16,39.51,40.72,268400,40.72,0.3999999999999986
2011-12-08,40.56,40.58,38.93,39.37,274200,39.37,-1.1900000000000048
2011-12-09,39.54,41.47,38.5,41.02,360200,41.02,1.480000000000004
2011-12-12,40.44,40.78,39.84,40.78,157900,40.78,0.3400000000000034
2011-12-13,41.12,42.07,40.3,40.73,232700,40.73,-0.39000000000000057
2011-12-14,40.25,40.58,39.19,39.62,445700,39.62,-0.6300000000000026
2011-12-15,40.2,40.89,38.74,40.42,428700,40.42,0.21999999999999886
2011-12-16,40.76,41.7,40.69,41.41,418800,41.41,0.6499999999999986
2011-12-19,41.51,42.41,40.56,40.72,294600,40.72,-0.7899999999999991
2011-12-20,41.59,42.43,41.4,41.6,432300,41.6,0.00999999999999801
2011-12-21,41.78,42.61,41.33,42.49,152300,42.49,0.7100000000000009
2011-12-22,42.47,43.0,41.41,41.57,158900,41.57,-0.8999999999999986
2011-12-23,41.87,41.87,40.62,41.08,176900,41.08,-0.7899999999999991
2011-12-27,40.87,41.08,40.38,40.86,172500,40.86,-0.00999999999999801
2011-12-28,40.94,41.26,40.27,40.44,283900,40.44,-0.5
2011-12-29,40.43,40.8,39.65,40.13,199900,40.13,-0.29999999999999716
2011-12-30,40.0,40.49,39.77,39.9,136800,39.9,-0.10000000000000142
2012-01-03,40.59,41.06,39.8,39.93,154900,39.93,-0.6600000000000037
2012-01-04,39.87,40.82,38.94,39.37,186300,39.37,-0.5
2012-01-05,39.31,40.4,38.51,40.04,235100,40.04,0.7299999999999969
2012-01-06,39.87,39.87,38.9,38.95,195300,38.95,-0.9199999999999946
2012-01-09,39.1,39.44,38.16,39.06,260900,39.06,-0.03999999999999915
2012-01-10,39.57,39.96,39.42,39.52,152500,39.52,-0.04999999999999716
2012-01-11,39.23,39.96,39.23,39.69,240600,39.69,0.46000000000000085
2012-01-12,39.68,40.07,39.17,39.68,166800,39.68,0.0
2012-01-13,39.16,39.97,39.02,39.73,180000,39.73,0.5700000000000003
2012-01-17,39.97,41.61,39.75,41.19,466100,41.19,1.2199999999999989
2012-01-18,41.34,42.31,40.82,42.25,231800,42.25,0.9099999999999966
2012-01-19,42.49,42.99,41.48,42.68,218000,42.68,0.18999999999999773
2012-01-20,42.5,43.73,41.99,43.63,309100,43.63,1.1300000000000026
2012-01-23,43.61,44.57,43.34,44.12,216400,44.12,0.509999999999998
2012-01-24,43.7,45.45,43.0,45.4,342700,45.4,1.6999999999999957
2012-01-25,45.78,46.92,44.7,45.88,621300,45.88,0.10000000000000142
2012-01-26,45.91,46.07,44.85,44.98,314200,44.98,-0.9299999999999997
2012-01-27,45.06,45.3,44.49,44.74,216000,44.74,-0.3200000000000003
2012-01-30,44.53,44.72,43.21,43.5,273900,43.5,-1.0300000000000011
2012-01-31,43.59,44.55,42.93,43.06,121800,43.06,-0.5300000000000011
2012-02-01,43.11,44.61,43.04,44.55,468800,44.55,1.4399999999999977
2012-02-02,44.4,45.4,44.11,44.5,193400,44.5,0.10000000000000142
2012-02-03,45.42,45.42,43.81,43.89,293300,43.89,-1.5300000000000011
2012-02-06,43.81,44.67,43.69,44.45,109400,44.45,0.6400000000000006
2012-02-07,44.46,44.66,43.77,44.12,130900,44.12,-0.3400000000000034
2012-02-08,44.26,44.63,43.37,44.3,142600,44.3,0.03999999999999915
2012-02-09,44.56,45.16,43.93,44.13,170500,44.13,-0.4299999999999997
2012-02-10,43.88,44.16,43.0,43.97,110000,43.97,0.0899999999999963
2012-02-13,44.19,44.91,44.03,44.12,80800,44.12,-0.07000000000000028
2012-02-14,43.99,44.58,43.85,44.34,100300,44.34,0.3500000000000014
2012-02-15,44.41,44.76,43.48,43.52,163800,43.52,-0.8899999999999935
2012-02-16,43.64,44.15,43.45,43.84,168900,43.84,0.20000000000000284
2012-02-17,44.12,44.7,43.95,44.37,207600,44.37,0.25
2012-02-21,44.34,44.73,43.04,43.3,324500,43.3,-1.0400000000000063
2012-02-22,43.04,43.67,42.74,43.06,209000,43.06,0.020000000000003126
2012-02-23,42.98,44.1,42.47,44.08,202300,44.08,1.1000000000000014
2012-02-24,43.93,44.74,43.4,43.47,163100,43.47,-0.46000000000000085
2012-02-27,43.37,44.72,42.89,44.05,171600,44.05,0.6799999999999997
2012-02-28,43.93,46.85,43.93,46.2,312800,46.2,2.270000000000003
2012-02-29,46.23,46.68,45.01,45.02,166200,45.02,-1.2099999999999937
2012-03-01,45.51,46.33,44.86,45.09,140900,45.09,-0.4199999999999946
2012-03-02,45.23,45.62,44.38,44.7,117000,44.7,-0.529999999999994
2012-03-05,44.65,45.73,44.0,45.49,79500,45.49,0.8400000000000034
2012-03-06,45.3,45.3,43.54,44.81,340600,44.81,-0.4899999999999949
2012-03-07,44.45,46.51,43.37,45.24,823600,45.24,0.7899999999999991
2012-03-08,46.2,46.51,44.96,46.47,119000,46.47,0.269999999999996
2012-03-09,46.46,48.48,46.21,47.6,677300,47.6,1.1400000000000006
2012-03-12,47.58,48.48,46.44,47.24,408400,47.24,-0.3399999999999963
2012-03-13,48.11,49.18,47.51,48.7,1068100,48.7,0.5900000000000034
2012-03-14,48.89,49.15,47.97,48.26,305100,48.26,-0.6300000000000026
2012-03-15,48.41,48.82,48.27,48.8,162500,48.8,0.39000000000000057
2012-03-16,49.02,49.25,48.26,48.35,236500,48.35,-0.6700000000000017
2012-03-19,48.23,49.58,47.34,48.13,433000,48.13,-0.09999999999999432
2012-03-20,47.77,47.77,46.81,47.24,303100,47.24,-0.5300000000000011
2012-03-21,47.24,47.85,46.95,47.17,221300,47.17,-0.07000000000000028
2012-03-22,46.84,48.32,46.3,46.85,154500,46.85,0.00999999999999801
2012-03-23,46.9,48.39,46.22,48.11,270200,48.11,1.2100000000000009
2012-03-26,48.71,49.08,47.86,48.87,465000,48.87,0.1599999999999966
2012-03-27,48.81,49.85,48.63,48.96,241500,48.96,0.14999999999999858
2012-03-28,48.93,49.16,48.3,48.87,151200,48.87,-0.060000000000002274
2012-03-29,48.4,49.06,48.2,48.72,99000,48.72,0.3200000000000003
2012-03-30,49.16,49.16,47.77,47.95,183400,47.95,-1.2099999999999937
2012-04-02,47.91,49.45,47.0,49.17,165300,49.17,1.2600000000000051
2012-04-03,49.22,49.41,48.64,48.87,117800,48.87,-0.3500000000000014
2012-04-04,48.6,48.9,47.96,48.45,171000,48.45,-0.14999999999999858
2012-04-05,48.14,49.48,48.0,48.5,130900,48.5,0.35999999999999943
2012-04-09,48.21,49.37,47.68,48.36,250500,48.36,0.14999999999999858
2012-04-10,48.45,49.13,47.85,48.27,258000,48.27,-0.17999999999999972
2012-04-11,48.85,49.62,48.36,49.57,243200,49.57,0.7199999999999989
2012-04-12,49.72,52.38,49.64,52.01,735200,52.01,2.289999999999999
2012-04-13,51.59,52.1,51.03,51.81,377500,51.81,0.21999999999999886
2012-04-16,51.84,52.28,51.25,51.51,251300,51.51,-0.3300000000000054
2012-04-17,51.89,52.5,51.59,52.26,387700,52.26,0.36999999999999744
2012-04-18,52.19,52.6,51.81,52.4,305100,52.4,0.21000000000000085
2012-04-19,52.52,53.72,52.07,53.27,266900,53.27,0.75
2012-04-20,54.04,54.57,52.85,53.1,322000,53.1,-0.9399999999999977
2012-04-23,52.19,52.4,50.65,51.67,312400,51.67,-0.519999999999996
2012-04-24,51.57,52.28,50.18,50.59,495400,50.59,-0.9799999999999969
2012-04-25,51.0,52.04,51.0,51.3,180400,51.3,0.29999999999999716
2012-04-26,51.17,52.93,50.6,52.16,224500,52.16,0.9899999999999949
2012-04-27,52.61,54.37,52.21,54.17,461000,54.17,1.5600000000000023
2012-04-30,54.34,54.97,50.95,51.17,427800,51.17,-3.1700000000000017
2012-05-01,51.02,51.45,48.99,49.28,580400,49.28,-1.740000000000002
2012-05-02,49.18,51.34,48.94,51.1,342500,51.1,1.9200000000000017
2012-05-03,51.36,51.37,49.96,50.52,218400,50.52,-0.8399999999999963
2012-05-04,50.3,51.52,49.45,51.21,377900,51.21,0.9100000000000037
2012-05-07,51.02,51.74,50.47,50.65,215200,50.65,-0.37000000000000455
2012-05-08,50.23,50.41,49.29,49.84,345300,49.84,-0.38999999999999346
2012-05-09,49.52,51.1,49.06,49.7,217800,49.7,0.17999999999999972
2012-05-10,50.07,51.35,48.8,50.55,108000,50.55,0.4799999999999969
2012-05-11,50.38,50.63,48.92,49.18,195700,49.18,-1.2000000000000028
2012-05-14,48.75,48.86,47.56,48.48,246000,48.48,-0.2700000000000031
2012-05-15,48.39,48.99,47.47,48.66,175400,48.66,0.269999999999996
2012-05-16,48.89,49.94,48.73,48.82,204000,48.82,-0.07000000000000028
2012-05-17,48.8,49.2,48.18,48.73,286100,48.73,-0.07000000000000028
2012-05-18,48.76,49.21,47.57,48.42,316000,48.42,-0.3399999999999963
2012-05-21,48.38,49.2,47.75,48.66,168200,48.66,0.27999999999999403
2012-05-22,48.55,49.52,48.25,48.87,326200,48.87,0.3200000000000003
2012-05-23,48.63,48.92,46.68,47.01,405000,47.01,-1.6200000000000045
2012-05-24,47.0,47.65,46.56,47.54,445500,47.54,0.5399999999999991
2012-05-25,47.75,48.64,46.99,47.63,170100,47.63,-0.11999999999999744
2012-05-29,48.55,49.35,47.96,48.86,367100,48.86,0.3100000000000023
2012-05-30,52.1,56.47,51.68,56.15,2319500,56.15,4.049999999999997
