Date,open,high,low,close,volume,adj_close,diff
2011-02-18,3.6,3.66,3.55,3.59,737600,8.23,-0.010000000000000231
2011-02-22,3.46,3.5,3.23,3.31,1898000,7.59,-0.1499999999999999
2011-02-23,3.36,3.36,3.11,3.2,1549400,7.33,-0.1599999999999997
2011-02-24,3.26,3.28,3.14,3.28,954200,7.52,0.020000000000000018
2011-02-25,3.31,3.45,3.3,3.42,1176000,7.84,0.10999999999999988
2011-02-28,3.43,3.52,3.39,3.42,1199900,7.84,-0.010000000000000231
2011-03-01,3.45,3.51,3.31,3.31,776500,7.59,-0.14000000000000012
2011-03-02,3.32,3.39,3.29,3.36,691400,7.7,0.040000000000000036
2011-03-03,3.39,3.5,3.36,3.41,957100,7.82,0.020000000000000018
2011-03-04,3.42,3.49,3.3,3.33,817400,7.63,-0.08999999999999986
2011-03-07,3.33,3.36,3.1,3.19,1065200,7.31,-0.14000000000000012
2011-03-08,3.21,3.32,3.09,3.32,755900,7.61,0.10999999999999988
2011-03-09,3.28,3.36,3.18,3.18,513200,7.29,-0.09999999999999964
2011-03-10,3.14,3.15,2.8,3.0,1280500,6.88,-0.14000000000000012
2011-03-11,2.9,3.17,2.9,3.16,792200,7.24,0.26000000000000023
2011-03-14,2.96,3.02,2.82,2.88,2532200,6.6,-0.08000000000000007
2011-03-15,2.69,2.75,2.33,2.33,5205100,5.34,-0.3599999999999999
2011-03-16,2.33,2.34,2.21,2.26,4012300,5.18,-0.07000000000000028
2011-03-17,2.34,2.39,2.25,2.26,2143200,5.18,-0.08000000000000007
2011-03-18,2.31,2.34,2.27,2.29,1527700,5.25,-0.020000000000000018
2011-03-21,2.33,2.46,2.3,2.43,2666300,5.57,0.10000000000000009
2011-03-22,2.49,2.55,2.45,2.48,3053700,5.68,-0.010000000000000231
2011-03-23,2.5,2.53,2.41,2.44,1737400,5.59,-0.06000000000000005
2011-03-24,2.44,2.48,2.42,2.43,847400,5.57,-0.009999999999999787
2011-03-25,2.46,2.48,2.41,2.41,451700,5.52,-0.04999999999999982
2011-03-28,2.41,2.5,2.41,2.43,1453400,5.57,0.020000000000000018
2011-03-29,2.45,2.46,2.39,2.41,2056500,5.52,-0.040000000000000036
2011-03-30,2.44,2.51,2.41,2.48,811600,5.68,0.040000000000000036
2011-03-31,2.51,2.54,2.46,2.46,983200,5.64,-0.04999999999999982
2011-04-01,2.5,2.52,2.45,2.46,575900,5.64,-0.040000000000000036
2011-04-04,2.48,2.5,2.4,2.43,799900,5.57,-0.04999999999999982
2011-04-05,2.42,2.48,2.4,2.4,804100,5.5,-0.020000000000000018
2011-04-06,2.45,2.46,2.37,2.42,573000,5.55,-0.03000000000000025
2011-04-07,2.44,2.45,2.41,2.43,360200,5.57,-0.009999999999999787
2011-04-08,2.46,2.47,2.38,2.43,595100,5.57,-0.029999999999999805
2011-04-11,2.39,2.43,2.25,2.28,1216000,5.23,-0.11000000000000032
2011-04-12,2.26,2.29,2.13,2.2,1168100,5.04,-0.05999999999999961
2011-04-13,2.24,2.31,2.23,2.28,592600,5.23,0.03999999999999959
2011-04-14,2.23,2.31,2.2,2.29,676200,5.25,0.06000000000000005
2011-04-15,2.3,2.37,2.28,2.32,715400,5.32,0.020000000000000018
2011-04-18,2.28,2.32,2.23,2.27,700000,5.2,-0.009999999999999787
2011-04-19,2.28,2.31,2.25,2.27,572900,5.2,-0.009999999999999787
2011-04-20,2.33,2.33,2.25,2.27,434400,5.2,-0.06000000000000005
2011-04-21,2.27,2.5,2.26,2.49,879200,5.71,0.2200000000000002
2011-04-25,2.52,2.66,2.49,2.64,1115800,6.05,0.1200000000000001
2011-04-26,2.68,2.7,2.55,2.59,1400000,5.94,-0.0900000000000003
2011-04-27,2.59,2.62,2.54,2.58,625700,5.91,-0.009999999999999787
2011-04-28,2.58,2.71,2.58,2.7,890500,6.19,0.1200000000000001
2011-04-29,2.41,2.48,2.31,2.44,2266600,5.59,0.029999999999999805
2011-05-02,2.42,2.42,2.27,2.32,1324000,5.32,-0.10000000000000009
2011-05-03,2.3,2.32,2.18,2.2,1342200,5.04,-0.09999999999999964
2011-05-04,2.2,2.25,2.1,2.17,1049800,4.97,-0.03000000000000025
2011-05-05,2.13,2.25,2.11,2.22,634700,5.09,0.0900000000000003
2011-05-06,2.23,2.3,2.19,2.2,560400,5.04,-0.029999999999999805
2011-05-09,2.24,2.25,2.18,2.2,301400,5.04,-0.040000000000000036
2011-05-10,2.22,2.3,2.2,2.3,555000,5.27,0.07999999999999963
2011-05-11,2.3,2.3,2.23,2.24,549900,5.13,-0.05999999999999961
2011-05-12,2.26,2.26,2.18,2.24,419100,5.13,-0.019999999999999574
2011-05-13,2.24,2.24,2.17,2.18,601300,5.0,-0.06000000000000005
2011-05-16,2.18,2.23,2.15,2.15,513700,4.93,-0.03000000000000025
2011-05-17,2.12,2.16,2.08,2.14,722900,4.91,0.020000000000000018
2011-05-18,2.13,2.16,1.84,2.0,2495800,4.58,-0.1299999999999999
2011-05-19,1.99,2.07,1.91,2.07,964900,4.74,0.07999999999999985
2011-05-20,2.05,2.08,2.02,2.03,366200,4.65,-0.020000000000000018
2011-05-23,2.01,2.02,1.92,1.95,910700,4.47,-0.05999999999999983
2011-05-24,1.97,2.04,1.9,2.03,1009900,4.65,0.05999999999999983
2011-05-25,2.0,2.11,2.0,2.06,466800,4.72,0.06000000000000005
2011-05-26,2.06,2.09,2.02,2.07,330000,4.74,0.009999999999999787
2011-05-27,2.09,2.11,2.06,2.08,267700,4.77,-0.009999999999999787
2011-05-31,2.1,2.14,2.08,2.14,473000,4.91,0.040000000000000036
2011-06-01,2.12,2.17,2.02,2.05,757000,4.7,-0.07000000000000028
2011-06-02,2.08,2.17,2.06,2.13,580400,4.88,0.04999999999999982
2011-06-03,2.06,2.14,2.05,2.07,448700,4.74,0.009999999999999787
2011-06-06,2.04,2.07,2.04,2.04,286100,4.68,0.0
2011-06-07,2.06,2.07,2.0,2.0,301000,4.58,-0.06000000000000005
2011-06-08,1.98,2.01,1.85,1.87,1119200,4.29,-0.10999999999999988
2011-06-09,1.91,2.0,1.87,1.97,533700,4.52,0.06000000000000005
2011-06-10,1.97,2.03,1.96,1.99,404500,4.56,0.020000000000000018
2011-06-13,2.07,2.07,1.99,2.0,333400,4.58,-0.06999999999999984
2011-06-14,2.02,2.1,2.01,2.08,437400,4.77,0.06000000000000005
2011-06-15,2.05,2.08,2.0,2.04,309600,4.68,-0.009999999999999787
2011-06-16,2.06,2.1,2.02,2.06,254700,4.72,0.0
2011-06-17,2.08,2.1,2.02,2.02,420000,4.63,-0.06000000000000005
2011-06-20,2.04,2.05,1.96,2.02,421000,4.63,-0.020000000000000018
2011-06-21,2.05,2.08,1.99,2.08,392600,4.77,0.03000000000000025
2011-06-22,2.06,2.09,2.05,2.07,562800,4.74,0.009999999999999787
2011-06-23,2.02,2.07,2.0,2.06,383200,4.72,0.040000000000000036
2011-06-24,2.07,2.09,1.96,2.09,799500,4.79,0.020000000000000018
2011-06-27,2.08,2.08,1.98,2.04,630800,4.68,-0.040000000000000036
2011-06-28,2.03,2.05,1.98,2.01,328600,4.61,-0.020000000000000018
2011-06-29,2.01,2.08,1.98,2.04,561400,4.68,0.03000000000000025
2011-06-30,2.05,2.12,2.03,2.1,633300,4.81,0.050000000000000266
2011-07-01,6.21,7.19,5.48,6.86,1831400,5.24,0.6500000000000004
2011-07-05,6.83,7.31,6.8,7.1,1752000,5.42,0.2699999999999996
2011-07-06,7.07,7.07,6.64,6.73,1415000,5.19,-0.33999999999999986
2011-07-07,6.81,6.96,6.76,6.87,1287600,5.29,0.0600000000000005
2011-07-08,6.65,6.83,6.61,6.68,921100,5.15,0.02999999999999936
2011-07-11,6.59,6.65,6.39,6.44,1091900,4.96,-0.14999999999999947
2011-07-12,6.44,6.67,6.43,6.47,849200,4.99,0.02999999999999936
2011-07-13,6.57,6.66,6.39,6.44,622000,4.96,-0.1299999999999999
2011-07-14,6.45,6.5,6.0,6.04,1162500,4.65,-0.41000000000000014
2011-07-15,6.05,6.14,5.98,6.05,907100,4.66,0.0
2011-07-18,5.98,6.04,5.65,5.67,1365400,4.37,-0.3100000000000005
2011-07-19,5.76,5.89,5.66,5.88,1101800,4.53,0.1200000000000001
2011-07-20,5.93,6.03,5.74,5.77,953500,4.45,-0.16000000000000014
2011-07-21,5.87,5.99,5.8,5.93,947600,4.57,0.05999999999999961
2011-07-22,5.93,6.04,5.82,5.88,444300,4.53,-0.04999999999999982
2011-07-25,5.78,5.84,5.77,5.8,465900,4.47,0.019999999999999574
2011-07-26,5.82,5.88,5.71,5.75,590100,4.43,-0.07000000000000028
2011-07-27,5.71,5.74,5.47,5.49,914200,4.23,-0.21999999999999975
2011-07-28,5.47,5.61,5.4,5.56,884100,4.28,0.08999999999999986
2011-07-29,5.56,5.72,5.4,5.56,948600,4.28,0.0
2011-08-01,5.58,5.64,5.22,5.26,1418800,4.05,-0.3200000000000003
2011-08-02,5.22,5.34,4.78,4.81,1759700,3.71,-0.41000000000000014
2011-08-03,4.85,4.9,4.57,4.81,1729200,3.71,-0.040000000000000036
2011-08-04,4.79,4.8,4.06,4.06,2449800,3.13,-0.7300000000000004
2011-08-05,4.25,4.38,3.77,4.0,1866400,3.08,-0.25
2011-08-08,3.77,3.77,3.12,3.39,2825500,2.61,-0.3799999999999999
2011-08-09,3.6,4.0,3.45,4.0,1717400,3.08,0.3999999999999999
2011-08-10,3.86,4.09,3.75,3.86,1633600,2.97,0.0
2011-08-11,3.86,4.64,3.86,4.51,1784800,3.48,0.6499999999999999
2011-08-12,4.6,4.63,4.18,4.26,1328800,3.28,-0.33999999999999986
2011-08-15,4.33,4.53,4.25,4.41,1200600,3.4,0.08000000000000007
2011-08-16,4.28,4.36,4.16,4.24,681900,3.27,-0.040000000000000036
2011-08-17,4.29,4.38,4.15,4.22,618100,3.25,-0.07000000000000028
2011-08-18,4.06,4.09,3.75,3.91,1025700,3.01,-0.14999999999999947
2011-08-19,3.96,4.12,3.67,3.67,793400,2.83,-0.29000000000000004
2011-08-22,3.8,3.83,3.38,3.46,1258000,2.67,-0.33999999999999986
2011-08-23,3.5,3.59,3.39,3.51,1406300,2.7,0.009999999999999787
2011-08-24,3.51,3.65,3.49,3.53,1139200,2.72,0.020000000000000018
2011-08-25,3.54,3.57,3.39,3.49,1032700,2.69,-0.04999999999999982
2011-08-26,3.47,3.5,3.39,3.48,1063200,2.68,0.009999999999999787
2011-08-29,3.5,4.02,3.48,4.01,1708600,3.09,0.5099999999999998
2011-08-30,3.97,3.98,3.78,3.93,1290900,3.03,-0.040000000000000036
2011-08-31,3.98,4.15,3.8,3.89,1112000,3.0,-0.08999999999999986
2011-09-01,3.88,3.9,3.58,3.59,1801400,2.77,-0.29000000000000004
2011-09-02,3.53,3.62,3.43,3.53,1167500,2.72,0.0
2011-09-06,3.34,3.47,3.34,3.43,964400,2.64,0.0900000000000003
2011-09-07,3.53,3.77,3.49,3.76,1440100,2.9,0.22999999999999998
2011-09-08,3.7,3.85,3.56,3.6,842100,2.77,-0.10000000000000009
2011-09-09,3.58,3.72,3.49,3.53,985000,2.72,-0.050000000000000266
2011-09-12,3.45,3.69,3.45,3.58,796100,2.76,0.1299999999999999
2011-09-13,3.63,3.85,3.59,3.79,1176800,2.92,0.16000000000000014
2011-09-14,3.83,3.9,3.67,3.88,1100700,2.99,0.04999999999999982
2011-09-15,3.95,4.03,3.89,4.01,972800,3.09,0.05999999999999961
2011-09-16,4.05,4.17,3.95,4.17,953100,3.21,0.1200000000000001
2011-09-19,4.03,4.03,3.89,3.96,745600,3.05,-0.07000000000000028
2011-09-20,3.97,4.02,3.64,3.64,1117300,2.8,-0.33000000000000007
2011-09-21,3.63,3.79,3.48,3.48,1237500,2.68,-0.1499999999999999
2011-09-22,3.41,3.53,3.39,3.44,1558800,2.65,0.029999999999999805
2011-09-23,3.43,3.59,3.43,3.47,991800,2.67,0.040000000000000036
2011-09-26,3.5,3.55,3.36,3.54,792700,2.73,0.040000000000000036
2011-09-27,3.63,3.67,3.5,3.5,1500400,2.7,-0.1299999999999999
2011-09-28,3.52,3.54,3.38,3.38,832900,2.6,-0.14000000000000012
2011-09-29,3.53,3.56,3.41,3.52,596100,2.71,-0.009999999999999787
2011-09-30,3.45,3.49,3.36,3.39,1025800,2.61,-0.06000000000000005
2011-10-03,3.36,3.49,3.12,3.12,1473300,2.4,-0.23999999999999977
2011-10-04,3.1,3.32,2.9,3.25,1792200,2.5,0.1499999999999999
2011-10-05,3.19,3.31,3.08,3.24,676200,2.54,0.050000000000000266
2011-10-06,3.25,3.5,3.19,3.49,1091500,2.74,0.2400000000000002
2011-10-07,3.5,3.51,3.34,3.41,891900,2.68,-0.08999999999999986
2011-10-10,3.5,3.69,3.49,3.69,1111500,2.9,0.18999999999999995
2011-10-11,3.65,3.84,3.64,3.82,984600,3.0,0.16999999999999993
2011-10-12,3.89,4.08,3.83,4.06,1514000,3.19,0.16999999999999948
2011-10-13,4.0,4.03,3.82,3.92,699300,3.08,-0.08000000000000007
2011-10-14,4.0,4.04,3.84,3.98,566400,3.12,-0.020000000000000018
2011-10-17,3.99,3.99,3.74,3.78,594000,2.97,-0.2100000000000004
2011-10-18,3.79,4.19,3.68,4.08,1287900,3.2,0.29000000000000004
2011-10-19,4.07,4.22,3.95,4.0,852600,3.14,-0.07000000000000028
2011-10-20,4.01,4.09,3.91,4.05,529800,3.18,0.040000000000000036
2011-10-21,4.13,4.14,4.01,4.08,465000,3.2,-0.04999999999999982
2011-10-24,4.11,4.4,4.11,4.39,890600,3.45,0.27999999999999936
2011-10-25,4.39,4.4,4.11,4.13,751800,3.24,-0.2599999999999998
2011-10-26,4.24,4.37,4.13,4.3,823400,3.38,0.05999999999999961
2011-10-27,4.45,4.63,4.37,4.6,1178000,3.61,0.14999999999999947
2011-10-28,4.64,5.69,4.39,5.17,3789800,4.06,0.5300000000000002
2011-10-31,5.04,5.39,4.91,5.2,1175900,4.08,0.16000000000000014
2011-11-01,4.91,5.25,4.91,5.08,1201400,3.99,0.16999999999999993
2011-11-02,5.2,5.36,5.12,5.28,768600,4.15,0.08000000000000007
2011-11-03,5.35,5.4,5.15,5.27,710900,4.14,-0.08000000000000007
2011-11-04,5.22,5.27,5.1,5.24,566700,4.11,0.020000000000000462
2011-11-07,5.22,5.27,5.01,5.19,577500,4.07,-0.02999999999999936
2011-11-08,5.25,5.25,5.03,5.12,750000,4.02,-0.1299999999999999
2011-11-09,4.95,5.06,4.89,4.89,802300,3.84,-0.0600000000000005
2011-11-10,5.0,5.03,4.83,4.91,445800,3.85,-0.08999999999999986
2011-11-11,4.97,5.11,4.95,4.95,585900,3.89,-0.019999999999999574
2011-11-14,4.91,4.95,4.66,4.72,659700,3.71,-0.1900000000000004
2011-11-15,4.64,4.87,4.58,4.81,652600,3.78,0.16999999999999993
2011-11-16,4.73,4.9,4.68,4.72,628700,3.71,-0.010000000000000675
2011-11-17,4.73,4.77,4.57,4.64,641500,3.64,-0.09000000000000075
2011-11-18,4.67,4.7,4.55,4.64,303500,3.64,-0.03000000000000025
2011-11-21,4.52,4.54,4.31,4.41,522600,3.46,-0.10999999999999943
2011-11-22,4.4,4.46,4.22,4.31,377800,3.38,-0.09000000000000075
2011-11-23,4.26,4.3,3.96,4.0,785800,3.14,-0.2599999999999998
2011-11-25,4.0,4.2,4.0,4.05,296300,3.18,0.04999999999999982
2011-11-28,4.29,4.39,4.21,4.39,409800,3.45,0.09999999999999964
2011-11-29,4.41,4.44,4.04,4.08,796100,3.2,-0.33000000000000007
2011-11-30,4.28,4.47,4.22,4.46,920700,3.5,0.17999999999999972
2011-12-01,4.42,4.7,4.34,4.65,579300,3.65,0.23000000000000043
2011-12-02,4.77,4.8,4.56,4.57,444400,3.59,-0.1999999999999993
2011-12-05,4.67,4.78,4.55,4.6,749200,3.61,-0.07000000000000028
2011-12-06,4.58,4.68,4.52,4.6,794400,3.61,0.019999999999999574
2011-12-07,4.54,4.62,4.42,4.6,1023000,3.61,0.05999999999999961
2011-12-08,4.55,4.57,4.43,4.51,949700,3.54,-0.040000000000000036
2011-12-09,4.53,4.59,4.49,4.51,508500,3.54,-0.020000000000000462
2011-12-12,4.42,4.54,4.32,4.49,484500,3.52,0.07000000000000028
2011-12-13,4.55,4.57,4.32,4.41,711000,3.46,-0.13999999999999968
2011-12-14,4.34,4.52,4.33,4.44,596500,3.49,0.10000000000000053
2011-12-15,4.52,4.52,4.41,4.47,552200,3.51,-0.04999999999999982
2011-12-16,4.56,4.73,4.44,4.65,1001200,3.65,0.09000000000000075
2011-12-19,4.65,4.72,4.41,4.48,596500,3.52,-0.16999999999999993
2011-12-20,4.59,4.72,4.57,4.72,575900,3.71,0.1299999999999999
2011-12-21,4.71,4.89,4.64,4.88,669900,3.83,0.16999999999999993
2011-12-22,4.9,5.0,4.89,4.9,430500,3.85,0.0
2011-12-23,4.94,4.95,4.84,4.88,220500,3.83,-0.0600000000000005
2011-12-27,4.88,4.89,4.8,4.8,296400,3.77,-0.08000000000000007
2011-12-28,4.8,4.83,4.68,4.71,285500,3.7,-0.08999999999999986
2011-12-29,4.72,4.81,4.69,4.74,310300,3.72,0.020000000000000462
2011-12-30,4.7,4.75,4.58,4.75,458700,3.73,0.04999999999999982
2012-01-03,4.89,4.98,4.88,4.98,432700,3.91,0.09000000000000075
2012-01-04,4.9,4.94,4.83,4.84,507300,3.8,-0.0600000000000005
2012-01-05,4.73,4.94,4.7,4.86,496200,3.86,0.1299999999999999
2012-01-06,4.85,4.87,4.72,4.85,417500,3.86,0.0
2012-01-09,4.88,4.89,4.75,4.76,497800,3.78,-0.1200000000000001
2012-01-10,4.86,4.93,4.81,4.81,488100,3.82,-0.05000000000000071
2012-01-11,4.8,5.1,4.8,5.08,752500,4.04,0.28000000000000025
2012-01-12,5.07,5.14,5.02,5.03,629000,4.0,-0.040000000000000036
2012-01-13,4.98,5.21,4.88,5.18,644200,4.12,0.1999999999999993
2012-01-17,5.2,5.38,5.09,5.13,768700,4.08,-0.07000000000000028
2012-01-18,5.13,5.42,5.11,5.41,504500,4.3,0.28000000000000025
2012-01-19,5.47,5.59,5.4,5.5,800400,4.37,0.03000000000000025
2012-01-20,5.5,5.98,5.5,5.88,1124900,4.67,0.3799999999999999
2012-01-23,5.9,5.97,5.6,5.76,701500,4.58,-0.14000000000000057
2012-01-24,5.69,5.7,5.58,5.68,505700,4.52,-0.010000000000000675
2012-01-25,5.69,5.8,5.58,5.74,473100,4.56,0.04999999999999982
2012-01-26,5.78,5.89,5.67,5.78,548400,4.59,0.0
2012-01-27,5.76,5.81,5.67,5.72,313200,4.55,-0.040000000000000036
2012-01-30,5.66,5.69,5.56,5.64,292700,4.48,-0.020000000000000462
2012-01-31,5.68,5.71,5.57,5.63,335200,4.48,-0.04999999999999982
2012-02-01,5.7,5.9,5.66,5.85,526600,4.65,0.14999999999999947
2012-02-02,5.84,5.89,5.74,5.81,400500,4.62,-0.03000000000000025
2012-02-03,5.89,6.08,5.88,5.98,897600,4.75,0.09000000000000075
2012-02-06,5.96,6.05,5.91,6.04,357900,4.8,0.08000000000000007
2012-02-07,6.04,6.13,5.95,6.04,454800,4.8,0.0
2012-02-08,6.06,6.15,6.02,6.11,575000,4.86,0.05000000000000071
2012-02-09,6.09,6.28,5.52,5.58,2263900,4.44,-0.5099999999999998
2012-02-10,5.52,5.64,5.38,5.46,866700,4.34,-0.05999999999999961
2012-02-13,5.55,5.76,5.5,5.75,704400,4.57,0.20000000000000018
2012-02-14,5.72,5.8,5.61,5.65,377000,4.49,-0.0699999999999994
2012-02-15,5.68,5.74,5.46,5.47,698000,4.35,-0.20999999999999996
2012-02-16,5.47,5.7,5.46,5.66,734100,4.5,0.1900000000000004
2012-02-17,5.69,5.78,5.64,5.69,716000,4.52,0.0
2012-02-21,5.71,5.74,5.52,5.56,666200,4.42,-0.15000000000000036
2012-02-22,5.54,5.57,5.42,5.43,587900,4.32,-0.11000000000000032
2012-02-23,5.45,5.65,5.45,5.62,467600,4.47,0.16999999999999993
2012-02-24,5.61,5.65,5.55,5.58,419500,4.44,-0.03000000000000025
2012-02-27,5.52,5.64,5.48,5.52,490900,4.39,0.0
2012-02-28,5.53,5.58,5.39,5.4,475200,4.29,-0.1299999999999999
2012-02-29,5.41,5.53,5.29,5.3,463700,4.21,-0.11000000000000032
2012-03-01,5.55,5.78,5.37,5.59,1148200,4.44,0.040000000000000036
2012-03-02,5.59,5.76,5.54,5.61,602800,4.46,0.020000000000000462
2012-03-05,5.61,5.66,5.5,5.52,364400,4.39,-0.09000000000000075
2012-03-06,5.06,5.17,5.0,5.14,4928900,4.09,0.08000000000000007
2012-03-07,5.15,5.25,5.07,5.25,979400,4.17,0.09999999999999964
2012-03-08,5.3,5.3,5.16,5.24,460600,4.17,-0.05999999999999961
2012-03-09,5.24,5.33,5.23,5.25,673000,4.17,0.009999999999999787
2012-03-12,5.25,5.28,5.23,5.27,823900,4.19,0.019999999999999574
2012-03-13,5.28,5.37,5.26,5.33,702700,4.24,0.04999999999999982
2012-03-14,5.32,5.37,5.24,5.26,556000,4.18,-0.0600000000000005
2012-03-15,5.29,5.37,5.24,5.31,576700,4.22,0.019999999999999574
2012-03-16,5.32,5.36,5.27,5.28,639300,4.2,-0.040000000000000036
2012-03-19,5.28,5.34,5.21,5.29,536800,4.21,0.009999999999999787
2012-03-20,5.29,5.34,5.27,5.31,287500,4.22,0.019999999999999574
2012-03-21,5.33,5.35,5.24,5.29,542100,4.21,-0.040000000000000036
2012-03-22,5.23,5.29,5.13,5.19,456700,4.13,-0.040000000000000036
2012-03-23,5.18,5.33,5.16,5.25,431200,4.17,0.07000000000000028
2012-03-26,5.31,5.31,5.22,5.23,570600,4.22,-0.07999999999999918
2012-03-27,5.24,5.29,5.14,5.18,562200,4.18,-0.0600000000000005
2012-03-28,5.18,5.19,5.04,5.06,784400,4.08,-0.1200000000000001
2012-03-29,5.04,5.08,5.0,5.03,605100,4.06,-0.009999999999999787
2012-03-30,5.09,5.1,4.97,4.97,1460700,4.01,-0.1200000000000001
2012-04-02,4.96,5.19,4.96,5.17,726800,4.17,0.20999999999999996
2012-04-03,5.15,5.2,5.11,5.12,514200,4.13,-0.03000000000000025
2012-04-04,5.06,5.09,5.0,5.06,587500,4.08,0.0
2012-04-05,5.05,5.11,5.01,5.11,393700,4.12,0.0600000000000005
2012-04-09,5.08,5.08,4.93,4.94,496600,3.99,-0.13999999999999968
2012-04-10,4.94,4.99,4.81,4.88,844800,3.94,-0.0600000000000005
2012-04-11,4.94,4.95,4.81,4.85,338700,3.92,-0.09000000000000075
2012-04-12,4.83,4.99,4.82,4.98,396000,4.02,0.15000000000000036
2012-04-13,4.96,5.03,4.83,4.83,343700,3.9,-0.1299999999999999
2012-04-16,4.86,4.89,4.69,4.69,489400,3.79,-0.16999999999999993
2012-04-17,4.72,4.92,4.72,4.83,345800,3.9,0.11000000000000032
2012-04-18,4.8,4.81,4.67,4.68,388900,3.78,-0.1200000000000001
2012-04-19,4.68,4.74,4.61,4.61,466900,3.72,-0.0699999999999994
2012-04-20,4.66,4.78,4.62,4.67,424900,3.77,0.009999999999999787
2012-04-23,4.56,4.64,4.52,4.62,552900,3.73,0.0600000000000005
2012-04-24,4.67,4.97,4.67,4.96,597500,4.0,0.29000000000000004
2012-04-25,5.0,5.0,4.81,4.86,396000,3.92,-0.13999999999999968
2012-04-26,4.81,4.82,4.73,4.79,337000,3.87,-0.019999999999999574
2012-04-27,4.79,4.84,4.72,4.84,298700,3.91,0.04999999999999982
2012-04-30,4.83,4.85,4.73,4.84,359400,3.91,0.009999999999999787
2012-05-01,4.84,4.95,4.78,4.8,461200,3.87,-0.040000000000000036
2012-05-02,4.77,4.95,4.72,4.93,503500,3.98,0.16000000000000014
2012-05-03,4.65,4.71,4.43,4.49,1848600,3.62,-0.16000000000000014
2012-05-04,4.46,4.46,4.26,4.27,664700,3.45,-0.1900000000000004
2012-05-07,4.27,4.35,4.18,4.26,579700,3.44,-0.009999999999999787
2012-05-08,4.26,4.42,4.26,4.42,437300,3.57,0.16000000000000014
2012-05-09,4.35,4.36,4.25,4.25,356300,3.43,-0.09999999999999964
2012-05-10,4.3,4.37,4.26,4.27,267100,3.45,-0.03000000000000025
2012-05-11,4.22,4.32,4.2,4.26,371800,3.44,0.040000000000000036
2012-05-14,4.19,4.21,4.13,4.2,523800,3.39,0.009999999999999787
2012-05-15,4.21,4.25,4.16,4.25,440200,3.43,0.040000000000000036
2012-05-16,4.27,4.3,4.01,4.01,708700,3.24,-0.2599999999999998
2012-05-17,4.02,4.13,4.0,4.02,564700,3.25,0.0
2012-05-18,4.02,4.09,3.92,3.98,778400,3.21,-0.03999999999999959
2012-05-21,4.05,4.13,3.99,4.07,390400,3.29,0.020000000000000462
2012-05-22,4.08,4.13,4.0,4.02,384700,3.25,-0.0600000000000005
2012-05-23,3.99,4.04,3.97,4.02,378000,3.25,0.02999999999999936
2012-05-24,4.03,4.12,4.02,4.11,283500,3.32,0.08000000000000007
