Date,open,high,low,close,volume,adj_close,diff
2014-04-17,2.0,2.01,1.96,2.0,8600,2.0,0.0
2014-04-21,1.95,2.0,1.9,1.95,8700,1.95,0.0
2014-04-22,1.95,1.95,1.8,1.88,23800,1.88,-0.07000000000000006
2014-04-23,1.78,1.9,1.78,1.85,12300,1.85,0.07000000000000006
2014-04-24,1.78,1.9,1.45,1.9,37700,1.9,0.11999999999999988
2014-04-25,1.75,1.75,1.5,1.75,22200,1.75,0.0
2014-04-28,1.73,2.09,1.72,1.85,9500,1.85,0.1200000000000001
2014-04-29,1.83,1.9,1.8,1.9,3100,1.9,0.06999999999999984
2014-04-30,1.9,1.9,1.8,1.87,10000,1.87,-0.029999999999999805
2014-05-01,1.9,2.0,1.87,1.9,2500,1.9,0.0
2014-05-02,2.0,2.05,1.95,2.02,6100,2.02,0.020000000000000018
2014-05-05,2.05,2.1,1.76,2.05,12700,2.05,0.0
2014-05-06,1.92,2.06,1.86,2.0,43200,2.0,0.08000000000000007
2014-05-07,2.01,2.01,1.74,1.75,19800,1.75,-0.2599999999999998
2014-05-08,1.62,1.65,1.52,1.6,73900,1.6,-0.020000000000000018
2014-05-09,1.55,1.55,1.45,1.45,22900,1.45,-0.10000000000000009
2014-05-12,1.46,1.51,1.25,1.3,21500,1.3,-0.15999999999999992
2014-05-13,1.35,1.75,1.35,1.58,25400,1.58,0.22999999999999998
2014-05-14,1.6,1.6,1.44,1.5,53800,1.5,-0.10000000000000009
2014-05-15,1.5,1.5,1.37,1.49,10300,1.49,-0.010000000000000009
2014-05-16,1.49,1.5,1.49,1.5,7700,1.5,0.010000000000000009
2014-05-19,1.43,1.5,1.37,1.5,9900,1.5,0.07000000000000006
2014-05-20,1.45,1.5,1.4,1.41,17500,1.41,-0.040000000000000036
2014-05-21,1.41,1.45,1.41,1.45,7700,1.45,0.040000000000000036
2014-05-22,1.45,1.49,1.43,1.44,6100,1.44,-0.010000000000000009
2014-05-23,1.45,1.74,1.45,1.54,1700,1.54,0.09000000000000008
2014-05-26,1.54,1.54,1.54,1.54,0,1.54,0.0
2014-05-27,1.54,1.93,1.54,1.57,5200,1.57,0.030000000000000027
2014-05-28,1.87,1.94,1.54,1.68,10900,1.68,-0.19000000000000017
2014-05-29,1.69,1.75,1.61,1.69,5600,1.69,0.0
2014-05-30,1.51,1.55,1.51,1.54,5300,1.54,0.030000000000000027
2014-06-02,1.54,1.63,1.52,1.58,21600,1.58,0.040000000000000036
2014-06-03,1.6,1.6,1.53,1.53,10100,1.53,-0.07000000000000006
2014-06-04,1.55,1.95,1.55,1.8,18200,1.8,0.25
2014-06-05,1.92,2.01,1.78,2.01,28400,2.01,0.08999999999999986
2014-06-06,2.0,2.0,1.79,2.0,8600,2.0,0.0
2014-06-09,1.99,2.0,1.79,1.85,13400,1.85,-0.1399999999999999
2014-06-10,1.8,1.82,1.8,1.82,7100,1.82,0.020000000000000018
2014-06-11,1.82,1.84,1.71,1.83,3100,1.83,0.010000000000000009
2014-06-12,1.83,1.83,1.65,1.72,4400,1.72,-0.1100000000000001
2014-06-13,1.68,1.68,1.65,1.65,9100,1.65,-0.030000000000000027
2014-06-16,1.65,1.7,1.65,1.66,2100,1.66,0.010000000000000009
2014-06-17,1.65,1.65,1.61,1.65,5800,1.65,0.0
2014-06-18,1.51,1.54,1.51,1.54,2200,1.54,0.030000000000000027
2014-06-19,1.55,1.7,1.55,1.65,6400,1.65,0.09999999999999987
2014-06-20,1.65,1.78,1.65,1.7,2400,1.7,0.050000000000000044
2014-06-23,1.59,1.6,1.59,1.6,2300,1.6,0.010000000000000009
2014-06-24,1.71,1.71,1.53,1.53,16100,1.53,-0.17999999999999994
2014-06-25,1.53,1.53,1.24,1.24,36700,1.24,-0.29000000000000004
2014-06-26,1.24,1.3,1.2,1.2,44800,1.2,-0.040000000000000036
2014-06-27,1.16,1.2,1.08,1.11,58700,1.11,-0.04999999999999982
2014-06-30,1.11,1.12,1.1,1.11,10400,1.11,0.0
2014-07-01,1.12,1.24,1.12,1.19,42900,1.19,0.06999999999999984
2014-07-02,1.2,1.2,1.16,1.16,9800,1.16,-0.040000000000000036
2014-07-03,1.11,1.16,1.11,1.16,5800,1.16,0.04999999999999982
2014-07-07,1.11,1.25,1.1,1.1,38300,1.1,-0.010000000000000009
2014-07-08,1.1,1.11,1.05,1.11,25200,1.11,0.010000000000000009
2014-07-09,1.1,1.1,1.02,1.03,4900,1.03,-0.07000000000000006
2014-07-10,1.0,1.07,1.0,1.01,4200,1.01,0.010000000000000009
2014-07-11,1.07,1.45,1.07,1.35,23500,1.35,0.28
2014-07-14,1.35,1.35,1.16,1.17,1800,1.17,-0.18000000000000016
2014-07-15,1.15,1.25,1.1,1.12,91500,1.12,-0.029999999999999805
2014-07-16,1.4,1.43,1.16,1.37,14500,1.37,-0.029999999999999805
2014-07-17,1.32,1.38,1.32,1.38,12000,1.38,0.05999999999999983
2014-07-18,1.38,1.38,1.38,1.38,1400,1.38,0.0
2014-07-21,1.31,1.54,1.3,1.5,19700,1.5,0.18999999999999995
2014-07-22,1.27,1.53,1.26,1.49,41500,1.49,0.21999999999999997
2014-07-23,1.35,1.37,1.35,1.37,700,1.37,0.020000000000000018
2014-07-24,1.25,1.5,1.25,1.5,22600,1.5,0.25
2014-07-25,1.5,1.75,1.5,1.75,28200,1.75,0.25
2014-07-28,1.7,1.7,1.27,1.69,4700,1.69,-0.010000000000000009
2014-07-29,1.6,1.69,1.41,1.64,7100,1.64,0.039999999999999813
2014-07-30,1.64,1.64,1.45,1.45,6700,1.45,-0.18999999999999995
2014-07-31,1.25,1.35,1.25,1.26,2900,1.26,0.010000000000000009
2014-08-01,1.25,1.29,1.2,1.29,46100,1.29,0.040000000000000036
2014-08-04,1.23,1.3,1.23,1.3,3600,1.3,0.07000000000000006
2014-08-05,1.3,1.3,1.3,1.3,2400,1.3,0.0
2014-08-06,1.21,1.28,1.14,1.19,9400,1.19,-0.020000000000000018
2014-08-07,1.19,1.59,1.19,1.55,22400,1.55,0.3600000000000001
2014-08-08,1.55,1.55,1.24,1.35,3300,1.35,-0.19999999999999996
2014-08-11,1.2,1.24,1.14,1.16,45400,1.16,-0.040000000000000036
2014-08-12,1.15,1.5,1.15,1.18,12900,1.18,0.030000000000000027
2014-08-13,1.16,1.17,1.16,1.16,1000,1.16,0.0
2014-08-14,1.18,1.2,1.17,1.2,7300,1.2,0.020000000000000018
2014-08-15,1.25,1.4,1.2,1.2,4500,1.2,-0.050000000000000044
2014-08-18,1.2,1.27,1.19,1.27,4700,1.27,0.07000000000000006
2014-08-19,1.17,1.38,1.17,1.25,2200,1.25,0.08000000000000007
2014-08-20,1.2,1.2,1.2,1.2,3800,1.2,0.0
2014-08-21,1.18,1.2,1.16,1.2,9500,1.2,0.020000000000000018
2014-08-22,1.26,1.58,1.26,1.55,22500,1.55,0.29000000000000004
2014-08-25,1.41,1.48,1.3,1.3,8800,1.3,-0.10999999999999988
2014-08-26,1.29,1.33,1.29,1.32,800,1.32,0.030000000000000027
2014-08-27,1.38,1.38,1.38,1.38,1200,1.38,0.0
2014-08-28,1.39,1.39,1.38,1.38,2900,1.38,-0.010000000000000009
2014-08-29,1.38,1.38,1.29,1.29,1700,1.29,-0.08999999999999986
2014-09-02,1.35,1.39,1.35,1.35,2400,1.35,0.0
2014-09-03,1.35,1.42,1.23,1.23,9400,1.23,-0.1200000000000001
2014-09-04,1.24,1.25,1.16,1.25,18600,1.25,0.010000000000000009
2014-09-05,1.25,1.35,1.16,1.34,5400,1.34,0.09000000000000008
2014-09-08,1.15,1.24,1.15,1.24,2000,1.24,0.09000000000000008
2014-09-09,1.25,1.25,1.25,1.25,2200,1.25,0.0
2014-09-10,1.31,1.31,1.31,1.31,4800,1.31,0.0
2014-09-11,1.32,1.32,1.25,1.25,2800,1.25,-0.07000000000000006
2014-09-12,1.27,1.33,1.27,1.27,2300,1.27,0.0
2014-09-15,1.28,1.35,1.27,1.28,1500,1.28,0.0
2014-09-16,1.34,1.34,1.28,1.31,600,1.31,-0.030000000000000027
2014-09-17,1.28,1.28,1.27,1.27,4200,1.27,-0.010000000000000009
2014-09-18,1.29,1.33,1.2,1.2,13900,1.2,-0.09000000000000008
2014-09-19,1.16,1.25,1.15,1.15,28600,1.15,-0.010000000000000009
2014-09-22,1.16,1.16,1.13,1.13,19400,1.13,-0.030000000000000027
2014-09-23,1.11,1.15,1.11,1.14,7600,1.14,0.029999999999999805
2014-09-24,1.14,1.15,1.1,1.1,4900,1.1,-0.039999999999999813
2014-09-25,1.06,1.06,0.91,1.0,8500,1.0,-0.06000000000000005
2014-09-26,1.02,1.05,1.02,1.05,26200,1.05,0.030000000000000027
2014-09-29,1.02,1.05,1.02,1.02,8800,1.02,0.0
2014-09-30,1.06,1.06,1.02,1.03,1800,1.03,-0.030000000000000027
2014-10-01,1.06,1.06,0.85,0.95,7200,0.95,-0.1100000000000001
2014-10-02,0.9,0.9,0.9,0.9,2700,0.9,0.0
2014-10-03,0.87,1.04,0.87,1.04,5900,1.04,0.17000000000000004
2014-10-06,0.85,0.87,0.85,0.85,14400,0.85,0.0
2014-10-07,0.85,0.86,0.85,0.85,17100,0.85,0.0
2014-10-08,0.84,0.84,0.7,0.75,533300,0.75,-0.08999999999999997
2014-10-09,0.76,0.78,0.7,0.75,42300,0.75,-0.010000000000000009
2014-10-10,0.7,0.82,0.7,0.73,20100,0.73,0.030000000000000027
2014-10-13,0.73,0.73,0.7,0.73,34300,0.73,0.0
2014-10-14,0.7,0.7,0.65,0.65,2400,0.65,-0.04999999999999993
2014-10-15,0.7,1.19,0.7,1.14,73100,1.14,0.43999999999999995
2014-10-16,1.32,1.32,1.0,1.3,20000,1.3,-0.020000000000000018
2014-10-17,1.3,1.34,1.3,1.3,5800,1.3,0.0
2014-10-20,1.02,1.32,1.0,1.3,11700,1.3,0.28
2014-10-21,1.02,1.31,1.02,1.06,73000,1.06,0.040000000000000036
2014-10-22,1.25,1.25,1.1,1.1,3200,1.1,-0.1499999999999999
2014-10-23,1.29,1.32,1.29,1.29,8200,1.29,0.0
2014-10-24,1.31,1.31,1.31,1.31,2700,1.31,0.0
2014-10-27,1.09,1.15,1.06,1.09,23000,1.09,0.0
2014-10-28,1.03,1.31,1.03,1.31,2500,1.31,0.28
2014-10-29,1.3,1.32,1.28,1.28,4000,1.28,-0.020000000000000018
2014-10-30,1.15,1.32,1.11,1.11,29800,1.11,-0.039999999999999813
2014-10-31,1.28,1.32,1.28,1.29,8300,1.29,0.010000000000000009
2014-11-03,1.28,1.3,1.28,1.29,35900,1.29,0.010000000000000009
2014-11-04,1.28,1.3,1.2,1.2,45300,1.2,-0.08000000000000007
2014-11-05,1.2,1.2,1.19,1.2,7300,1.2,0.0
2014-11-06,1.19,1.32,1.19,1.32,5500,1.32,0.13000000000000012
2014-11-07,1.19,1.2,1.19,1.2,8800,1.2,0.010000000000000009
2014-11-10,1.16,1.31,1.16,1.18,5800,1.18,0.020000000000000018
2014-11-11,1.15,1.23,1.15,1.15,15300,1.15,0.0
2014-11-12,1.11,1.13,1.11,1.12,11700,1.12,0.010000000000000009
2014-11-13,1.12,1.12,1.11,1.12,1300,1.12,0.0
2014-11-14,1.11,1.17,1.1,1.1,8500,1.1,-0.010000000000000009
2014-11-17,1.15,1.3,1.11,1.3,1400,1.3,0.15000000000000013
2014-11-18,1.29,1.29,1.1,1.28,20000,1.28,-0.010000000000000009
2014-11-19,1.13,1.2,1.12,1.17,2400,1.17,0.040000000000000036
2014-11-20,1.13,1.25,1.1,1.25,7000,1.25,0.1200000000000001
2014-11-21,1.1,1.27,1.1,1.25,7100,1.25,0.1499999999999999
2014-11-24,1.25,1.31,1.13,1.3,27400,1.3,0.050000000000000044
2014-11-25,1.3,1.31,1.3,1.31,12100,1.31,0.010000000000000009
2014-11-26,1.3,1.4,1.3,1.35,4600,1.35,0.050000000000000044
2014-11-28,1.25,1.35,1.05,1.35,2300,1.35,0.10000000000000009
2014-12-01,1.27,1.27,1.27,1.27,5100,1.27,0.0
2014-12-02,1.33,1.42,1.24,1.26,12300,1.26,-0.07000000000000006
2014-12-03,1.3,1.55,1.3,1.5,11000,1.5,0.19999999999999996
2014-12-04,1.54,1.55,1.54,1.55,7400,1.55,0.010000000000000009
2014-12-05,1.55,1.68,1.5,1.5,6200,1.5,-0.050000000000000044
2014-12-08,1.53,1.53,1.33,1.39,5900,1.39,-0.14000000000000012
2014-12-09,1.66,1.68,1.59,1.62,12800,1.62,-0.039999999999999813
2014-12-10,1.59,1.65,1.55,1.65,8100,1.65,0.05999999999999983
2014-12-11,1.34,1.7,1.34,1.42,13100,1.42,0.07999999999999985
2014-12-12,1.49,1.75,1.36,1.5,11700,1.5,0.010000000000000009
2014-12-15,1.65,1.75,1.65,1.72,15700,1.72,0.07000000000000006
2014-12-16,1.37,1.75,1.3,1.71,33500,1.71,0.33999999999999986
2014-12-17,1.74,1.79,1.71,1.79,20800,1.79,0.050000000000000044
2014-12-18,1.95,2.65,1.95,2.2,93000,2.2,0.2500000000000002
2014-12-19,2.26,2.26,2.02,2.2,11000,2.2,-0.05999999999999961
2014-12-22,2.12,2.13,2.0,2.01,20400,2.01,-0.11000000000000032
2014-12-23,2.02,2.12,2.0,2.09,3500,2.09,0.06999999999999984
2014-12-24,2.09,2.11,1.95,2.11,7100,2.11,0.020000000000000018
2014-12-26,2.15,2.15,1.95,2.09,7100,2.09,-0.06000000000000005
2014-12-29,2.05,2.1,1.7,2.1,61000,2.1,0.050000000000000266
2014-12-30,2.01,2.1,2.01,2.1,2300,2.1,0.0900000000000003
2014-12-31,2.13,2.22,2.13,2.22,11500,2.22,0.0900000000000003
2015-01-02,2.22,2.22,1.95,2.1,2800,2.1,-0.1200000000000001
2015-01-05,1.92,1.99,1.8,1.8,6000,1.8,-0.11999999999999988
2015-01-06,1.76,2.0,1.76,1.99,11000,1.99,0.22999999999999998
2015-01-07,1.8,2.13,1.8,2.0,1700,2.0,0.19999999999999996
2015-01-08,2.0,2.15,2.0,2.05,12500,2.05,0.04999999999999982
2015-01-09,1.95,2.65,1.95,2.25,25300,2.25,0.30000000000000004
2015-01-12,2.41,2.64,2.26,2.59,18400,2.59,0.17999999999999972
2015-01-13,2.6,2.61,2.15,2.25,17800,2.25,-0.3500000000000001
2015-01-14,2.25,2.6,2.25,2.5,51300,2.5,0.25
2015-01-15,2.55,2.61,2.15,2.3,37200,2.3,-0.25
2015-01-16,2.17,2.59,2.17,2.56,4800,2.56,0.3900000000000001
2015-01-20,2.45,2.56,2.45,2.45,6100,2.45,0.0
2015-01-21,2.47,2.61,2.47,2.54,6100,2.54,0.06999999999999984
2015-01-22,2.65,3.0,2.52,2.55,32500,2.55,-0.10000000000000009
2015-01-23,3.0,3.0,2.7,2.74,43700,2.74,-0.2599999999999998
2015-01-26,2.74,2.74,2.65,2.68,18500,2.68,-0.06000000000000005
2015-01-27,2.81,2.81,2.56,2.62,30800,2.62,-0.18999999999999995
2015-01-28,2.6,2.74,2.55,2.65,37200,2.65,0.04999999999999982
2015-01-29,2.74,2.84,2.7,2.75,5600,2.75,0.009999999999999787
2015-01-30,2.61,2.74,2.61,2.62,2700,2.62,0.010000000000000231
2015-02-02,2.62,2.65,2.61,2.64,10000,2.64,0.020000000000000018
2015-02-03,2.64,2.75,2.63,2.75,11700,2.75,0.10999999999999988
2015-02-04,2.9,3.8,2.9,3.68,165400,3.68,0.7800000000000002
2015-02-05,3.72,5.15,3.68,4.25,76900,4.25,0.5299999999999998
2015-02-06,4.5,5.1,4.2,4.94,112000,4.94,0.4400000000000004
2015-02-09,4.95,4.95,4.25,4.32,61600,4.32,-0.6299999999999999
2015-02-10,4.35,4.75,4.35,4.5,21600,4.5,0.15000000000000036
2015-02-11,4.5,4.5,4.33,4.44,13400,4.44,-0.05999999999999961
2015-02-12,4.5,4.5,4.05,4.1,40500,4.1,-0.40000000000000036
2015-02-13,4.18,4.18,3.5,3.95,108500,3.95,-0.22999999999999954
2015-02-17,4.05,4.42,3.8,4.0,22600,4.0,-0.04999999999999982
2015-02-18,4.05,4.08,3.32,3.5,124200,3.5,-0.5499999999999998
2015-02-19,3.6,3.6,3.31,3.4,36000,3.4,-0.20000000000000018
2015-02-20,3.45,3.5,3.4,3.4,8800,3.4,-0.050000000000000266
2015-02-23,3.44,3.51,3.25,3.35,35400,3.35,-0.08999999999999986
2015-02-24,3.39,3.39,3.25,3.38,12000,3.38,-0.010000000000000231
2015-02-25,3.35,4.5,3.35,4.5,72000,4.5,1.15
2015-02-26,4.51,4.52,4.07,4.5,27200,4.5,-0.009999999999999787
2015-02-27,4.5,4.5,4.1,4.29,21300,4.29,-0.20999999999999996
2015-03-02,4.49,4.49,4.15,4.15,18900,4.15,-0.33999999999999986
2015-03-03,4.15,4.4,4.15,4.34,19800,4.34,0.1899999999999995
2015-03-04,4.4,4.7,4.25,4.7,10500,4.7,0.2999999999999998
2015-03-05,4.5,4.97,4.5,4.8,54500,4.8,0.2999999999999998
