Date,open,high,low,close,volume,adj_close,diff
2011-02-07,103.88,104.98,102.6,102.97,968500,100.36,-0.9099999999999966
2011-02-08,103.34,106.06,102.56,105.83,1179900,103.15,2.489999999999995
2011-02-09,105.78,107.27,105.33,106.29,1184800,103.59,0.5100000000000051
2011-02-10,105.73,107.36,105.11,105.66,1138900,102.98,-0.07000000000000739
2011-02-11,105.34,106.33,104.8,105.87,794000,103.26,0.5300000000000011
2011-02-14,106.15,109.25,106.0,109.09,800100,106.4,2.9399999999999977
2011-02-15,108.74,108.8,106.08,107.1,1030000,104.46,-1.6400000000000006
2011-02-16,108.46,113.08,106.69,112.4,1627100,109.63,3.940000000000012
2011-02-17,111.74,114.59,111.67,114.0,1435600,111.19,2.260000000000005
2011-02-18,113.98,115.0,111.72,114.62,1355300,111.8,0.6400000000000006
2011-02-22,113.59,116.91,110.58,112.49,1528600,109.72,-1.1000000000000085
2011-02-23,112.24,114.81,112.24,114.09,1351700,111.28,1.8500000000000085
2011-02-24,114.46,115.12,112.85,114.59,1099300,111.77,0.13000000000000966
2011-02-25,115.6,116.75,114.94,116.72,710500,113.85,1.1200000000000045
2011-02-28,117.14,117.95,114.94,116.13,795400,113.27,-1.0100000000000051
2011-03-01,116.64,117.3,113.66,114.21,826100,111.4,-2.430000000000007
2011-03-02,113.86,114.67,111.94,112.53,1022900,109.76,-1.3299999999999983
2011-03-03,113.0,115.52,112.98,114.97,840400,112.14,1.9699999999999989
2011-03-04,115.08,115.75,112.93,114.01,646800,111.2,-1.0699999999999932
2011-03-07,114.6,115.98,111.69,113.63,543000,110.83,-0.9699999999999989
2011-03-08,113.63,113.63,110.87,111.63,460800,108.88,-2.0
2011-03-09,111.82,112.98,109.89,110.5,609400,107.78,-1.3199999999999932
2011-03-10,109.03,109.03,103.4,105.84,1353700,103.23,-3.1899999999999977
2011-03-11,104.87,109.05,103.7,107.8,889400,105.15,2.9299999999999926
2011-03-14,106.86,107.69,104.16,106.99,1064600,104.36,0.12999999999999545
2011-03-15,103.96,107.64,102.73,106.54,629000,103.92,2.5800000000000125
2011-03-16,106.79,108.49,102.53,104.19,1021800,101.62,-2.6000000000000085
2011-03-17,106.14,108.9,105.35,108.33,940900,105.66,2.1899999999999977
2011-03-18,109.57,109.83,106.64,107.73,1246400,105.08,-1.8399999999999892
2011-03-21,109.08,111.72,108.76,111.67,846500,108.92,2.5900000000000034
2011-03-22,111.57,112.32,109.53,111.88,883200,109.13,0.3100000000000023
2011-03-23,111.73,112.02,109.09,110.48,727300,107.76,-1.25
2011-03-24,111.12,111.56,109.13,110.05,507800,107.34,-1.0700000000000074
2011-03-25,110.28,113.49,109.56,113.13,695600,110.34,2.8499999999999943
2011-03-28,112.62,114.65,110.82,110.97,574000,108.24,-1.6500000000000057
2011-03-29,110.9,115.23,109.39,114.25,727700,111.44,3.3499999999999943
2011-03-30,114.54,116.23,113.59,115.01,706000,112.18,0.46999999999999886
2011-03-31,114.97,116.63,114.12,115.24,535700,112.4,0.269999999999996
2011-04-01,116.43,117.89,115.9,117.07,588100,114.19,0.6399999999999864
2011-04-04,117.55,117.73,116.68,117.56,471800,114.67,0.010000000000005116
2011-04-05,117.58,117.93,116.67,116.83,591300,113.95,-0.75
2011-04-06,117.25,117.94,113.27,115.34,621500,112.5,-1.9099999999999966
2011-04-07,115.14,116.09,113.28,116.02,455400,113.16,0.8799999999999955
2011-04-08,116.46,117.77,116.14,117.12,475900,114.24,0.6600000000000108
2011-04-11,117.11,117.24,112.61,113.15,545900,110.36,-3.9599999999999937
2011-04-12,112.21,112.21,107.08,107.98,924900,105.32,-4.22999999999999
2011-04-13,108.91,109.67,106.55,107.31,811200,104.67,-1.5999999999999943
2011-04-14,106.58,108.15,105.56,107.79,665100,105.14,1.210000000000008
2011-04-15,108.09,108.58,106.53,107.68,496400,105.03,-0.4099999999999966
2011-04-18,105.75,106.21,103.48,105.05,872100,102.46,-0.7000000000000028
2011-04-19,105.17,106.22,104.25,105.0,935000,102.41,-0.1700000000000017
2011-04-20,107.11,109.12,106.44,108.92,592900,106.24,1.8100000000000023
2011-04-21,108.63,109.32,107.45,109.12,464500,106.43,0.4900000000000091
2011-04-25,109.04,109.74,108.0,108.98,613000,106.3,-0.060000000000002274
2011-04-26,109.38,110.19,108.1,110.01,409300,107.3,0.6300000000000097
2011-04-27,110.15,111.21,107.99,110.1,663400,107.39,-0.05000000000001137
2011-04-28,110.06,110.83,108.59,109.8,413600,107.1,-0.2600000000000051
2011-04-29,109.8,111.07,109.27,110.59,748000,107.87,0.7900000000000063
2011-05-02,110.48,111.0,107.88,108.4,641000,105.73,-2.0799999999999983
2011-05-03,107.55,108.41,103.81,104.9,766900,102.32,-2.6499999999999915
2011-05-04,104.85,104.85,100.03,100.34,1044400,97.87,-4.509999999999991
2011-05-05,98.85,100.98,96.55,97.76,1340800,95.35,-1.0899999999999892
2011-05-06,97.43,104.22,90.92,95.3,5749100,92.95,-2.1300000000000097
2011-05-09,94.96,97.4,91.46,96.5,1978700,94.12,1.5400000000000063
2011-05-10,95.85,97.44,95.6,96.55,1361800,94.17,0.7000000000000028
2011-05-11,95.72,95.72,90.98,92.65,1296400,90.46,-3.069999999999993
2011-05-12,92.0,93.18,90.15,91.01,1159900,88.86,-0.9899999999999949
2011-05-13,91.54,93.05,90.4,92.62,1444300,90.43,1.0799999999999983
2011-05-16,91.93,93.79,90.69,91.24,1331200,89.09,-0.6900000000000119
2011-05-17,91.06,91.69,88.25,91.55,1371900,89.39,0.4899999999999949
2011-05-18,92.02,94.14,91.36,92.21,1042400,90.03,0.18999999999999773
2011-05-19,93.05,93.82,90.19,91.13,1191800,88.98,-1.9200000000000017
2011-05-20,91.15,91.85,90.19,91.76,1459800,89.59,0.6099999999999994
2011-05-23,90.07,90.94,89.0,90.06,1111700,87.93,-0.009999999999990905
2011-05-24,91.11,91.54,89.43,90.08,1091400,87.95,-1.0300000000000011
2011-05-25,89.78,91.83,89.78,91.34,1188000,89.18,1.5600000000000023
2011-05-26,91.0,91.56,89.45,90.13,1375600,88.0,-0.8700000000000045
2011-05-27,90.44,93.15,90.28,92.67,1471300,90.48,2.230000000000004
2011-05-31,94.61,96.06,93.05,95.93,2072300,93.67,1.3200000000000074
2011-06-01,95.47,96.41,93.32,93.6,2633200,91.39,-1.8700000000000045
2011-06-02,93.5,95.42,93.41,93.74,1365800,91.53,0.23999999999999488
2011-06-03,92.66,94.59,91.77,92.91,686000,90.72,0.25
2011-06-06,92.73,93.38,88.98,89.47,840300,87.36,-3.260000000000005
2011-06-07,90.16,90.27,87.42,87.57,1129700,85.5,-2.5900000000000034
2011-06-08,87.54,89.49,86.69,87.16,712500,85.1,-0.38000000000000966
2011-06-09,87.47,88.6,86.86,87.64,600700,85.57,0.1700000000000017
2011-06-10,87.0,87.86,86.69,86.96,1060900,84.91,-0.04000000000000625
2011-06-13,86.97,87.41,85.06,85.31,1811400,83.3,-1.6599999999999966
2011-06-14,86.49,87.03,85.32,85.54,822800,83.52,-0.9499999999999886
2011-06-15,84.31,85.96,83.83,84.37,920500,82.38,0.060000000000002274
2011-06-16,85.03,85.07,82.61,83.48,572500,81.51,-1.5499999999999972
2011-06-17,84.24,84.4,82.45,83.16,873900,81.2,-1.0799999999999983
2011-06-20,82.69,83.7,81.65,82.34,672600,80.4,-0.3499999999999943
2011-06-21,83.08,85.98,82.97,85.64,944100,83.62,2.5600000000000023
2011-06-22,84.98,87.2,84.82,85.72,940000,83.7,0.7399999999999949
2011-06-23,83.92,85.95,82.4,85.79,919300,83.76,1.8700000000000045
2011-06-24,85.67,86.33,83.73,83.95,1587400,81.97,-1.7199999999999989
2011-06-27,83.82,85.2,82.92,84.8,972600,82.8,0.980000000000004
2011-06-28,85.12,87.74,85.12,87.74,1147000,85.67,2.6199999999999903
2011-06-29,88.06,89.95,87.77,89.1,1479900,87.0,1.039999999999992
2011-06-30,89.36,90.34,89.12,89.92,1007400,87.8,0.5600000000000023
2011-07-01,89.76,90.91,88.37,90.77,447400,88.63,1.009999999999991
2011-07-05,90.49,91.92,90.14,90.86,768800,88.71,0.37000000000000455
2011-07-06,90.82,91.3,89.9,90.99,588200,88.84,0.1700000000000017
2011-07-07,92.24,92.55,87.93,88.57,1915400,86.48,-3.6700000000000017
2011-07-08,88.39,89.43,87.86,89.07,1408200,86.97,0.6799999999999926
2011-07-11,87.61,87.7,84.66,84.88,754900,82.88,-2.730000000000004
2011-07-12,84.61,85.99,84.07,85.0,614300,82.99,0.39000000000000057
2011-07-13,85.26,87.08,84.93,85.45,550300,83.43,0.18999999999999773
2011-07-14,85.76,85.89,83.34,83.54,566100,81.57,-2.219999999999999
2011-07-15,84.49,87.74,84.49,87.62,817100,85.55,3.1300000000000097
2011-07-18,86.91,86.95,85.14,86.47,674700,84.43,-0.4399999999999977
2011-07-19,87.36,89.74,87.31,89.58,837800,87.47,2.219999999999999
2011-07-20,89.9,91.45,89.39,89.99,967100,87.87,0.0899999999999892
2011-07-21,90.69,92.89,90.53,92.52,924800,90.34,1.8299999999999983
2011-07-22,92.05,93.24,91.49,92.76,615200,90.57,0.710000000000008
2011-07-25,91.18,92.76,91.17,91.38,649800,89.22,0.19999999999998863
2011-07-26,91.12,93.0,90.51,91.57,559600,89.41,0.44999999999998863
2011-07-27,90.84,90.98,88.83,89.33,657800,87.22,-1.5100000000000051
2011-07-28,88.88,89.94,87.83,88.19,578200,86.11,-0.6899999999999977
2011-07-29,86.45,88.66,86.27,88.12,728100,86.04,1.6700000000000017
2011-08-01,89.3,89.59,85.51,86.3,981900,84.26,-3.0
2011-08-02,85.67,86.34,82.08,82.16,1447500,80.22,-3.510000000000005
2011-08-03,82.14,82.21,77.89,80.8,2001200,78.89,-1.3400000000000034
2011-08-04,75.0,77.05,71.55,71.95,3251800,70.25,-3.049999999999997
2011-08-05,72.18,72.99,66.5,67.66,2766000,66.06,-4.52000000000001
2011-08-08,64.84,66.62,62.56,63.68,2847700,62.18,-1.1600000000000037
2011-08-09,66.09,68.45,63.71,68.39,1835800,66.78,2.299999999999997
2011-08-10,66.51,68.81,65.81,65.91,2191300,64.35,-0.6000000000000085
2011-08-11,66.4,68.95,65.01,68.07,1814000,66.56,1.6699999999999875
2011-08-12,69.24,69.81,65.8,66.5,1291100,65.03,-2.739999999999995
2011-08-15,67.53,70.0,67.53,70.0,1558200,68.45,2.469999999999999
2011-08-16,68.73,69.2,65.78,66.53,1383500,65.06,-2.200000000000003
2011-08-17,67.63,68.93,67.06,67.66,977400,66.16,0.030000000000001137
2011-08-18,65.22,65.89,61.41,62.47,1293100,61.09,-2.75
2011-08-19,61.37,64.14,61.2,61.58,1611900,60.22,0.21000000000000085
2011-08-22,63.19,63.31,58.97,59.81,1957000,58.49,-3.3799999999999955
2011-08-23,60.23,62.73,58.94,62.73,1370700,61.34,2.5
2011-08-24,62.47,64.35,61.66,64.12,1112000,62.7,1.6500000000000057
2011-08-25,64.81,65.28,61.58,61.85,1161000,60.48,-2.960000000000001
2011-08-26,61.58,64.47,59.78,64.14,1037000,62.72,2.5600000000000023
2011-08-29,65.59,67.79,65.1,67.63,1099200,66.13,2.039999999999992
2011-08-30,67.08,69.72,66.42,69.08,1713800,67.55,2.0
2011-08-31,69.47,71.4,69.29,71.09,2298800,69.52,1.6200000000000045
2011-09-01,71.05,71.97,70.7,71.05,3090100,69.48,0.0
2011-09-02,68.99,69.67,66.45,67.34,1849800,65.85,-1.6499999999999915
2011-09-06,64.61,66.58,64.08,66.5,1970200,65.03,1.8900000000000006
2011-09-07,67.78,68.76,67.27,68.1,859000,66.59,0.3199999999999932
2011-09-08,67.69,68.97,66.6,67.1,1371200,65.62,-0.5900000000000034
2011-09-09,66.08,67.9,64.78,65.18,2048700,63.74,-0.8999999999999915
2011-09-12,63.95,64.97,62.15,63.82,1034100,62.41,-0.13000000000000256
2011-09-13,64.14,65.6,63.71,64.95,1097700,63.51,0.8100000000000023
2011-09-14,65.4,67.67,64.6,66.72,893000,65.24,1.3199999999999932
2011-09-15,67.65,68.3,66.94,68.21,1245600,66.7,0.5599999999999881
2011-09-16,68.32,69.21,67.4,68.08,1135100,66.57,-0.23999999999999488
2011-09-19,65.92,67.08,65.04,66.08,1132600,64.62,0.1599999999999966
2011-09-20,66.65,68.02,64.62,64.77,1048700,63.34,-1.8800000000000097
2011-09-21,64.58,65.53,61.71,61.75,731000,60.38,-2.8299999999999983
2011-09-22,59.45,59.99,57.4,58.65,1639100,57.35,-0.8000000000000043
2011-09-23,57.62,58.85,57.21,57.88,1128600,56.6,0.2600000000000051
2011-09-26,58.24,59.55,56.07,59.44,825200,58.12,1.1999999999999957
2011-09-27,61.34,62.82,59.48,60.01,909600,58.68,-1.3300000000000054
2011-09-28,59.87,60.56,57.59,57.72,1066500,56.44,-2.1499999999999986
2011-09-29,59.43,59.43,55.76,57.42,996600,56.15,-2.009999999999998
2011-09-30,56.11,56.63,55.29,55.7,1148700,54.47,-0.4099999999999966
2011-10-03,55.23,55.59,52.8,53.37,1547300,52.19,-1.8599999999999994
2011-10-04,52.48,54.84,50.8,54.69,1700000,53.48,2.210000000000001
2011-10-05,55.08,56.02,53.54,55.53,1730000,54.3,0.45000000000000284
2011-10-06,55.53,57.03,54.65,57.01,1612200,55.75,1.4799999999999969
2011-10-07,57.32,57.69,55.05,55.94,1133100,54.7,-1.3800000000000026
2011-10-10,57.52,58.82,56.68,57.95,1266000,56.67,0.4299999999999997
2011-10-11,57.22,58.52,56.93,57.32,760900,56.05,0.10000000000000142
2011-10-12,58.05,60.19,57.62,59.23,1081800,57.92,1.1799999999999997
2011-10-13,58.47,58.64,56.79,58.04,1017400,56.76,-0.4299999999999997
2011-10-14,59.36,60.12,58.61,60.02,930100,58.69,0.6600000000000037
2011-10-17,59.45,59.66,57.95,58.68,1191200,57.38,-0.7700000000000031
2011-10-18,58.8,62.84,58.62,61.87,1383400,60.5,3.0700000000000003
2011-10-19,61.78,64.33,61.45,63.28,1603900,61.88,1.5
2011-10-20,62.95,63.13,60.95,62.29,1771100,60.91,-0.6600000000000037
2011-10-21,62.81,64.36,62.07,64.06,1256200,62.64,1.25
2011-10-24,64.19,65.25,63.58,64.26,886200,62.84,0.07000000000000739
2011-10-25,64.15,64.44,61.12,61.21,1105400,59.86,-2.940000000000005
2011-10-26,61.93,63.17,60.4,62.7,1162000,61.31,0.7700000000000031
2011-10-27,64.61,67.44,64.3,65.71,1288400,64.26,1.0999999999999943
2011-10-28,65.11,67.97,64.89,67.79,1291100,66.29,2.680000000000007
2011-10-31,66.6,66.66,63.78,64.0,843000,62.58,-2.5999999999999943
2011-11-01,61.52,63.5,60.73,63.0,1976600,61.61,1.4799999999999969
2011-11-02,64.51,67.86,63.83,67.64,2478200,66.14,3.1299999999999955
2011-11-03,69.61,70.0,59.87,62.33,4118500,60.95,-7.280000000000001
2011-11-04,62.5,65.18,61.75,64.87,2338400,63.43,2.3700000000000045
2011-11-07,64.95,66.63,64.31,66.43,1642500,64.96,1.480000000000004
2011-11-08,64.15,66.35,63.0,65.5,2122500,64.05,1.3499999999999943
2011-11-09,63.15,66.18,63.15,63.62,1583500,62.21,0.46999999999999886
2011-11-10,64.08,66.45,63.1,64.82,1135600,63.49,0.7399999999999949
2011-11-11,65.74,67.65,65.4,67.25,839500,65.87,1.5100000000000051
2011-11-14,66.97,67.9,66.04,67.63,947700,66.24,0.6599999999999966
2011-11-15,67.39,68.43,66.46,66.53,911500,65.16,-0.8599999999999994
2011-11-16,66.13,69.09,65.76,67.3,901700,65.91,1.1700000000000017
2011-11-17,67.16,67.99,64.09,64.45,977300,63.12,-2.7099999999999937
2011-11-18,65.13,65.37,63.24,63.68,523200,62.37,-1.4499999999999957
2011-11-21,62.44,62.82,60.7,61.86,600900,60.59,-0.5799999999999983
2011-11-22,61.81,62.12,60.49,61.57,695000,60.3,-0.240000000000002
2011-11-23,60.45,61.13,59.63,60.2,1025900,58.96,-0.25
2011-11-25,59.9,60.57,58.81,58.85,317900,57.64,-1.0499999999999972
2011-11-28,60.9,62.48,60.86,61.94,652700,60.66,1.0399999999999991
2011-11-29,62.29,64.6,62.18,63.53,778300,62.22,1.240000000000002
2011-11-30,66.11,67.1,65.53,67.08,1139300,65.7,0.9699999999999989
2011-12-01,66.7,67.92,66.19,66.71,556600,65.34,0.009999999999990905
2011-12-02,67.58,67.88,66.15,66.5,924900,65.13,-1.0799999999999983
2011-12-05,67.56,69.05,67.21,68.49,832100,67.08,0.9299999999999926
2011-12-06,68.49,70.61,67.91,70.07,1125500,68.63,1.5799999999999983
2011-12-07,69.67,71.22,69.06,70.46,1579900,69.01,0.789999999999992
2011-12-08,70.0,70.66,66.9,67.2,1117500,65.82,-2.799999999999997
2011-12-09,67.47,69.01,67.47,68.23,715600,66.83,0.7600000000000051
2011-12-12,67.52,67.52,65.23,66.55,759200,65.18,-0.9699999999999989
2011-12-13,67.57,68.09,62.31,63.42,1503600,62.11,-4.1499999999999915
2011-12-14,62.79,62.91,59.72,60.05,1472400,58.81,-2.740000000000002
2011-12-15,61.2,61.48,59.63,60.34,1018700,59.1,-0.8599999999999994
2011-12-16,60.53,61.89,60.0,61.74,1428800,60.47,1.2100000000000009
2011-12-19,62.13,62.43,59.61,59.8,641000,58.57,-2.3300000000000054
2011-12-20,61.53,62.8,61.11,62.36,730500,61.08,0.8299999999999983
2011-12-21,62.36,62.93,61.16,62.79,396600,61.5,0.4299999999999997
2011-12-22,62.79,63.58,62.27,63.28,514400,61.98,0.490000000000002
2011-12-23,63.66,63.66,62.51,63.13,333200,61.83,-0.529999999999994
2011-12-27,62.99,63.85,62.34,63.13,413300,61.83,0.14000000000000057
2011-12-28,63.28,63.45,61.39,61.56,542100,60.29,-1.7199999999999989
2011-12-29,61.72,62.58,61.42,62.28,541700,61.0,0.5600000000000023
2011-12-30,62.11,63.07,61.85,61.9,651000,60.63,-0.21000000000000085
2012-01-03,63.32,66.27,63.32,65.84,733200,64.48,2.520000000000003
2012-01-04,65.0,65.0,62.63,63.96,1469100,62.64,-1.0399999999999991
2012-01-05,63.62,63.7,61.72,62.39,1116100,61.11,-1.2299999999999969
2012-01-06,62.42,62.74,61.74,62.04,555000,60.76,-0.38000000000000256
2012-01-09,62.05,62.26,60.97,61.03,849100,59.77,-1.019999999999996
2012-01-10,61.75,62.5,60.7,61.19,789500,59.93,-0.5600000000000023
2012-01-11,60.75,60.89,59.88,60.35,1549800,59.11,-0.3999999999999986
2012-01-12,60.34,61.23,60.24,60.8,1740000,59.55,0.45999999999999375
2012-01-13,60.41,61.0,59.63,60.23,1319800,58.99,-0.17999999999999972
2012-01-17,60.73,61.76,60.59,61.05,996300,59.79,0.3200000000000003
2012-01-18,61.22,61.4,60.23,60.97,848000,59.71,-0.25
2012-01-19,61.41,62.87,59.01,59.28,1722500,58.06,-2.1299999999999955
2012-01-20,59.04,59.54,56.92,57.56,1197500,56.38,-1.4799999999999969
2012-01-23,58.28,60.48,58.28,59.72,913200,58.49,1.4399999999999977
2012-01-24,58.98,59.01,58.08,58.41,885900,57.21,-0.5700000000000003
2012-01-25,58.41,60.06,57.53,59.95,1043600,58.72,1.5400000000000063
2012-01-26,60.21,60.49,57.07,57.53,1283500,56.35,-2.6799999999999997
2012-01-27,57.23,58.11,57.23,57.65,687400,56.46,0.4200000000000017
2012-01-30,56.57,58.01,55.87,57.7,808400,56.51,1.1300000000000026
2012-01-31,58.17,58.64,57.39,58.38,1231000,57.18,0.21000000000000085
2012-02-01,58.84,59.2,57.71,58.5,1010800,57.3,-0.3400000000000034
2012-02-02,58.72,59.79,58.32,59.77,1013300,58.54,1.0500000000000043
2012-02-03,60.56,61.53,59.71,61.45,1639500,60.19,0.8900000000000006
2012-02-06,60.92,63.94,60.82,63.9,1156200,62.58,2.979999999999997
2012-02-07,63.7,68.08,63.01,67.33,2382800,65.94,3.6299999999999955
2012-02-08,67.54,68.53,66.81,67.83,1125400,66.43,0.28999999999999204
2012-02-09,67.98,68.14,66.72,67.99,943400,66.59,0.009999999999990905
2012-02-10,67.19,67.3,65.96,66.93,934900,65.55,-0.2599999999999909
2012-02-13,66.64,67.75,66.46,67.14,1254800,65.86,0.5
2012-02-14,67.1,69.33,67.1,68.78,1804000,67.46,1.6800000000000068
2012-02-15,74.79,82.42,74.57,81.59,6621300,80.03,6.799999999999997
2012-02-16,79.66,81.14,79.52,80.96,2596700,79.41,1.2999999999999972
2012-02-17,81.33,83.28,80.9,82.78,1096600,81.2,1.4500000000000028
2012-02-21,83.3,84.41,81.79,83.6,904000,82.0,0.29999999999999716
2012-02-22,83.45,84.52,82.42,83.73,1162600,82.13,0.28000000000000114
2012-02-23,83.72,86.5,82.59,86.4,1047200,84.75,2.680000000000007
2012-02-24,86.55,87.85,85.99,86.41,1402900,84.76,-0.14000000000000057
2012-02-27,86.26,86.36,84.13,84.3,1025700,82.69,-1.960000000000008
2012-02-28,84.23,84.8,82.08,84.04,1058800,82.43,-0.18999999999999773
2012-02-29,84.0,84.0,80.28,80.67,1706400,79.13,-3.3299999999999983
2012-03-01,81.24,83.14,81.1,82.97,1007400,81.38,1.730000000000004
2012-03-02,82.87,83.04,80.96,81.22,712300,79.67,-1.6500000000000057
2012-03-05,81.23,81.53,78.94,79.56,686000,78.04,-1.6700000000000017
2012-03-06,78.59,79.13,77.0,77.74,1019000,76.25,-0.8500000000000085
2012-03-07,77.76,80.07,77.22,79.63,987800,78.11,1.8699999999999903
2012-03-08,79.84,81.69,78.68,81.44,1062100,79.88,1.5999999999999943
2012-03-09,81.24,83.05,80.86,82.46,830700,80.88,1.2199999999999989
2012-03-12,82.22,82.51,80.78,81.83,1124700,80.27,-0.39000000000000057
2012-03-13,82.21,82.32,80.28,81.9,951700,80.33,-0.30999999999998806
2012-03-14,81.01,82.27,79.22,79.85,729700,78.32,-1.1600000000000108
2012-03-15,80.16,81.21,79.18,80.21,513300,78.68,0.04999999999999716
2012-03-16,80.79,82.43,80.53,81.66,695200,80.1,0.8699999999999903
2012-03-19,82.18,82.89,81.47,81.91,669900,80.34,-0.27000000000001023
2012-03-20,81.65,81.65,78.12,79.57,1112800,78.05,-2.0800000000000125
2012-03-21,79.85,80.17,77.77,78.63,999400,77.13,-1.2199999999999989
2012-03-22,78.18,78.18,74.73,75.78,1268700,74.33,-2.4000000000000057
2012-03-23,76.09,77.57,75.08,77.01,829400,75.54,0.9200000000000017
2012-03-26,77.86,78.74,77.49,78.37,857500,76.87,0.5100000000000051
2012-03-27,78.23,78.68,77.2,77.86,601600,76.37,-0.37000000000000455
2012-03-28,77.54,77.59,75.18,75.8,1074000,74.35,-1.740000000000009
2012-03-29,75.03,75.48,73.34,75.08,712500,73.64,0.04999999999999716
2012-03-30,75.53,76.45,74.25,75.47,805400,74.03,-0.060000000000002274
2012-04-02,76.7,76.74,74.91,75.8,1190300,74.35,-0.9000000000000057
2012-04-03,75.73,76.05,74.55,75.75,914800,74.3,0.01999999999999602
2012-04-04,74.48,75.14,72.19,72.4,877300,71.02,-2.0799999999999983
2012-04-05,72.25,73.16,70.8,71.14,682200,69.78,-1.1099999999999994
2012-04-09,69.73,71.14,69.57,70.44,437300,69.09,0.7099999999999937
2012-04-10,70.46,71.27,68.43,69.19,934600,67.87,-1.269999999999996
2012-04-11,70.05,70.4,68.26,68.49,617600,67.18,-1.5600000000000023
2012-04-12,68.8,71.2,68.45,70.94,797500,69.58,2.1400000000000006
2012-04-13,69.92,70.44,67.96,68.14,887400,66.84,-1.7800000000000011
2012-04-16,68.8,68.8,65.75,66.24,984100,64.97,-2.5600000000000023
2012-04-17,66.87,68.09,66.82,66.98,923200,65.7,0.10999999999999943
2012-04-18,66.62,66.62,65.63,66.22,939500,64.95,-0.4000000000000057
2012-04-19,66.32,66.95,64.76,65.01,1156300,63.77,-1.309999999999988
2012-04-20,65.68,65.93,63.5,63.6,848600,62.38,-2.0800000000000054
2012-04-23,62.33,64.72,62.13,63.84,879000,62.62,1.5100000000000051
2012-04-24,63.72,65.74,63.55,65.25,809300,64.0,1.5300000000000011
2012-04-25,65.87,67.07,65.43,67.04,937500,65.76,1.1700000000000017
2012-04-26,66.7,68.68,65.87,67.75,2433600,66.45,1.0499999999999972
2012-04-27,67.87,69.29,67.73,69.11,1050600,67.79,1.2399999999999949
2012-04-30,68.91,69.4,67.15,69.11,695800,67.79,0.20000000000000284
2012-05-01,69.16,69.78,67.94,69.45,889000,68.12,0.29000000000000625
2012-05-02,68.24,68.29,66.05,66.9,931800,65.62,-1.3399999999999892
2012-05-03,67.05,68.24,64.08,64.73,1320500,63.49,-2.319999999999993
2012-05-04,63.81,63.81,62.22,63.47,686600,62.26,-0.3400000000000034
2012-05-07,62.85,65.31,62.48,65.24,1128400,63.99,2.3899999999999935
2012-05-08,65.43,65.82,62.97,65.64,951600,64.38,0.20999999999999375
2012-05-09,64.52,66.14,64.08,65.81,1039700,64.55,1.2900000000000063
2012-05-10,66.67,67.77,65.08,65.28,661100,64.03,-1.3900000000000006
2012-05-11,64.47,65.46,63.07,63.34,654700,62.24,-1.1299999999999955
2012-05-14,62.13,62.9,61.51,61.7,626900,60.63,-0.4299999999999997
2012-05-15,61.84,61.9,59.34,59.69,620200,58.66,-2.1500000000000057
2012-05-16,60.03,61.24,58.22,58.3,683400,57.29,-1.730000000000004
2012-05-17,57.56,58.0,55.78,55.97,886300,55.0,-1.5900000000000034
2012-05-18,56.27,56.87,55.09,55.43,1199000,54.47,-0.8400000000000034
2012-05-21,55.65,58.49,55.6,58.3,696400,57.29,2.6499999999999986
2012-05-22,59.39,59.39,56.18,56.79,959400,55.81,-2.6000000000000014
2012-05-23,56.07,56.81,54.54,56.73,693000,55.75,0.6599999999999966
2012-05-24,57.0,57.0,53.17,54.21,1228800,53.27,-2.789999999999999
