Date,open,high,low,close,volume,adj_close,diff
2011-02-22,3.57,3.6,3.48,3.52,125900,2.71,-0.04999999999999982
2011-02-23,3.47,3.54,3.46,3.49,114300,2.69,0.020000000000000018
2011-02-24,3.5,3.51,3.44,3.47,98300,2.67,-0.029999999999999805
2011-02-25,3.49,3.55,3.49,3.55,19600,2.73,0.05999999999999961
2011-02-28,3.54,3.61,3.54,3.58,54000,2.76,0.040000000000000036
2011-03-01,3.6,3.6,3.51,3.51,69600,2.7,-0.0900000000000003
2011-03-02,3.52,3.59,3.52,3.57,34800,2.75,0.04999999999999982
2011-03-03,3.56,3.62,3.56,3.59,62000,2.76,0.029999999999999805
2011-03-04,3.6,3.63,3.58,3.62,30300,2.79,0.020000000000000018
2011-03-07,3.59,3.62,3.57,3.57,32000,2.75,-0.020000000000000018
2011-03-08,3.58,3.66,3.58,3.62,60600,2.79,0.040000000000000036
2011-03-09,3.61,3.66,3.58,3.62,81200,2.79,0.010000000000000231
2011-03-10,3.59,3.62,3.54,3.55,62400,2.73,-0.040000000000000036
2011-03-11,3.55,3.61,3.54,3.57,81900,2.75,0.020000000000000018
2011-03-14,3.56,3.61,3.52,3.57,83300,2.75,0.009999999999999787
2011-03-15,3.46,3.57,3.45,3.52,125800,2.71,0.06000000000000005
2011-03-16,3.49,3.53,3.43,3.45,131400,2.66,-0.040000000000000036
2011-03-17,3.46,3.52,3.46,3.49,81800,2.69,0.03000000000000025
2011-03-18,3.52,3.56,3.49,3.49,62800,2.69,-0.029999999999999805
2011-03-21,3.52,3.55,3.51,3.52,44700,2.71,0.0
2011-03-22,3.52,3.58,3.52,3.54,72600,2.73,0.020000000000000018
2011-03-23,3.54,3.59,3.51,3.59,92100,2.76,0.04999999999999982
2011-03-24,3.6,3.72,3.6,3.72,141200,2.86,0.1200000000000001
2011-03-25,3.72,3.78,3.66,3.71,182500,2.86,-0.010000000000000231
2011-03-28,3.7,3.75,3.67,3.72,111300,2.86,0.020000000000000018
2011-03-29,3.69,3.72,3.64,3.71,106300,2.9,0.020000000000000018
2011-03-30,3.74,3.77,3.72,3.75,124300,2.93,0.009999999999999787
2011-03-31,3.76,3.76,3.7,3.75,65500,2.93,-0.009999999999999787
2011-04-01,3.73,3.74,3.73,3.74,81000,2.92,0.010000000000000231
2011-04-04,3.73,3.77,3.73,3.75,124800,2.93,0.020000000000000018
2011-04-05,3.74,3.79,3.74,3.75,63700,2.93,0.009999999999999787
2011-04-06,3.76,3.8,3.74,3.76,60600,2.93,0.0
2011-04-07,3.77,3.82,3.74,3.81,316400,2.97,0.040000000000000036
2011-04-08,3.83,3.86,3.8,3.86,243200,3.01,0.029999999999999805
2011-04-11,3.86,3.87,3.79,3.87,152800,3.02,0.010000000000000231
2011-04-12,3.83,3.86,3.75,3.83,176900,2.99,0.0
2011-04-13,3.85,3.85,3.73,3.8,187300,2.97,-0.050000000000000266
2011-04-14,3.79,3.83,3.76,3.78,50600,2.95,-0.010000000000000231
2011-04-15,3.8,3.82,3.73,3.73,73700,2.91,-0.06999999999999984
2011-04-18,3.74,3.74,3.69,3.7,102300,2.89,-0.040000000000000036
2011-04-19,3.72,3.73,3.69,3.7,113100,2.89,-0.020000000000000018
2011-04-20,3.73,3.9,3.73,3.84,277100,3.0,0.10999999999999988
2011-04-21,3.86,3.95,3.86,3.94,238900,3.08,0.08000000000000007
2011-04-25,3.93,3.94,3.83,3.94,124000,3.08,0.009999999999999787
2011-04-26,3.93,3.94,3.89,3.89,95900,3.04,-0.040000000000000036
2011-04-27,3.87,3.97,3.86,3.94,153100,3.08,0.06999999999999984
2011-04-28,3.93,3.99,3.92,3.99,99500,3.11,0.06000000000000005
2011-04-29,3.98,3.99,3.94,3.99,89000,3.11,0.010000000000000231
2011-05-02,3.99,3.99,3.97,3.97,45000,3.1,-0.020000000000000018
2011-05-03,3.98,3.98,3.91,3.96,70000,3.09,-0.020000000000000018
2011-05-04,3.95,3.98,3.92,3.95,111000,3.08,0.0
2011-05-05,3.95,3.97,3.9,3.92,142400,3.06,-0.03000000000000025
2011-05-06,3.92,3.95,3.91,3.93,67900,3.07,0.010000000000000231
2011-05-09,3.95,3.95,3.87,3.91,125000,3.05,-0.040000000000000036
2011-05-10,3.93,3.93,3.85,3.86,55800,3.01,-0.07000000000000028
2011-05-11,3.84,3.92,3.81,3.88,110200,3.03,0.040000000000000036
2011-05-12,3.87,3.99,3.85,3.93,118000,3.07,0.06000000000000005
2011-05-13,3.95,3.98,3.9,3.95,122900,3.08,0.0
2011-05-16,3.95,3.96,3.88,3.89,52100,3.04,-0.06000000000000005
2011-05-17,3.92,3.92,3.79,3.86,87100,3.01,-0.06000000000000005
2011-05-18,3.84,3.95,3.79,3.93,174300,3.07,0.0900000000000003
2011-05-19,3.93,3.96,3.87,3.95,179700,3.08,0.020000000000000018
2011-05-20,3.97,3.98,3.93,3.97,167000,3.1,0.0
2011-05-23,3.92,3.95,3.89,3.94,121800,3.08,0.020000000000000018
2011-05-24,3.95,3.96,3.87,3.87,61200,3.02,-0.08000000000000007
2011-05-25,3.87,3.92,3.87,3.9,78900,3.04,0.029999999999999805
2011-05-26,3.92,3.97,3.91,3.96,104100,3.09,0.040000000000000036
2011-05-27,3.94,3.97,3.92,3.96,41500,3.09,0.020000000000000018
2011-05-31,3.96,3.97,3.94,3.97,110500,3.1,0.010000000000000231
2011-06-01,3.96,3.99,3.93,3.94,154900,3.08,-0.020000000000000018
2011-06-02,3.96,3.97,3.91,3.92,76800,3.06,-0.040000000000000036
2011-06-03,3.9,3.93,3.84,3.9,123600,3.04,0.0
2011-06-06,3.89,3.9,3.85,3.89,96000,3.04,0.0
2011-06-07,3.92,3.95,3.88,3.93,125100,3.07,0.010000000000000231
2011-06-08,3.93,3.94,3.86,3.86,55500,3.01,-0.07000000000000028
2011-06-09,3.9,3.93,3.85,3.9,113900,3.04,0.0
2011-06-10,3.9,3.92,3.76,3.81,143400,2.97,-0.08999999999999986
2011-06-13,3.82,3.82,3.68,3.8,191300,2.97,-0.020000000000000018
2011-06-14,3.8,3.84,3.73,3.81,103500,2.97,0.010000000000000231
2011-06-15,3.8,3.82,3.75,3.82,108900,2.98,0.020000000000000018
2011-06-16,3.79,3.79,3.73,3.73,72400,2.91,-0.06000000000000005
2011-06-17,3.77,3.79,3.71,3.71,46900,2.9,-0.06000000000000005
2011-06-20,3.57,3.64,3.51,3.61,1502700,2.82,0.040000000000000036
2011-06-21,3.63,3.71,3.62,3.7,198900,2.89,0.07000000000000028
2011-06-22,3.71,3.75,3.68,3.7,138800,2.89,-0.009999999999999787
2011-06-23,3.69,3.69,3.61,3.69,185900,2.88,0.0
2011-06-24,3.7,3.73,3.65,3.67,68800,2.86,-0.03000000000000025
2011-06-27,3.7,3.76,3.67,3.74,104000,2.92,0.040000000000000036
2011-06-28,3.72,3.78,3.71,3.73,106800,2.95,0.009999999999999787
2011-06-29,3.76,3.78,3.74,3.78,54000,2.99,0.020000000000000018
2011-06-30,3.8,3.83,3.77,3.8,53400,3.01,0.0
2011-07-01,3.82,3.84,3.8,3.82,61600,3.02,0.0
2011-07-05,3.82,3.86,3.81,3.85,125500,3.05,0.03000000000000025
2011-07-06,3.81,3.88,3.79,3.79,130200,3.0,-0.020000000000000018
2011-07-07,3.8,3.86,3.8,3.85,74200,3.05,0.050000000000000266
2011-07-08,3.79,3.85,3.79,3.84,16900,3.04,0.04999999999999982
2011-07-11,3.83,3.87,3.77,3.86,127800,3.05,0.029999999999999805
2011-07-12,3.83,3.87,3.82,3.85,95500,3.05,0.020000000000000018
2011-07-13,3.82,3.94,3.82,3.87,178000,3.06,0.050000000000000266
2011-07-14,3.9,3.9,3.75,3.82,50500,3.02,-0.08000000000000007
2011-07-15,3.86,3.87,3.74,3.77,72200,2.98,-0.08999999999999986
2011-07-18,3.79,3.81,3.73,3.8,96500,3.01,0.009999999999999787
2011-07-19,3.82,3.83,3.78,3.79,76100,3.0,-0.029999999999999805
2011-07-20,3.83,3.86,3.82,3.85,53000,3.05,0.020000000000000018
2011-07-21,3.88,3.91,3.84,3.87,41100,3.06,-0.009999999999999787
2011-07-22,3.86,3.9,3.86,3.9,63600,3.09,0.040000000000000036
2011-07-25,3.82,3.92,3.81,3.85,88400,3.05,0.03000000000000025
2011-07-26,3.89,3.89,3.84,3.84,78000,3.04,-0.050000000000000266
2011-07-27,3.86,3.87,3.79,3.79,88300,3.0,-0.06999999999999984
2011-07-28,3.75,3.81,3.73,3.8,49600,3.01,0.04999999999999982
2011-07-29,3.79,3.83,3.72,3.8,127900,3.01,0.009999999999999787
2011-08-01,3.85,3.86,3.72,3.78,95500,2.99,-0.07000000000000028
2011-08-02,3.78,3.81,3.68,3.68,85500,2.91,-0.09999999999999964
2011-08-03,3.68,3.74,3.6,3.65,168600,2.89,-0.03000000000000025
2011-08-04,3.6,3.65,3.42,3.45,271400,2.73,-0.1499999999999999
2011-08-05,3.49,3.51,3.21,3.44,266500,2.72,-0.050000000000000266
2011-08-08,3.33,3.36,3.1,3.24,251800,2.56,-0.08999999999999986
2011-08-09,3.2,3.5,3.18,3.24,213600,2.56,0.040000000000000036
2011-08-10,3.18,3.34,3.18,3.27,114400,2.59,0.08999999999999986
2011-08-11,3.3,3.45,3.3,3.39,97900,2.68,0.0900000000000003
2011-08-12,3.44,3.53,3.44,3.49,142900,2.76,0.050000000000000266
2011-08-15,3.53,3.66,3.5,3.6,206800,2.85,0.07000000000000028
2011-08-16,3.5,3.63,3.5,3.56,79800,2.82,0.06000000000000005
2011-08-17,3.59,3.62,3.54,3.58,88600,2.83,-0.009999999999999787
2011-08-18,3.52,3.53,3.3,3.41,154400,2.7,-0.10999999999999988
2011-08-19,3.39,3.43,3.32,3.32,117200,2.63,-0.07000000000000028
2011-08-22,3.36,3.42,3.32,3.34,118800,2.64,-0.020000000000000018
2011-08-23,3.35,3.45,3.35,3.45,66000,2.73,0.10000000000000009
2011-08-24,3.48,3.5,3.44,3.48,70000,2.75,0.0
2011-08-25,3.52,3.54,3.42,3.45,86800,2.73,-0.06999999999999984
2011-08-26,3.41,3.56,3.41,3.55,182800,2.81,0.13999999999999968
2011-08-29,3.6,3.61,3.53,3.61,92500,2.86,0.009999999999999787
2011-08-30,3.6,3.64,3.53,3.64,47700,2.88,0.040000000000000036
2011-08-31,3.68,3.68,3.64,3.67,34500,2.9,-0.010000000000000231
2011-09-01,3.68,3.68,3.59,3.66,78500,2.9,-0.020000000000000018
2011-09-02,3.62,3.64,3.58,3.64,36600,2.88,0.020000000000000018
2011-09-06,3.53,3.59,3.51,3.57,57600,2.82,0.040000000000000036
2011-09-07,3.62,3.63,3.56,3.59,69600,2.84,-0.03000000000000025
2011-09-08,3.58,3.62,3.51,3.51,72500,2.78,-0.07000000000000028
2011-09-09,3.52,3.52,3.45,3.45,54000,2.73,-0.06999999999999984
2011-09-12,3.41,3.5,3.4,3.47,138400,2.75,0.06000000000000005
2011-09-13,3.5,3.57,3.49,3.57,153700,2.82,0.06999999999999984
2011-09-14,3.58,3.65,3.55,3.64,128000,2.88,0.06000000000000005
2011-09-15,3.67,3.7,3.62,3.7,49700,2.93,0.03000000000000025
2011-09-16,3.68,3.7,3.62,3.7,88200,2.93,0.020000000000000018
2011-09-19,3.69,3.69,3.63,3.64,62200,2.88,-0.04999999999999982
2011-09-20,3.68,3.76,3.64,3.67,120400,2.9,-0.010000000000000231
2011-09-21,3.67,3.72,3.61,3.66,68000,2.9,-0.009999999999999787
2011-09-22,3.6,3.6,3.54,3.54,77800,2.8,-0.06000000000000005
2011-09-23,3.53,3.53,3.49,3.49,58600,2.76,-0.03999999999999959
2011-09-26,3.5,3.54,3.39,3.43,143300,2.71,-0.06999999999999984
2011-09-27,3.48,3.53,3.45,3.45,68100,2.73,-0.029999999999999805
2011-09-28,3.51,3.52,3.4,3.4,23000,2.73,-0.10999999999999988
2011-09-29,3.42,3.42,3.35,3.37,54900,2.71,-0.04999999999999982
2011-09-30,3.38,3.4,3.3,3.3,61500,2.65,-0.08000000000000007
2011-10-03,3.3,3.34,3.16,3.17,119500,2.54,-0.1299999999999999
2011-10-04,3.1,3.15,3.05,3.08,152200,2.47,-0.020000000000000018
2011-10-05,3.11,3.19,3.1,3.19,49800,2.56,0.08000000000000007
2011-10-06,3.19,3.25,3.15,3.21,102000,2.58,0.020000000000000018
2011-10-07,3.25,3.25,3.18,3.2,69500,2.57,-0.04999999999999982
2011-10-10,3.21,3.33,3.21,3.32,124800,2.67,0.10999999999999988
2011-10-11,3.27,3.38,3.27,3.35,86400,2.69,0.08000000000000007
2011-10-12,3.38,3.46,3.37,3.39,40500,2.72,0.010000000000000231
2011-10-13,3.4,3.42,3.37,3.38,63800,2.71,-0.020000000000000018
2011-10-14,3.49,3.53,3.44,3.53,123000,2.83,0.03999999999999959
2011-10-17,3.48,3.51,3.43,3.5,101100,2.81,0.020000000000000018
2011-10-18,3.47,3.5,3.42,3.49,55600,2.8,0.020000000000000018
2011-10-19,3.49,3.5,3.39,3.4,69500,2.73,-0.0900000000000003
2011-10-20,3.42,3.45,3.37,3.41,37900,2.74,-0.009999999999999787
2011-10-21,3.41,3.48,3.36,3.44,50000,2.76,0.029999999999999805
2011-10-24,3.34,3.48,3.34,3.46,102100,2.78,0.1200000000000001
2011-10-25,3.46,3.46,3.39,3.4,78000,2.73,-0.06000000000000005
2011-10-26,3.5,3.5,3.38,3.44,57700,2.76,-0.06000000000000005
2011-10-27,3.45,3.55,3.45,3.55,62900,2.85,0.09999999999999964
2011-10-28,3.57,3.57,3.5,3.51,53700,2.82,-0.06000000000000005
2011-10-31,3.51,3.54,3.47,3.49,76000,2.8,-0.019999999999999574
2011-11-01,3.43,3.43,3.36,3.39,32800,2.72,-0.040000000000000036
2011-11-02,3.4,3.47,3.4,3.43,45000,2.75,0.03000000000000025
2011-11-03,3.5,3.5,3.46,3.5,25500,2.81,0.0
2011-11-04,3.5,3.5,3.44,3.45,27200,2.77,-0.04999999999999982
2011-11-07,3.44,3.47,3.41,3.46,55900,2.78,0.020000000000000018
2011-11-08,3.46,3.51,3.45,3.51,58800,2.82,0.04999999999999982
2011-11-09,3.48,3.48,3.39,3.4,20000,2.73,-0.08000000000000007
2011-11-10,3.43,3.46,3.4,3.45,27700,2.77,0.020000000000000018
2011-11-11,3.42,3.5,3.42,3.47,88900,2.79,0.050000000000000266
2011-11-14,3.47,3.49,3.4,3.42,58400,2.75,-0.050000000000000266
2011-11-15,3.4,3.48,3.4,3.44,39400,2.76,0.040000000000000036
2011-11-16,3.46,3.48,3.41,3.41,86200,2.74,-0.04999999999999982
2011-11-17,3.42,3.46,3.37,3.37,96100,2.71,-0.04999999999999982
2011-11-18,3.39,3.42,3.36,3.36,26500,2.7,-0.03000000000000025
2011-11-21,3.36,3.36,3.24,3.31,108500,2.66,-0.04999999999999982
2011-11-22,3.27,3.35,3.27,3.3,34500,2.65,0.029999999999999805
2011-11-23,3.28,3.32,3.24,3.26,43400,2.62,-0.020000000000000018
2011-11-25,3.26,3.31,3.2,3.22,102300,2.58,-0.03999999999999959
2011-11-28,3.31,3.33,3.24,3.24,58200,2.6,-0.06999999999999984
2011-11-29,3.26,3.37,3.26,3.32,122600,2.67,0.06000000000000005
2011-11-30,3.42,3.45,3.37,3.45,79900,2.77,0.03000000000000025
2011-12-01,3.45,3.45,3.42,3.44,57000,2.76,-0.010000000000000231
2011-12-02,3.43,3.48,3.43,3.43,36200,2.75,0.0
2011-12-05,3.47,3.5,3.45,3.45,72700,2.77,-0.020000000000000018
2011-12-06,3.44,3.46,3.42,3.42,59600,2.75,-0.020000000000000018
2011-12-07,3.44,3.44,3.4,3.43,73900,2.75,-0.009999999999999787
2011-12-08,3.39,3.42,3.37,3.37,27200,2.71,-0.020000000000000018
2011-12-09,3.38,3.44,3.36,3.44,152200,2.76,0.06000000000000005
2011-12-12,3.38,3.4,3.34,3.4,156100,2.73,0.020000000000000018
2011-12-13,3.37,3.42,3.34,3.38,80600,2.71,0.009999999999999787
2011-12-14,3.34,3.36,3.31,3.33,66600,2.67,-0.009999999999999787
2011-12-15,3.33,3.35,3.31,3.31,45800,2.66,-0.020000000000000018
2011-12-16,3.31,3.34,3.3,3.3,147600,2.65,-0.010000000000000231
2011-12-19,3.28,3.33,3.28,3.29,42300,2.64,0.010000000000000231
2011-12-20,3.31,3.36,3.31,3.34,320400,2.68,0.029999999999999805
2011-12-21,3.3,3.33,3.28,3.3,142100,2.65,0.0
2011-12-22,3.29,3.42,3.29,3.36,95100,2.7,0.06999999999999984
2011-12-23,3.35,3.42,3.35,3.42,60800,2.75,0.06999999999999984
2011-12-27,3.47,3.53,3.47,3.5,534500,2.81,0.029999999999999805
2011-12-28,3.49,3.49,3.42,3.46,225200,2.78,-0.03000000000000025
2011-12-29,3.43,3.49,3.37,3.45,598300,2.77,0.020000000000000018
2011-12-30,3.48,3.5,3.43,3.5,230600,2.81,0.020000000000000018
2012-01-03,3.49,3.53,3.48,3.51,98600,2.82,0.019999999999999574
2012-01-04,3.47,3.52,3.44,3.48,52200,2.79,0.009999999999999787
2012-01-05,3.43,3.45,3.4,3.45,144600,2.83,0.020000000000000018
2012-01-06,3.43,3.48,3.42,3.48,132500,2.86,0.04999999999999982
2012-01-09,3.45,3.47,3.4,3.47,143100,2.85,0.020000000000000018
2012-01-10,3.49,3.49,3.41,3.48,212200,2.86,-0.010000000000000231
2012-01-11,3.43,3.43,3.4,3.42,129200,2.81,-0.010000000000000231
2012-01-12,3.41,3.41,3.37,3.39,150900,2.78,-0.020000000000000018
2012-01-13,3.37,3.38,3.34,3.37,117300,2.77,0.0
2012-01-17,3.39,3.4,3.36,3.36,116200,2.76,-0.03000000000000025
2012-01-18,3.36,3.38,3.36,3.38,98400,2.78,0.020000000000000018
2012-01-19,3.4,3.41,3.32,3.4,141500,2.79,0.0
2012-01-20,3.38,3.44,3.38,3.41,116500,2.8,0.03000000000000025
2012-01-23,3.38,3.42,3.38,3.41,53900,2.8,0.03000000000000025
2012-01-24,3.4,3.41,3.39,3.41,85000,2.8,0.010000000000000231
2012-01-25,3.4,3.44,3.4,3.44,76500,2.82,0.040000000000000036
2012-01-26,3.42,3.46,3.41,3.42,110600,2.81,0.0
2012-01-27,3.43,3.45,3.41,3.43,52900,2.82,0.0
2012-01-30,3.42,3.43,3.4,3.43,106100,2.82,0.010000000000000231
2012-01-31,3.43,3.46,3.39,3.44,257500,2.82,0.009999999999999787
2012-02-01,3.44,3.49,3.43,3.47,210000,2.85,0.03000000000000025
2012-02-02,3.47,3.48,3.45,3.45,93100,2.83,-0.020000000000000018
2012-02-03,3.45,3.5,3.45,3.49,75400,2.87,0.040000000000000036
2012-02-06,3.5,3.52,3.48,3.51,155300,2.88,0.009999999999999787
2012-02-07,3.52,3.56,3.5,3.55,193100,2.92,0.029999999999999805
2012-02-08,3.56,3.59,3.55,3.58,90600,2.94,0.020000000000000018
2012-02-09,3.59,3.59,3.54,3.58,155000,2.94,-0.009999999999999787
2012-02-10,3.58,3.6,3.55,3.57,231700,2.93,-0.010000000000000231
2012-02-13,3.62,3.62,3.55,3.55,171600,2.92,-0.07000000000000028
2012-02-14,3.57,3.57,3.53,3.56,194400,2.92,-0.009999999999999787
2012-02-15,3.6,3.61,3.57,3.58,169800,2.94,-0.020000000000000018
2012-02-16,3.59,3.64,3.58,3.63,207900,2.98,0.040000000000000036
2012-02-17,3.6,3.65,3.6,3.64,119200,2.99,0.040000000000000036
2012-02-21,3.66,3.66,3.62,3.63,99700,2.98,-0.03000000000000025
2012-02-22,3.63,3.64,3.6,3.61,166900,2.96,-0.020000000000000018
2012-02-23,3.61,3.63,3.59,3.63,175500,2.98,0.020000000000000018
2012-02-24,3.63,3.66,3.61,3.66,121000,3.01,0.03000000000000025
2012-02-27,3.66,3.67,3.64,3.67,114100,3.01,0.009999999999999787
2012-02-28,3.67,3.69,3.65,3.69,169600,3.03,0.020000000000000018
2012-02-29,3.7,3.74,3.69,3.72,261200,3.05,0.020000000000000018
2012-03-01,3.74,3.76,3.7,3.73,92000,3.06,-0.010000000000000231
2012-03-02,3.74,3.75,3.7,3.71,75000,3.05,-0.03000000000000025
2012-03-05,3.73,3.73,3.69,3.69,167900,3.03,-0.040000000000000036
2012-03-06,3.69,3.69,3.61,3.61,120900,2.96,-0.08000000000000007
2012-03-07,3.66,3.69,3.62,3.68,139400,3.02,0.020000000000000018
2012-03-08,3.7,3.73,3.7,3.73,75000,3.06,0.029999999999999805
2012-03-09,3.75,3.76,3.7,3.71,123300,3.05,-0.040000000000000036
2012-03-12,3.74,3.74,3.69,3.72,81900,3.05,-0.020000000000000018
2012-03-13,3.7,3.78,3.7,3.78,77100,3.1,0.07999999999999963
2012-03-14,3.75,3.78,3.73,3.77,114700,3.1,0.020000000000000018
2012-03-15,3.75,3.79,3.74,3.77,118600,3.1,0.020000000000000018
2012-03-16,3.78,3.79,3.76,3.78,91700,3.1,0.0
2012-03-19,3.78,3.8,3.76,3.8,89600,3.12,0.020000000000000018
2012-03-20,3.8,3.89,3.73,3.87,76800,3.18,0.07000000000000028
2012-03-21,3.85,3.89,3.85,3.89,118300,3.19,0.040000000000000036
2012-03-22,3.89,3.9,3.84,3.87,50700,3.18,-0.020000000000000018
2012-03-23,3.88,3.89,3.85,3.86,51500,3.17,-0.020000000000000018
2012-03-26,3.86,3.86,3.79,3.79,120300,3.11,-0.06999999999999984
2012-03-27,3.81,3.83,3.74,3.74,52100,3.07,-0.06999999999999984
2012-03-28,3.77,3.79,3.73,3.73,125200,3.06,-0.040000000000000036
2012-03-29,3.75,3.75,3.71,3.72,46200,3.05,-0.029999999999999805
2012-03-30,3.75,3.8,3.74,3.8,65300,3.12,0.04999999999999982
2012-04-02,3.77,3.8,3.73,3.74,118000,3.07,-0.029999999999999805
2012-04-03,3.76,3.81,3.73,3.8,115600,3.12,0.040000000000000036
2012-04-04,3.77,3.8,3.74,3.78,62300,3.1,0.009999999999999787
2012-04-05,3.78,3.78,3.75,3.78,52500,3.1,0.0
2012-04-09,3.73,3.76,3.7,3.75,40200,3.08,0.020000000000000018
2012-04-10,3.73,3.74,3.61,3.64,115400,3.03,-0.08999999999999986
2012-04-11,3.67,3.69,3.64,3.69,115600,3.07,0.020000000000000018
2012-04-12,3.66,3.73,3.66,3.68,71700,3.06,0.020000000000000018
2012-04-13,3.7,3.71,3.68,3.68,84400,3.06,-0.020000000000000018
2012-04-16,3.73,3.74,3.68,3.73,26500,3.1,0.0
2012-04-17,3.72,3.76,3.72,3.74,51600,3.11,0.020000000000000018
2012-04-18,3.71,3.77,3.71,3.77,48300,3.14,0.06000000000000005
2012-04-19,3.8,3.8,3.71,3.74,79500,3.11,-0.05999999999999961
2012-04-20,3.77,3.77,3.72,3.75,60200,3.12,-0.020000000000000018
2012-04-23,3.72,3.74,3.65,3.67,113400,3.05,-0.050000000000000266
2012-04-24,3.69,3.7,3.67,3.7,53200,3.08,0.010000000000000231
2012-04-25,3.7,3.74,3.7,3.72,74200,3.1,0.020000000000000018
2012-04-26,3.73,3.8,3.71,3.77,167900,3.14,0.040000000000000036
2012-04-27,3.78,3.81,3.76,3.81,48900,3.17,0.03000000000000025
2012-04-30,3.83,3.87,3.77,3.84,87000,3.2,0.009999999999999787
2012-05-01,3.84,3.84,3.79,3.83,56300,3.19,-0.009999999999999787
2012-05-02,3.82,3.83,3.79,3.83,39000,3.19,0.010000000000000231
2012-05-03,3.83,3.83,3.74,3.76,94000,3.13,-0.07000000000000028
2012-05-04,3.76,3.8,3.71,3.77,50400,3.14,0.010000000000000231
2012-05-07,3.74,3.79,3.73,3.78,37000,3.15,0.03999999999999959
2012-05-08,3.75,3.78,3.73,3.75,31400,3.12,0.0
2012-05-09,3.7,3.73,3.69,3.71,34000,3.09,0.009999999999999787
2012-05-10,3.75,3.75,3.71,3.72,51100,3.1,-0.029999999999999805
2012-05-11,3.7,3.75,3.7,3.72,37000,3.1,0.020000000000000018
2012-05-14,3.71,3.71,3.67,3.67,36000,3.05,-0.040000000000000036
2012-05-15,3.64,3.67,3.63,3.63,95000,3.02,-0.010000000000000231
2012-05-16,3.65,3.65,3.57,3.57,420600,2.97,-0.08000000000000007
2012-05-17,3.58,3.6,3.51,3.52,82000,2.93,-0.06000000000000005
2012-05-18,3.52,3.53,3.48,3.48,257300,2.9,-0.040000000000000036
2012-05-21,3.51,3.55,3.5,3.55,70700,2.95,0.040000000000000036
2012-05-22,3.56,3.59,3.52,3.57,57700,2.97,0.009999999999999787
2012-05-23,3.57,3.65,3.57,3.62,40000,3.01,0.050000000000000266
2012-05-24,3.62,3.66,3.58,3.66,173300,3.05,0.040000000000000036
2012-05-25,3.66,3.68,3.64,3.65,25700,3.04,-0.010000000000000231
2012-05-29,3.67,3.68,3.62,3.63,62100,3.02,-0.040000000000000036
2012-05-30,3.64,3.64,3.59,3.6,53600,3.0,-0.040000000000000036
2012-05-31,3.6,3.61,3.56,3.61,44900,3.0,0.009999999999999787
2012-06-01,3.57,3.59,3.55,3.58,44400,2.98,0.010000000000000231
