Date,open,high,low,close,volume,adj_close,diff
2011-02-08,4.65,5.57,4.65,5.44,6500,5.16,0.79
2011-02-09,5.44,5.8,5.34,5.35,5300,5.08,-0.09000000000000075
2011-02-10,5.34,5.84,5.34,5.84,66200,5.54,0.5
2011-02-11,5.81,6.95,5.65,6.43,75400,6.1,0.6200000000000001
2011-02-14,6.45,6.58,6.31,6.41,53600,6.08,-0.040000000000000036
2011-02-15,6.45,6.55,6.35,6.35,26500,6.03,-0.10000000000000053
2011-02-16,6.4,6.4,5.52,6.32,4800,6.0,-0.08000000000000007
2011-02-17,6.31,6.84,6.31,6.7,5600,6.36,0.39000000000000057
2011-02-18,6.7,6.8,6.45,6.8,11100,6.45,0.09999999999999964
2011-02-22,6.75,6.75,6.63,6.63,61400,6.29,-0.1200000000000001
2011-02-23,6.71,6.71,5.55,5.88,11800,5.58,-0.8300000000000001
2011-02-24,5.87,6.15,5.87,6.15,4400,5.84,0.28000000000000025
2011-02-25,6.14,6.14,5.91,6.05,8400,5.74,-0.08999999999999986
2011-02-28,6.15,6.15,6.06,6.13,2000,5.82,-0.020000000000000462
2011-03-01,6.19,6.25,6.1,6.13,1700,5.82,-0.0600000000000005
2011-03-02,6.16,6.22,6.09,6.15,900,5.84,-0.009999999999999787
2011-03-03,6.21,6.69,6.21,6.69,7800,6.35,0.4800000000000004
2011-03-04,6.66,6.75,6.6,6.61,3600,6.27,-0.04999999999999982
2011-03-07,6.48,6.48,6.38,6.38,1700,6.05,-0.10000000000000053
2011-03-08,6.38,6.56,6.32,6.56,1900,6.22,0.17999999999999972
2011-03-09,6.55,6.68,6.55,6.68,3000,6.34,0.1299999999999999
2011-03-10,6.54,6.54,6.07,6.07,7000,5.76,-0.46999999999999975
2011-03-11,6.08,6.18,6.08,6.18,10100,5.86,0.09999999999999964
2011-03-14,6.09,6.1,5.96,6.01,8200,5.7,-0.08000000000000007
2011-03-15,5.76,5.97,5.76,5.92,2200,5.62,0.16000000000000014
2011-03-16,5.92,5.92,5.77,5.77,2200,5.47,-0.15000000000000036
2011-03-17,5.96,6.17,5.78,6.13,8400,5.82,0.16999999999999993
2011-03-18,6.15,6.2,6.07,6.18,10000,5.86,0.02999999999999936
2011-03-21,6.33,6.68,6.2,6.68,3800,6.34,0.34999999999999964
2011-03-22,6.44,6.51,6.43,6.51,900,6.18,0.0699999999999994
2011-03-23,6.32,6.5,6.32,6.5,2500,6.17,0.17999999999999972
2011-03-24,6.69,6.69,6.37,6.51,6500,6.18,-0.1800000000000006
2011-03-25,6.88,6.88,6.58,6.73,2000,6.39,-0.14999999999999947
2011-03-28,6.79,6.88,6.79,6.84,2900,6.49,0.04999999999999982
2011-03-29,6.84,6.96,6.75,6.96,10700,6.6,0.1200000000000001
2011-03-30,7.1,7.33,6.26,7.3,5100,6.93,0.20000000000000018
2011-03-31,7.31,7.34,7.29,7.34,4300,6.96,0.03000000000000025
2011-04-01,7.34,8.29,7.3,8.16,10700,7.74,0.8200000000000003
2011-04-04,8.27,9.34,8.27,8.53,16000,8.09,0.2599999999999998
2011-04-05,8.69,8.69,8.15,8.25,9800,7.83,-0.4399999999999995
2011-04-06,8.43,8.43,7.8,7.89,4400,7.49,-0.54
2011-04-07,7.9,7.9,6.68,6.84,11000,6.49,-1.0600000000000005
2011-04-08,6.98,6.98,6.63,6.63,3800,6.29,-0.35000000000000053
2011-04-11,6.29,6.88,6.29,6.67,4500,6.33,0.3799999999999999
2011-04-12,6.66,6.69,6.4,6.4,3700,6.07,-0.2599999999999998
2011-04-13,6.48,6.64,6.41,6.42,4000,6.09,-0.0600000000000005
2011-04-14,6.4,6.48,6.38,6.42,3900,6.09,0.019999999999999574
2011-04-15,6.4,6.52,6.4,6.51,4800,6.18,0.10999999999999943
2011-04-18,6.37,6.5,6.37,6.41,2100,6.08,0.040000000000000036
2011-04-19,6.45,6.45,6.33,6.37,1300,6.04,-0.08000000000000007
2011-04-20,6.57,6.94,6.57,6.68,4400,6.34,0.10999999999999943
2011-04-21,6.75,6.91,6.75,6.85,2600,6.5,0.09999999999999964
2011-04-25,6.72,6.83,6.72,6.83,2100,6.48,0.11000000000000032
2011-04-26,6.96,7.11,6.91,7.06,4000,6.7,0.09999999999999964
2011-04-27,7.09,7.09,6.97,7.01,2700,6.65,-0.08000000000000007
2011-04-28,6.98,6.98,6.88,6.92,3700,6.57,-0.0600000000000005
2011-04-29,7.03,7.03,6.69,6.74,5100,6.4,-0.29000000000000004
2011-05-02,6.72,6.73,6.48,6.48,1700,6.15,-0.23999999999999932
2011-05-03,6.0,6.93,6.0,6.34,6400,6.02,0.33999999999999986
2011-05-04,6.43,6.43,5.88,5.88,7400,5.58,-0.5499999999999998
2011-05-05,5.86,6.1,5.75,5.9,6700,5.6,0.040000000000000036
2011-05-06,6.04,6.04,5.64,5.7,4500,5.41,-0.33999999999999986
2011-05-09,5.7,5.98,5.49,5.62,16000,5.33,-0.08000000000000007
2011-05-10,5.67,5.67,4.77,4.88,18800,4.63,-0.79
2011-05-11,4.88,5.12,4.51,4.51,20300,4.28,-0.3700000000000001
2011-05-12,4.51,4.51,4.42,4.46,5400,4.23,-0.04999999999999982
2011-05-13,4.5,4.64,4.44,4.44,9000,4.21,-0.05999999999999961
2011-05-16,4.42,4.42,4.19,4.2,16800,3.99,-0.21999999999999975
2011-05-17,4.21,4.48,4.21,4.3,24800,4.08,0.08999999999999986
2011-05-18,4.4,4.43,4.3,4.37,16700,4.15,-0.03000000000000025
2011-05-19,4.45,4.46,4.28,4.32,15800,4.1,-0.1299999999999999
2011-05-20,4.32,4.45,4.32,4.37,19400,4.15,0.04999999999999982
2011-05-23,4.38,4.75,4.38,4.52,8800,4.29,0.13999999999999968
2011-05-24,4.55,4.8,4.51,4.68,14600,4.44,0.1299999999999999
2011-05-25,4.69,5.22,4.69,4.98,18100,4.73,0.29000000000000004
2011-05-26,5.0,5.16,4.99,5.06,6600,4.8,0.05999999999999961
2011-05-27,5.07,5.12,5.01,5.03,11600,4.77,-0.040000000000000036
2011-05-31,5.19,5.2,4.96,4.96,106900,4.71,-0.23000000000000043
2011-06-01,5.02,5.09,4.66,4.66,35000,4.42,-0.35999999999999943
2011-06-02,4.72,4.85,4.42,4.42,5800,4.19,-0.2999999999999998
2011-06-03,4.37,4.41,4.22,4.22,8600,4.0,-0.15000000000000036
2011-06-06,4.22,4.51,3.7,3.7,15000,3.51,-0.5199999999999996
2011-06-07,3.8,4.17,3.8,3.85,22500,3.65,0.050000000000000266
2011-06-08,3.86,4.17,3.81,4.0,13200,3.8,0.14000000000000012
2011-06-09,4.07,4.07,4.0,4.02,6800,3.81,-0.05000000000000071
2011-06-10,4.0,4.08,3.83,3.92,31400,3.72,-0.08000000000000007
2011-06-13,3.93,3.99,3.83,3.86,16600,3.66,-0.07000000000000028
2011-06-14,3.91,4.01,3.85,4.0,14600,3.8,0.08999999999999986
2011-06-15,3.94,3.94,3.6,3.64,13000,3.45,-0.2999999999999998
2011-06-16,3.67,3.71,3.59,3.71,14200,3.52,0.040000000000000036
2011-06-17,3.75,4.06,3.66,3.89,26700,3.69,0.14000000000000012
2011-06-20,3.89,4.05,3.89,4.04,7800,3.83,0.1499999999999999
2011-06-21,4.06,4.14,3.71,3.81,11400,3.62,-0.24999999999999956
2011-06-22,3.79,3.89,3.75,3.76,18100,3.57,-0.03000000000000025
2011-06-23,3.71,4.02,3.63,3.73,19200,3.54,0.020000000000000018
2011-06-24,3.73,4.33,3.65,4.1,454300,3.89,0.36999999999999966
2011-06-27,4.17,4.68,3.73,4.12,58800,3.91,-0.04999999999999982
2011-06-28,4.13,4.23,4.11,4.17,11600,3.96,0.040000000000000036
2011-06-29,4.08,4.24,3.96,4.0,4800,3.8,-0.08000000000000007
2011-06-30,3.82,4.59,3.82,4.21,13000,3.99,0.3900000000000001
2011-07-01,4.11,4.25,4.02,4.25,5900,4.03,0.13999999999999968
2011-07-05,4.19,4.25,4.01,4.24,6100,4.02,0.04999999999999982
2011-07-06,4.38,4.38,4.03,4.19,7200,3.98,-0.1899999999999995
2011-07-07,4.16,4.16,4.03,4.07,7400,3.86,-0.08999999999999986
2011-07-08,4.04,4.23,4.04,4.08,3100,3.87,0.040000000000000036
2011-07-11,4.04,4.2,4.04,4.2,1200,3.99,0.16000000000000014
2011-07-12,4.13,4.15,4.02,4.07,1800,3.86,-0.05999999999999961
2011-07-13,4.04,4.04,4.04,4.04,400,3.83,0.0
2011-07-14,4.08,4.08,4.08,4.08,200,3.87,0.0
2011-07-15,4.09,4.09,4.04,4.08,8700,3.87,-0.009999999999999787
2011-07-18,4.09,4.09,3.9,3.94,4600,3.74,-0.1499999999999999
2011-07-19,3.94,4.03,3.77,3.86,11300,3.66,-0.08000000000000007
2011-07-20,3.83,4.3,3.78,4.3,19900,4.08,0.46999999999999975
2011-07-21,4.21,4.21,3.99,4.07,5600,3.86,-0.13999999999999968
2011-07-22,3.98,4.18,3.86,3.9,11400,3.7,-0.08000000000000007
2011-07-25,3.8,4.21,3.8,4.08,11900,3.87,0.28000000000000025
2011-07-26,4.05,4.1,4.05,4.05,5000,3.84,0.0
2011-07-27,4.06,4.15,4.05,4.05,3000,3.84,-0.009999999999999787
2011-07-28,4.03,4.26,4.03,4.24,1900,4.02,0.20999999999999996
2011-07-29,4.06,4.25,3.95,4.18,3600,3.97,0.1200000000000001
2011-08-01,4.34,4.34,4.08,4.16,7300,3.95,-0.17999999999999972
2011-08-02,4.33,4.34,4.08,4.19,5500,3.98,-0.13999999999999968
2011-08-03,4.15,4.55,4.14,4.4,7800,4.17,0.25
2011-08-04,4.43,4.45,4.1,4.36,6400,4.14,-0.0699999999999994
2011-08-05,4.38,4.4,4.0,4.31,2200,4.09,-0.07000000000000028
2011-08-08,3.62,4.31,3.62,4.04,6800,3.83,0.41999999999999993
2011-08-09,3.76,4.1,3.75,4.08,5100,3.87,0.3200000000000003
2011-08-10,4.0,4.1,3.88,4.1,10500,3.89,0.09999999999999964
2011-08-11,4.09,4.1,3.82,3.83,5100,3.63,-0.2599999999999998
2011-08-12,4.18,4.18,3.9,3.9,3800,3.7,-0.2799999999999998
2011-08-15,3.94,4.15,3.94,4.0,1300,3.8,0.06000000000000005
2011-08-16,4.19,4.19,4.01,4.1,2600,3.89,-0.09000000000000075
2011-08-17,4.09,4.09,3.8,4.05,1700,3.84,-0.040000000000000036
2011-08-18,4.03,4.09,4.03,4.09,1900,3.88,0.05999999999999961
2011-08-19,4.08,4.09,3.96,4.09,2100,3.88,0.009999999999999787
2011-08-22,4.09,4.09,4.08,4.08,1600,3.87,-0.009999999999999787
2011-08-23,4.06,4.09,3.83,4.09,1000,3.88,0.03000000000000025
2011-08-24,4.09,4.09,4.02,4.09,1300,3.88,0.0
2011-08-25,4.36,4.38,4.02,4.02,1800,3.81,-0.34000000000000075
2011-08-26,4.06,4.35,4.01,4.14,4800,3.93,0.08000000000000007
2011-08-29,4.35,4.35,4.07,4.25,1300,4.03,-0.09999999999999964
2011-08-30,4.22,4.23,4.21,4.21,900,3.99,-0.009999999999999787
2011-08-31,4.2,4.21,4.05,4.13,5200,3.92,-0.07000000000000028
2011-09-01,4.08,4.08,4.0,4.04,8000,3.83,-0.040000000000000036
2011-09-02,3.82,3.89,3.82,3.84,7100,3.64,0.020000000000000018
2011-09-06,3.84,3.95,3.84,3.95,600,3.75,0.11000000000000032
2011-09-07,3.97,3.97,3.83,3.96,300,3.76,-0.010000000000000231
2011-09-08,4.01,4.09,4.01,4.08,6300,3.87,0.07000000000000028
2011-09-09,4.08,4.08,4.08,4.08,0,3.87,0.0
2011-09-12,3.97,3.97,3.82,3.92,1200,3.72,-0.050000000000000266
2011-09-13,3.9,4.0,3.81,4.0,2100,3.8,0.10000000000000009
2011-09-14,4.0,4.0,4.0,4.0,0,3.8,0.0
2011-09-15,3.98,4.02,3.77,4.02,3100,3.81,0.03999999999999959
2011-09-16,4.03,4.09,4.0,4.01,3000,3.8,-0.020000000000000462
2011-09-19,3.99,3.99,3.89,3.94,1700,3.74,-0.050000000000000266
2011-09-20,4.02,4.12,4.02,4.05,10700,3.84,0.03000000000000025
2011-09-21,4.22,4.24,4.05,4.07,7800,3.86,-0.14999999999999947
2011-09-22,4.21,4.24,4.08,4.08,1900,3.87,-0.1299999999999999
2011-09-23,4.01,4.36,4.0,4.17,9500,3.96,0.16000000000000014
2011-09-26,4.17,4.17,4.17,4.17,0,3.96,0.0
2011-09-27,4.17,4.17,4.17,4.17,0,3.96,0.0
2011-09-28,4.17,4.17,4.17,4.17,0,3.96,0.0
2011-09-29,4.0,4.0,3.79,3.9,9800,3.7,-0.10000000000000009
2011-09-30,3.8,3.81,3.8,3.8,1500,3.61,0.0
2011-10-03,3.76,3.76,3.76,3.76,100,3.57,0.0
2011-10-04,3.76,3.76,3.76,3.76,0,3.57,0.0
2011-10-05,3.8,3.84,3.64,3.84,3600,3.64,0.040000000000000036
2011-10-06,3.84,3.84,3.84,3.84,0,3.64,0.0
2011-10-07,3.84,3.84,3.79,3.79,200,3.6,-0.04999999999999982
2011-10-10,3.98,3.99,3.73,3.84,7000,3.64,-0.14000000000000012
2011-10-11,3.79,3.91,3.6,3.6,2900,3.42,-0.18999999999999995
2011-10-12,3.85,3.92,3.61,3.92,4700,3.72,0.06999999999999984
2011-10-13,3.92,3.92,3.92,3.92,0,3.72,0.0
2011-10-14,3.96,3.96,3.69,3.69,5600,3.5,-0.27
2011-10-17,3.79,3.83,3.62,3.62,8100,3.43,-0.16999999999999993
2011-10-18,3.63,4.05,3.62,4.03,2000,3.82,0.40000000000000036
2011-10-19,3.75,3.82,3.75,3.82,300,3.62,0.06999999999999984
2011-10-20,3.82,3.82,3.82,3.82,0,3.62,0.0
2011-10-21,3.82,3.82,3.82,3.82,0,3.62,0.0
2011-10-24,3.82,3.82,3.82,3.82,0,3.62,0.0
2011-10-25,3.8,3.91,3.8,3.91,500,3.71,0.11000000000000032
2011-10-26,3.91,3.91,3.91,3.91,0,3.71,0.0
2011-10-27,4.0,4.04,3.99,4.04,3400,3.83,0.040000000000000036
2011-10-28,4.02,4.02,3.98,3.98,500,3.78,-0.03999999999999959
2011-10-31,3.92,3.92,3.92,3.92,100,3.72,0.0
2011-11-01,3.91,4.0,3.91,3.98,1500,3.78,0.06999999999999984
2011-11-02,4.0,4.0,3.82,3.91,2000,3.71,-0.08999999999999986
2011-11-03,3.9,3.9,3.9,3.9,200,3.7,0.0
2011-11-04,3.98,3.98,3.9,3.93,500,3.73,-0.04999999999999982
2011-11-07,3.96,4.0,3.95,3.95,1600,3.75,-0.009999999999999787
2011-11-08,3.9,3.9,3.8,3.8,800,3.61,-0.10000000000000009
2011-11-09,4.03,4.03,3.91,3.91,700,3.71,-0.1200000000000001
2011-11-10,3.91,3.91,3.91,3.91,0,3.71,0.0
2011-11-11,4.04,4.04,4.04,4.04,300,3.83,0.0
2011-11-14,4.04,4.09,4.04,4.09,800,3.88,0.04999999999999982
2011-11-15,4.09,4.09,4.09,4.09,600,3.88,0.0
2011-11-16,4.09,4.09,4.09,4.09,0,3.88,0.0
2011-11-17,4.01,4.02,3.92,3.92,700,3.72,-0.08999999999999986
2011-11-18,3.92,3.92,3.92,3.92,0,3.72,0.0
2011-11-21,3.92,3.92,3.92,3.92,0,3.72,0.0
2011-11-22,3.92,3.92,3.92,3.92,0,3.72,0.0
2011-11-23,3.87,3.89,3.85,3.89,1200,3.69,0.020000000000000018
2011-11-25,3.89,3.89,3.89,3.89,0,3.69,0.0
2011-11-28,3.88,3.88,3.88,3.88,600,3.68,0.0
2011-11-29,3.88,3.88,3.88,3.88,0,3.68,0.0
2011-11-30,3.7,3.92,3.66,3.84,12800,3.64,0.13999999999999968
2011-12-01,3.79,3.86,3.67,3.75,2800,3.56,-0.040000000000000036
2011-12-02,3.67,3.67,3.6,3.6,19400,3.42,-0.06999999999999984
2011-12-05,3.8,3.81,3.64,3.64,8300,3.45,-0.1599999999999997
2011-12-06,3.65,3.65,3.55,3.55,4900,3.37,-0.10000000000000009
2011-12-07,3.52,3.52,3.52,3.52,200,3.34,0.0
2011-12-08,3.52,3.52,3.52,3.52,0,3.34,0.0
2011-12-09,3.52,3.52,3.52,3.52,0,3.34,0.0
2011-12-12,3.5,3.57,3.5,3.57,2800,3.39,0.06999999999999984
2011-12-13,3.5,3.74,3.5,3.52,800,3.34,0.020000000000000018
2011-12-14,3.5,3.51,3.41,3.41,600,3.24,-0.08999999999999986
2011-12-15,3.51,3.51,3.36,3.49,1600,3.31,-0.019999999999999574
2011-12-16,3.44,3.45,3.4,3.42,24300,3.25,-0.020000000000000018
2011-12-19,3.25,3.33,3.0,3.05,8000,2.89,-0.20000000000000018
2011-12-20,3.1,3.12,3.05,3.1,2600,2.94,0.0
2011-12-21,3.09,3.26,3.07,3.15,7800,2.99,0.06000000000000005
2011-12-22,3.19,3.19,3.14,3.16,1500,3.0,-0.029999999999999805
2011-12-23,3.16,3.16,3.06,3.06,2400,2.9,-0.10000000000000009
2011-12-27,3.05,3.1,3.05,3.05,1100,2.89,0.0
2011-12-28,3.05,3.07,3.0,3.07,900,2.91,0.020000000000000018
2011-12-29,3.09,3.14,3.0,3.0,2600,2.85,-0.08999999999999986
2011-12-30,2.73,3.19,2.57,3.15,13000,2.99,0.41999999999999993
2012-01-03,3.16,3.33,3.06,3.26,10100,3.09,0.09999999999999964
2012-01-04,3.3,3.39,3.29,3.29,400,3.12,-0.009999999999999787
2012-01-05,3.38,3.5,3.33,3.45,600,3.27,0.07000000000000028
2012-01-06,3.5,3.5,3.45,3.45,1700,3.27,-0.04999999999999982
2012-01-09,3.42,3.44,3.41,3.44,400,3.26,0.020000000000000018
2012-01-10,3.38,3.43,3.38,3.43,1400,3.25,0.050000000000000266
2012-01-11,3.38,3.4,3.22,3.38,2000,3.21,0.0
2012-01-12,3.38,3.47,3.38,3.38,1100,3.21,0.0
2012-01-13,3.42,3.43,3.41,3.41,700,3.24,-0.009999999999999787
2012-01-17,3.56,3.56,3.17,3.33,8900,3.16,-0.22999999999999998
2012-01-18,3.24,3.3,3.16,3.16,4000,3.0,-0.08000000000000007
2012-01-19,3.31,3.31,3.18,3.26,1400,3.09,-0.050000000000000266
2012-01-20,3.37,3.37,3.2,3.28,3700,3.11,-0.0900000000000003
2012-01-23,3.39,3.39,3.02,3.02,4400,2.87,-0.3700000000000001
2012-01-24,3.02,3.48,3.02,3.04,1000,2.88,0.020000000000000018
2012-01-25,3.05,3.05,3.03,3.05,2300,2.89,0.0
2012-01-26,3.41,3.45,3.15,3.39,2900,3.22,-0.020000000000000018
2012-01-27,3.39,3.39,3.39,3.39,0,3.22,0.0
2012-01-30,3.34,3.37,3.34,3.37,1500,3.2,0.03000000000000025
2012-01-31,3.45,3.45,3.35,3.35,300,3.18,-0.10000000000000009
2012-02-01,3.35,3.4,3.05,3.28,2600,3.11,-0.07000000000000028
2012-02-02,3.15,3.44,3.15,3.4,6000,3.23,0.25
2012-02-03,3.41,3.41,3.25,3.25,1900,3.08,-0.16000000000000014
2012-02-06,3.26,3.34,3.26,3.26,2500,3.09,0.0
2012-02-07,3.32,3.5,3.29,3.35,2000,3.18,0.03000000000000025
2012-02-08,3.35,3.35,3.25,3.35,3600,3.18,0.0
2012-02-09,3.35,3.35,3.27,3.3,5600,3.13,-0.050000000000000266
2012-02-10,3.41,3.47,3.15,3.15,11900,2.99,-0.26000000000000023
2012-02-13,3.34,3.38,3.25,3.38,7400,3.21,0.040000000000000036
2012-02-14,3.35,3.35,3.35,3.35,2400,3.18,0.0
2012-02-15,3.35,3.36,3.34,3.34,2600,3.17,-0.010000000000000231
2012-02-16,3.35,3.35,3.35,3.35,4200,3.18,0.0
2012-02-17,3.35,3.35,3.34,3.35,6000,3.18,0.0
2012-02-21,3.36,3.71,3.35,3.68,4000,3.49,0.3200000000000003
2012-02-22,3.59,3.61,3.48,3.49,8600,3.31,-0.09999999999999964
2012-02-23,3.5,3.5,3.4,3.49,4000,3.31,-0.009999999999999787
2012-02-24,3.61,3.61,3.53,3.61,2400,3.43,0.0
2012-02-27,3.63,4.02,3.59,3.59,3800,3.41,-0.040000000000000036
2012-02-28,3.63,3.69,3.63,3.69,1100,3.5,0.06000000000000005
2012-02-29,3.74,3.99,3.74,3.83,1900,3.63,0.08999999999999986
2012-03-01,3.8,3.87,3.75,3.87,1600,3.67,0.07000000000000028
2012-03-02,3.87,3.87,3.8,3.8,800,3.61,-0.07000000000000028
2012-03-05,3.76,3.87,3.65,3.65,1400,3.46,-0.10999999999999988
2012-03-06,3.65,3.75,3.65,3.71,1600,3.52,0.06000000000000005
2012-03-07,3.71,3.71,3.71,3.71,0,3.52,0.0
2012-03-08,3.71,3.71,3.71,3.71,0,3.52,0.0
2012-03-09,3.68,3.84,3.68,3.76,900,3.57,0.07999999999999963
2012-03-12,3.51,3.51,3.51,3.51,600,3.33,0.0
2012-03-13,3.54,3.68,3.54,3.63,3000,3.44,0.08999999999999986
2012-03-14,3.61,3.88,3.6,3.73,18800,3.54,0.1200000000000001
2012-03-15,3.77,3.88,3.62,3.88,2700,3.68,0.10999999999999988
2012-03-16,3.85,4.0,3.85,4.0,1700,3.8,0.1499999999999999
2012-03-19,3.98,4.52,3.98,4.2,17000,3.99,0.2200000000000002
2012-03-20,4.2,4.47,4.02,4.02,3600,3.81,-0.1800000000000006
2012-03-21,4.29,4.29,4.14,4.14,700,3.93,-0.15000000000000036
2012-03-22,4.11,4.12,3.93,3.93,4800,3.73,-0.18000000000000016
2012-03-23,3.96,4.48,3.96,4.39,4800,4.17,0.4299999999999997
2012-03-26,4.31,4.31,4.31,4.31,600,4.09,0.0
2012-03-27,4.31,4.31,4.31,4.31,0,4.09,0.0
2012-03-28,4.22,4.22,3.89,3.89,6100,3.69,-0.3299999999999996
2012-03-29,3.98,4.15,3.94,4.15,1900,3.94,0.17000000000000037
2012-03-30,4.03,4.3,3.88,4.3,13300,4.08,0.2699999999999996
2012-04-02,4.3,4.49,4.3,4.48,2000,4.25,0.1800000000000006
2012-04-03,4.46,4.49,4.37,4.48,9600,4.25,0.020000000000000462
2012-04-04,4.32,4.4,4.2,4.28,7100,4.06,-0.040000000000000036
2012-04-05,4.2,4.48,4.18,4.39,4100,4.17,0.1899999999999995
2012-04-09,4.26,4.27,4.25,4.25,3700,4.03,-0.009999999999999787
2012-04-10,4.2,4.2,4.2,4.2,500,3.99,0.0
2012-04-11,4.2,4.2,4.2,4.2,0,3.99,0.0
2012-04-12,4.24,4.25,4.14,4.14,1900,3.93,-0.10000000000000053
2012-04-13,4.16,4.16,3.99,4.04,600,3.83,-0.1200000000000001
2012-04-16,4.34,4.4,4.34,4.4,1100,4.17,0.0600000000000005
2012-04-17,4.4,4.75,4.4,4.67,20700,4.43,0.2699999999999996
2012-04-18,4.55,4.55,4.47,4.5,10300,4.27,-0.04999999999999982
2012-04-19,4.5,4.52,4.5,4.5,2000,4.27,0.0
2012-04-20,4.5,4.5,4.5,4.5,0,4.27,0.0
2012-04-23,4.55,4.61,4.5,4.55,8300,4.32,0.0
2012-04-24,4.55,4.59,4.55,4.59,500,4.36,0.040000000000000036
2012-04-25,4.66,4.85,4.6,4.6,5700,4.36,-0.0600000000000005
2012-04-26,4.55,4.58,4.32,4.47,11700,4.24,-0.08000000000000007
2012-04-27,4.7,4.7,4.67,4.67,2400,4.43,-0.03000000000000025
2012-04-30,4.88,5.1,4.88,5.1,7000,4.84,0.21999999999999975
2012-05-01,5.11,5.53,5.11,5.25,900,4.98,0.13999999999999968
2012-05-02,5.11,5.58,5.11,5.4,1900,5.12,0.29000000000000004
2012-05-03,5.49,5.97,5.39,5.94,10000,5.64,0.4500000000000002
2012-05-04,5.81,5.87,5.57,5.57,4300,5.29,-0.23999999999999932
2012-05-07,5.57,6.12,5.57,6.0,25000,5.69,0.4299999999999997
2012-05-08,6.0,6.0,5.76,5.99,10700,5.68,-0.009999999999999787
2012-05-09,5.95,6.05,5.95,5.96,27000,5.66,0.009999999999999787
2012-05-10,6.0,6.03,5.57,5.97,16000,5.66,-0.03000000000000025
2012-05-11,5.99,6.0,5.64,6.0,6500,5.69,0.009999999999999787
2012-05-14,5.94,6.0,5.45,5.77,15000,5.47,-0.17000000000000082
2012-05-15,5.72,5.97,5.48,5.67,8100,5.38,-0.04999999999999982
2012-05-16,5.51,6.0,5.51,5.72,8200,5.43,0.20999999999999996
2012-05-17,5.48,5.72,5.48,5.67,5800,5.38,0.1899999999999995
2012-05-18,5.47,5.8,5.46,5.64,7600,5.35,0.16999999999999993
2012-05-21,5.58,5.95,5.49,5.79,1900,5.49,0.20999999999999996
2012-05-22,5.79,5.87,5.56,5.82,1600,5.52,0.03000000000000025
2012-05-23,5.66,5.75,5.56,5.66,2100,5.37,0.0
2012-05-24,5.59,5.76,5.59,5.76,1000,5.47,0.16999999999999993
2012-05-25,5.72,5.9,5.55,5.76,1000,5.47,0.040000000000000036
2012-05-29,5.85,5.85,5.62,5.72,700,5.43,-0.1299999999999999
2012-05-30,5.65,5.94,5.61,5.7,2000,5.41,0.04999999999999982
2012-05-31,5.97,6.03,5.86,6.01,9500,5.7,0.040000000000000036
2012-06-01,6.1,6.1,5.99,6.05,9700,5.74,-0.04999999999999982
2012-06-04,5.99,6.1,5.86,6.03,16500,5.72,0.040000000000000036
2012-06-05,5.88,5.89,5.88,5.89,1200,5.59,0.009999999999999787
2012-06-06,5.81,6.05,5.75,6.0,5600,5.69,0.1900000000000004
2012-06-07,5.99,5.99,5.68,5.85,5200,5.55,-0.14000000000000057
2012-06-08,5.76,6.0,5.65,5.82,21300,5.52,0.0600000000000005
2012-06-11,5.82,5.82,5.55,5.67,7600,5.38,-0.15000000000000036
