Date,open,high,low,close,volume,adj_close,diff
2011-04-14,3.63,3.63,3.61,3.63,5500,3.63,0.0
2011-04-15,3.63,3.63,3.63,3.63,0,3.63,0.0
2011-04-18,3.75,3.75,3.66,3.67,400,3.67,-0.08000000000000007
2011-04-19,3.79,3.85,3.79,3.85,2600,3.85,0.06000000000000005
2011-04-20,3.85,3.85,3.85,3.85,0,3.85,0.0
2011-04-21,3.62,3.62,3.5,3.55,2600,3.55,-0.07000000000000028
2011-04-25,3.51,3.51,3.35,3.4,9300,3.4,-0.10999999999999988
2011-04-26,3.3,3.3,3.3,3.3,2000,3.3,0.0
2011-04-27,3.35,3.4,3.35,3.4,300,3.4,0.04999999999999982
2011-04-28,3.5,4.28,3.5,4.12,4500,4.12,0.6200000000000001
2011-04-29,4.5,4.5,4.14,4.14,8200,4.14,-0.3600000000000003
2011-05-02,4.15,4.15,3.9,3.9,2900,3.9,-0.25000000000000044
2011-05-03,3.73,3.99,3.66,3.99,2300,3.99,0.26000000000000023
2011-05-04,3.99,3.99,3.99,3.99,0,3.99,0.0
2011-05-05,3.99,3.99,3.99,3.99,0,3.99,0.0
2011-05-06,3.99,3.99,3.99,3.99,0,3.99,0.0
2011-05-09,3.99,3.99,3.99,3.99,0,3.99,0.0
2011-05-10,3.85,3.88,3.85,3.88,1400,3.88,0.029999999999999805
2011-05-11,3.88,3.88,3.88,3.88,0,3.88,0.0
2011-05-12,3.88,3.88,3.88,3.88,0,3.88,0.0
2011-05-13,3.88,3.88,3.88,3.88,0,3.88,0.0
2011-05-16,4.28,4.29,4.28,4.28,1700,4.28,0.0
2011-05-17,4.26,4.26,3.9,3.93,1300,3.93,-0.3299999999999996
2011-05-18,3.9,3.97,3.9,3.95,600,3.95,0.050000000000000266
2011-05-19,4.0,4.29,4.0,4.29,4400,4.29,0.29000000000000004
2011-05-20,4.27,4.5,4.27,4.5,3400,4.5,0.23000000000000043
2011-05-23,4.55,4.75,4.55,4.75,1600,4.75,0.20000000000000018
2011-05-24,4.81,5.0,4.81,4.95,3300,4.95,0.14000000000000057
2011-05-25,5.0,5.0,4.93,5.0,2200,5.0,0.0
2011-05-26,5.0,5.03,4.8,4.8,2000,4.8,-0.20000000000000018
2011-05-27,4.6,4.6,4.6,4.6,400,4.6,0.0
2011-05-31,4.19,4.31,4.17,4.2,1400,4.2,0.009999999999999787
2011-06-01,4.85,4.85,4.75,4.75,1300,4.75,-0.09999999999999964
2011-06-02,4.75,4.75,4.75,4.75,0,4.75,0.0
2011-06-03,4.75,4.75,4.34,4.54,2100,4.54,-0.20999999999999996
2011-06-06,4.5,4.5,4.5,4.5,300,4.5,0.0
2011-06-07,4.3,4.84,4.3,4.6,2200,4.6,0.2999999999999998
2011-06-08,4.44,4.44,4.24,4.29,2500,4.29,-0.15000000000000036
2011-06-09,4.29,4.29,4.29,4.29,0,4.29,0.0
2011-06-10,4.29,4.29,4.29,4.29,0,4.29,0.0
2011-06-13,4.29,4.68,4.29,4.51,500,4.51,0.21999999999999975
2011-06-14,4.52,4.52,4.4,4.4,700,4.4,-0.11999999999999922
2011-06-15,4.4,4.52,4.4,4.49,1200,4.49,0.08999999999999986
2011-06-16,4.49,4.49,4.49,4.49,0,4.49,0.0
2011-06-17,4.29,4.33,4.02,4.06,18700,4.06,-0.23000000000000043
2011-06-20,4.01,4.1,4.0,4.1,1300,4.1,0.08999999999999986
2011-06-21,4.1,4.1,4.1,4.1,0,4.1,0.0
2011-06-22,4.1,4.1,4.1,4.1,0,4.1,0.0
2011-06-23,4.11,4.3,4.02,4.25,2300,4.25,0.13999999999999968
2011-06-24,4.08,4.11,4.08,4.11,300,4.11,0.03000000000000025
2011-06-27,4.03,4.05,4.0,4.0,1100,4.0,-0.03000000000000025
2011-06-28,4.0,4.0,4.0,4.0,0,4.0,0.0
2011-06-29,4.1,4.1,4.1,4.1,100,4.1,0.0
2011-06-30,4.1,4.1,4.1,4.1,0,4.1,0.0
2011-07-01,4.13,4.16,4.13,4.16,1000,4.16,0.03000000000000025
2011-07-05,4.16,4.16,4.16,4.16,0,4.16,0.0
2011-07-06,4.16,4.16,4.16,4.16,0,4.16,0.0
2011-07-07,4.16,4.16,4.16,4.16,0,4.16,0.0
2011-07-08,4.17,4.17,4.14,4.14,2000,4.14,-0.03000000000000025
2011-07-11,4.14,4.14,4.14,4.14,0,4.14,0.0
2011-07-12,4.05,4.07,4.0,4.0,6000,4.0,-0.04999999999999982
2011-07-13,4.0,4.0,4.0,4.0,700,4.0,0.0
2011-07-14,4.0,4.0,4.0,4.0,0,4.0,0.0
2011-07-15,4.01,4.18,4.01,4.07,2900,4.07,0.0600000000000005
2011-07-18,4.01,4.06,4.0,4.0,6600,4.0,-0.009999999999999787
2011-07-19,4.0,4.02,4.0,4.0,600,4.0,0.0
2011-07-20,4.0,4.0,4.0,4.0,0,4.0,0.0
2011-07-21,4.11,4.11,4.01,4.01,1200,4.01,-0.10000000000000053
2011-07-22,4.0,4.0,4.0,4.0,700,4.0,0.0
2011-07-25,4.0,4.0,4.0,4.0,0,4.0,0.0
2011-07-26,4.0,4.0,4.0,4.0,0,4.0,0.0
2011-07-27,3.9,4.18,3.9,4.18,1000,4.18,0.2799999999999998
2011-07-28,4.18,4.18,4.18,4.18,0,4.18,0.0
2011-07-29,3.88,3.93,3.88,3.93,3200,3.93,0.050000000000000266
2011-08-01,3.79,3.95,3.79,3.95,1300,3.95,0.16000000000000014
2011-08-02,3.83,3.95,3.83,3.95,300,3.95,0.1200000000000001
2011-08-03,4.12,4.12,4.12,4.12,200,4.12,0.0
2011-08-04,3.8,4.0,3.71,4.0,4100,4.0,0.20000000000000018
2011-08-05,3.61,3.69,3.25,3.62,18500,3.62,0.010000000000000231
2011-08-08,3.5,3.63,3.5,3.52,1800,3.52,0.020000000000000018
2011-08-09,3.52,3.52,3.52,3.52,0,3.52,0.0
2011-08-10,3.3,3.31,3.25,3.27,7300,3.27,-0.029999999999999805
2011-08-11,3.4,3.65,3.26,3.65,2400,3.65,0.25
2011-08-12,3.32,3.33,3.26,3.26,3500,3.26,-0.06000000000000005
2011-08-15,3.26,3.26,3.26,3.26,0,3.26,0.0
2011-08-16,3.26,3.26,3.26,3.26,0,3.26,0.0
2011-08-17,3.26,3.26,3.26,3.26,0,3.26,0.0
2011-08-18,3.31,3.31,3.26,3.26,1500,3.26,-0.050000000000000266
2011-08-19,3.31,3.31,3.31,3.31,200,3.31,0.0
2011-08-22,3.41,3.41,3.4,3.4,600,3.4,-0.010000000000000231
2011-08-23,3.26,3.26,3.26,3.26,1900,3.26,0.0
2011-08-24,3.26,3.29,3.25,3.29,1800,3.29,0.03000000000000025
2011-08-25,3.26,3.27,3.0,3.27,6000,3.27,0.010000000000000231
2011-08-26,3.03,3.27,3.01,3.27,300,3.27,0.2400000000000002
2011-08-29,3.05,3.19,3.01,3.1,1000,3.1,0.050000000000000266
2011-08-30,3.1,3.1,3.1,3.1,0,3.1,0.0
2011-08-31,3.17,3.17,3.15,3.15,1900,3.15,-0.020000000000000018
2011-09-01,3.15,3.18,3.15,3.18,600,3.18,0.03000000000000025
2011-09-02,3.18,3.18,3.18,3.18,0,3.18,0.0
2011-09-06,3.18,3.18,3.0,3.0,1700,3.0,-0.18000000000000016
2011-09-07,3.07,3.08,3.07,3.08,600,3.08,0.010000000000000231
2011-09-08,3.08,3.08,3.08,3.08,0,3.08,0.0
2011-09-09,3.0,3.19,3.0,3.1,2200,3.1,0.10000000000000009
2011-09-12,3.0,3.0,2.78,2.85,4600,2.85,-0.1499999999999999
2011-09-13,2.14,2.95,2.14,2.94,3300,2.94,0.7999999999999998
2011-09-14,3.08,3.1,3.01,3.1,3100,3.1,0.020000000000000018
2011-09-15,3.1,3.1,3.1,3.1,0,3.1,0.0
2011-09-16,3.27,3.27,2.81,2.9,3000,2.9,-0.3700000000000001
2011-09-19,2.9,2.9,2.9,2.9,0,2.9,0.0
2011-09-20,2.9,2.9,2.9,2.9,0,2.9,0.0
2011-09-21,2.55,2.68,2.47,2.55,1200,2.55,0.0
2011-09-22,2.71,2.71,2.7,2.7,900,2.7,-0.009999999999999787
2011-09-23,3.12,3.13,3.12,3.13,400,3.13,0.009999999999999787
2011-09-26,3.03,3.03,2.99,2.99,300,2.99,-0.03999999999999959
2011-09-27,2.71,2.71,2.7,2.7,2000,2.7,-0.009999999999999787
2011-09-28,2.78,2.95,2.4,2.45,4700,2.45,-0.3299999999999996
2011-09-29,2.67,2.67,2.67,2.67,100,2.67,0.0
2011-09-30,2.7,2.7,2.45,2.45,2300,2.45,-0.25
2011-10-03,2.52,2.52,2.5,2.5,800,2.5,-0.020000000000000018
2011-10-04,2.74,2.77,2.74,2.77,500,2.77,0.029999999999999805
2011-10-05,2.42,2.56,2.25,2.56,4600,2.56,0.14000000000000012
2011-10-06,2.56,2.56,2.56,2.56,0,2.56,0.0
2011-10-07,2.75,2.75,2.75,2.75,100,2.75,0.0
2011-10-10,2.47,2.48,2.47,2.48,400,2.48,0.009999999999999787
2011-10-11,2.48,2.48,2.48,2.48,0,2.48,0.0
2011-10-12,2.5,2.54,2.3,2.3,3900,2.3,-0.20000000000000018
2011-10-13,2.3,2.3,2.3,2.3,0,2.3,0.0
2011-10-14,2.99,3.25,2.56,2.56,300,2.56,-0.43000000000000016
2011-10-17,2.56,2.56,2.56,2.56,0,2.56,0.0
2011-10-18,2.4,2.58,2.31,2.31,6700,2.31,-0.08999999999999986
2011-10-19,2.3,2.3,2.13,2.19,8100,2.19,-0.10999999999999988
2011-10-20,2.19,2.19,2.15,2.15,1500,2.15,-0.040000000000000036
2011-10-21,2.15,2.15,2.14,2.14,500,2.14,-0.009999999999999787
2011-10-24,2.15,2.15,2.15,2.15,2000,2.15,0.0
2011-10-25,2.15,2.15,2.15,2.15,0,2.15,0.0
2011-10-26,2.07,2.07,2.02,2.05,6000,2.05,-0.020000000000000018
2011-10-27,2.43,2.43,2.41,2.43,3100,2.43,0.0
2011-10-28,2.34,2.35,2.16,2.16,1200,2.16,-0.17999999999999972
2011-10-31,2.23,2.24,1.55,1.6,20500,1.6,-0.6299999999999999
2011-11-01,1.65,2.3,1.65,2.25,15200,2.25,0.6000000000000001
2011-11-02,2.41,2.41,2.01,2.17,8400,2.17,-0.2400000000000002
2011-11-03,2.18,2.48,2.05,2.48,11200,2.48,0.2999999999999998
2011-11-04,2.92,2.92,2.58,2.65,5800,2.65,-0.27
2011-11-07,2.51,2.56,2.35,2.37,10000,2.37,-0.13999999999999968
2011-11-08,2.6,2.6,2.6,2.6,100,2.6,0.0
2011-11-09,2.57,2.59,2.41,2.41,4000,2.41,-0.1599999999999997
2011-11-10,2.25,2.5,2.25,2.46,1900,2.46,0.20999999999999996
2011-11-11,2.56,2.69,2.54,2.54,1200,2.54,-0.020000000000000018
2011-11-14,2.71,2.71,2.45,2.45,1200,2.45,-0.2599999999999998
2011-11-15,2.69,2.88,2.58,2.77,1800,2.77,0.08000000000000007
2011-11-16,2.88,2.88,2.5,2.62,1600,2.62,-0.2599999999999998
2011-11-17,2.62,2.62,2.62,2.62,0,2.62,0.0
2011-11-18,2.55,2.58,2.15,2.15,12700,2.15,-0.3999999999999999
2011-11-21,2.25,2.47,2.25,2.47,4100,2.47,0.2200000000000002
2011-11-22,2.28,2.3,2.26,2.26,2600,2.26,-0.020000000000000018
2011-11-23,2.26,2.26,2.25,2.25,1200,2.25,-0.009999999999999787
2011-11-25,2.07,2.23,2.07,2.13,6300,2.13,0.06000000000000005
2011-11-28,2.03,2.1,2.03,2.1,500,2.1,0.07000000000000028
2011-11-29,2.37,2.4,2.36,2.36,2000,2.36,-0.010000000000000231
2011-11-30,2.13,2.2,2.13,2.2,5100,2.2,0.07000000000000028
2011-12-01,2.12,2.13,2.05,2.12,2200,2.12,0.0
2011-12-02,2.1,2.1,2.1,2.1,800,2.1,0.0
2011-12-05,2.1,2.1,2.04,2.04,1000,2.04,-0.06000000000000005
2011-12-06,2.04,2.04,2.04,2.04,0,2.04,0.0
2011-12-07,2.09,2.11,2.05,2.07,4800,2.07,-0.020000000000000018
2011-12-08,2.12,2.6,2.05,2.33,15000,2.33,0.20999999999999996
2011-12-09,2.36,2.39,2.36,2.39,3300,2.39,0.03000000000000025
2011-12-12,2.11,2.22,2.1,2.1,1700,2.1,-0.009999999999999787
2011-12-13,2.44,2.48,2.32,2.32,1100,2.32,-0.1200000000000001
2011-12-14,2.15,2.47,2.15,2.36,3100,2.36,0.20999999999999996
2011-12-15,2.15,2.17,2.12,2.12,2700,2.12,-0.029999999999999805
2011-12-16,2.18,2.24,2.05,2.19,2300,2.19,0.009999999999999787
2011-12-19,2.17,2.17,2.03,2.03,4800,2.03,-0.14000000000000012
2011-12-20,2.13,2.13,2.05,2.05,3200,2.05,-0.08000000000000007
2011-12-21,2.07,2.2,2.05,2.1,2200,2.1,0.03000000000000025
2011-12-22,2.05,2.19,2.0,2.1,4500,2.1,0.050000000000000266
2011-12-23,2.1,2.1,2.0,2.05,11200,2.05,-0.050000000000000266
2011-12-27,2.05,2.05,2.02,2.03,1000,2.03,-0.020000000000000018
2011-12-28,2.03,2.03,2.03,2.03,0,2.03,0.0
2011-12-29,2.05,2.06,2.05,2.06,2300,2.06,0.010000000000000231
2011-12-30,2.06,2.43,2.06,2.43,11000,2.43,0.3700000000000001
2012-01-03,2.26,2.46,2.26,2.33,3000,2.33,0.07000000000000028
2012-01-04,2.33,2.33,2.33,2.33,0,2.33,0.0
2012-01-05,2.28,2.28,2.25,2.25,1000,2.25,-0.029999999999999805
2012-01-06,2.28,2.28,2.25,2.25,200,2.25,-0.029999999999999805
2012-01-09,2.28,2.28,2.22,2.23,1800,2.23,-0.04999999999999982
2012-01-10,2.25,2.3,2.22,2.3,4600,2.3,0.04999999999999982
2012-01-11,2.3,2.3,2.3,2.3,2000,2.3,0.0
2012-01-12,2.3,2.35,2.3,2.35,2100,2.35,0.050000000000000266
2012-01-13,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-01-17,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-01-18,2.43,2.44,2.43,2.44,700,2.44,0.009999999999999787
2012-01-19,2.3,2.5,2.3,2.5,2200,2.5,0.20000000000000018
2012-01-20,2.31,2.48,2.24,2.38,9800,2.38,0.06999999999999984
2012-01-23,2.27,2.27,2.25,2.25,1100,2.25,-0.020000000000000018
2012-01-24,2.24,2.3,2.24,2.3,1300,2.3,0.05999999999999961
2012-01-25,2.34,2.35,2.33,2.35,1100,2.35,0.010000000000000231
2012-01-26,2.3,2.3,2.22,2.29,1700,2.29,-0.009999999999999787
2012-01-27,2.21,2.4,2.21,2.3,4400,2.3,0.08999999999999986
2012-01-30,2.26,2.26,2.25,2.25,600,2.25,-0.009999999999999787
2012-01-31,2.26,2.47,2.26,2.47,8900,2.47,0.2100000000000004
2012-02-01,2.44,2.47,2.38,2.47,11300,2.47,0.03000000000000025
2012-02-02,2.44,2.62,2.31,2.62,1000,2.62,0.18000000000000016
2012-02-03,2.58,3.64,2.58,3.55,4800,3.55,0.9699999999999998
2012-02-06,3.79,4.0,2.75,3.1,35300,3.1,-0.69
2012-02-07,3.04,3.51,2.55,3.51,16000,3.51,0.46999999999999975
2012-02-08,2.86,2.86,2.33,2.7,79300,2.7,-0.1599999999999997
2012-02-09,2.71,2.9,2.71,2.85,15400,2.85,0.14000000000000012
2012-02-10,2.8,2.89,2.55,2.8,25300,2.8,0.0
2012-02-13,2.81,2.81,2.52,2.65,11400,2.65,-0.16000000000000014
2012-02-14,2.65,2.65,2.65,2.65,0,2.65,0.0
2012-02-15,2.65,2.96,2.65,2.82,14200,2.82,0.16999999999999993
2012-02-16,2.82,2.82,2.82,2.82,0,2.82,0.0
2012-02-17,2.82,2.82,2.82,2.82,0,2.82,0.0
2012-02-21,2.98,2.98,2.67,2.68,3200,2.68,-0.2999999999999998
2012-02-22,2.67,2.67,2.65,2.65,800,2.65,-0.020000000000000018
2012-02-23,2.64,2.65,2.5,2.5,1000,2.5,-0.14000000000000012
2012-02-24,2.63,2.63,2.5,2.5,3000,2.5,-0.1299999999999999
2012-02-27,2.5,2.5,2.4,2.4,800,2.4,-0.10000000000000009
2012-02-28,2.39,2.4,2.33,2.33,300,2.33,-0.06000000000000005
2012-02-29,2.3,2.32,2.26,2.27,2500,2.27,-0.029999999999999805
2012-03-01,2.26,2.26,2.26,2.26,200,2.26,0.0
2012-03-02,2.07,2.15,2.06,2.15,6100,2.15,0.08000000000000007
2012-03-05,2.23,2.25,2.19,2.19,900,2.19,-0.040000000000000036
2012-03-06,2.02,2.03,2.01,2.02,1000,2.02,0.0
2012-03-07,2.02,2.02,2.02,2.02,400,2.02,0.0
2012-03-08,2.02,2.02,2.02,2.02,0,2.02,0.0
2012-03-09,2.04,2.04,2.04,2.04,500,2.04,0.0
2012-03-12,2.24,2.24,2.02,2.03,5900,2.03,-0.2100000000000004
2012-03-13,2.05,2.05,2.03,2.04,800,2.04,-0.009999999999999787
2012-03-14,2.02,2.1,2.02,2.03,1600,2.03,0.009999999999999787
2012-03-15,2.06,2.26,2.04,2.26,2900,2.26,0.19999999999999973
2012-03-16,2.03,2.26,2.03,2.24,2500,2.24,0.2100000000000004
2012-03-19,2.13,2.13,2.13,2.13,900,2.13,0.0
2012-03-20,2.13,2.13,2.13,2.13,0,2.13,0.0
2012-03-21,2.16,2.17,2.11,2.11,1500,2.11,-0.050000000000000266
2012-03-22,2.17,2.21,2.05,2.05,3200,2.05,-0.1200000000000001
2012-03-23,2.05,2.07,2.05,2.05,4900,2.05,0.0
2012-03-26,2.07,2.07,2.07,2.07,200,2.07,0.0
2012-03-27,2.05,2.05,2.05,2.05,300,2.05,0.0
2012-03-28,2.05,2.07,2.01,2.05,3000,2.05,0.0
2012-03-29,2.01,2.04,1.91,2.03,9800,2.03,0.020000000000000018
2012-03-30,2.03,2.03,2.03,2.03,0,2.03,0.0
2012-04-02,2.0,2.02,2.0,2.02,18300,2.02,0.020000000000000018
2012-04-03,2.02,2.02,2.02,2.02,0,2.02,0.0
2012-04-04,2.02,2.02,2.02,2.02,0,2.02,0.0
2012-04-05,2.02,2.14,2.01,2.02,22500,2.02,0.0
2012-04-09,2.51,2.51,2.02,2.03,10000,2.03,-0.48
2012-04-10,2.1,2.19,2.05,2.1,11000,2.1,0.0
2012-04-11,2.03,2.03,2.03,2.03,200,2.03,0.0
2012-04-12,2.1,2.1,2.1,2.1,4400,2.1,0.0
2012-04-13,2.13,2.18,2.1,2.17,4500,2.17,0.040000000000000036
2012-04-16,2.1,2.28,2.1,2.28,11200,2.28,0.17999999999999972
2012-04-17,2.36,2.36,2.28,2.28,800,2.28,-0.08000000000000007
2012-04-18,2.26,2.26,2.12,2.12,600,2.12,-0.13999999999999968
2012-04-19,2.12,2.35,2.11,2.35,2500,2.35,0.22999999999999998
2012-04-20,2.11,2.19,2.11,2.19,700,2.19,0.08000000000000007
2012-04-23,2.15,2.19,2.13,2.13,2200,2.13,-0.020000000000000018
2012-04-24,2.16,2.16,2.12,2.13,300,2.13,-0.03000000000000025
2012-04-25,2.13,2.13,2.01,2.01,7800,2.01,-0.1200000000000001
2012-04-26,2.01,2.01,2.01,2.01,0,2.01,0.0
2012-04-27,2.01,2.44,2.01,2.02,3300,2.02,0.010000000000000231
2012-04-30,2.07,2.09,2.03,2.03,11000,2.03,-0.040000000000000036
2012-05-01,2.04,2.09,2.04,2.04,3000,2.04,0.0
2012-05-02,2.05,2.05,2.05,2.05,200,2.05,0.0
2012-05-03,2.08,2.08,2.04,2.04,200,2.04,-0.040000000000000036
2012-05-04,2.08,2.08,2.04,2.04,6100,2.04,-0.040000000000000036
2012-05-07,2.09,2.1,2.09,2.1,14000,2.1,0.010000000000000231
2012-05-08,2.05,2.05,2.05,2.05,17100,2.05,0.0
2012-05-09,2.04,2.2,2.04,2.2,32000,2.2,0.16000000000000014
2012-05-10,2.14,2.14,2.06,2.06,12000,2.06,-0.08000000000000007
2012-05-11,2.5,2.5,2.08,2.08,3500,2.08,-0.41999999999999993
2012-05-14,2.1,2.42,2.1,2.4,18800,2.4,0.2999999999999998
2012-05-15,2.4,2.42,2.33,2.33,13000,2.33,-0.06999999999999984
2012-05-16,2.3,2.3,2.14,2.16,4500,2.16,-0.13999999999999968
2012-05-17,2.14,2.3,2.14,2.2,7700,2.2,0.06000000000000005
2012-05-18,2.16,2.2,2.12,2.2,39500,2.2,0.040000000000000036
2012-05-21,2.16,2.3,2.16,2.3,9700,2.3,0.13999999999999968
2012-05-22,2.3,2.3,2.15,2.17,6200,2.17,-0.1299999999999999
2012-05-23,2.16,2.2,2.04,2.2,10000,2.2,0.040000000000000036
2012-05-24,2.18,2.25,2.18,2.2,7000,2.2,0.020000000000000018
2012-05-25,2.25,2.25,2.24,2.25,117000,2.25,0.0
2012-05-29,2.26,2.49,2.26,2.38,14200,2.38,0.1200000000000001
2012-05-30,2.38,2.38,2.38,2.38,0,2.38,0.0
2012-05-31,2.49,2.49,2.38,2.38,6200,2.38,-0.11000000000000032
2012-06-01,2.37,2.37,2.25,2.33,4200,2.33,-0.040000000000000036
2012-06-04,2.3,2.4,2.3,2.36,1300,2.36,0.06000000000000005
2012-06-05,2.27,2.35,2.27,2.35,500,2.35,0.08000000000000007
2012-06-06,2.35,2.35,2.25,2.35,4700,2.35,0.0
2012-06-07,2.25,2.33,2.25,2.32,4400,2.32,0.06999999999999984
2012-06-08,2.32,2.32,2.32,2.32,0,2.32,0.0
2012-06-11,2.3,2.35,2.3,2.35,9100,2.35,0.050000000000000266
2012-06-12,2.34,2.34,2.34,2.34,2600,2.34,0.0
2012-06-13,2.27,2.27,2.25,2.25,600,2.25,-0.020000000000000018
2012-06-14,2.32,2.34,2.24,2.25,4600,2.25,-0.06999999999999984
2012-06-15,2.34,2.34,2.25,2.25,800,2.25,-0.08999999999999986
2012-06-18,2.3,2.34,2.3,2.32,4000,2.32,0.020000000000000018
2012-06-19,2.35,2.35,2.35,2.35,200,2.35,0.0
2012-06-20,2.27,2.28,2.27,2.27,2500,2.27,0.0
2012-06-21,2.26,2.26,2.26,2.26,1500,2.26,0.0
2012-06-22,2.26,2.26,2.26,2.26,0,2.26,0.0
2012-06-25,2.21,2.34,2.21,2.23,5600,2.23,0.020000000000000018
2012-06-26,2.34,2.34,2.28,2.28,4400,2.28,-0.06000000000000005
2012-06-27,2.23,2.25,2.23,2.25,200,2.25,0.020000000000000018
