Date,open,high,low,close,volume,adj_close,diff
2011-04-08,46.31,46.75,44.1,44.95,503600,44.95,-1.3599999999999994
2011-04-11,44.92,44.99,43.81,44.36,220300,44.36,-0.5600000000000023
2011-04-12,43.98,44.99,43.66,44.37,437400,44.37,0.39000000000000057
2011-04-13,44.73,46.03,44.46,45.84,350100,45.84,1.1100000000000065
2011-04-14,45.35,46.0,45.14,45.97,229100,45.97,0.6199999999999974
2011-04-15,45.78,46.25,44.37,45.0,479200,45.0,-0.7800000000000011
2011-04-18,44.39,44.64,43.83,44.5,211200,44.5,0.10999999999999943
2011-04-19,44.8,45.15,44.05,44.4,133000,44.4,-0.3999999999999986
2011-04-20,45.0,45.66,44.62,44.77,196900,44.77,-0.22999999999999687
2011-04-21,45.17,45.23,44.4,44.68,159200,44.68,-0.490000000000002
2011-04-25,44.49,44.84,43.66,44.27,618200,44.27,-0.21999999999999886
2011-04-26,43.97,44.5,43.61,44.23,468300,44.23,0.259999999999998
2011-04-27,44.22,45.35,44.22,45.2,409700,45.2,0.980000000000004
2011-04-28,45.17,46.6,45.01,46.42,533200,46.42,1.25
2011-04-29,47.5,47.72,45.04,46.21,873000,46.21,-1.2899999999999991
2011-05-02,46.33,47.96,46.33,47.52,1346200,47.52,1.1900000000000048
2011-05-03,47.17,47.5,45.16,45.78,421000,45.78,-1.3900000000000006
2011-05-04,45.73,46.84,43.92,44.33,365800,44.33,-1.3999999999999986
2011-05-05,43.85,44.07,43.37,43.81,488800,43.81,-0.03999999999999915
2011-05-06,44.23,44.73,43.72,44.53,275000,44.53,0.30000000000000426
2011-05-09,44.41,45.03,44.07,44.97,141800,44.97,0.5600000000000023
2011-05-10,45.29,46.02,45.04,46.0,182200,46.0,0.7100000000000009
2011-05-11,46.03,46.46,45.22,45.82,235800,45.82,-0.21000000000000085
2011-05-12,45.49,46.19,45.12,46.11,190800,46.11,0.6199999999999974
2011-05-13,46.2,46.49,45.91,46.28,461500,46.28,0.0799999999999983
2011-05-16,46.03,46.21,45.4,45.51,311800,45.51,-0.5200000000000031
2011-05-17,45.31,45.51,44.97,45.16,234800,45.16,-0.15000000000000568
2011-05-18,45.11,45.56,44.87,45.46,143800,45.46,0.3500000000000014
2011-05-19,45.85,46.54,45.21,46.43,259200,46.43,0.5799999999999983
2011-05-20,46.07,46.46,45.8,46.19,219400,46.19,0.11999999999999744
2011-05-23,45.13,45.8,45.13,45.31,261300,45.31,0.17999999999999972
2011-05-24,45.39,45.49,43.93,43.97,471000,43.97,-1.4200000000000017
2011-05-25,43.76,44.63,43.35,44.47,283800,44.47,0.7100000000000009
2011-05-26,44.22,44.22,43.8,44.07,319700,44.07,-0.14999999999999858
2011-05-27,44.25,44.81,43.73,43.93,216000,43.93,-0.3200000000000003
2011-05-31,44.21,44.8,43.33,44.77,414600,44.77,0.5600000000000023
2011-06-01,44.68,44.76,43.74,43.77,311800,43.77,-0.9099999999999966
2011-06-02,43.75,43.89,42.59,42.73,269500,42.73,-1.0200000000000031
2011-06-03,42.07,42.45,41.4,42.01,324000,42.01,-0.060000000000002274
2011-06-06,41.95,41.95,40.83,41.04,266300,41.04,-0.9100000000000037
2011-06-07,41.31,41.47,40.8,41.04,231100,41.04,-0.2700000000000031
2011-06-08,40.84,41.71,40.84,41.08,221700,41.08,0.23999999999999488
2011-06-09,41.14,41.58,40.94,41.4,319200,41.4,0.259999999999998
2011-06-10,41.07,41.27,40.09,40.44,366800,40.44,-0.6300000000000026
2011-06-13,40.49,40.51,39.01,39.27,348800,39.27,-1.2199999999999989
2011-06-14,39.57,40.26,39.37,39.99,278000,39.99,0.4200000000000017
2011-06-15,39.45,40.14,39.27,39.61,238800,39.61,0.1599999999999966
2011-06-16,39.56,39.77,38.97,39.61,311000,39.61,0.04999999999999716
2011-06-17,39.83,40.74,39.44,39.92,474800,39.92,0.09000000000000341
2011-06-20,39.74,40.23,39.43,40.05,217100,40.05,0.30999999999999517
2011-06-21,40.29,41.28,39.97,41.11,348900,41.11,0.8200000000000003
2011-06-22,40.8,41.92,40.65,41.4,391200,41.4,0.6000000000000014
2011-06-23,40.9,41.47,40.68,41.24,263000,41.24,0.3400000000000034
2011-06-24,41.31,41.31,40.88,41.05,298600,41.05,-0.2600000000000051
2011-06-27,41.13,41.53,40.84,41.29,236500,41.29,0.1599999999999966
2011-06-28,41.44,42.28,41.03,42.26,265100,42.26,0.8200000000000003
2011-06-29,42.33,42.33,41.79,41.79,407400,41.79,-0.5399999999999991
2011-06-30,41.77,41.98,40.68,41.1,689700,41.1,-0.6700000000000017
2011-07-01,41.24,42.16,41.08,42.07,442900,42.07,0.8299999999999983
2011-07-05,42.0,44.98,41.95,44.19,1079500,44.19,2.1899999999999977
2011-07-06,44.55,46.65,44.43,46.3,568700,46.3,1.75
2011-07-07,46.49,47.01,46.01,46.9,308200,46.9,0.4099999999999966
2011-07-08,46.44,47.16,46.02,46.93,183500,46.93,0.490000000000002
2011-07-11,46.17,46.82,46.03,46.2,278100,46.2,0.030000000000001137
2011-07-12,45.91,46.18,45.11,45.16,327700,45.16,-0.75
2011-07-13,45.5,46.71,45.26,46.0,356100,46.0,0.5
2011-07-14,46.33,46.87,45.55,45.87,160800,45.87,-0.46000000000000085
2011-07-15,46.12,46.73,45.93,46.49,274000,46.49,0.37000000000000455
2011-07-18,46.21,46.98,44.83,45.62,303800,45.62,-0.5900000000000034
2011-07-19,46.04,48.69,45.7,48.36,676400,48.36,2.3200000000000003
2011-07-20,49.0,49.35,47.26,47.91,485900,47.91,-1.0900000000000034
2011-07-21,47.93,48.72,47.54,48.58,663500,48.58,0.6499999999999986
2011-07-22,54.0,60.29,53.75,57.09,3981300,57.09,3.0900000000000034
2011-07-25,56.38,58.7,55.8,58.38,1191400,58.38,2.0
2011-07-26,57.73,59.49,57.0,57.76,1199400,57.76,0.030000000000001137
2011-07-27,57.5,58.3,56.66,57.57,776100,57.57,0.07000000000000028
2011-07-28,57.35,60.27,57.26,59.71,704500,59.71,2.3599999999999994
2011-07-29,58.83,60.11,58.18,58.79,803300,58.79,-0.03999999999999915
2011-08-01,59.91,60.0,57.25,59.38,814200,59.38,-0.529999999999994
2011-08-02,58.83,61.78,58.83,59.43,903400,59.43,0.6000000000000014
2011-08-03,59.59,60.72,58.22,60.0,760000,60.0,0.4099999999999966
2011-08-04,59.47,59.47,54.0,54.17,1293200,54.17,-5.299999999999997
2011-08-05,54.28,55.25,51.91,53.69,895100,53.69,-0.5900000000000034
2011-08-08,51.96,52.8,48.35,48.69,1173700,48.69,-3.270000000000003
2011-08-09,49.53,52.06,46.96,52.05,861500,52.05,2.519999999999996
2011-08-10,50.23,52.17,48.0,49.73,561000,49.73,-0.5
2011-08-11,50.41,52.88,49.8,52.12,439900,52.12,1.7100000000000009
2011-08-12,52.7,53.72,51.33,53.0,440800,53.0,0.29999999999999716
2011-08-15,53.27,55.4,53.27,55.26,308400,55.26,1.9899999999999949
2011-08-16,54.46,54.99,53.07,54.41,414700,54.41,-0.05000000000000426
2011-08-17,54.64,55.5,53.32,53.96,475600,53.96,-0.6799999999999997
2011-08-18,52.45,52.45,49.89,50.33,714700,50.33,-2.1200000000000045
2011-08-19,49.71,52.0,49.35,49.73,484000,49.73,0.01999999999999602
2011-08-22,50.98,51.17,49.49,50.73,338900,50.73,-0.25
2011-08-23,51.1,55.79,50.75,55.21,585200,55.21,4.109999999999999
2011-08-24,55.73,57.58,55.41,57.35,597900,57.35,1.6200000000000045
2011-08-25,57.67,57.99,54.71,55.91,554300,55.91,-1.7600000000000051
2011-08-26,55.29,57.9,54.0,57.75,739100,57.75,2.460000000000001
2011-08-29,58.53,59.14,56.55,58.89,757800,58.89,0.35999999999999943
2011-08-30,58.81,60.0,58.19,58.87,307000,58.87,0.05999999999999517
2011-08-31,59.25,59.98,57.64,57.99,652800,57.99,-1.259999999999998
2011-09-01,58.12,59.17,57.56,58.23,442900,58.23,0.10999999999999943
2011-09-02,56.55,57.79,55.92,56.25,468800,56.25,-0.29999999999999716
2011-09-06,54.78,57.13,54.01,57.02,550600,57.02,2.240000000000002
2011-09-07,57.99,59.92,57.61,59.08,510500,59.08,1.0899999999999963
2011-09-08,59.0,63.74,58.81,62.96,1311500,62.96,3.960000000000001
2011-09-09,62.46,62.46,58.46,59.08,874100,59.08,-3.3800000000000026
2011-09-12,58.24,60.62,58.21,60.52,623300,60.52,2.280000000000001
2011-09-13,60.16,66.0,60.01,65.64,1489100,65.64,5.480000000000004
2011-09-14,65.56,67.87,64.57,66.79,1210100,66.79,1.230000000000004
2011-09-15,67.58,67.58,65.81,66.71,693700,66.71,-0.8700000000000045
2011-09-16,67.29,68.92,67.05,68.69,850900,68.69,1.3999999999999915
2011-09-19,67.58,72.7,67.1,69.25,2110500,69.25,1.6700000000000017
2011-09-20,69.93,70.53,67.58,68.31,1398100,68.31,-1.6200000000000045
2011-09-21,67.99,69.59,65.8,65.88,1279000,65.88,-2.1099999999999994
2011-09-22,62.9,64.34,60.11,62.83,1417000,62.83,-0.07000000000000028
2011-09-23,61.92,64.35,61.82,63.65,720000,63.65,1.7299999999999969
2011-09-26,64.51,64.56,59.94,63.9,865100,63.9,-0.6100000000000065
2011-09-27,65.9,66.53,64.13,64.52,522000,64.52,-1.3800000000000097
2011-09-28,64.66,65.11,62.56,62.65,451800,62.65,-2.009999999999998
2011-09-29,63.93,64.18,60.62,63.09,461900,63.09,-0.8399999999999963
2011-09-30,61.05,62.59,59.5,59.55,857400,59.55,-1.5
2011-10-03,62.31,62.32,56.01,56.03,806100,56.03,-6.280000000000001
2011-10-04,55.5,58.4,54.17,58.26,664600,58.26,2.759999999999998
2011-10-05,58.53,59.22,57.13,58.39,473500,58.39,-0.14000000000000057
2011-10-06,58.49,60.54,57.93,59.69,519200,59.69,1.1999999999999957
2011-10-07,59.73,59.98,55.96,56.87,632900,56.87,-2.8599999999999994
2011-10-10,58.09,59.88,57.57,59.66,543800,59.66,1.5699999999999932
2011-10-11,59.17,62.9,58.85,62.04,871900,62.04,2.8699999999999974
2011-10-12,62.65,63.63,60.57,60.81,608300,60.81,-1.8399999999999963
2011-10-13,60.3,61.41,60.17,61.03,348100,61.03,0.730000000000004
2011-10-14,62.58,63.52,61.5,63.35,669400,63.35,0.7700000000000031
2011-10-17,63.3,63.56,61.15,61.69,478600,61.69,-1.6099999999999994
2011-10-18,62.0,63.36,61.01,62.55,670300,62.55,0.5499999999999972
2011-10-19,62.26,64.22,60.98,61.18,603400,61.18,-1.0799999999999983
2011-10-20,61.01,63.3,60.06,63.07,769700,63.07,2.0600000000000023
2011-10-21,64.91,66.99,57.38,58.7,2037100,58.7,-6.209999999999994
2011-10-24,58.21,60.5,57.16,60.05,846800,60.05,1.8399999999999963
2011-10-25,60.12,60.55,56.5,56.72,639800,56.72,-3.3999999999999986
2011-10-26,57.6,58.18,54.82,55.0,1031000,55.0,-2.6000000000000014
2011-10-27,56.69,57.42,52.22,54.42,1728500,54.42,-2.269999999999996
2011-10-28,54.26,55.12,52.53,53.43,1285500,53.43,-0.8299999999999983
2011-10-31,53.06,53.72,52.17,52.91,794900,52.91,-0.15000000000000568
2011-11-01,50.65,53.59,50.27,52.89,971800,52.89,2.240000000000002
2011-11-02,53.51,54.94,52.79,53.51,643600,53.51,0.0
2011-11-03,53.47,56.56,52.39,56.25,936800,56.25,2.780000000000001
2011-11-04,56.12,59.4,55.2,57.9,941100,57.9,1.7800000000000011
2011-11-07,57.51,57.51,54.35,55.15,573200,55.15,-2.3599999999999994
2011-11-08,55.59,56.43,54.01,56.2,455800,56.2,0.6099999999999994
2011-11-09,54.87,55.79,52.94,53.1,390300,53.1,-1.769999999999996
2011-11-10,54.04,55.06,52.88,54.33,614400,54.33,0.28999999999999915
2011-11-11,55.19,55.66,54.28,55.36,355900,55.36,0.1700000000000017
2011-11-14,54.88,57.11,54.88,56.24,451800,56.24,1.3599999999999994
2011-11-15,55.78,56.97,55.01,56.7,402200,56.7,0.9200000000000017
2011-11-16,55.97,57.04,55.17,55.26,365400,55.26,-0.7100000000000009
2011-11-17,55.11,55.95,53.87,54.26,399500,54.26,-0.8500000000000014
2011-11-18,54.32,54.49,52.33,52.61,434600,52.61,-1.7100000000000009
2011-11-21,51.91,53.88,50.99,53.31,624600,53.31,1.4000000000000057
2011-11-22,53.18,54.39,52.68,54.0,414200,54.0,0.8200000000000003
2011-11-23,53.46,54.12,52.18,53.37,413600,53.37,-0.09000000000000341
2011-11-25,53.15,53.64,52.84,53.0,190800,53.0,-0.14999999999999858
2011-11-28,54.57,56.22,54.1,56.2,458700,56.2,1.6300000000000026
2011-11-29,56.3,56.44,55.28,56.14,422700,56.14,-0.1599999999999966
2011-11-30,57.39,60.1,57.34,59.4,668500,59.4,2.009999999999998
2011-12-01,59.24,60.69,59.07,59.89,386800,59.89,0.6499999999999986
2011-12-02,60.53,61.33,59.22,59.42,359500,59.42,-1.1099999999999994
2011-12-05,60.52,62.15,60.17,60.95,381000,60.95,0.4299999999999997
2011-12-06,60.96,61.84,59.82,61.0,324100,61.0,0.03999999999999915
2011-12-07,60.54,61.08,59.25,60.59,207000,60.59,0.05000000000000426
2011-12-08,60.11,60.41,58.43,58.49,305500,58.49,-1.6199999999999974
2011-12-09,58.88,61.77,58.68,61.27,355900,61.27,2.3900000000000006
2011-12-12,60.4,60.4,58.63,59.93,485300,59.93,-0.46999999999999886
2011-12-13,60.48,62.58,59.43,59.89,725600,59.89,-0.5899999999999963
2011-12-14,59.72,60.08,57.75,58.03,553000,58.03,-1.6899999999999977
2011-12-15,58.71,58.99,40.79,49.04,10425400,49.04,-9.670000000000002
2011-12-16,50.29,51.44,48.68,49.37,1904900,49.37,-0.9200000000000017
2011-12-19,49.6,50.0,46.5,48.02,1482100,48.02,-1.5799999999999983
2011-12-20,48.67,49.89,48.49,49.52,645400,49.52,0.8500000000000014
2011-12-21,49.04,50.0,48.08,49.3,508100,49.3,0.259999999999998
2011-12-22,49.31,50.0,48.7,49.1,544200,49.1,-0.21000000000000085
2011-12-23,49.31,49.87,48.63,49.37,523700,49.37,0.05999999999999517
2011-12-27,48.99,49.27,47.51,49.25,486700,49.25,0.259999999999998
2011-12-28,48.97,49.64,48.61,49.43,468500,49.43,0.46000000000000085
2011-12-29,49.16,50.35,48.68,50.13,521100,50.13,0.970000000000006
2011-12-30,49.9,50.34,49.03,49.12,455500,49.12,-0.7800000000000011
2012-01-03,50.01,50.37,48.75,50.09,627800,50.09,0.0800000000000054
2012-01-04,49.64,50.64,49.25,50.51,487300,50.51,0.8699999999999974
2012-01-05,50.18,52.99,49.96,52.78,649500,52.78,2.6000000000000014
2012-01-06,52.92,54.15,52.7,53.2,692800,53.2,0.28000000000000114
2012-01-09,53.05,54.32,52.7,54.17,407500,54.17,1.1200000000000045
2012-01-10,54.56,55.09,53.77,54.08,361000,54.08,-0.480000000000004
2012-01-11,54.06,55.48,53.21,55.1,416200,55.1,1.0399999999999991
2012-01-12,55.5,56.14,54.86,55.96,794900,55.96,0.46000000000000085
2012-01-13,55.26,55.86,54.01,54.12,533500,54.12,-1.1400000000000006
2012-01-17,54.85,54.94,54.0,54.13,424400,54.13,-0.7199999999999989
2012-01-18,54.26,57.73,53.54,57.71,751200,57.71,3.450000000000003
2012-01-19,57.82,58.47,57.22,57.71,684500,57.71,-0.10999999999999943
2012-01-20,57.65,58.5,56.74,57.01,571400,57.01,-0.6400000000000006
2012-01-23,57.15,57.93,55.1,56.07,553700,56.07,-1.0799999999999983
2012-01-24,56.01,57.94,55.47,56.5,332600,56.5,0.490000000000002
2012-01-25,56.72,57.87,55.84,57.3,386700,57.3,0.5799999999999983
2012-01-26,57.25,58.78,56.31,58.75,619000,58.75,1.5
2012-01-27,58.37,58.75,57.16,58.52,212900,58.52,0.15000000000000568
2012-01-30,58.2,59.66,57.4,58.89,498300,58.89,0.6899999999999977
2012-01-31,59.05,59.44,57.65,58.18,426300,58.18,-0.8699999999999974
2012-02-01,58.55,59.73,57.59,59.68,438100,59.68,1.1300000000000026
2012-02-02,60.0,60.0,59.43,59.92,317200,59.92,-0.0799999999999983
2012-02-03,60.18,62.15,60.18,62.09,526100,62.09,1.9100000000000037
2012-02-06,62.02,63.37,61.44,62.32,344700,62.32,0.29999999999999716
2012-02-07,62.42,62.91,61.65,62.45,276900,62.45,0.030000000000001137
2012-02-08,62.82,66.92,62.64,65.79,863000,65.79,2.970000000000006
2012-02-09,65.8,65.9,64.15,64.82,392300,64.82,-0.980000000000004
2012-02-10,63.94,64.46,63.05,63.79,332000,63.79,-0.14999999999999858
2012-02-13,64.53,66.04,63.9,65.49,257700,65.49,0.9599999999999937
2012-02-14,63.92,64.89,63.31,64.09,546000,64.09,0.1700000000000017
2012-02-15,64.63,64.92,63.45,64.01,452600,64.01,-0.6199999999999903
2012-02-16,59.45,66.46,58.38,66.03,1285600,66.03,6.579999999999998
2012-02-17,66.36,66.68,65.03,65.44,1153800,65.44,-0.9200000000000017
2012-02-21,65.87,67.5,65.39,66.38,829000,66.38,0.5099999999999909
2012-02-22,66.2,67.79,66.0,67.77,403500,67.77,1.5699999999999932
2012-02-23,67.78,69.68,67.67,69.2,675200,69.2,1.4200000000000017
2012-02-24,69.0,70.1,68.74,70.0,420200,70.0,1.0
2012-02-27,69.75,71.53,69.02,71.1,443100,71.1,1.3499999999999943
2012-02-28,69.8,71.96,69.8,71.68,463300,71.68,1.8800000000000097
2012-02-29,71.55,72.3,69.64,70.67,579800,70.67,-0.8799999999999955
2012-03-01,71.05,71.43,69.2,70.86,326900,70.86,-0.18999999999999773
2012-03-02,71.1,71.41,70.53,70.82,424200,70.82,-0.28000000000000114
2012-03-05,70.96,72.02,70.53,71.79,443700,71.79,0.8300000000000125
2012-03-06,70.81,71.29,70.51,70.64,672500,70.64,-0.1700000000000017
2012-03-07,70.77,72.52,70.3,72.25,410500,72.25,1.480000000000004
2012-03-08,72.75,75.41,72.4,74.9,678400,74.9,2.1500000000000057
2012-03-09,74.83,77.2,74.74,76.0,530700,76.0,1.1700000000000017
2012-03-12,75.8,76.31,75.53,75.86,307600,75.86,0.060000000000002274
2012-03-13,76.29,78.04,75.61,77.83,481400,77.83,1.539999999999992
2012-03-14,77.85,78.08,74.39,75.65,923100,75.65,-2.1999999999999886
2012-03-15,74.44,76.65,74.01,75.48,687600,75.48,1.0400000000000063
2012-03-16,75.91,75.97,74.84,75.01,646300,75.01,-0.8999999999999915
2012-03-19,75.19,75.82,74.24,74.69,487200,74.69,-0.5
2012-03-20,74.46,74.92,73.59,74.48,421600,74.48,0.020000000000010232
2012-03-21,74.87,75.47,73.17,74.53,540100,74.53,-0.3400000000000034
2012-03-22,74.01,75.3,73.62,75.12,401100,75.12,1.1099999999999994
2012-03-23,75.01,75.9,74.57,75.7,368300,75.7,0.6899999999999977
2012-03-26,76.97,78.24,74.92,76.77,413300,76.77,-0.20000000000000284
2012-03-27,76.5,76.61,74.63,74.7,422900,74.7,-1.7999999999999972
2012-03-28,74.98,75.11,74.0,74.71,277400,74.71,-0.27000000000001023
2012-03-29,74.21,74.63,73.6,73.72,316400,73.72,-0.4899999999999949
2012-03-30,74.5,75.07,73.76,74.12,301400,74.12,-0.37999999999999545
2012-04-02,74.04,76.18,73.2,76.15,322500,76.15,2.1099999999999994
2012-04-03,76.24,76.81,75.05,75.49,278700,75.49,-0.75
2012-04-04,74.23,74.63,72.03,72.69,510000,72.69,-1.5400000000000063
2012-04-05,72.37,72.7,70.06,71.99,648000,71.99,-0.38000000000000966
2012-04-09,70.84,71.72,70.02,71.14,345700,71.14,0.29999999999999716
2012-04-10,70.69,71.7,70.28,70.36,488800,70.36,-0.3299999999999983
2012-04-11,71.14,71.92,70.4,71.19,255900,71.19,0.04999999999999716
2012-04-12,71.46,71.91,71.39,71.61,211400,71.61,0.15000000000000568
2012-04-13,71.39,71.7,71.1,71.28,293800,71.28,-0.10999999999999943
2012-04-16,71.4,71.55,69.62,70.03,355500,70.03,-1.3700000000000045
2012-04-17,70.6,72.5,70.6,71.51,426000,71.51,0.9100000000000108
2012-04-18,71.38,75.3,71.17,74.97,522500,74.97,3.5900000000000034
2012-04-19,74.85,75.29,74.11,74.85,373500,74.85,0.0
2012-04-20,76.7,76.7,74.99,75.59,304700,75.59,-1.1099999999999994
2012-04-23,74.43,74.43,71.83,72.1,662900,72.1,-2.3300000000000125
2012-04-24,71.97,72.12,70.39,70.81,413200,70.81,-1.1599999999999966
2012-04-25,71.76,73.8,71.47,73.71,337800,73.71,1.9499999999999886
2012-04-26,73.79,74.79,73.24,74.03,302900,74.03,0.23999999999999488
2012-04-27,73.6,76.24,70.24,73.49,861000,73.49,-0.10999999999999943
2012-04-30,73.07,73.96,72.01,72.45,442300,72.45,-0.6199999999999903
2012-05-01,72.76,75.45,72.02,72.65,430300,72.65,-0.10999999999999943
2012-05-02,72.47,74.41,72.0,74.14,263000,74.14,1.6700000000000017
2012-05-03,74.73,75.54,72.83,74.11,488400,74.11,-0.6200000000000045
2012-05-04,73.5,74.6,71.92,72.48,281000,72.48,-1.019999999999996
2012-05-07,72.03,74.12,72.03,73.9,522700,73.9,1.8700000000000045
2012-05-08,73.15,73.91,69.34,72.07,785900,72.07,-1.0800000000000125
2012-05-09,71.18,71.79,70.05,71.08,322900,71.08,-0.10000000000000853
2012-05-10,71.17,72.15,69.67,71.81,916000,71.81,0.6400000000000006
2012-05-11,71.09,74.7,71.09,73.41,416800,73.41,2.319999999999993
2012-05-14,72.65,74.46,72.58,72.89,304100,72.89,0.23999999999999488
2012-05-15,72.95,75.66,72.38,75.6,776700,75.6,2.6499999999999915
2012-05-16,75.72,77.18,73.29,73.52,493200,73.52,-2.200000000000003
2012-05-17,73.28,73.79,71.83,72.0,347100,72.0,-1.2800000000000011
2012-05-18,71.8,72.96,71.73,72.02,332000,72.02,0.21999999999999886
2012-05-21,72.36,75.18,71.63,74.95,197100,74.95,2.5900000000000034
2012-05-22,75.01,77.0,74.21,76.36,377300,76.36,1.3499999999999943
2012-05-23,76.35,77.29,74.68,76.99,317000,76.99,0.6400000000000006
2012-05-24,77.28,79.41,76.95,77.84,458000,77.84,0.5600000000000023
2012-05-25,77.59,78.15,75.83,76.34,314100,76.34,-1.25
2012-05-29,77.12,77.28,74.86,75.91,272600,75.91,-1.210000000000008
2012-05-30,75.79,76.37,75.15,75.24,791000,75.24,-0.5500000000000114
2012-05-31,74.97,75.19,71.91,72.69,859200,72.69,-2.280000000000001
