Date,open,high,low,close,volume,adj_close,diff
2011-03-28,6.79,6.8,6.64,6.67,567900,4.81,-0.1200000000000001
2011-03-29,6.75,6.83,6.72,6.76,186100,4.87,0.009999999999999787
2011-03-30,6.95,7.02,6.81,6.98,249600,5.03,0.03000000000000025
2011-03-31,7.0,7.2,6.98,7.11,156600,5.13,0.11000000000000032
2011-04-01,7.14,7.34,7.01,7.34,135000,5.29,0.20000000000000018
2011-04-04,7.39,7.42,6.82,7.07,174500,5.1,-0.3199999999999994
2011-04-05,7.03,7.24,6.93,7.17,155400,5.17,0.13999999999999968
2011-04-06,7.17,7.24,7.1,7.15,50600,5.16,-0.019999999999999574
2011-04-07,7.1,7.1,7.01,7.01,44300,5.05,-0.08999999999999986
2011-04-08,7.0,7.05,6.9,6.98,65500,5.03,-0.019999999999999574
2011-04-11,7.01,7.05,6.95,7.05,79000,5.08,0.040000000000000036
2011-04-12,7.02,7.02,6.9,6.93,141500,5.0,-0.08999999999999986
2011-04-13,6.93,7.06,6.85,6.87,83300,4.95,-0.05999999999999961
2011-04-14,6.89,7.0,6.81,6.95,51400,5.01,0.0600000000000005
2011-04-15,6.98,7.16,6.97,7.0,73200,5.05,0.019999999999999574
2011-04-18,7.02,7.1,6.93,6.97,96600,5.03,-0.04999999999999982
2011-04-19,7.02,7.07,6.96,6.99,35800,5.04,-0.02999999999999936
2011-04-20,7.07,7.1,6.96,7.04,28800,5.08,-0.03000000000000025
2011-04-21,7.04,7.07,6.97,7.04,47200,5.08,0.0
2011-04-25,7.08,7.19,7.08,7.11,87000,5.13,0.03000000000000025
2011-04-26,7.11,7.3,7.05,7.28,161900,5.25,0.16999999999999993
2011-04-27,7.27,7.3,7.14,7.29,76000,5.26,0.020000000000000462
2011-04-28,7.3,7.37,7.19,7.3,128000,5.26,0.0
2011-04-29,7.33,7.42,7.25,7.35,199000,5.3,0.019999999999999574
2011-05-02,7.58,7.58,7.06,7.17,285000,5.17,-0.41000000000000014
2011-05-03,5.28,5.56,5.05,5.29,524600,5.29,0.009999999999999787
2011-05-04,5.25,5.25,4.74,4.99,188800,4.99,-0.2599999999999998
2011-05-05,4.94,5.0,4.61,4.87,189200,4.87,-0.07000000000000028
2011-05-06,4.87,4.9,4.72,4.84,97000,4.84,-0.03000000000000025
2011-05-09,4.84,4.97,4.84,4.88,77000,4.88,0.040000000000000036
2011-05-10,4.87,4.94,4.87,4.94,58800,4.94,0.07000000000000028
2011-05-11,4.87,4.9,4.7,4.8,103600,4.8,-0.07000000000000028
2011-05-12,4.8,4.9,4.75,4.89,72200,4.89,0.08999999999999986
2011-05-13,4.84,4.9,4.79,4.79,51000,4.79,-0.04999999999999982
2011-05-16,4.8,4.8,4.64,4.69,68100,4.69,-0.10999999999999943
2011-05-17,4.64,4.64,4.2,4.33,175600,4.33,-0.3099999999999996
2011-05-18,4.35,4.49,4.23,4.35,102600,4.35,0.0
2011-05-19,4.4,4.46,4.2,4.2,73600,4.2,-0.20000000000000018
2011-05-20,4.23,4.36,4.2,4.3,58000,4.3,0.0699999999999994
2011-05-23,4.16,4.29,4.16,4.24,58300,4.24,0.08000000000000007
2011-05-24,4.23,4.23,3.94,4.04,120700,4.04,-0.1900000000000004
2011-05-25,4.18,4.35,4.11,4.22,140100,4.22,0.040000000000000036
2011-05-26,4.18,4.46,4.18,4.36,55200,4.36,0.1800000000000006
2011-05-27,4.31,4.47,4.31,4.42,40000,4.42,0.11000000000000032
2011-05-31,4.49,4.78,4.46,4.75,85500,4.75,0.2599999999999998
2011-06-01,4.78,4.78,4.64,4.67,33000,4.67,-0.11000000000000032
2011-06-02,4.66,4.66,4.37,4.47,49000,4.47,-0.1900000000000004
2011-06-03,4.46,4.56,4.35,4.47,12000,4.47,0.009999999999999787
2011-06-06,4.38,4.44,4.1,4.31,51600,4.31,-0.07000000000000028
2011-06-07,4.29,4.29,4.12,4.18,57800,4.18,-0.11000000000000032
2011-06-08,4.2,4.24,4.1,4.15,44100,4.15,-0.04999999999999982
2011-06-09,4.09,4.15,4.09,4.15,32400,4.15,0.0600000000000005
2011-06-10,4.04,4.17,4.04,4.09,24100,4.09,0.04999999999999982
2011-06-13,4.06,4.09,3.99,4.02,16500,4.02,-0.040000000000000036
2011-06-14,4.02,4.06,3.98,3.99,16100,3.99,-0.02999999999999936
2011-06-15,3.99,4.03,3.95,3.96,26400,3.96,-0.03000000000000025
2011-06-16,3.92,3.98,3.84,3.87,85700,3.87,-0.04999999999999982
2011-06-17,3.92,4.0,3.85,3.98,64600,3.98,0.06000000000000005
2011-06-20,3.93,4.08,3.93,4.08,27000,4.08,0.1499999999999999
2011-06-21,3.94,4.19,3.94,4.15,25000,4.15,0.2100000000000004
2011-06-22,4.13,4.15,4.07,4.1,2000,4.1,-0.03000000000000025
2011-06-23,3.96,4.1,3.96,4.07,5500,4.07,0.11000000000000032
2011-06-24,4.07,4.08,3.98,4.08,16600,4.08,0.009999999999999787
2011-06-27,4.07,4.13,4.05,4.06,6900,4.06,-0.010000000000000675
2011-06-28,4.11,4.11,3.97,3.98,10300,3.98,-0.13000000000000034
2011-06-29,3.97,3.97,3.76,3.84,19000,3.84,-0.13000000000000034
2011-06-30,3.84,3.87,3.68,3.74,63000,3.74,-0.09999999999999964
2011-07-01,3.77,3.8,3.66,3.71,38400,3.71,-0.06000000000000005
2011-07-05,3.66,3.7,3.59,3.66,53800,3.66,0.0
2011-07-06,3.75,3.78,3.62,3.77,29100,3.77,0.020000000000000018
2011-07-07,3.82,4.04,3.82,3.87,22300,3.87,0.050000000000000266
2011-07-08,3.78,3.98,3.78,3.88,13300,3.88,0.10000000000000009
2011-07-11,3.83,3.95,3.82,3.83,20400,3.83,0.0
2011-07-12,3.8,3.94,3.8,3.89,13300,3.89,0.0900000000000003
2011-07-13,3.94,3.97,3.88,3.9,4000,3.9,-0.040000000000000036
2011-07-14,3.97,3.97,3.82,3.88,6400,3.88,-0.0900000000000003
2011-07-15,3.87,3.98,3.82,3.82,9600,3.82,-0.050000000000000266
2011-07-18,3.85,3.9,3.79,3.84,11600,3.84,-0.010000000000000231
2011-07-19,3.81,3.88,3.81,3.88,2100,3.88,0.06999999999999984
2011-07-20,3.84,4.05,3.84,4.03,17800,4.03,0.1900000000000004
2011-07-21,4.04,4.04,3.92,3.98,11900,3.98,-0.06000000000000005
2011-07-22,3.95,4.03,3.92,4.03,14100,4.03,0.08000000000000007
2011-07-25,3.94,4.04,3.88,3.96,19500,3.96,0.020000000000000018
2011-07-26,3.99,4.0,3.87,3.97,3900,3.97,-0.020000000000000018
2011-07-27,3.91,3.97,3.76,3.85,18100,3.85,-0.06000000000000005
2011-07-28,3.84,3.91,3.78,3.89,1400,3.89,0.050000000000000266
2011-07-29,3.82,3.93,3.78,3.79,22400,3.79,-0.029999999999999805
2011-08-01,3.86,3.9,3.61,3.72,21500,3.72,-0.13999999999999968
2011-08-02,3.85,3.85,3.61,3.64,38900,3.64,-0.20999999999999996
2011-08-03,3.64,3.82,3.49,3.62,34000,3.62,-0.020000000000000018
2011-08-04,3.5,3.5,3.09,3.17,57900,3.17,-0.33000000000000007
2011-08-05,3.18,3.29,2.91,3.02,79800,3.02,-0.16000000000000014
2011-08-08,2.91,3.09,2.81,2.9,74100,2.9,-0.010000000000000231
2011-08-09,3.07,3.07,2.92,3.02,57600,3.02,-0.04999999999999982
2011-08-10,2.9,3.0,2.9,2.92,20100,2.92,0.020000000000000018
2011-08-11,2.87,3.2,2.87,3.18,63900,3.18,0.31000000000000005
2011-08-12,3.19,3.36,3.19,3.3,17600,3.3,0.10999999999999988
2011-08-15,3.29,3.37,3.08,3.12,291200,3.12,-0.16999999999999993
2011-08-16,3.11,3.41,3.05,3.14,13100,3.14,0.03000000000000025
2011-08-17,3.16,3.24,2.96,3.16,11000,3.16,0.0
2011-08-18,3.18,3.18,3.05,3.13,4600,3.13,-0.050000000000000266
2011-08-19,3.24,3.24,3.04,3.09,31700,3.09,-0.15000000000000036
2011-08-22,3.13,3.22,3.07,3.12,12800,3.12,-0.009999999999999787
2011-08-23,3.14,3.2,3.03,3.13,26100,3.13,-0.010000000000000231
2011-08-24,3.14,3.15,3.01,3.12,25200,3.12,-0.020000000000000018
2011-08-25,3.08,3.16,3.03,3.12,17500,3.12,0.040000000000000036
2011-08-26,3.25,3.33,3.1,3.23,46300,3.23,-0.020000000000000018
2011-08-29,3.25,3.32,3.16,3.28,14100,3.28,0.029999999999999805
2011-08-30,3.25,3.36,3.15,3.23,29400,3.23,-0.020000000000000018
2011-08-31,3.2,3.35,3.2,3.35,7300,3.35,0.1499999999999999
2011-09-01,3.35,3.43,3.25,3.39,4900,3.39,0.040000000000000036
2011-09-02,3.3,3.4,3.3,3.4,9500,3.4,0.10000000000000009
2011-09-06,3.26,3.39,3.22,3.39,6000,3.39,0.13000000000000034
2011-09-07,3.39,3.39,3.15,3.17,15900,3.17,-0.2200000000000002
2011-09-08,3.1,3.25,3.1,3.15,11700,3.15,0.04999999999999982
2011-09-09,3.16,3.27,3.07,3.14,13700,3.14,-0.020000000000000018
2011-09-12,3.1,3.11,2.93,3.03,34500,3.03,-0.07000000000000028
2011-09-13,3.02,3.13,2.86,3.02,19100,3.02,0.0
2011-09-14,3.01,3.01,2.8,2.84,264900,2.84,-0.16999999999999993
2011-09-15,2.85,2.88,2.67,2.72,29200,2.72,-0.1299999999999999
2011-09-16,2.71,2.71,2.52,2.7,78900,2.7,-0.009999999999999787
2011-09-19,2.64,2.75,2.47,2.54,32500,2.54,-0.10000000000000009
2011-09-20,2.51,2.54,2.33,2.38,30700,2.38,-0.1299999999999999
2011-09-21,2.45,2.45,2.21,2.36,61400,2.36,-0.0900000000000003
2011-09-22,2.28,2.36,2.22,2.31,36100,2.31,0.03000000000000025
2011-09-23,2.28,2.55,2.28,2.45,34700,2.45,0.17000000000000037
2011-09-26,2.51,2.51,2.3,2.32,42600,2.32,-0.18999999999999995
2011-09-27,2.33,2.41,2.24,2.33,45000,2.33,0.0
2011-09-28,2.32,2.41,2.22,2.33,37300,2.33,0.010000000000000231
2011-09-29,2.35,2.42,2.26,2.33,23100,2.33,-0.020000000000000018
2011-09-30,2.33,2.4,2.29,2.36,17800,2.36,0.029999999999999805
2011-10-03,2.4,2.4,2.22,2.36,23100,2.36,-0.040000000000000036
2011-10-04,2.29,2.41,2.23,2.26,157200,2.26,-0.03000000000000025
2011-10-05,2.28,2.49,2.28,2.39,27100,2.39,0.11000000000000032
2011-10-06,2.46,2.5,2.35,2.35,26500,2.35,-0.10999999999999988
2011-10-07,2.41,2.5,2.39,2.48,23300,2.48,0.06999999999999984
2011-10-10,2.49,2.49,2.37,2.44,12900,2.44,-0.050000000000000266
2011-10-11,2.36,2.39,2.2,2.33,24300,2.33,-0.029999999999999805
2011-10-12,2.34,2.36,2.24,2.34,9100,2.34,0.0
2011-10-13,2.3,2.35,2.3,2.31,6000,2.31,0.010000000000000231
2011-10-14,2.36,2.38,2.3,2.3,23200,2.3,-0.06000000000000005
2011-10-17,2.28,2.31,2.07,2.1,66100,2.1,-0.17999999999999972
2011-10-18,2.1,2.18,2.0,2.1,40300,2.1,0.0
2011-10-19,2.11,2.23,2.05,2.22,27900,2.22,0.11000000000000032
2011-10-20,2.2,2.39,2.2,2.28,7300,2.28,0.07999999999999963
2011-10-21,2.29,2.32,2.28,2.32,4300,2.32,0.029999999999999805
2011-10-24,2.3,2.33,2.24,2.32,16600,2.32,0.020000000000000018
2011-10-25,2.31,2.37,2.27,2.33,3600,2.33,0.020000000000000018
2011-10-26,2.13,2.43,2.13,2.42,20500,2.42,0.29000000000000004
2011-10-27,2.44,2.44,2.35,2.39,7700,2.39,-0.04999999999999982
2011-10-28,2.38,2.38,2.28,2.3,3000,2.3,-0.08000000000000007
2011-10-31,2.24,2.27,2.05,2.08,24300,2.08,-0.16000000000000014
2011-11-01,2.07,2.07,1.93,1.93,32000,1.93,-0.1399999999999999
2011-11-02,2.0,2.0,1.85,1.85,13800,1.85,-0.1499999999999999
2011-11-03,1.78,1.99,1.78,1.96,17100,1.96,0.17999999999999994
2011-11-04,1.93,2.16,1.93,2.13,38900,2.13,0.19999999999999996
2011-11-07,2.18,2.2,2.08,2.14,19300,2.14,-0.040000000000000036
2011-11-08,2.1,2.22,2.09,2.15,20700,2.15,0.04999999999999982
2011-11-09,2.15,2.24,2.12,2.18,22500,2.18,0.03000000000000025
2011-11-10,2.19,2.21,2.17,2.21,6300,2.21,0.020000000000000018
2011-11-11,2.25,2.33,2.15,2.2,28700,2.2,-0.04999999999999982
2011-11-14,2.2,2.28,2.18,2.22,12600,2.22,0.020000000000000018
2011-11-15,2.28,2.3,2.15,2.2,10900,2.2,-0.07999999999999963
2011-11-16,2.28,2.3,2.22,2.24,1100,2.24,-0.03999999999999959
2011-11-17,2.18,2.3,2.1,2.24,18000,2.24,0.06000000000000005
2011-11-18,2.23,2.23,2.05,2.19,12500,2.19,-0.040000000000000036
2011-11-21,2.15,2.21,1.99,2.12,14200,2.12,-0.029999999999999805
2011-11-22,2.15,2.2,2.0,2.2,160400,2.2,0.050000000000000266
2011-11-23,2.23,2.23,2.15,2.23,16800,2.23,0.0
2011-11-25,2.22,2.23,2.2,2.23,3500,2.23,0.009999999999999787
2011-11-28,2.23,2.23,2.16,2.2,7900,2.2,-0.029999999999999805
2011-11-29,2.2,2.23,2.11,2.2,11400,2.2,0.0
2011-11-30,2.23,2.4,2.13,2.2,23700,2.2,-0.029999999999999805
2011-12-01,2.19,2.33,2.07,2.14,4600,2.14,-0.04999999999999982
2011-12-02,2.17,2.28,2.06,2.2,30900,2.2,0.03000000000000025
2011-12-05,2.21,2.22,2.01,2.04,22200,2.04,-0.16999999999999993
2011-12-06,2.05,2.18,2.05,2.15,3900,2.15,0.10000000000000009
2011-12-07,2.06,2.21,2.06,2.07,10800,2.07,0.009999999999999787
2011-12-08,2.07,2.1,2.04,2.04,10700,2.04,-0.029999999999999805
2011-12-09,2.04,2.04,1.91,1.92,21100,1.92,-0.1200000000000001
2011-12-12,1.98,1.98,1.77,1.89,18200,1.89,-0.09000000000000008
2011-12-13,1.85,1.96,1.77,1.79,25200,1.79,-0.06000000000000005
2011-12-14,1.77,1.94,1.77,1.93,22700,1.93,0.15999999999999992
2011-12-15,1.94,2.1,1.92,2.1,10500,2.1,0.16000000000000014
2011-12-16,2.1,2.1,2.0,2.09,57000,2.09,-0.010000000000000231
2011-12-19,2.05,2.12,2.0,2.01,17500,2.01,-0.040000000000000036
2011-12-20,2.1,2.1,1.98,2.03,13300,2.03,-0.07000000000000028
2011-12-21,1.99,2.18,1.9,2.04,28100,2.04,0.050000000000000044
2011-12-22,2.04,2.13,2.02,2.07,2000,2.07,0.029999999999999805
2011-12-23,2.04,2.06,2.0,2.06,8000,2.06,0.020000000000000018
2011-12-27,2.02,2.08,1.95,2.03,14100,2.03,0.009999999999999787
2011-12-28,2.0,2.08,1.95,1.99,18600,1.99,-0.010000000000000009
2011-12-29,1.96,2.08,1.96,2.02,15300,2.02,0.06000000000000005
2011-12-30,2.08,2.08,1.95,2.01,33100,2.01,-0.07000000000000028
2012-01-03,1.94,2.07,1.94,2.0,21600,2.0,0.06000000000000005
2012-01-04,2.01,2.04,1.97,2.0,7500,2.0,-0.009999999999999787
2012-01-05,2.0,2.08,1.92,2.01,13400,2.01,0.009999999999999787
2012-01-06,2.01,2.06,1.92,1.99,24900,1.99,-0.019999999999999796
2012-01-09,1.96,2.07,1.96,2.04,7600,2.04,0.08000000000000007
2012-01-10,2.02,2.08,1.94,2.03,7100,2.03,0.009999999999999787
2012-01-11,2.05,2.08,2.0,2.05,105600,2.05,0.0
2012-01-12,2.04,2.1,2.0,2.06,10900,2.06,0.020000000000000018
2012-01-13,2.02,2.1,2.0,2.05,9600,2.05,0.029999999999999805
2012-01-17,2.08,2.11,2.05,2.1,2300,2.1,0.020000000000000018
2012-01-18,2.06,2.2,2.06,2.18,33400,2.18,0.1200000000000001
2012-01-19,2.18,2.21,2.1,2.2,27700,2.2,0.020000000000000018
2012-01-20,2.21,2.22,2.17,2.17,5700,2.17,-0.040000000000000036
2012-01-23,2.13,2.19,2.09,2.15,7500,2.15,0.020000000000000018
2012-01-24,2.12,2.24,2.05,2.14,9900,2.14,0.020000000000000018
2012-01-25,2.1,2.21,2.05,2.18,9000,2.18,0.08000000000000007
2012-01-26,2.15,2.2,2.09,2.16,6600,2.16,0.010000000000000231
2012-01-27,2.12,2.15,2.1,2.12,3900,2.12,0.0
2012-01-30,2.13,2.19,2.12,2.19,6400,2.19,0.06000000000000005
2012-01-31,2.24,2.24,2.08,2.1,7400,2.1,-0.14000000000000012
2012-02-01,2.2,2.2,2.14,2.17,3200,2.17,-0.03000000000000025
2012-02-02,2.2,2.2,2.11,2.2,6500,2.2,0.0
2012-02-03,2.15,2.2,2.1,2.15,13900,2.15,0.0
2012-02-06,2.17,2.2,2.14,2.2,6800,2.2,0.03000000000000025
2012-02-07,2.2,2.21,2.1,2.15,14400,2.15,-0.050000000000000266
2012-02-08,2.15,2.15,2.02,2.11,13800,2.11,-0.040000000000000036
2012-02-09,2.11,2.11,2.0,2.09,8200,2.09,-0.020000000000000018
2012-02-10,2.05,2.09,1.99,2.08,6100,2.08,0.03000000000000025
2012-02-13,2.08,2.09,2.08,2.09,11200,2.09,0.009999999999999787
2012-02-14,2.04,2.1,2.01,2.1,18000,2.1,0.06000000000000005
2012-02-15,2.11,2.16,2.08,2.13,8300,2.13,0.020000000000000018
2012-02-16,2.16,2.16,2.05,2.1,12500,2.1,-0.06000000000000005
2012-02-17,2.07,2.16,2.07,2.16,9600,2.16,0.0900000000000003
2012-02-21,2.12,2.2,2.11,2.2,7300,2.2,0.08000000000000007
2012-02-22,2.19,2.2,2.16,2.2,6000,2.2,0.010000000000000231
2012-02-23,2.17,2.2,2.16,2.19,31000,2.19,0.020000000000000018
2012-02-24,2.16,2.17,2.12,2.16,8800,2.16,0.0
2012-02-27,2.16,2.16,2.07,2.07,8200,2.07,-0.0900000000000003
2012-02-28,2.09,2.1,2.03,2.09,6400,2.09,0.0
2012-02-29,2.07,2.14,2.04,2.14,5900,2.14,0.07000000000000028
2012-03-01,2.13,2.15,2.1,2.14,4200,2.14,0.010000000000000231
2012-03-02,2.13,2.13,2.06,2.12,6500,2.12,-0.009999999999999787
2012-03-05,2.03,2.15,1.96,1.99,42200,1.99,-0.039999999999999813
2012-03-06,1.87,1.99,1.49,1.75,147600,1.75,-0.1200000000000001
2012-03-07,1.79,1.8,1.65,1.66,44900,1.66,-0.13000000000000012
2012-03-08,1.65,1.74,1.55,1.66,43200,1.66,0.010000000000000009
2012-03-09,1.63,1.7,1.56,1.65,33700,1.65,0.020000000000000018
2012-03-12,1.62,1.66,1.59,1.6,11800,1.6,-0.020000000000000018
2012-03-13,1.61,1.65,1.55,1.6,57300,1.6,-0.010000000000000009
2012-03-14,1.6,1.6,1.5,1.53,314300,1.53,-0.07000000000000006
2012-03-15,1.56,1.56,1.48,1.5,24200,1.5,-0.06000000000000005
2012-03-16,1.49,1.52,1.49,1.52,9000,1.52,0.030000000000000027
2012-03-19,1.52,1.58,1.52,1.53,20600,1.53,0.010000000000000009
2012-03-20,1.53,1.55,1.5,1.55,1700,1.55,0.020000000000000018
2012-03-21,1.52,1.6,1.52,1.6,6400,1.6,0.08000000000000007
2012-03-22,1.6,1.6,1.55,1.56,2800,1.56,-0.040000000000000036
2012-03-23,1.59,1.6,1.53,1.6,16900,1.6,0.010000000000000009
2012-03-26,1.6,1.6,1.55,1.59,3800,1.59,-0.010000000000000009
2012-03-27,1.6,1.68,1.56,1.68,31400,1.68,0.07999999999999985
2012-03-28,1.66,1.83,1.58,1.73,27100,1.73,0.07000000000000006
2012-03-29,1.75,1.75,1.7,1.75,25400,1.75,0.0
2012-03-30,1.76,1.86,1.65,1.81,39200,1.81,0.050000000000000044
2012-04-02,1.79,1.84,1.76,1.8,12500,1.8,0.010000000000000009
2012-04-03,1.79,1.79,1.75,1.76,11500,1.76,-0.030000000000000027
2012-04-04,1.75,1.84,1.75,1.82,5600,1.82,0.07000000000000006
2012-04-05,1.83,1.83,1.72,1.81,8800,1.81,-0.020000000000000018
2012-04-09,1.73,1.83,1.72,1.8,10100,1.8,0.07000000000000006
2012-04-10,1.77,1.8,1.72,1.8,17200,1.8,0.030000000000000027
2012-04-11,1.78,1.8,1.76,1.8,3000,1.8,0.020000000000000018
2012-04-12,1.76,1.79,1.73,1.76,13800,1.76,0.0
2012-04-13,1.78,1.78,1.69,1.75,4400,1.75,-0.030000000000000027
2012-04-16,1.77,1.77,1.63,1.72,10400,1.72,-0.050000000000000044
2012-04-17,1.75,1.77,1.67,1.74,12200,1.74,-0.010000000000000009
2012-04-18,1.7,1.75,1.69,1.73,8200,1.73,0.030000000000000027
2012-04-19,1.75,1.75,1.69,1.74,9600,1.74,-0.010000000000000009
2012-04-20,1.71,1.74,1.7,1.74,6500,1.74,0.030000000000000027
2012-04-23,1.75,1.8,1.73,1.8,1700,1.8,0.050000000000000044
2012-04-24,1.76,1.8,1.72,1.8,7100,1.8,0.040000000000000036
2012-04-25,1.77,1.8,1.67,1.75,21900,1.75,-0.020000000000000018
2012-04-26,1.7,1.8,1.7,1.73,6700,1.73,0.030000000000000027
2012-04-27,1.73,1.78,1.67,1.78,10400,1.78,0.050000000000000044
2012-04-30,1.78,1.78,1.7,1.77,4300,1.77,-0.010000000000000009
2012-05-01,1.72,1.79,1.72,1.77,13000,1.77,0.050000000000000044
2012-05-02,1.79,1.79,1.7,1.74,8200,1.74,-0.050000000000000044
2012-05-03,1.8,2.11,1.8,1.96,143000,1.96,0.15999999999999992
2012-05-04,1.96,1.97,1.89,1.9,12900,1.9,-0.06000000000000005
2012-05-07,1.93,2.02,1.86,1.93,26000,1.93,0.0
2012-05-08,1.86,1.92,1.84,1.91,10000,1.91,0.04999999999999982
2012-05-09,1.86,1.93,1.83,1.9,26000,1.9,0.039999999999999813
2012-05-10,1.85,1.9,1.85,1.9,7100,1.9,0.04999999999999982
2012-05-11,1.86,1.9,1.86,1.9,2000,1.9,0.039999999999999813
2012-05-14,1.83,1.85,1.81,1.85,16400,1.85,0.020000000000000018
2012-05-15,1.88,1.9,1.83,1.83,6600,1.83,-0.04999999999999982
2012-05-16,1.73,1.87,1.73,1.86,28400,1.86,0.13000000000000012
2012-05-17,1.86,1.86,1.77,1.85,8000,1.85,-0.010000000000000009
2012-05-18,1.84,1.84,1.66,1.74,18000,1.74,-0.10000000000000009
2012-05-21,1.7,1.75,1.65,1.65,12900,1.65,-0.050000000000000044
2012-05-22,1.69,1.78,1.66,1.78,7200,1.78,0.09000000000000008
2012-05-23,1.72,1.75,1.66,1.74,18000,1.74,0.020000000000000018
2012-05-24,1.74,1.75,1.72,1.75,600,1.75,0.010000000000000009
2012-05-25,1.74,1.89,1.72,1.89,9300,1.89,0.1499999999999999
2012-05-29,1.88,1.9,1.88,1.9,25000,1.9,0.020000000000000018
2012-05-30,1.91,1.94,1.91,1.94,5000,1.94,0.030000000000000027
2012-05-31,1.93,1.94,1.81,1.91,7400,1.91,-0.020000000000000018
