Date,open,high,low,close,volume,adj_close,diff
2011-02-22,5.25,5.25,4.96,5.05,22300,5.05,-0.20000000000000018
2011-02-23,5.05,5.19,4.9,5.0,12600,5.0,-0.04999999999999982
2011-02-24,4.97,4.99,4.86,4.96,18200,4.96,-0.009999999999999787
2011-02-25,4.92,4.99,4.9,4.99,8300,4.99,0.07000000000000028
2011-02-28,4.89,5.0,4.89,4.95,9700,4.95,0.0600000000000005
2011-03-01,4.95,5.04,4.92,4.92,7100,4.92,-0.03000000000000025
2011-03-02,4.91,4.91,4.71,4.81,15500,4.81,-0.10000000000000053
2011-03-03,4.64,4.9,4.64,4.85,6600,4.85,0.20999999999999996
2011-03-04,4.88,4.9,4.67,4.84,17000,4.84,-0.040000000000000036
2011-03-07,4.87,4.87,4.64,4.68,23400,4.68,-0.1900000000000004
2011-03-08,4.68,4.7,4.67,4.69,8200,4.69,0.010000000000000675
2011-03-09,4.66,4.78,4.66,4.73,1500,4.73,0.07000000000000028
2011-03-10,4.71,4.75,4.64,4.75,300,4.75,0.040000000000000036
2011-03-11,5.0,5.0,4.87,4.87,1400,4.87,-0.1299999999999999
2011-03-14,4.6,4.79,4.59,4.74,2200,4.74,0.14000000000000057
2011-03-15,4.6,4.6,4.57,4.57,2200,4.57,-0.02999999999999936
2011-03-16,4.45,4.66,4.0,4.29,17400,4.29,-0.16000000000000014
2011-03-17,4.2,4.22,3.67,3.94,33500,3.94,-0.26000000000000023
2011-03-18,4.1,4.1,3.58,3.71,22600,3.71,-0.3899999999999997
2011-03-21,3.68,3.76,3.58,3.63,39300,3.63,-0.050000000000000266
2011-03-22,3.58,3.6,3.48,3.58,10500,3.58,0.0
2011-03-23,3.47,3.58,3.45,3.5,9000,3.5,0.029999999999999805
2011-03-24,3.57,3.59,3.34,3.4,21600,3.4,-0.16999999999999993
2011-03-25,3.3,3.34,3.22,3.24,21000,3.24,-0.05999999999999961
2011-03-28,3.2,3.28,2.94,2.96,68500,2.96,-0.2400000000000002
2011-03-29,3.0,3.08,2.97,3.0,28100,3.0,0.0
2011-03-30,3.09,3.14,2.99,3.11,13100,3.11,0.020000000000000018
2011-03-31,3.18,3.25,3.06,3.15,10300,3.15,-0.03000000000000025
2011-04-01,3.15,3.23,3.14,3.16,14500,3.16,0.010000000000000231
2011-04-04,3.23,3.25,3.11,3.15,16000,3.15,-0.08000000000000007
2011-04-05,3.12,3.16,3.07,3.12,4300,3.12,0.0
2011-04-06,3.21,3.21,3.06,3.1,5800,3.1,-0.10999999999999988
2011-04-07,3.1,3.2,3.03,3.03,24400,3.03,-0.07000000000000028
2011-04-08,3.06,3.07,2.99,3.06,21200,3.06,0.0
2011-04-11,2.99,3.1,2.99,3.1,2800,3.1,0.10999999999999988
2011-04-12,3.03,3.05,3.0,3.0,6000,3.0,-0.029999999999999805
2011-04-13,3.1,3.13,3.01,3.08,6500,3.08,-0.020000000000000018
2011-04-14,3.1,3.1,2.95,2.97,21400,2.97,-0.1299999999999999
2011-04-15,2.93,2.99,2.93,2.96,21500,2.96,0.029999999999999805
2011-04-18,2.85,2.85,2.69,2.7,6000,2.7,-0.1499999999999999
2011-04-19,2.7,2.72,2.7,2.72,600,2.72,0.020000000000000018
2011-04-20,2.75,2.86,2.72,2.72,2300,2.72,-0.029999999999999805
2011-04-21,2.71,2.99,2.71,2.9,39000,2.9,0.18999999999999995
2011-04-25,3.07,3.25,3.03,3.1,27300,3.1,0.03000000000000025
2011-04-26,3.13,3.14,3.11,3.13,4000,3.13,0.0
2011-04-27,3.13,3.14,3.1,3.13,4100,3.13,0.0
2011-04-28,2.99,3.11,2.92,2.97,10600,2.97,-0.020000000000000018
2011-04-29,3.04,3.13,2.95,3.01,7500,3.01,-0.03000000000000025
2011-05-02,2.98,3.09,2.98,3.09,5500,3.09,0.10999999999999988
2011-05-03,3.12,3.12,2.92,2.97,11900,2.97,-0.1499999999999999
2011-05-04,3.13,3.13,2.97,3.07,1400,3.07,-0.06000000000000005
2011-05-05,3.0,3.0,2.79,2.84,5000,2.84,-0.16000000000000014
2011-05-06,2.85,2.94,2.73,2.89,1600,2.89,0.040000000000000036
2011-05-09,2.71,2.97,2.71,2.94,6400,2.94,0.22999999999999998
2011-05-10,2.94,2.97,2.69,2.94,13900,2.94,0.0
2011-05-11,2.94,2.94,2.82,2.82,1500,2.82,-0.1200000000000001
2011-05-12,2.82,2.82,2.7,2.74,4700,2.74,-0.07999999999999963
2011-05-13,2.74,2.99,2.74,2.93,5900,2.93,0.18999999999999995
2011-05-16,2.82,2.87,2.82,2.84,800,2.84,0.020000000000000018
2011-05-17,2.9,2.9,2.77,2.77,10600,2.77,-0.1299999999999999
2011-05-18,2.82,2.9,2.75,2.76,12600,2.76,-0.06000000000000005
2011-05-19,2.78,2.86,2.78,2.86,1800,2.86,0.08000000000000007
2011-05-20,2.77,2.89,2.75,2.89,16300,2.89,0.1200000000000001
2011-05-23,2.78,2.78,2.71,2.72,500,2.72,-0.05999999999999961
2011-05-24,2.87,2.87,2.76,2.8,6500,2.8,-0.07000000000000028
2011-05-25,2.89,2.9,2.89,2.9,1900,2.9,0.009999999999999787
2011-05-26,2.88,2.89,2.8,2.84,5500,2.84,-0.040000000000000036
2011-05-27,3.0,3.19,2.77,3.19,24300,3.19,0.18999999999999995
2011-05-31,3.32,3.4,3.25,3.33,11500,3.33,0.010000000000000231
2011-06-01,3.34,3.37,3.27,3.27,2800,3.27,-0.06999999999999984
2011-06-02,3.3,3.52,3.3,3.3,8900,3.3,0.0
2011-06-03,3.21,3.21,2.92,3.07,16900,3.07,-0.14000000000000012
2011-06-06,3.24,3.24,3.22,3.22,1400,3.22,-0.020000000000000018
2011-06-07,3.18,3.19,2.85,2.98,5000,2.98,-0.20000000000000018
2011-06-08,2.99,3.0,2.95,2.95,1000,2.95,-0.040000000000000036
2011-06-09,2.85,2.9,2.79,2.84,3100,2.84,-0.010000000000000231
2011-06-10,2.86,2.88,2.58,2.66,9800,2.66,-0.19999999999999973
2011-06-13,2.71,2.86,2.7,2.7,2500,2.7,-0.009999999999999787
2011-06-14,2.75,2.8,2.7,2.79,3200,2.79,0.040000000000000036
2011-06-15,2.8,2.97,2.75,2.82,6600,2.82,0.020000000000000018
2011-06-16,2.75,2.76,2.75,2.75,6200,2.75,0.0
2011-06-17,2.65,2.73,2.6,2.62,22500,2.62,-0.029999999999999805
2011-06-20,2.61,2.72,2.61,2.67,5900,2.67,0.06000000000000005
2011-06-21,2.6,2.7,2.6,2.63,17800,2.63,0.029999999999999805
2011-06-22,2.6,2.65,2.51,2.55,12500,2.55,-0.050000000000000266
2011-06-23,2.5,2.58,2.47,2.58,2200,2.58,0.08000000000000007
2011-06-24,2.58,2.58,2.44,2.5,19500,2.5,-0.08000000000000007
2011-06-27,2.49,2.58,2.45,2.54,3900,2.54,0.04999999999999982
2011-06-28,2.6,2.6,2.44,2.5,9200,2.5,-0.10000000000000009
2011-06-29,2.5,2.65,2.5,2.6,14100,2.6,0.10000000000000009
2011-06-30,2.64,2.64,2.5,2.51,11000,2.51,-0.13000000000000034
2011-07-01,2.45,2.45,2.3,2.4,3700,2.4,-0.050000000000000266
2011-07-05,2.43,2.54,2.4,2.46,8900,2.46,0.029999999999999805
2011-07-06,2.47,2.47,2.47,2.47,700,2.47,0.0
2011-07-07,2.4,2.52,2.35,2.52,3300,2.52,0.1200000000000001
2011-07-08,2.36,2.45,2.27,2.45,14500,2.45,0.0900000000000003
2011-07-11,2.3,2.45,2.25,2.45,16900,2.45,0.15000000000000036
2011-07-12,2.35,2.38,2.35,2.37,2100,2.37,0.020000000000000018
2011-07-13,2.3,2.41,2.3,2.4,2600,2.4,0.10000000000000009
2011-07-14,2.36,2.4,2.35,2.4,16700,2.4,0.040000000000000036
2011-07-15,2.3,2.4,2.25,2.25,4900,2.25,-0.04999999999999982
2011-07-18,2.32,2.32,2.3,2.3,6600,2.3,-0.020000000000000018
2011-07-19,2.4,2.4,2.27,2.27,600,2.27,-0.1299999999999999
2011-07-20,2.4,2.46,2.35,2.46,1600,2.46,0.06000000000000005
2011-07-21,2.46,2.63,2.46,2.5,2500,2.5,0.040000000000000036
2011-07-22,2.5,2.63,2.5,2.62,4100,2.62,0.1200000000000001
2011-07-25,2.6,2.6,2.56,2.56,4500,2.56,-0.040000000000000036
2011-07-26,2.51,2.55,2.51,2.55,1300,2.55,0.040000000000000036
2011-07-27,2.42,2.42,2.4,2.4,600,2.4,-0.020000000000000018
2011-07-28,2.41,2.41,2.23,2.38,7300,2.38,-0.03000000000000025
2011-07-29,2.37,2.41,2.37,2.41,600,2.41,0.040000000000000036
2011-08-01,2.4,2.41,2.4,2.41,600,2.41,0.010000000000000231
2011-08-02,2.32,2.33,2.23,2.3,11200,2.3,-0.020000000000000018
2011-08-03,2.25,2.3,2.2,2.22,15400,2.22,-0.029999999999999805
2011-08-04,2.21,2.21,2.0,2.17,17100,2.17,-0.040000000000000036
2011-08-05,2.18,2.21,1.81,2.07,13100,2.07,-0.11000000000000032
2011-08-08,1.97,1.98,1.92,1.92,5500,1.92,-0.050000000000000044
2011-08-09,2.03,2.45,1.73,2.45,20900,2.45,0.4200000000000004
2011-08-10,2.37,2.37,2.11,2.31,3300,2.31,-0.06000000000000005
2011-08-11,2.39,2.39,2.14,2.34,13500,2.34,-0.050000000000000266
2011-08-12,2.31,2.31,2.31,2.31,200,2.31,0.0
2011-08-15,2.3,2.31,2.12,2.12,2100,2.12,-0.17999999999999972
2011-08-16,2.14,2.35,2.14,2.35,1100,2.35,0.20999999999999996
2011-08-17,2.36,2.36,2.15,2.16,1800,2.16,-0.19999999999999973
2011-08-18,1.9,2.34,1.9,2.06,10100,2.06,0.16000000000000014
2011-08-19,1.96,1.99,1.96,1.96,4400,1.96,0.0
2011-08-22,1.95,1.95,1.9,1.95,1500,1.95,0.0
2011-08-23,2.25,2.25,1.95,1.95,5400,1.95,-0.30000000000000004
2011-08-24,1.9,1.95,1.8,1.9,33500,1.9,0.0
2011-08-25,1.97,1.97,1.8,1.89,3900,1.89,-0.08000000000000007
2011-08-26,1.9,1.95,1.9,1.95,2500,1.95,0.050000000000000044
2011-08-29,1.84,1.91,1.72,1.81,48900,1.81,-0.030000000000000027
2011-08-30,1.76,1.85,1.75,1.83,10700,1.83,0.07000000000000006
2011-08-31,1.9,1.95,1.9,1.91,6800,1.91,0.010000000000000009
2011-09-01,1.94,2.03,1.92,2.01,4000,2.01,0.06999999999999984
2011-09-02,2.02,2.03,1.91,1.91,24200,1.91,-0.1100000000000001
2011-09-06,1.93,2.01,1.91,2.01,5400,2.01,0.07999999999999985
2011-09-07,2.02,2.02,1.91,2.01,14400,2.01,-0.010000000000000231
2011-09-08,2.01,2.03,2.0,2.0,21400,2.0,-0.009999999999999787
2011-09-09,1.91,2.01,1.86,2.01,4400,2.01,0.09999999999999987
2011-09-12,1.94,2.04,1.9,2.0,8700,2.0,0.06000000000000005
2011-09-13,2.06,2.06,2.06,2.06,500,2.06,0.0
2011-09-14,2.12,2.14,1.85,2.06,6800,2.06,-0.06000000000000005
2011-09-15,2.0,2.0,2.0,2.0,800,2.0,0.0
2011-09-16,2.0,2.0,2.0,2.0,0,2.0,0.0
2011-09-19,1.87,2.08,1.87,2.08,1000,2.08,0.20999999999999996
2011-09-20,2.09,2.25,2.09,2.17,7100,2.17,0.08000000000000007
2011-09-21,2.17,2.17,2.17,2.17,0,2.17,0.0
2011-09-22,2.1,2.1,2.1,2.1,400,2.1,0.0
2011-09-23,2.05,2.05,1.8,2.05,14800,2.05,0.0
2011-09-26,1.93,2.04,1.9,1.9,3200,1.9,-0.030000000000000027
2011-09-27,2.1,2.1,1.86,1.86,1200,1.86,-0.24
2011-09-28,2.01,2.01,1.97,1.97,2500,1.97,-0.039999999999999813
2011-09-29,1.85,1.95,1.63,1.95,11400,1.95,0.09999999999999987
2011-09-30,2.0,2.0,1.8,1.8,3300,1.8,-0.19999999999999996
2011-10-03,1.71,1.79,1.7,1.75,1700,1.75,0.040000000000000036
2011-10-04,1.76,1.8,1.55,1.67,2700,1.67,-0.09000000000000008
2011-10-05,1.61,1.84,1.6,1.83,9600,1.83,0.21999999999999997
2011-10-06,1.8,1.85,1.8,1.8,6000,1.8,0.0
2011-10-07,1.84,1.84,1.8,1.8,1300,1.8,-0.040000000000000036
2011-10-10,1.86,1.86,1.86,1.86,100,1.86,0.0
2011-10-11,1.85,1.85,1.85,1.85,21500,1.85,0.0
2011-10-12,1.96,1.96,1.66,1.8,35100,1.8,-0.15999999999999992
2011-10-13,1.8,1.8,1.8,1.8,100,1.8,0.0
2011-10-14,1.85,1.85,1.7,1.8,3100,1.8,-0.050000000000000044
2011-10-17,2.05,2.05,1.74,1.78,4000,1.78,-0.2699999999999998
2011-10-18,1.78,1.78,1.68,1.74,6900,1.74,-0.040000000000000036
2011-10-19,1.61,1.7,1.6,1.7,25800,1.7,0.08999999999999986
2011-10-20,1.89,1.92,1.65,1.74,9900,1.74,-0.1499999999999999
2011-10-21,1.61,1.75,1.6,1.75,2600,1.75,0.1399999999999999
2011-10-24,1.7,1.75,1.69,1.7,1800,1.7,0.0
2011-10-25,1.7,1.7,1.67,1.7,13900,1.7,0.0
2011-10-26,1.7,1.7,1.7,1.7,1200,1.7,0.0
2011-10-27,1.7,1.7,1.61,1.7,11900,1.7,0.0
2011-10-28,1.6,1.7,1.6,1.7,1200,1.7,0.09999999999999987
2011-10-31,1.63,1.7,1.63,1.7,500,1.7,0.07000000000000006
2011-11-01,1.63,1.64,1.6,1.6,900,1.6,-0.029999999999999805
2011-11-02,1.6,1.6,1.6,1.6,0,1.6,0.0
2011-11-03,1.62,1.7,1.53,1.7,8700,1.7,0.07999999999999985
2011-11-04,1.7,1.7,1.68,1.7,12200,1.7,0.0
2011-11-07,1.56,1.66,1.56,1.66,5900,1.66,0.09999999999999987
2011-11-08,1.62,1.7,1.62,1.7,60700,1.7,0.07999999999999985
2011-11-09,1.62,1.69,1.62,1.65,7100,1.65,0.029999999999999805
2011-11-10,1.59,1.71,1.59,1.71,5500,1.71,0.11999999999999988
2011-11-11,1.68,1.68,1.68,1.68,100,1.68,0.0
2011-11-14,1.62,1.68,1.62,1.68,3500,1.68,0.05999999999999983
2011-11-15,1.65,1.65,1.65,1.65,7000,1.65,0.0
2011-11-16,1.65,1.7,1.65,1.7,13700,1.7,0.050000000000000044
2011-11-17,1.73,1.73,1.58,1.62,13100,1.62,-0.10999999999999988
2011-11-18,1.6,1.68,1.48,1.6,19900,1.6,0.0
2011-11-21,1.47,1.68,1.47,1.55,3000,1.55,0.08000000000000007
2011-11-22,1.6,1.6,1.46,1.54,7600,1.54,-0.06000000000000005
2011-11-23,1.5,1.51,1.43,1.45,17300,1.45,-0.050000000000000044
2011-11-25,1.29,1.4,1.29,1.4,1300,1.4,0.10999999999999988
2011-11-28,1.45,1.6,1.45,1.59,13300,1.59,0.14000000000000012
2011-11-29,1.59,1.67,1.59,1.65,9100,1.65,0.05999999999999983
2011-11-30,1.58,1.7,1.58,1.7,10500,1.7,0.11999999999999988
2011-12-01,1.61,1.61,1.61,1.61,1400,1.61,0.0
2011-12-02,1.64,1.7,1.64,1.7,8000,1.7,0.06000000000000005
2011-12-05,1.64,1.69,1.64,1.69,4200,1.69,0.050000000000000044
2011-12-06,1.69,1.7,1.64,1.64,3400,1.64,-0.050000000000000044
2011-12-07,1.64,1.65,1.64,1.65,2100,1.65,0.010000000000000009
2011-12-08,1.64,1.64,1.61,1.61,3500,1.61,-0.029999999999999805
2011-12-09,1.69,1.69,1.62,1.66,600,1.66,-0.030000000000000027
2011-12-12,1.66,1.66,1.61,1.61,1300,1.61,-0.04999999999999982
2011-12-13,1.61,1.61,1.61,1.61,0,1.61,0.0
2011-12-14,1.6,1.61,1.58,1.61,10800,1.61,0.010000000000000009
2011-12-15,1.62,1.67,1.6,1.6,6200,1.6,-0.020000000000000018
2011-12-16,1.6,1.7,1.57,1.62,18100,1.62,0.020000000000000018
2011-12-19,1.59,1.59,1.4,1.55,16400,1.55,-0.040000000000000036
2011-12-20,1.51,1.6,1.51,1.52,13800,1.52,0.010000000000000009
2011-12-21,1.51,1.65,1.51,1.65,7900,1.65,0.1399999999999999
2011-12-22,1.64,1.69,1.64,1.65,12900,1.65,0.010000000000000009
2011-12-23,1.65,1.65,1.62,1.62,2300,1.62,-0.029999999999999805
2011-12-27,1.61,1.61,1.53,1.53,5300,1.53,-0.08000000000000007
2011-12-28,1.5,1.62,1.5,1.52,6900,1.52,0.020000000000000018
2011-12-29,1.51,1.58,1.5,1.5,13300,1.5,-0.010000000000000009
2011-12-30,1.49,1.55,1.49,1.5,18000,1.5,0.010000000000000009
2012-01-03,1.61,1.61,1.52,1.59,3600,1.59,-0.020000000000000018
2012-01-04,1.58,1.62,1.52,1.62,22400,1.62,0.040000000000000036
2012-01-05,1.65,1.65,1.62,1.62,2100,1.62,-0.029999999999999805
2012-01-06,1.63,1.74,1.63,1.63,4200,1.63,0.0
2012-01-09,1.63,1.65,1.63,1.65,10600,1.65,0.020000000000000018
2012-01-10,1.64,1.69,1.64,1.69,300,1.69,0.050000000000000044
2012-01-11,1.7,1.75,1.65,1.75,15100,1.75,0.050000000000000044
2012-01-12,1.8,1.95,1.8,1.95,5300,1.95,0.1499999999999999
2012-01-13,1.98,2.15,1.98,2.15,9600,2.15,0.16999999999999993
2012-01-17,2.28,2.45,2.15,2.42,27200,2.42,0.14000000000000012
2012-01-18,2.42,2.45,2.27,2.45,8500,2.45,0.03000000000000025
2012-01-19,2.23,2.53,2.23,2.5,14100,2.5,0.27
2012-01-20,2.59,2.66,2.5,2.66,24900,2.66,0.07000000000000028
2012-01-23,2.55,2.55,2.5,2.54,2300,2.54,-0.009999999999999787
2012-01-24,2.5,2.5,2.36,2.46,8900,2.46,-0.040000000000000036
2012-01-25,2.4,2.4,2.3,2.4,20800,2.4,0.0
2012-01-26,2.35,2.42,2.35,2.42,8800,2.42,0.06999999999999984
2012-01-27,2.21,2.41,2.21,2.35,3800,2.35,0.14000000000000012
2012-01-30,2.11,2.21,2.11,2.15,9700,2.15,0.040000000000000036
2012-01-31,2.17,2.2,2.0,2.08,14300,2.08,-0.08999999999999986
2012-02-01,1.93,2.1,1.92,2.09,8900,2.09,0.15999999999999992
2012-02-02,2.11,2.5,2.11,2.5,600,2.5,0.3900000000000001
2012-02-03,2.23,2.23,2.0,2.2,22400,2.2,-0.029999999999999805
2012-02-06,1.97,2.08,1.96,2.08,11300,2.08,0.1100000000000001
2012-02-07,2.02,2.1,2.0,2.0,6900,2.0,-0.020000000000000018
2012-02-08,2.15,2.15,2.02,2.12,6800,2.12,-0.029999999999999805
2012-02-09,2.12,2.5,2.12,2.37,35500,2.37,0.25
2012-02-10,2.46,2.49,2.34,2.34,8200,2.34,-0.1200000000000001
2012-02-13,2.44,2.44,2.29,2.37,8400,2.37,-0.06999999999999984
2012-02-14,2.43,2.5,2.32,2.36,4000,2.36,-0.07000000000000028
2012-02-15,2.5,2.5,2.32,2.39,13400,2.39,-0.10999999999999988
2012-02-16,2.26,2.34,2.26,2.32,2100,2.32,0.06000000000000005
2012-02-17,2.36,2.36,2.36,2.36,2000,2.36,0.0
2012-02-21,2.31,2.33,2.31,2.32,1900,2.32,0.009999999999999787
2012-02-22,2.33,2.45,2.33,2.45,500,2.45,0.1200000000000001
2012-02-23,2.37,2.4,2.37,2.4,500,2.4,0.029999999999999805
2012-02-24,2.38,2.45,2.38,2.4,1500,2.4,0.020000000000000018
2012-02-27,2.45,2.45,2.45,2.45,300,2.45,0.0
2012-02-28,2.45,2.45,2.4,2.4,2200,2.4,-0.050000000000000266
2012-02-29,2.45,2.56,2.38,2.56,3800,2.56,0.10999999999999988
2012-03-01,2.8,2.91,2.66,2.77,12900,2.77,-0.029999999999999805
2012-03-02,2.78,2.78,2.52,2.52,10200,2.52,-0.2599999999999998
2012-03-05,2.52,2.52,2.25,2.44,13500,2.44,-0.08000000000000007
2012-03-06,2.57,2.74,2.25,2.25,8200,2.25,-0.31999999999999984
2012-03-07,2.33,2.58,2.3,2.31,25000,2.31,-0.020000000000000018
2012-03-08,2.39,2.39,2.3,2.31,16700,2.31,-0.08000000000000007
2012-03-09,2.39,2.42,2.22,2.4,35600,2.4,0.009999999999999787
2012-03-12,2.5,2.5,2.32,2.43,9200,2.43,-0.06999999999999984
2012-03-13,2.39,2.68,2.1,2.35,36000,2.35,-0.040000000000000036
2012-03-14,2.38,2.38,2.28,2.3,15800,2.3,-0.08000000000000007
2012-03-15,2.25,2.29,2.11,2.28,8800,2.28,0.029999999999999805
2012-03-16,2.22,2.24,2.15,2.22,38600,2.22,0.0
2012-03-19,2.21,2.3,2.17,2.23,46000,2.23,0.020000000000000018
2012-03-20,2.75,2.75,2.3,2.39,31100,2.39,-0.3599999999999999
2012-03-21,2.35,2.4,2.3,2.36,20500,2.36,0.009999999999999787
2012-03-22,2.36,2.38,2.17,2.17,31300,2.17,-0.18999999999999995
2012-03-23,2.21,2.35,2.21,2.3,14700,2.3,0.08999999999999986
2012-03-26,2.41,2.44,2.36,2.44,6000,2.44,0.029999999999999805
2012-03-27,2.5,2.58,2.49,2.58,23100,2.58,0.08000000000000007
2012-03-28,2.75,2.75,2.51,2.51,30900,2.51,-0.2400000000000002
2012-03-29,2.64,2.65,2.62,2.64,6400,2.64,0.0
2012-03-30,2.55,2.65,2.51,2.6,5900,2.6,0.050000000000000266
2012-04-02,2.64,2.67,2.51,2.64,4000,2.64,0.0
2012-04-03,2.64,2.64,2.61,2.64,30500,2.64,0.0
2012-04-04,2.6,2.8,2.54,2.64,6400,2.64,0.040000000000000036
2012-04-05,2.64,2.64,2.64,2.64,0,2.64,0.0
2012-04-09,2.53,2.62,2.28,2.46,36800,2.46,-0.06999999999999984
2012-04-10,2.3,2.47,2.18,2.23,19700,2.23,-0.06999999999999984
2012-04-11,2.45,2.45,2.36,2.36,2200,2.36,-0.0900000000000003
2012-04-12,2.33,2.37,2.25,2.33,19100,2.33,0.0
2012-04-13,2.35,2.42,2.26,2.3,10600,2.3,-0.050000000000000266
2012-04-16,2.38,2.43,2.38,2.43,1600,2.43,0.050000000000000266
2012-04-17,2.4,2.4,2.4,2.4,1500,2.4,0.0
2012-04-18,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-04-19,2.4,2.4,2.4,2.4,400,2.4,0.0
2012-04-20,2.4,2.41,2.4,2.41,600,2.41,0.010000000000000231
2012-04-23,2.32,2.35,2.19,2.19,4200,2.19,-0.1299999999999999
2012-04-24,2.29,2.29,2.26,2.26,1000,2.26,-0.03000000000000025
2012-04-25,2.35,2.44,2.28,2.44,4000,2.44,0.08999999999999986
2012-04-26,2.41,2.45,2.41,2.45,1000,2.45,0.040000000000000036
2012-04-27,2.5,2.5,2.49,2.5,8900,2.5,0.0
2012-04-30,2.45,2.49,2.34,2.42,1100,2.42,-0.03000000000000025
2012-05-01,2.42,2.5,2.42,2.49,2700,2.49,0.07000000000000028
2012-05-02,2.64,2.75,2.39,2.39,7400,2.39,-0.25
2012-05-03,2.37,2.49,2.27,2.49,16300,2.49,0.1200000000000001
2012-05-04,2.48,2.48,2.29,2.39,800,2.39,-0.08999999999999986
2012-05-07,2.35,2.35,2.32,2.32,1000,2.32,-0.03000000000000025
2012-05-08,2.29,2.36,2.29,2.36,5500,2.36,0.06999999999999984
2012-05-09,2.27,2.3,2.25,2.3,2000,2.3,0.029999999999999805
2012-05-10,2.28,2.29,2.24,2.24,9100,2.24,-0.03999999999999959
2012-05-11,2.28,2.28,2.23,2.23,1000,2.23,-0.04999999999999982
2012-05-14,2.2,2.2,2.13,2.16,2400,2.16,-0.040000000000000036
2012-05-15,2.2,2.2,1.89,1.96,45900,1.96,-0.2400000000000002
2012-05-16,2.0,2.5,2.0,2.05,19000,2.05,0.04999999999999982
2012-05-17,2.16,2.16,2.05,2.13,2800,2.13,-0.03000000000000025
2012-05-18,2.12,2.13,2.0,2.0,1900,2.0,-0.1200000000000001
2012-05-21,2.13,2.13,2.02,2.13,1200,2.13,0.0
2012-05-22,2.05,2.13,1.92,2.12,3200,2.12,0.07000000000000028
2012-05-23,1.99,1.99,1.95,1.96,10300,1.96,-0.030000000000000027
2012-05-24,1.98,2.13,1.88,2.01,31000,2.01,0.029999999999999805
2012-05-25,2.11,2.34,2.06,2.06,83800,2.06,-0.04999999999999982
2012-05-29,2.01,2.15,2.0,2.15,22800,2.15,0.14000000000000012
2012-05-30,2.16,2.17,2.16,2.17,7100,2.17,0.009999999999999787
2012-05-31,2.1,2.15,2.05,2.15,5100,2.15,0.04999999999999982
2012-06-01,2.04,2.04,1.77,1.95,9900,1.95,-0.09000000000000008
2012-06-04,2.0,2.0,1.88,1.88,4200,1.88,-0.1200000000000001
2012-06-05,1.9,1.95,1.86,1.92,1200,1.92,0.020000000000000018
2012-06-06,1.99,1.99,1.93,1.99,4400,1.99,0.0
2012-06-07,2.0,2.0,1.96,1.96,8900,1.96,-0.040000000000000036
2012-06-08,1.97,1.99,1.97,1.99,300,1.99,0.020000000000000018
