Date,open,high,low,close,volume,adj_close,diff
2011-04-28,71.03,74.29,71.03,74.05,286200,74.05,3.019999999999996
2011-04-29,74.01,74.89,74.01,74.61,182000,74.61,0.5999999999999943
2011-05-02,74.71,75.43,74.13,75.0,146300,75.0,0.29000000000000625
2011-05-03,74.6,74.75,73.14,73.55,246500,73.55,-1.0499999999999972
2011-05-04,73.52,74.21,70.2,70.56,178000,70.56,-2.9599999999999937
2011-05-05,70.0,73.57,68.14,72.94,257300,72.94,2.9399999999999977
2011-05-06,73.44,74.34,73.03,73.72,264000,73.72,0.28000000000000114
2011-05-09,73.65,76.97,73.64,75.94,228900,75.94,2.289999999999992
2011-05-10,76.3,78.19,74.75,77.72,222400,77.72,1.4200000000000017
2011-05-11,77.38,79.91,77.04,79.39,162100,79.39,2.010000000000005
2011-05-12,78.78,79.89,77.69,79.01,144000,79.01,0.23000000000000398
2011-05-13,78.98,79.59,77.52,78.35,99700,78.35,-0.6300000000000097
2011-05-16,77.82,79.88,76.47,76.83,76000,76.83,-0.9899999999999949
2011-05-17,76.36,77.03,74.57,75.35,62300,75.35,-1.0100000000000051
2011-05-18,76.04,76.95,75.06,75.98,173400,75.98,-0.060000000000002274
2011-05-19,76.0,76.91,75.23,76.64,153200,76.64,0.6400000000000006
2011-05-20,76.12,78.03,75.6,77.61,88700,77.61,1.4899999999999949
2011-05-23,76.06,76.86,75.06,75.22,82500,75.22,-0.8400000000000034
2011-05-24,75.3,75.3,70.37,71.1,173000,71.1,-4.200000000000003
2011-05-25,70.72,73.16,70.04,72.96,141100,72.96,2.239999999999995
2011-05-26,72.85,75.0,72.85,74.56,98400,74.56,1.710000000000008
2011-05-27,74.94,75.01,73.15,73.73,36300,73.73,-1.2099999999999937
2011-05-31,74.41,75.79,72.03,72.85,114800,72.85,-1.5600000000000023
2011-06-01,73.45,75.01,70.32,70.44,107100,70.44,-3.010000000000005
2011-06-02,70.4,72.21,66.73,68.52,255900,68.52,-1.8800000000000097
2011-06-03,67.6,70.26,66.32,68.3,138000,68.3,0.7000000000000028
2011-06-06,68.11,68.13,67.02,67.28,96500,67.28,-0.8299999999999983
2011-06-07,67.81,68.63,67.4,67.88,86700,67.88,0.06999999999999318
2011-06-08,67.57,69.44,67.42,68.22,119600,68.22,0.6500000000000057
2011-06-09,68.55,69.28,67.93,68.46,98400,68.46,-0.09000000000000341
2011-06-10,67.84,68.45,66.47,67.0,100700,67.0,-0.8400000000000034
2011-06-13,66.99,68.66,66.99,68.34,104100,68.34,1.3500000000000085
2011-06-14,68.89,71.3,68.2,70.31,98400,70.31,1.4200000000000017
2011-06-15,69.76,70.57,69.57,70.21,87300,70.21,0.44999999999998863
2011-06-16,70.15,70.61,69.24,69.91,79000,69.91,-0.2400000000000091
2011-06-17,70.17,71.78,67.98,68.46,215500,68.46,-1.710000000000008
2011-06-20,67.95,70.25,67.64,69.07,92300,69.07,1.1199999999999903
2011-06-21,69.39,70.38,68.74,69.01,49000,69.01,-0.37999999999999545
2011-06-22,70.25,72.1,70.25,71.27,177400,71.27,1.019999999999996
2011-06-23,71.31,77.9,70.43,74.88,238800,74.88,3.569999999999993
2011-06-24,75.06,77.64,73.1,77.03,538400,77.03,1.9699999999999989
2011-06-27,77.2,78.49,76.25,76.76,57700,76.76,-0.4399999999999977
2011-06-28,76.85,78.43,76.81,76.9,57500,76.9,0.05000000000001137
2011-06-29,76.9,77.03,75.43,75.51,66300,75.51,-1.3900000000000006
2011-06-30,75.44,76.02,73.63,74.08,262000,74.08,-1.3599999999999994
2011-07-01,73.68,76.16,72.9,74.58,223400,74.58,0.8999999999999915
2011-07-05,74.6,74.6,73.68,73.88,73800,73.88,-0.7199999999999989
2011-07-06,73.97,74.03,72.79,73.2,99300,73.2,-0.769999999999996
2011-07-07,73.79,74.7,72.51,72.56,108200,72.56,-1.230000000000004
2011-07-08,72.01,72.91,69.54,69.55,181600,69.55,-2.460000000000008
2011-07-11,69.0,69.33,67.52,68.06,244300,68.06,-0.9399999999999977
2011-07-12,68.14,70.13,67.25,69.1,178500,69.1,0.9599999999999937
2011-07-13,69.68,71.83,68.92,71.02,119100,71.02,1.3399999999999892
2011-07-14,71.03,71.8,71.03,71.13,113100,71.13,0.09999999999999432
2011-07-15,71.09,72.08,70.68,71.29,85900,71.29,0.20000000000000284
2011-07-18,71.0,71.23,70.39,71.1,97800,71.1,0.09999999999999432
2011-07-19,71.0,71.18,69.87,70.44,346500,70.44,-0.5600000000000023
2011-07-20,70.55,70.55,68.52,68.82,108300,68.82,-1.730000000000004
2011-07-21,68.8,69.28,67.25,68.79,138900,68.79,-0.009999999999990905
2011-07-22,68.82,71.32,68.82,69.65,420000,69.65,0.8300000000000125
2011-07-25,69.17,72.55,69.07,70.98,239900,70.98,1.8100000000000023
2011-07-26,70.95,71.78,69.33,71.39,131300,71.39,0.4399999999999977
2011-07-27,70.94,71.68,67.78,67.98,195600,67.98,-2.9599999999999937
2011-07-28,67.91,67.96,65.86,66.03,148000,66.03,-1.8799999999999955
2011-07-29,65.67,67.11,63.76,66.44,130900,66.44,0.769999999999996
2011-08-01,67.29,67.87,63.86,64.32,138800,64.32,-2.970000000000013
2011-08-02,63.97,65.25,61.32,61.75,196300,61.75,-2.219999999999999
2011-08-03,61.92,64.28,61.92,63.91,195800,63.91,1.9899999999999949
2011-08-04,63.35,64.11,58.68,58.91,393700,58.91,-4.440000000000005
2011-08-05,62.0,65.35,62.0,64.75,406600,64.75,2.75
2011-08-08,63.05,64.21,60.55,60.56,430000,60.56,-2.489999999999995
2011-08-09,62.48,63.99,60.64,62.43,294600,62.43,-0.04999999999999716
2011-08-10,61.39,64.99,60.23,60.46,168400,60.46,-0.9299999999999997
2011-08-11,60.4,62.12,59.74,62.08,326500,62.08,1.6799999999999997
2011-08-12,62.24,64.38,61.71,62.65,159500,62.65,0.4099999999999966
2011-08-15,62.94,63.4,60.85,62.48,157400,62.48,-0.46000000000000085
2011-08-16,62.16,63.28,60.92,61.51,133700,61.51,-0.6499999999999986
2011-08-17,61.63,62.68,61.3,62.12,171400,62.12,0.4899999999999949
2011-08-18,60.74,61.14,59.19,59.57,236100,59.57,-1.1700000000000017
2011-08-19,58.86,60.61,58.86,59.49,122400,59.49,0.6300000000000026
2011-08-22,60.79,61.0,56.57,57.27,98700,57.27,-3.519999999999996
2011-08-23,57.32,60.82,56.09,60.67,105600,60.67,3.3500000000000014
2011-08-24,60.35,60.98,58.45,59.76,109900,59.76,-0.5900000000000034
2011-08-25,60.04,60.78,58.31,58.31,102700,58.31,-1.7299999999999969
2011-08-26,59.23,61.26,58.62,60.99,118600,60.99,1.7600000000000051
2011-08-29,61.68,63.99,61.68,63.83,83100,63.83,2.1499999999999986
2011-08-30,63.15,64.83,63.15,63.49,144200,63.49,0.3400000000000034
2011-08-31,63.83,65.43,61.44,62.81,159700,62.81,-1.019999999999996
2011-09-01,62.86,64.27,61.31,63.22,89200,63.22,0.35999999999999943
2011-09-02,62.17,63.84,61.83,63.01,124400,63.01,0.8399999999999963
2011-09-06,61.39,62.35,59.82,60.21,172200,60.21,-1.1799999999999997
2011-09-07,60.94,61.27,59.31,61.08,91800,61.08,0.14000000000000057
2011-09-08,60.59,61.24,58.12,59.32,128600,59.32,-1.2700000000000031
2011-09-09,58.84,60.0,56.38,57.01,168800,57.01,-1.8300000000000054
2011-09-12,56.26,56.98,54.4,56.06,74200,56.06,-0.19999999999999574
2011-09-13,56.11,56.56,54.24,56.13,92100,56.13,0.020000000000003126
2011-09-14,56.46,56.64,54.88,55.73,117100,55.73,-0.730000000000004
2011-09-15,56.08,56.41,54.95,55.95,65500,55.95,-0.12999999999999545
2011-09-16,55.39,56.87,53.4,56.78,177700,56.78,1.3900000000000006
2011-09-19,55.37,55.37,54.41,54.9,132000,54.9,-0.46999999999999886
2011-09-20,54.9,57.35,54.9,55.68,85900,55.68,0.7800000000000011
2011-09-21,55.53,59.79,54.97,59.0,193500,59.0,3.469999999999999
2011-09-22,57.35,61.24,56.21,60.35,228800,60.35,3.0
2011-09-23,60.23,62.76,59.11,62.62,135500,62.62,2.3900000000000006
2011-09-26,63.0,64.02,61.53,63.31,103300,63.31,0.3100000000000023
2011-09-27,64.33,65.88,63.53,64.13,241800,64.13,-0.20000000000000284
2011-09-28,63.89,65.39,63.02,63.39,343700,63.39,-0.5
2011-09-29,64.72,66.57,63.63,65.14,331400,65.14,0.4200000000000017
2011-09-30,64.18,66.31,63.63,64.41,574300,64.41,0.22999999999998977
2011-10-03,66.0,68.7,65.85,67.46,559200,67.46,1.4599999999999937
2011-10-04,66.9,68.8,65.74,68.76,253900,68.76,1.8599999999999994
2011-10-05,68.04,70.61,67.1,70.09,188700,70.09,2.049999999999997
2011-10-06,69.94,70.09,67.56,69.04,223900,69.04,-0.8999999999999915
2011-10-07,68.89,68.89,64.57,66.54,287600,66.54,-2.3499999999999943
2011-10-10,67.5,68.47,66.8,67.76,92200,67.76,0.2600000000000051
2011-10-11,67.42,68.08,66.43,67.0,83400,67.0,-0.4200000000000017
2011-10-12,67.09,67.09,63.95,64.29,107000,64.29,-2.799999999999997
2011-10-13,64.18,64.24,59.7,62.04,631800,62.04,-2.1400000000000077
2011-10-14,62.94,62.94,60.49,62.37,162200,62.37,-0.5700000000000003
2011-10-17,62.12,63.13,60.59,60.72,93200,60.72,-1.3999999999999986
2011-10-18,60.99,61.5,59.88,61.17,93400,61.17,0.17999999999999972
2011-10-19,61.24,62.15,60.43,60.95,126600,60.95,-0.28999999999999915
2011-10-20,60.76,62.16,58.94,59.53,160300,59.53,-1.2299999999999969
2011-10-21,60.74,63.07,60.55,62.13,200600,62.13,1.3900000000000006
2011-10-24,62.19,64.65,61.25,63.98,129600,63.98,1.7899999999999991
2011-10-25,63.75,64.98,63.0,63.1,120000,63.1,-0.6499999999999986
2011-10-26,63.76,63.76,60.42,60.95,133300,60.95,-2.809999999999995
2011-10-27,62.57,66.03,62.57,65.62,157500,65.62,3.0500000000000043
2011-10-28,65.27,68.32,64.53,68.0,327300,68.0,2.730000000000004
2011-10-31,67.09,69.88,66.52,67.85,222600,67.85,0.7599999999999909
2011-11-01,65.85,67.73,64.21,64.39,189700,64.39,-1.4599999999999937
2011-11-02,64.94,69.89,64.32,68.26,187600,68.26,3.3200000000000074
2011-11-03,68.4,69.0,67.3,68.13,102900,68.13,-0.27000000000001023
2011-11-04,67.44,68.69,67.13,68.28,52900,68.28,0.8400000000000034
2011-11-07,68.07,68.87,65.76,66.57,91500,66.57,-1.5
2011-11-08,66.88,67.46,64.85,66.79,64800,66.79,-0.0899999999999892
2011-11-09,65.54,66.3,63.01,63.17,128900,63.17,-2.3700000000000045
2011-11-10,63.86,63.86,61.78,62.75,77300,62.75,-1.1099999999999994
2011-11-11,62.75,66.46,62.44,66.04,102000,66.04,3.2900000000000063
2011-11-14,65.73,66.0,63.75,63.98,58400,63.98,-1.750000000000007
2011-11-15,64.14,64.85,62.76,64.14,55500,64.14,0.0
2011-11-16,63.61,64.15,62.52,62.59,74400,62.59,-1.019999999999996
2011-11-17,62.7,63.39,62.05,63.0,67300,63.0,0.29999999999999716
2011-11-18,62.87,63.5,61.13,61.26,60500,61.26,-1.6099999999999994
2011-11-21,60.6,62.68,60.17,61.87,55400,61.87,1.269999999999996
2011-11-22,62.06,62.7,61.63,62.08,27500,62.08,0.01999999999999602
2011-11-23,61.57,61.83,59.9,60.28,69600,60.28,-1.2899999999999991
2011-11-25,59.9,60.61,58.77,58.78,33700,58.78,-1.1199999999999974
2011-11-28,60.28,64.86,59.24,64.0,97900,64.0,3.719999999999999
2011-11-29,63.98,64.81,63.36,63.98,81100,63.98,0.0
2011-11-30,65.99,69.02,65.08,69.0,121000,69.0,3.010000000000005
2011-12-01,68.13,69.34,66.68,66.85,74600,66.85,-1.2800000000000011
2011-12-02,67.5,68.08,63.37,63.74,89000,63.74,-3.759999999999998
2011-12-05,64.65,67.89,63.78,67.59,57700,67.59,2.9399999999999977
2011-12-06,67.49,69.94,67.43,69.83,61900,69.83,2.3400000000000034
2011-12-07,69.03,69.73,67.57,68.61,62900,68.61,-0.4200000000000017
2011-12-08,68.13,68.89,67.6,67.75,61400,67.75,-0.37999999999999545
2011-12-09,67.84,71.01,67.75,70.56,83200,70.56,2.719999999999999
2011-12-12,69.26,69.58,67.93,69.19,63400,69.19,-0.07000000000000739
2011-12-13,69.42,70.06,66.63,66.65,71300,66.65,-2.769999999999996
2011-12-14,66.08,66.83,64.8,65.0,63400,65.0,-1.0799999999999983
2011-12-15,65.66,69.3,64.74,69.29,92100,69.29,3.6300000000000097
2011-12-16,69.05,69.88,68.18,69.24,97300,69.24,0.18999999999999773
2011-12-19,69.53,69.68,67.58,68.26,61400,68.26,-1.269999999999996
2011-12-20,69.3,69.34,67.44,69.01,78800,69.01,-0.28999999999999204
2011-12-21,69.13,69.14,66.59,68.33,47700,68.33,-0.7999999999999972
2011-12-22,68.26,68.75,67.63,68.44,31800,68.44,0.1799999999999926
2011-12-23,68.26,68.5,66.99,67.5,46900,67.5,-0.7600000000000051
2011-12-27,67.16,68.55,67.16,68.19,36600,68.19,1.0300000000000011
2011-12-28,68.29,68.43,67.18,67.48,22300,67.48,-0.8100000000000023
2011-12-29,67.59,69.25,67.13,69.13,43400,69.13,1.539999999999992
2011-12-30,68.92,69.42,68.07,69.0,37000,69.0,0.0799999999999983
2012-01-03,70.0,70.0,68.4,69.14,67300,69.14,-0.8599999999999994
2012-01-04,68.65,69.98,68.65,69.25,82600,69.25,0.5999999999999943
2012-01-05,69.0,70.2,68.94,70.0,36200,70.0,1.0
2012-01-06,70.17,73.5,69.9,72.95,206400,72.95,2.780000000000001
2012-01-09,73.25,73.8,71.2,73.36,212400,73.36,0.10999999999999943
2012-01-10,74.09,74.79,72.82,73.8,59600,73.8,-0.29000000000000625
2012-01-11,73.32,73.32,71.41,71.62,60300,71.62,-1.6999999999999886
2012-01-12,71.64,72.33,70.7,71.24,52200,71.24,-0.4000000000000057
2012-01-13,70.3,70.77,69.86,70.06,58100,70.06,-0.23999999999999488
2012-01-17,69.62,69.88,67.7,68.04,120200,68.04,-1.5799999999999983
2012-01-18,68.04,68.6,67.3,67.92,58300,67.92,-0.12000000000000455
2012-01-19,67.89,68.86,67.5,67.75,67500,67.75,-0.14000000000000057
2012-01-20,67.8,67.99,67.02,67.34,61800,67.34,-0.45999999999999375
2012-01-23,67.46,68.11,67.41,67.84,51800,67.84,0.38000000000000966
2012-01-24,67.72,68.34,67.37,68.01,63500,68.01,0.29000000000000625
2012-01-25,68.05,68.06,66.82,67.09,68400,67.09,-0.9599999999999937
2012-01-26,67.35,67.82,67.03,67.31,79100,67.31,-0.03999999999999204
2012-01-27,68.27,71.21,66.76,68.37,100500,68.37,0.10000000000000853
2012-01-30,67.58,69.03,66.66,67.05,43000,67.05,-0.5300000000000011
2012-01-31,67.59,70.5,67.49,69.23,121700,69.23,1.6400000000000006
2012-02-01,69.98,71.64,68.57,71.44,105000,71.44,1.4599999999999937
2012-02-02,71.81,74.12,70.89,73.0,104000,73.0,1.1899999999999977
2012-02-03,73.98,73.98,70.02,71.39,170600,71.39,-2.5900000000000034
2012-02-06,71.2,71.32,69.72,69.97,41700,69.97,-1.230000000000004
2012-02-07,70.09,70.93,69.75,70.6,65200,70.6,0.5099999999999909
2012-02-08,70.89,71.19,68.84,69.75,85900,69.75,-1.1400000000000006
2012-02-09,70.1,70.3,68.99,69.12,56400,69.12,-0.9799999999999898
2012-02-10,68.53,69.45,67.82,69.19,57700,69.19,0.6599999999999966
2012-02-13,69.91,70.59,68.91,69.88,30900,69.88,-0.030000000000001137
2012-02-14,70.51,71.9,70.51,71.55,120000,71.55,1.039999999999992
2012-02-15,72.2,72.2,69.98,71.01,85900,71.01,-1.1899999999999977
2012-02-16,73.96,77.01,71.34,75.83,173200,75.83,1.8700000000000045
2012-02-17,76.57,76.57,73.22,74.2,88900,74.2,-2.3699999999999903
2012-02-21,73.98,74.86,71.19,72.65,78800,72.65,-1.3299999999999983
2012-02-22,71.62,74.08,71.62,74.01,117200,74.01,2.3900000000000006
2012-02-23,74.0,74.0,72.26,72.73,85600,72.73,-1.269999999999996
2012-02-24,72.41,74.0,72.41,73.88,115900,73.88,1.4699999999999989
2012-02-27,73.0,74.24,72.75,74.08,96300,74.08,1.0799999999999983
2012-02-28,74.09,74.89,73.66,73.81,64800,73.81,-0.28000000000000114
2012-02-29,74.33,74.6,72.85,73.26,124900,73.26,-1.0699999999999932
2012-03-01,73.77,73.85,72.76,73.26,110300,73.26,-0.5099999999999909
2012-03-02,73.28,73.44,72.33,72.6,140900,72.6,-0.6800000000000068
2012-03-05,72.52,72.8,71.48,72.61,108200,72.61,0.09000000000000341
2012-03-06,71.91,71.99,69.22,70.48,185400,70.48,-1.4299999999999926
2012-03-07,70.75,70.75,68.81,69.5,112800,69.5,-1.25
2012-03-08,69.57,70.47,69.05,69.84,129900,69.84,0.27000000000001023
2012-03-09,69.65,70.49,69.62,69.8,82000,69.8,0.14999999999999147
2012-03-12,70.0,70.3,68.45,68.76,69400,68.76,-1.2399999999999949
2012-03-13,68.96,69.19,68.56,68.71,78900,68.71,-0.25
2012-03-14,68.55,68.69,67.16,67.31,118700,67.31,-1.2399999999999949
2012-03-15,67.18,67.21,65.76,66.77,134600,66.77,-0.4100000000000108
2012-03-16,66.8,69.2,66.24,69.05,166100,69.05,2.25
2012-03-19,69.08,69.68,67.73,68.07,112600,68.07,-1.0100000000000051
2012-03-20,67.41,68.22,65.9,66.72,104000,66.72,-0.6899999999999977
2012-03-21,66.73,67.0,66.28,66.62,55000,66.62,-0.10999999999999943
2012-03-22,65.96,66.62,65.72,66.22,81300,66.22,0.2600000000000051
2012-03-23,66.13,66.37,65.5,65.86,107300,65.86,-0.269999999999996
2012-03-26,66.23,68.0,66.07,67.88,96400,67.88,1.6499999999999915
2012-03-27,67.71,67.93,66.66,66.81,40900,66.81,-0.8999999999999915
2012-03-28,66.52,68.01,66.3,66.61,191200,66.61,0.09000000000000341
2012-03-29,66.35,67.56,66.19,66.72,110900,66.72,0.37000000000000455
2012-03-30,67.31,67.31,65.6,65.69,162300,65.69,-1.6200000000000045
2012-04-02,65.83,67.04,65.5,67.03,123700,67.03,1.2000000000000028
2012-04-03,67.12,67.75,66.34,66.89,40800,66.89,-0.23000000000000398
2012-04-04,66.28,71.11,64.76,65.58,811500,65.58,-0.7000000000000028
2012-04-05,65.26,66.06,64.95,65.52,76300,65.52,0.2599999999999909
2012-04-09,64.83,65.79,64.43,64.43,110000,64.43,-0.3999999999999915
2012-04-10,64.67,64.67,61.39,61.74,222100,61.74,-2.9299999999999997
2012-04-11,62.22,63.92,61.81,62.82,111800,62.82,0.6000000000000014
2012-04-12,62.71,65.22,62.04,64.75,215600,64.75,2.039999999999999
2012-04-13,65.22,65.22,63.64,63.66,131300,63.66,-1.5600000000000023
2012-04-16,63.89,64.07,61.05,61.48,123300,61.48,-2.4100000000000037
2012-04-17,61.77,63.4,61.0,62.65,234100,62.65,0.8799999999999955
2012-04-18,62.48,63.78,62.39,63.42,131700,63.42,0.9400000000000048
2012-04-19,63.63,65.95,63.03,65.79,231400,65.79,2.1600000000000037
2012-04-20,66.63,67.68,65.86,67.14,406500,67.14,0.5100000000000051
2012-04-23,68.8,72.28,67.3,71.71,944900,71.71,2.9099999999999966
2012-04-24,71.78,72.41,68.42,69.27,400800,69.27,-2.510000000000005
2012-04-25,69.27,69.27,69.27,69.27,0,69.27,0.0
2012-04-26,77.59,79.03,76.23,77.52,1028100,77.52,-0.07000000000000739
2012-04-27,77.42,78.86,76.5,78.35,190000,78.35,0.9299999999999926
2012-04-30,78.72,78.72,77.01,77.96,128100,77.96,-0.7600000000000051
2012-05-01,77.92,80.58,77.12,79.68,338200,79.68,1.7600000000000051
2012-05-02,79.55,81.06,79.09,79.8,188000,79.8,0.25
2012-05-03,79.62,79.72,78.53,79.07,200500,79.07,-0.5500000000000114
2012-05-04,78.0,78.9,77.97,78.35,117200,78.35,0.3499999999999943
2012-05-07,77.96,79.0,77.73,78.49,106200,78.49,0.5300000000000011
2012-05-08,77.88,78.4,77.53,77.82,92900,77.82,-0.060000000000002274
2012-05-09,77.3,77.58,76.22,77.09,113100,77.09,-0.20999999999999375
2012-05-10,77.45,78.2,76.75,77.14,71000,77.14,-0.3100000000000023
2012-05-11,81.73,84.25,79.15,81.93,411800,81.93,0.20000000000000284
2012-05-14,81.11,82.02,80.49,81.83,163000,81.83,0.7199999999999989
2012-05-15,80.73,81.95,80.09,80.99,107800,80.99,0.2599999999999909
2012-05-16,80.0,81.46,80.0,80.75,126000,80.75,0.75
2012-05-17,80.92,81.11,79.01,79.56,147100,79.56,-1.3599999999999994
2012-05-18,79.19,79.67,78.14,78.88,154000,78.88,-0.3100000000000023
2012-05-21,78.9,80.4,78.25,79.7,148700,79.7,0.7999999999999972
2012-05-22,79.58,80.0,77.9,78.27,83400,78.27,-1.3100000000000023
2012-05-23,77.79,79.21,77.07,78.57,137000,78.57,0.7799999999999869
2012-05-24,78.53,79.37,78.25,79.21,84200,79.21,0.6799999999999926
2012-05-25,79.1,79.89,78.83,79.13,45000,79.13,0.030000000000001137
2012-05-29,80.0,80.25,78.94,79.36,60900,79.36,-0.6400000000000006
2012-05-30,78.45,79.43,78.45,79.0,86600,79.0,0.5499999999999972
2012-05-31,79.0,81.54,78.68,81.37,278600,81.37,2.3700000000000045
