Date,open,high,low,close,volume,adj_close,diff
2011-03-31,3.67,3.71,3.63,3.64,570700,3.64,-0.029999999999999805
2011-04-01,3.64,3.76,3.63,3.76,677800,3.76,0.11999999999999966
2011-04-04,3.73,3.77,3.66,3.74,516000,3.74,0.010000000000000231
2011-04-05,3.73,3.77,3.7,3.73,502900,3.73,0.0
2011-04-06,3.77,3.77,3.69,3.7,467700,3.7,-0.06999999999999984
2011-04-07,3.69,3.73,3.62,3.65,640100,3.65,-0.040000000000000036
2011-04-08,3.7,3.71,3.62,3.64,473800,3.64,-0.06000000000000005
2011-04-11,3.62,3.64,3.56,3.59,845100,3.59,-0.03000000000000025
2011-04-12,3.59,3.64,3.48,3.62,1106400,3.62,0.03000000000000025
2011-04-13,3.62,3.69,3.55,3.64,859800,3.64,0.020000000000000018
2011-04-14,3.6,3.62,3.53,3.6,552300,3.6,0.0
2011-04-15,3.62,3.68,3.55,3.66,569700,3.66,0.040000000000000036
2011-04-18,3.69,3.69,3.55,3.68,598500,3.68,-0.009999999999999787
2011-04-19,3.69,3.74,3.61,3.68,832200,3.68,-0.009999999999999787
2011-04-20,3.72,3.74,3.66,3.73,576200,3.73,0.009999999999999787
2011-04-21,3.75,3.76,3.7,3.76,624800,3.76,0.009999999999999787
2011-04-25,3.75,3.76,3.7,3.76,494000,3.76,0.009999999999999787
2011-04-26,3.75,3.87,3.72,3.8,1200000,3.8,0.04999999999999982
2011-04-27,3.81,4.3,3.81,4.1,3159400,4.1,0.2899999999999996
2011-04-28,4.19,4.5,4.16,4.41,3704300,4.41,0.21999999999999975
2011-04-29,4.49,4.5,4.12,4.36,2459700,4.36,-0.1299999999999999
2011-05-02,4.46,4.59,4.31,4.43,2113900,4.43,-0.03000000000000025
2011-05-03,4.44,4.51,4.18,4.28,1175900,4.28,-0.16000000000000014
2011-05-04,4.3,4.46,4.15,4.37,1208200,4.37,0.07000000000000028
2011-05-05,4.38,4.42,4.26,4.36,1156300,4.36,-0.019999999999999574
2011-05-06,4.39,4.47,4.27,4.35,1253700,4.35,-0.040000000000000036
2011-05-09,4.52,4.75,4.32,4.4,5299700,4.4,-0.11999999999999922
2011-05-10,3.76,3.95,3.75,3.86,5906200,3.86,0.10000000000000009
2011-05-11,3.91,3.94,3.83,3.88,1660500,3.88,-0.03000000000000025
2011-05-12,3.88,4.1,3.83,4.08,1816300,4.08,0.20000000000000018
2011-05-13,4.06,4.16,3.9,3.99,1384300,3.99,-0.0699999999999994
2011-05-16,3.98,4.0,3.89,3.9,969200,3.9,-0.08000000000000007
2011-05-17,3.9,3.94,3.84,3.89,856800,3.89,-0.009999999999999787
2011-05-18,3.88,4.04,3.85,4.01,948900,4.01,0.1299999999999999
2011-05-19,4.03,4.05,3.95,4.02,460300,4.02,-0.010000000000000675
2011-05-20,3.97,4.06,3.96,4.0,888700,4.0,0.029999999999999805
2011-05-23,3.96,4.03,3.93,3.94,628500,3.94,-0.020000000000000018
2011-05-24,3.97,3.98,3.87,3.94,786400,3.94,-0.03000000000000025
2011-05-25,3.95,4.11,3.92,4.11,823800,4.11,0.16000000000000014
2011-05-26,4.09,4.24,4.03,4.23,853800,4.23,0.14000000000000057
2011-05-27,4.25,4.25,4.1,4.12,517600,4.12,-0.1299999999999999
2011-05-31,4.13,4.19,4.02,4.08,588800,4.08,-0.04999999999999982
2011-06-01,4.06,4.1,3.97,4.0,762600,4.0,-0.05999999999999961
2011-06-02,3.99,4.1,3.89,4.03,730200,4.03,0.040000000000000036
2011-06-03,3.97,4.02,3.92,3.96,447000,3.96,-0.010000000000000231
2011-06-06,3.95,3.96,3.89,3.9,638000,3.9,-0.050000000000000266
2011-06-07,3.93,3.95,3.86,3.86,487400,3.86,-0.07000000000000028
2011-06-08,3.85,3.9,3.79,3.8,997300,3.8,-0.050000000000000266
2011-06-09,3.83,3.85,3.79,3.81,428900,3.81,-0.020000000000000018
2011-06-10,3.8,3.83,3.78,3.81,414400,3.81,0.010000000000000231
2011-06-13,3.81,3.87,3.75,3.8,815500,3.8,-0.010000000000000231
2011-06-14,3.8,3.93,3.78,3.81,408700,3.81,0.010000000000000231
2011-06-15,3.79,3.82,3.74,3.74,387100,3.74,-0.04999999999999982
2011-06-16,3.73,3.8,3.6,3.62,654800,3.62,-0.10999999999999988
2011-06-17,3.67,3.92,3.65,3.89,917700,3.89,0.2200000000000002
2011-06-20,3.89,4.1,3.82,4.1,1338000,4.1,0.20999999999999952
2011-06-21,4.12,4.12,3.92,4.03,684200,4.03,-0.08999999999999986
2011-06-22,4.01,4.1,3.97,4.06,527600,4.06,0.04999999999999982
2011-06-23,4.0,4.05,3.95,4.01,447500,4.01,0.009999999999999787
2011-06-24,3.99,4.05,3.98,3.99,1333100,3.99,0.0
2011-06-27,4.12,4.3,4.06,4.15,1610400,4.15,0.03000000000000025
2011-06-28,4.15,4.15,3.84,3.95,1274200,3.95,-0.20000000000000018
2011-06-29,3.96,3.97,3.86,3.86,543100,3.86,-0.10000000000000009
2011-06-30,3.87,3.88,3.76,3.8,731400,3.8,-0.07000000000000028
2011-07-01,3.82,3.85,3.76,3.84,527700,3.84,0.020000000000000018
2011-07-05,3.86,3.88,3.77,3.8,602600,3.8,-0.06000000000000005
2011-07-06,3.78,3.8,3.72,3.75,403800,3.75,-0.029999999999999805
2011-07-07,3.8,3.99,3.69,3.9,1031700,3.9,0.10000000000000009
2011-07-08,3.9,3.95,3.84,3.86,311000,3.86,-0.040000000000000036
2011-07-11,3.9,3.9,3.77,3.77,427800,3.77,-0.1299999999999999
2011-07-12,3.78,3.82,3.73,3.79,375300,3.79,0.010000000000000231
2011-07-13,3.81,3.81,3.75,3.77,407000,3.77,-0.040000000000000036
2011-07-14,3.76,3.84,3.75,3.78,652700,3.78,0.020000000000000018
2011-07-15,3.79,3.8,3.66,3.66,716300,3.66,-0.1299999999999999
2011-07-18,3.66,3.7,3.56,3.6,638200,3.6,-0.06000000000000005
2011-07-19,3.63,3.7,3.59,3.67,438400,3.67,0.040000000000000036
2011-07-20,3.7,3.71,3.59,3.6,447600,3.6,-0.10000000000000009
2011-07-21,3.6,3.6,3.57,3.6,489000,3.6,0.0
2011-07-22,3.61,3.61,3.53,3.55,575000,3.55,-0.06000000000000005
2011-07-25,3.53,3.55,3.49,3.5,481600,3.5,-0.029999999999999805
2011-07-26,3.49,3.51,3.43,3.44,577000,3.44,-0.050000000000000266
2011-07-27,3.44,3.47,3.27,3.31,790800,3.31,-0.1299999999999999
2011-07-28,3.33,3.48,3.28,3.38,566000,3.38,0.04999999999999982
2011-07-29,3.36,3.43,3.31,3.32,617800,3.32,-0.040000000000000036
2011-08-01,3.4,3.45,3.21,3.22,751700,3.22,-0.17999999999999972
2011-08-02,3.21,3.31,3.07,3.08,855300,3.08,-0.1299999999999999
2011-08-03,3.09,3.11,2.87,2.97,1579800,2.97,-0.11999999999999966
2011-08-04,2.95,2.98,2.67,2.71,2049600,2.71,-0.2400000000000002
2011-08-05,2.75,2.82,2.6,2.67,927300,2.67,-0.08000000000000007
2011-08-08,2.56,2.6,2.2,2.31,2309600,2.31,-0.25
2011-08-09,2.34,2.47,2.22,2.47,1244800,2.47,0.13000000000000034
2011-08-10,2.43,2.44,2.22,2.25,1220100,2.25,-0.18000000000000016
2011-08-11,2.28,2.43,2.25,2.37,1125500,2.37,0.0900000000000003
2011-08-12,3.0,3.15,2.7,2.79,6830800,2.79,-0.20999999999999996
2011-08-15,2.91,2.91,2.66,2.84,1559500,2.84,-0.07000000000000028
2011-08-16,2.78,2.82,2.59,2.59,1134200,2.59,-0.18999999999999995
2011-08-17,2.63,2.67,2.51,2.57,645400,2.57,-0.06000000000000005
2011-08-18,2.53,2.57,2.2,2.41,1143600,2.41,-0.11999999999999966
2011-08-19,2.36,2.5,2.35,2.4,758000,2.4,0.040000000000000036
2011-08-22,2.51,2.63,2.4,2.44,784300,2.44,-0.06999999999999984
2011-08-23,2.5,2.55,2.43,2.55,681700,2.55,0.04999999999999982
2011-08-24,2.52,2.66,2.49,2.65,526500,2.65,0.1299999999999999
2011-08-25,2.65,2.67,2.45,2.52,798600,2.52,-0.1299999999999999
2011-08-26,2.5,2.6,2.45,2.56,439900,2.56,0.06000000000000005
2011-08-29,2.56,2.72,2.55,2.7,683800,2.7,0.14000000000000012
2011-08-30,2.69,2.87,2.62,2.86,793700,2.86,0.16999999999999993
2011-08-31,2.88,3.04,2.86,3.02,1214400,3.02,0.14000000000000012
2011-09-01,3.02,3.1,2.9,2.92,783800,2.92,-0.10000000000000009
2011-09-02,2.88,2.95,2.8,2.93,706400,2.93,0.050000000000000266
2011-09-06,2.84,3.16,2.75,3.16,1031600,3.16,0.3200000000000003
2011-09-07,3.22,3.3,3.08,3.23,1130200,3.23,0.009999999999999787
2011-09-08,3.24,3.28,3.05,3.05,599200,3.05,-0.1900000000000004
2011-09-09,3.01,3.04,2.85,2.95,573700,2.95,-0.05999999999999961
2011-09-12,2.88,3.15,2.87,3.14,819400,3.14,0.26000000000000023
2011-09-13,3.18,3.31,3.16,3.29,1338800,3.29,0.10999999999999988
2011-09-14,3.3,3.35,3.21,3.27,1171200,3.27,-0.029999999999999805
2011-09-15,3.4,3.45,3.28,3.4,910600,3.4,0.0
2011-09-16,3.35,3.53,3.31,3.41,842500,3.41,0.06000000000000005
2011-09-19,3.37,3.49,3.27,3.34,546000,3.34,-0.03000000000000025
2011-09-20,3.45,3.5,3.3,3.33,850700,3.33,-0.1200000000000001
2011-09-21,3.35,3.4,3.25,3.26,774400,3.26,-0.0900000000000003
2011-09-22,3.21,3.21,2.92,3.18,949500,3.18,-0.029999999999999805
2011-09-23,3.16,3.78,3.16,3.74,2267200,3.74,0.5800000000000001
2011-09-26,3.85,3.87,3.53,3.81,1316700,3.81,-0.040000000000000036
2011-09-27,3.94,3.95,3.7,3.77,1092000,3.77,-0.16999999999999993
2011-09-28,3.82,3.94,3.55,3.74,1122500,3.74,-0.07999999999999963
2011-09-29,3.83,3.89,3.6,3.81,1000500,3.81,-0.020000000000000018
2011-09-30,3.74,3.87,3.65,3.79,1071800,3.79,0.04999999999999982
2011-10-03,3.76,3.87,3.45,3.45,990000,3.45,-0.3099999999999996
2011-10-04,3.37,3.79,3.23,3.7,1224400,3.7,0.33000000000000007
2011-10-05,3.7,3.78,3.46,3.49,675700,3.49,-0.20999999999999996
2011-10-06,3.49,3.7,3.32,3.54,562800,3.54,0.04999999999999982
2011-10-07,3.6,3.64,3.33,3.35,559400,3.35,-0.25
2011-10-10,3.42,3.48,3.34,3.48,470900,3.48,0.06000000000000005
2011-10-11,3.45,3.57,3.36,3.38,761100,3.38,-0.07000000000000028
2011-10-12,3.45,3.58,3.37,3.58,760000,3.58,0.1299999999999999
2011-10-13,3.54,3.62,3.33,3.39,778100,3.39,-0.1499999999999999
2011-10-14,3.41,3.46,3.3,3.35,688500,3.35,-0.06000000000000005
2011-10-17,3.32,3.4,3.06,3.07,1429500,3.07,-0.25
2011-10-18,3.08,3.14,3.02,3.12,726600,3.12,0.040000000000000036
2011-10-19,3.09,3.13,3.0,3.01,626800,3.01,-0.08000000000000007
2011-10-20,3.02,3.06,2.94,3.0,795900,3.0,-0.020000000000000018
2011-10-21,3.09,3.09,2.97,3.01,689100,3.01,-0.08000000000000007
2011-10-24,3.01,3.09,2.98,3.05,522100,3.05,0.040000000000000036
2011-10-25,3.05,3.05,2.97,3.03,344400,3.03,-0.020000000000000018
2011-10-26,3.05,3.22,2.97,3.06,754100,3.06,0.010000000000000231
2011-10-27,3.14,3.25,3.1,3.23,948200,3.23,0.08999999999999986
2011-10-28,3.25,3.29,3.12,3.13,706300,3.13,-0.1200000000000001
2011-10-31,3.1,3.16,3.07,3.12,289700,3.12,0.020000000000000018
2011-11-01,3.08,3.15,3.08,3.11,510000,3.11,0.029999999999999805
2011-11-02,3.26,3.26,3.08,3.1,620000,3.1,-0.1599999999999997
2011-11-03,3.1,3.18,3.08,3.1,809300,3.1,0.0
2011-11-04,3.1,3.13,3.01,3.01,518200,3.01,-0.0900000000000003
2011-11-07,3.02,3.07,3.01,3.05,356500,3.05,0.029999999999999805
2011-11-08,3.07,3.1,3.0,3.02,1087800,3.02,-0.04999999999999982
2011-11-09,3.02,3.05,2.99,2.99,672600,2.99,-0.029999999999999805
2011-11-10,3.05,3.05,2.97,2.97,446300,2.97,-0.07999999999999963
2011-11-11,2.99,3.09,2.93,3.05,510900,3.05,0.05999999999999961
2011-11-14,3.05,3.05,2.96,2.98,524300,2.98,-0.06999999999999984
2011-11-15,3.04,3.06,2.99,3.05,926700,3.05,0.009999999999999787
2011-11-16,3.05,3.08,3.02,3.07,970300,3.07,0.020000000000000018
2011-11-17,3.07,3.34,3.02,3.22,1146300,3.22,0.15000000000000036
2011-11-18,3.27,3.3,3.0,3.04,1027300,3.04,-0.22999999999999998
2011-11-21,3.01,3.22,2.93,3.15,665700,3.15,0.14000000000000012
2011-11-22,3.15,3.2,2.96,3.0,621300,3.0,-0.1499999999999999
2011-11-23,3.0,3.25,3.0,3.18,1522000,3.18,0.18000000000000016
2011-11-25,3.19,3.19,2.94,2.95,448800,2.95,-0.23999999999999977
2011-11-28,3.12,3.12,3.01,3.08,440000,3.08,-0.040000000000000036
2011-11-29,3.09,3.12,3.0,3.0,465200,3.0,-0.08999999999999986
2011-11-30,3.08,3.11,3.03,3.06,780500,3.06,-0.020000000000000018
2011-12-01,3.07,3.15,3.03,3.09,591800,3.09,0.020000000000000018
2011-12-02,3.12,3.12,3.01,3.04,528500,3.04,-0.08000000000000007
2011-12-05,3.07,3.09,3.01,3.01,455700,3.01,-0.06000000000000005
2011-12-06,3.04,3.06,2.96,2.98,488100,2.98,-0.06000000000000005
2011-12-07,2.98,3.03,2.96,2.99,473600,2.99,0.010000000000000231
2011-12-08,3.03,3.03,2.95,2.95,445600,2.95,-0.07999999999999963
2011-12-09,2.97,2.99,2.91,2.92,471600,2.92,-0.050000000000000266
2011-12-12,2.91,2.96,2.86,2.95,525600,2.95,0.040000000000000036
2011-12-13,2.97,2.97,2.64,2.73,905200,2.73,-0.2400000000000002
2011-12-14,2.75,2.81,2.74,2.74,368000,2.74,-0.009999999999999787
2011-12-15,2.77,2.77,2.62,2.66,473700,2.66,-0.10999999999999988
2011-12-16,2.7,2.72,2.56,2.67,697700,2.67,-0.03000000000000025
2011-12-19,2.69,2.83,2.65,2.76,536000,2.76,0.06999999999999984
2011-12-20,2.79,2.82,2.69,2.8,538800,2.8,0.009999999999999787
2011-12-21,2.81,2.81,2.65,2.72,420700,2.72,-0.08999999999999986
2011-12-22,2.73,2.82,2.7,2.75,843300,2.75,0.020000000000000018
2011-12-23,2.75,2.79,2.67,2.69,446700,2.69,-0.06000000000000005
2011-12-27,2.68,2.72,2.61,2.63,424700,2.63,-0.050000000000000266
2011-12-28,2.63,2.66,2.55,2.56,691800,2.56,-0.06999999999999984
2011-12-29,2.57,2.63,2.51,2.6,749700,2.6,0.03000000000000025
2011-12-30,2.57,2.64,2.45,2.5,1501900,2.5,-0.06999999999999984
2012-01-03,2.52,2.6,2.49,2.52,789400,2.52,0.0
2012-01-04,2.51,2.52,2.35,2.36,919500,2.36,-0.1499999999999999
2012-01-05,2.35,2.43,2.31,2.39,590200,2.39,0.040000000000000036
2012-01-06,2.42,2.65,2.42,2.56,1502800,2.56,0.14000000000000012
2012-01-09,2.56,2.58,2.45,2.56,702700,2.56,0.0
2012-01-10,2.6,2.6,2.52,2.58,580800,2.58,-0.020000000000000018
2012-01-11,2.58,2.65,2.53,2.63,839800,2.63,0.04999999999999982
2012-01-12,2.65,2.82,2.61,2.74,2020500,2.74,0.0900000000000003
2012-01-13,2.73,2.84,2.68,2.74,1057700,2.74,0.010000000000000231
2012-01-17,2.8,2.8,2.7,2.72,712700,2.72,-0.07999999999999963
2012-01-18,2.75,2.76,2.66,2.73,692300,2.73,-0.020000000000000018
2012-01-19,2.75,2.85,2.7,2.84,941500,2.84,0.08999999999999986
2012-01-20,2.92,3.04,2.77,2.82,1730600,2.82,-0.10000000000000009
2012-01-23,2.85,2.94,2.74,2.79,1046900,2.79,-0.06000000000000005
2012-01-24,2.76,2.88,2.75,2.88,1201000,2.88,0.1200000000000001
2012-01-25,2.89,3.09,2.82,3.09,1171900,3.09,0.19999999999999973
2012-01-26,3.08,3.42,3.06,3.41,2303000,3.41,0.33000000000000007
2012-01-27,3.34,3.44,3.26,3.28,1190300,3.28,-0.06000000000000005
2012-01-30,3.45,3.48,3.06,3.17,1436000,3.17,-0.28000000000000025
2012-01-31,3.16,3.2,2.68,2.7,2910400,2.7,-0.45999999999999996
2012-02-01,2.74,2.75,2.65,2.68,2079300,2.68,-0.06000000000000005
2012-02-02,2.75,2.75,2.45,2.47,2836800,2.47,-0.2799999999999998
2012-02-03,2.2,2.27,2.14,2.17,27054000,2.17,-0.03000000000000025
2012-02-06,2.19,2.36,2.18,2.34,6547800,2.34,0.1499999999999999
2012-02-07,2.4,2.45,2.33,2.43,3834300,2.43,0.03000000000000025
2012-02-08,2.48,2.48,2.38,2.4,2915700,2.4,-0.08000000000000007
2012-02-09,2.42,2.44,2.35,2.41,1411200,2.41,-0.009999999999999787
2012-02-10,2.37,2.38,2.25,2.33,2030800,2.33,-0.040000000000000036
2012-02-13,2.44,2.45,2.33,2.38,2030900,2.38,-0.06000000000000005
2012-02-14,2.38,2.39,2.33,2.34,1511400,2.34,-0.040000000000000036
2012-02-15,2.36,2.4,2.29,2.32,1580800,2.32,-0.040000000000000036
2012-02-16,2.3,2.37,2.26,2.35,1513500,2.35,0.050000000000000266
2012-02-17,2.36,2.36,2.26,2.28,1574400,2.28,-0.08000000000000007
2012-02-21,2.28,2.3,2.19,2.23,2871600,2.23,-0.04999999999999982
2012-02-22,2.26,2.26,2.16,2.18,1807900,2.18,-0.07999999999999963
2012-02-23,2.25,2.31,2.18,2.23,3369200,2.23,-0.020000000000000018
2012-02-24,2.24,2.28,2.2,2.23,3283100,2.23,-0.010000000000000231
2012-02-27,2.26,2.27,2.18,2.19,1751600,2.19,-0.06999999999999984
2012-02-28,2.26,2.35,2.22,2.35,5486000,2.35,0.0900000000000003
2012-02-29,2.39,2.45,2.29,2.34,6943300,2.34,-0.050000000000000266
2012-03-01,2.37,2.4,2.27,2.27,1943400,2.27,-0.10000000000000009
2012-03-02,2.29,2.36,2.26,2.28,1602300,2.28,-0.010000000000000231
2012-03-05,2.29,2.31,2.25,2.27,1260400,2.27,-0.020000000000000018
2012-03-06,2.26,2.27,2.18,2.18,1271500,2.18,-0.07999999999999963
2012-03-07,2.2,2.22,2.16,2.19,1220300,2.19,-0.010000000000000231
2012-03-08,2.2,2.27,2.19,2.25,894500,2.25,0.04999999999999982
2012-03-09,2.24,2.27,2.2,2.26,1389600,2.26,0.019999999999999574
2012-03-12,2.25,2.28,2.17,2.19,1116600,2.19,-0.06000000000000005
2012-03-13,2.21,2.22,2.18,2.21,1289700,2.21,0.0
2012-03-14,2.2,2.23,2.16,2.16,1312700,2.16,-0.040000000000000036
2012-03-15,2.16,2.25,2.16,2.24,1389900,2.24,0.08000000000000007
2012-03-16,2.24,2.35,2.22,2.33,2432100,2.33,0.08999999999999986
2012-03-19,2.33,2.4,2.31,2.37,1389900,2.37,0.040000000000000036
2012-03-20,2.37,2.4,2.35,2.39,1683700,2.39,0.020000000000000018
2012-03-21,2.4,2.44,2.33,2.35,985400,2.35,-0.04999999999999982
2012-03-22,2.34,2.38,2.32,2.36,933800,2.36,0.020000000000000018
2012-03-23,2.37,2.37,2.31,2.33,719700,2.33,-0.040000000000000036
2012-03-26,2.36,2.4,2.33,2.38,1650500,2.38,0.020000000000000018
2012-03-27,2.38,2.57,2.37,2.51,3678800,2.51,0.1299999999999999
2012-03-28,2.53,2.59,2.4,2.44,2029500,2.44,-0.08999999999999986
2012-03-29,2.43,2.5,2.4,2.42,1654300,2.42,-0.010000000000000231
2012-03-30,2.45,2.48,2.41,2.47,1470200,2.47,0.020000000000000018
2012-04-02,2.47,2.47,2.39,2.46,1433400,2.46,-0.010000000000000231
2012-04-03,2.44,2.45,2.35,2.36,970300,2.36,-0.08000000000000007
2012-04-04,2.35,2.36,2.26,2.26,1450000,2.26,-0.0900000000000003
2012-04-05,2.27,2.27,2.2,2.2,1291800,2.2,-0.06999999999999984
2012-04-09,2.21,2.27,2.16,2.26,963400,2.26,0.04999999999999982
2012-04-10,2.26,2.26,2.16,2.17,1252300,2.17,-0.08999999999999986
2012-04-11,2.23,2.23,2.15,2.16,1069800,2.16,-0.06999999999999984
2012-04-12,2.18,2.2,2.16,2.18,644300,2.18,0.0
2012-04-13,2.17,2.19,2.15,2.16,758200,2.16,-0.009999999999999787
2012-04-16,2.17,2.19,2.09,2.11,1097400,2.11,-0.06000000000000005
2012-04-17,2.11,2.16,2.1,2.14,1014000,2.14,0.03000000000000025
2012-04-18,2.15,2.15,2.02,2.03,1395800,2.03,-0.1200000000000001
2012-04-19,2.04,2.06,1.97,2.04,1655000,2.04,0.0
2012-04-20,2.08,2.16,2.05,2.13,1432300,2.13,0.04999999999999982
2012-04-23,2.1,2.14,2.04,2.12,755000,2.12,0.020000000000000018
2012-04-24,2.1,2.17,2.1,2.17,899600,2.17,0.06999999999999984
2012-04-25,2.17,2.25,2.16,2.24,1197200,2.24,0.07000000000000028
2012-04-26,2.22,2.25,2.16,2.19,1329600,2.19,-0.03000000000000025
2012-04-27,2.21,2.25,2.19,2.24,1657600,2.24,0.03000000000000025
2012-04-30,2.3,2.35,2.2,2.24,2577600,2.24,-0.05999999999999961
2012-05-01,2.24,2.24,2.2,2.22,1098600,2.22,-0.020000000000000018
2012-05-02,2.21,2.25,2.21,2.22,581600,2.22,0.010000000000000231
2012-05-03,2.22,2.22,2.1,2.13,1816500,2.13,-0.0900000000000003
2012-05-04,2.12,2.16,2.08,2.1,951700,2.1,-0.020000000000000018
2012-05-07,2.11,2.15,2.05,2.06,1134400,2.06,-0.04999999999999982
2012-05-08,2.05,2.16,2.05,2.14,822400,2.14,0.0900000000000003
2012-05-09,2.12,2.13,2.05,2.06,1208300,2.06,-0.06000000000000005
2012-05-10,2.05,2.06,1.91,1.95,3927500,1.95,-0.09999999999999987
2012-05-11,1.97,1.99,1.84,1.89,2490600,1.89,-0.08000000000000007
2012-05-14,1.88,1.89,1.8,1.8,1388300,1.8,-0.07999999999999985
2012-05-15,1.8,1.89,1.8,1.81,1320300,1.81,0.010000000000000009
2012-05-16,1.83,1.85,1.73,1.83,1923000,1.83,0.0
2012-05-17,1.84,1.84,1.68,1.69,1452800,1.69,-0.15000000000000013
2012-05-18,1.73,1.74,1.57,1.6,3071300,1.6,-0.1299999999999999
2012-05-21,1.62,1.7,1.58,1.7,1371100,1.7,0.07999999999999985
2012-05-22,1.71,1.74,1.7,1.7,1275000,1.7,-0.010000000000000009
