Date,open,high,low,close,volume,adj_close,diff
2011-06-01,168.9,169.58,166.5,166.56,5134600,154.49,-2.3400000000000034
2011-06-02,166.44,167.1,165.71,166.09,3854100,154.05,-0.3499999999999943
2011-06-03,164.3,165.89,164.13,165.05,5230500,153.09,0.75
2011-06-06,164.76,165.58,164.27,164.75,3619700,152.81,-0.009999999999990905
2011-06-07,165.11,165.24,163.61,163.69,4187000,151.82,-1.420000000000016
2011-06-08,163.27,164.85,163.26,164.34,3850800,152.43,1.0699999999999932
2011-06-09,165.01,165.96,164.76,164.84,4299800,152.89,-0.1699999999999875
2011-06-10,164.57,164.84,162.87,163.18,4683300,151.35,-1.3899999999999864
2011-06-13,164.44,164.46,162.73,163.17,5099200,151.34,-1.2700000000000102
2011-06-14,163.87,164.57,163.65,164.12,7050000,152.22,0.25
2011-06-15,162.75,163.41,161.52,162.33,5225600,150.56,-0.4199999999999875
2011-06-16,162.06,163.63,161.78,162.67,4861100,150.88,0.6099999999999852
2011-06-17,164.24,165.1,163.58,164.44,7149700,152.52,0.19999999999998863
2011-06-20,163.7,165.61,163.59,165.02,3956100,153.06,1.3200000000000216
2011-06-21,165.2,166.75,164.0,166.22,5387300,154.17,1.0200000000000102
2011-06-22,165.59,166.81,165.1,165.68,3960500,153.67,0.09000000000000341
2011-06-23,164.06,166.73,163.8,166.12,5271500,154.08,2.0600000000000023
2011-06-24,165.85,165.94,164.57,165.07,4402600,153.1,-0.7800000000000011
2011-06-27,165.74,168.24,165.21,167.62,4446700,155.47,1.8799999999999955
2011-06-28,168.33,170.7,168.01,170.01,4850000,157.69,1.6799999999999784
2011-06-29,170.61,170.86,169.82,170.54,3817100,158.18,-0.0700000000000216
2011-06-30,171.11,172.45,170.75,171.55,5105200,159.11,0.4399999999999977
2011-07-01,171.61,174.65,171.49,174.54,5181700,161.89,2.9299999999999784
2011-07-05,173.52,175.43,173.52,175.43,4586500,162.71,1.9099999999999966
2011-07-06,175.19,177.77,175.09,177.71,5885900,164.83,2.5200000000000102
2011-07-07,176.78,177.27,176.12,176.48,5905600,163.69,-0.30000000000001137
2011-07-08,175.49,176.49,175.01,176.49,4399900,163.7,1.0
2011-07-11,174.9,176.15,174.61,174.99,4766500,162.31,0.09000000000000341
2011-07-12,174.93,175.37,173.89,174.05,5036800,161.43,-0.8799999999999955
2011-07-13,174.9,176.32,174.0,174.32,4074800,161.68,-0.5800000000000125
2011-07-14,174.4,176.1,173.84,174.23,4613100,161.6,-0.17000000000001592
2011-07-15,175.08,175.94,174.07,175.54,5347100,162.82,0.45999999999997954
2011-07-18,174.73,176.46,173.58,175.28,8879700,162.57,0.5500000000000114
2011-07-19,178.74,185.21,178.65,185.21,13245600,171.78,6.469999999999999
2011-07-20,183.84,184.42,183.0,183.65,5901100,170.34,-0.18999999999999773
2011-07-21,183.59,185.5,182.9,184.9,4958400,171.5,1.3100000000000023
2011-07-22,184.64,185.63,184.26,185.18,4516100,171.76,0.5400000000000205
2011-07-25,183.89,184.96,183.28,183.7,4987000,170.38,-0.18999999999999773
2011-07-26,182.94,184.05,182.65,182.93,4356200,169.67,-0.009999999999990905
2011-07-27,182.01,182.91,180.93,181.35,5806800,168.2,-0.6599999999999966
2011-07-28,181.06,183.27,180.88,181.8,4478800,168.62,0.7400000000000091
2011-07-29,180.26,183.43,179.73,181.85,6665600,168.67,1.5900000000000034
2011-08-01,182.6,183.69,178.5,180.75,5842700,167.65,-1.8499999999999943
2011-08-02,179.95,182.29,177.86,178.05,5770400,165.14,-1.8999999999999773
2011-08-03,177.67,179.23,175.41,178.83,6722000,165.87,1.160000000000025
2011-08-04,176.5,177.92,171.18,171.48,11022300,159.05,-5.02000000000001
2011-08-05,172.1,174.22,166.52,172.98,11871800,160.44,0.8799999999999955
2011-08-08,168.83,172.61,166.0,166.22,15804900,154.84,-2.6100000000000136
2011-08-09,167.46,171.05,162.0,170.61,12517600,158.93,3.1500000000000057
2011-08-10,168.18,169.23,161.85,162.54,13993600,151.41,-5.640000000000015
2011-08-11,164.1,168.77,162.94,166.73,9175600,155.32,2.6299999999999955
2011-08-12,168.5,169.38,165.83,168.2,5187000,156.69,-0.30000000000001137
2011-08-15,171.32,174.0,170.39,172.99,7645400,161.15,1.670000000000016
2011-08-16,172.19,172.19,169.0,171.24,5585400,159.52,-0.9499999999999886
2011-08-17,171.57,172.99,169.89,171.48,5129700,159.74,-0.09000000000000341
2011-08-18,166.32,166.46,160.16,163.83,15082600,152.62,-2.4899999999999807
2011-08-19,162.17,163.94,157.13,157.54,14068600,146.76,-4.6299999999999955
2011-08-22,161.35,161.68,157.62,158.98,7249100,148.1,-2.3700000000000045
2011-08-23,160.65,164.59,159.53,164.32,6923300,153.07,3.6699999999999875
2011-08-24,164.13,166.83,163.35,166.76,6427000,155.35,2.6299999999999955
2011-08-25,167.52,168.53,164.85,165.58,6751600,154.25,-1.9399999999999977
2011-08-26,164.85,169.33,163.28,169.14,6438200,157.56,4.289999999999992
2011-08-29,170.58,172.72,170.36,172.62,5293400,160.8,2.039999999999992
2011-08-30,172.06,173.51,170.88,172.51,4477700,160.7,0.44999999999998863
2011-08-31,173.29,173.72,170.71,171.91,6074200,160.14,-1.3799999999999955
2011-09-01,172.71,173.68,170.12,170.33,5463900,158.67,-2.3799999999999955
2011-09-02,167.69,168.93,166.0,166.98,4979100,155.55,-0.710000000000008
2011-09-06,163.06,165.55,162.2,165.11,5761200,153.81,2.0500000000000114
2011-09-07,167.28,167.9,166.16,167.31,6796600,155.86,0.030000000000001137
2011-09-08,167.0,169.58,165.1,165.25,6027200,153.94,-1.75
2011-09-09,164.57,165.19,160.81,161.37,6743900,150.32,-3.1999999999999886
2011-09-12,160.04,162.44,158.76,162.42,5247200,151.3,2.3799999999999955
2011-09-13,163.64,163.92,161.54,163.43,4723800,152.24,-0.20999999999997954
2011-09-14,164.01,169.66,161.99,167.24,6980700,155.79,3.230000000000018
2011-09-15,168.64,170.16,167.23,170.09,5464400,158.45,1.450000000000017
2011-09-16,171.33,172.99,169.74,172.99,11048100,161.15,1.6599999999999966
2011-09-19,169.5,173.87,169.43,173.13,4755600,161.28,3.6299999999999955
2011-09-20,173.57,177.43,172.7,174.72,6209600,162.76,1.1500000000000057
2011-09-21,175.0,177.67,172.62,173.02,7043100,161.18,-1.9799999999999898
2011-09-22,168.33,169.97,166.5,168.62,8195600,157.08,0.28999999999999204
2011-09-23,166.99,169.54,165.76,169.34,5586600,157.75,2.3499999999999943
2011-09-26,170.96,174.7,169.86,174.51,6745700,162.56,3.549999999999983
2011-09-27,176.82,179.62,176.43,177.71,7638800,165.55,0.8900000000000148
2011-09-28,177.97,180.75,177.08,177.55,7732200,165.4,-0.4199999999999875
2011-09-29,179.69,180.91,175.53,179.17,6944300,166.91,-0.5200000000000102
2011-09-30,176.01,178.27,174.75,174.87,7807400,162.9,-1.1399999999999864
2011-10-03,174.36,177.92,173.04,173.29,9042600,161.43,-1.0700000000000216
2011-10-04,171.54,175.07,168.88,174.74,9200000,162.78,3.200000000000017
2011-10-05,174.57,177.3,172.68,176.85,5851700,164.74,2.280000000000001
2011-10-06,176.81,181.99,175.66,181.69,7180900,169.25,4.8799999999999955
2011-10-07,182.32,183.72,181.64,182.39,6842600,169.91,0.06999999999999318
2011-10-10,183.0,186.63,182.9,186.62,5784800,173.85,3.6200000000000045
2011-10-11,184.59,186.0,184.11,185.0,5330500,172.34,0.4099999999999966
2011-10-12,186.08,188.0,185.65,186.12,5338200,173.38,0.03999999999999204
2011-10-13,184.97,187.5,184.5,186.82,4399200,174.03,1.8499999999999943
2011-10-14,188.19,190.53,187.73,190.53,5368200,177.49,2.3400000000000034
2011-10-17,189.71,190.16,185.9,186.59,8790300,173.82,-3.1200000000000045
2011-10-18,178.0,179.38,176.25,178.9,15729400,166.65,0.9000000000000057
2011-10-19,179.68,179.81,177.01,177.39,6708300,165.25,-2.2900000000000205
2011-10-20,178.13,179.24,176.17,177.25,7513800,165.12,-0.8799999999999955
2011-10-21,179.11,181.67,178.75,181.63,8054200,169.2,2.519999999999982
2011-10-24,181.51,183.39,180.62,182.25,5890600,169.77,0.7400000000000091
2011-10-25,181.66,182.97,180.01,180.36,5373100,168.01,-1.299999999999983
2011-10-26,181.74,182.28,179.03,181.97,5387700,169.51,0.22999999999998977
2011-10-27,184.99,187.0,183.18,185.88,7057800,173.16,0.8899999999999864
2011-10-28,185.57,188.07,185.28,187.45,5009800,174.62,1.8799999999999955
2011-10-31,185.59,186.91,184.63,184.63,4710000,171.99,-0.960000000000008
2011-11-01,181.55,183.26,180.74,181.35,5881200,168.94,-0.20000000000001705
2011-11-02,184.0,185.25,183.03,183.92,4136600,171.33,-0.0800000000000125
2011-11-03,185.13,187.78,184.02,187.3,4953500,174.48,2.170000000000016
2011-11-04,186.27,187.14,184.74,186.38,3237600,173.62,0.10999999999998522
2011-11-07,186.22,187.73,184.75,187.32,3530800,174.5,1.0999999999999943
2011-11-08,187.48,187.88,185.51,187.25,4330600,175.13,-0.22999999999998977
2011-11-09,184.2,185.24,181.16,182.24,5494800,170.45,-1.9599999999999795
2011-11-10,183.58,184.77,181.87,183.35,3881600,171.49,-0.2300000000000182
2011-11-11,185.27,187.83,185.14,187.38,3665300,175.26,2.109999999999985
2011-11-14,189.17,189.84,186.85,187.35,6038600,175.23,-1.8199999999999932
2011-11-15,187.49,189.97,185.64,188.75,4585300,176.54,1.259999999999991
2011-11-16,187.82,189.9,186.3,186.62,4616800,174.54,-1.1999999999999886
2011-11-17,186.81,188.83,183.39,185.73,5840500,173.71,-1.0800000000000125
2011-11-18,186.71,186.97,184.66,185.24,4440900,173.25,-1.4699999999999989
2011-11-21,183.37,183.96,180.0,181.48,5145100,169.74,-1.8900000000000148
2011-11-22,182.22,182.98,180.29,181.31,4178600,169.58,-0.9099999999999966
2011-11-23,180.67,181.49,177.52,177.95,4800900,166.44,-2.719999999999999
2011-11-25,178.01,179.56,177.06,177.06,2232800,165.6,-0.9499999999999886
2011-11-28,182.71,182.93,180.67,182.21,4524200,170.42,-0.5
2011-11-29,182.02,183.31,180.84,180.94,3661600,169.23,-1.0800000000000125
2011-11-30,184.57,188.35,184.21,188.0,7836800,175.84,3.430000000000007
2011-12-01,187.01,189.99,186.77,189.45,4858800,177.19,2.4399999999999977
2011-12-02,189.92,191.33,189.45,189.66,4962200,177.39,-0.2599999999999909
2011-12-05,191.18,193.61,190.38,190.84,5699400,178.49,-0.3400000000000034
2011-12-06,190.65,193.53,190.32,192.94,4144900,180.46,2.289999999999992
2011-12-07,191.99,194.9,191.28,194.05,5081700,181.49,2.0600000000000023
2011-12-08,192.48,193.8,191.07,191.58,4369000,179.18,-0.8999999999999773
2011-12-09,192.91,194.87,192.4,194.56,4847900,181.97,1.6500000000000057
2011-12-12,193.64,193.9,191.22,192.18,3796100,179.74,-1.4599999999999795
2011-12-13,193.46,194.3,190.64,191.15,5008400,178.78,-2.3100000000000023
2011-12-14,189.84,190.28,188.0,188.72,5057700,176.51,-1.1200000000000045
2011-12-15,190.48,191.2,186.89,187.48,4474500,175.35,-3.0
2011-12-16,188.01,188.01,181.91,183.57,11849400,171.69,-4.439999999999998
2011-12-19,184.51,184.69,182.25,182.89,5039900,171.06,-1.6200000000000045
2011-12-20,185.5,187.33,184.76,187.24,4740100,175.12,1.740000000000009
2011-12-21,183.22,183.5,179.04,181.47,9282500,169.73,-1.75
2011-12-22,182.71,182.8,181.0,182.04,5052000,170.26,-0.6700000000000159
2011-12-23,183.11,184.85,181.89,184.75,3052300,172.8,1.6399999999999864
2011-12-27,184.97,185.85,184.39,184.95,2775200,172.98,-0.020000000000010232
2011-12-28,185.19,185.4,183.34,183.99,2872000,172.08,-1.1999999999999886
2011-12-29,184.07,186.23,184.01,186.18,2941600,174.13,2.1100000000000136
2011-12-30,186.33,186.48,183.85,183.88,3530900,171.98,-2.450000000000017
2012-01-03,186.73,188.71,186.0,186.3,5646000,174.25,-0.4299999999999784
2012-01-04,185.57,186.33,184.94,185.54,4346700,173.53,-0.030000000000001137
2012-01-05,184.81,185.03,183.1,184.66,4463100,172.71,-0.15000000000000568
2012-01-06,184.39,184.48,182.31,182.54,4897100,170.73,-1.8499999999999943
2012-01-09,182.2,182.27,180.27,181.59,5201200,169.84,-0.6099999999999852
2012-01-10,183.23,183.72,181.2,181.31,5161000,169.58,-1.9199999999999875
2012-01-11,180.73,182.81,180.5,182.32,4110800,170.52,1.5900000000000034
2012-01-12,181.86,181.91,178.38,180.55,6881000,168.87,-1.3100000000000023
2012-01-13,179.48,179.61,177.35,179.16,5279200,167.57,-0.3199999999999932
2012-01-17,180.36,182.0,179.32,180.0,6003400,168.35,-0.36000000000001364
2012-01-18,179.83,181.6,179.5,181.07,4600600,169.35,1.2399999999999807
2012-01-19,181.79,182.36,180.35,180.52,8567200,168.84,-1.2699999999999818
2012-01-20,185.77,188.97,184.75,188.52,12849700,176.32,2.75
2012-01-23,187.91,190.52,187.67,189.98,5751700,177.69,2.069999999999993
2012-01-24,188.63,192.3,188.52,191.93,5345700,179.51,3.3000000000000114
2012-01-25,191.33,192.24,189.61,191.73,4359700,179.32,0.39999999999997726
2012-01-26,191.79,192.79,190.47,190.98,4004700,178.62,-0.8100000000000023
2012-01-27,190.01,191.77,189.81,190.46,3360400,178.14,0.45000000000001705
2012-01-30,189.39,192.73,188.22,192.5,4359000,180.04,3.1100000000000136
2012-01-31,193.09,193.1,191.0,192.6,4826800,180.14,-0.4900000000000091
2012-02-01,193.21,194.81,192.41,192.62,5088800,180.16,-0.5900000000000034
2012-02-02,192.72,193.33,191.33,191.53,3907300,179.14,-1.1899999999999977
2012-02-03,192.93,194.13,192.54,193.64,4521700,181.11,0.7099999999999795
2012-02-06,192.48,193.76,192.0,192.82,3639800,180.34,0.3400000000000034
2012-02-07,192.45,194.14,191.97,193.35,3433000,180.84,0.9000000000000057
2012-02-08,192.78,193.58,191.73,192.95,3803800,181.17,0.1699999999999875
2012-02-09,193.03,194.46,192.55,193.13,3876400,181.34,0.09999999999999432
2012-02-10,191.76,192.43,191.28,192.42,3391100,180.67,0.6599999999999966
2012-02-13,193.31,193.69,191.74,192.62,2458800,180.86,-0.6899999999999977
2012-02-14,191.76,192.6,190.83,192.22,3398100,180.48,0.46000000000000796
2012-02-15,192.31,193.44,191.26,192.25,4020900,180.51,-0.060000000000002274
2012-02-16,192.61,193.25,192.0,193.02,3525500,181.23,0.4099999999999966
2012-02-17,193.71,193.86,192.3,193.42,3746500,181.61,-0.29000000000002046
2012-02-21,193.73,194.24,192.46,193.39,3293600,181.58,-0.3400000000000034
2012-02-22,193.03,194.74,192.75,193.87,3275800,182.03,0.8400000000000034
2012-02-23,193.87,199.23,193.28,197.61,8032700,185.54,3.740000000000009
2012-02-24,198.38,198.56,196.61,197.76,3353200,185.68,-0.6200000000000045
2012-02-27,196.78,198.71,196.1,197.53,3758400,185.47,0.75
2012-02-28,197.75,198.96,197.43,197.98,3167400,185.89,0.22999999999998977
2012-02-29,197.86,199.17,196.45,196.73,5117100,184.72,-1.1300000000000239
2012-03-01,197.23,198.47,196.93,197.53,3560300,185.47,0.30000000000001137
2012-03-02,197.1,198.89,197.06,198.81,3727400,186.67,1.710000000000008
2012-03-05,198.36,201.19,198.3,200.66,6938000,188.41,2.299999999999983
2012-03-06,199.14,199.64,196.81,197.26,5214700,185.21,-1.8799999999999955
2012-03-07,198.09,198.57,197.31,197.77,3346900,185.69,-0.3199999999999932
2012-03-08,199.24,199.99,198.65,199.81,3145800,187.61,0.5699999999999932
2012-03-09,199.98,201.1,199.72,200.62,3178200,188.37,0.6400000000000148
2012-03-12,200.93,201.57,200.23,201.0,3119700,188.73,0.06999999999999318
2012-03-13,201.72,203.9,201.61,203.78,4866000,191.34,2.0600000000000023
2012-03-14,203.78,205.15,203.64,204.72,4602300,192.22,0.9399999999999977
2012-03-15,204.94,206.18,204.74,206.0,3621100,193.42,1.0600000000000023
2012-03-16,207.03,207.52,206.01,206.01,9637000,193.43,-1.0200000000000102
2012-03-19,205.71,206.53,204.5,205.72,3763200,193.16,0.009999999999990905
2012-03-20,204.74,205.0,203.7,204.25,3695100,191.78,-0.4900000000000091
2012-03-21,204.32,205.77,204.3,204.69,3329900,192.19,0.37000000000000455
2012-03-22,204.0,205.99,203.96,205.49,3307800,192.94,1.490000000000009
2012-03-23,205.89,205.96,204.56,205.48,3036200,192.93,-0.4099999999999966
2012-03-26,206.45,207.92,206.32,207.77,3418200,195.08,1.3200000000000216
2012-03-27,208.46,208.66,207.0,207.18,2704500,194.53,-1.2800000000000011
2012-03-28,207.44,208.69,206.27,207.29,3265700,194.63,-0.15000000000000568
2012-03-29,206.09,208.5,206.02,208.27,3403700,195.55,2.180000000000007
2012-03-30,208.74,209.12,208.01,208.65,3215200,195.91,-0.09000000000000341
2012-04-02,208.96,209.69,208.09,209.47,3387900,196.68,0.5099999999999909
2012-04-03,209.31,210.69,208.54,209.5,4091500,196.71,0.18999999999999773
2012-04-04,206.22,206.98,205.19,206.05,4404000,193.47,-0.1699999999999875
2012-04-05,205.15,205.68,204.46,205.47,3809000,192.92,0.3199999999999932
2012-04-09,204.4,206.17,203.37,204.94,3326900,192.43,0.539999999999992
2012-04-10,204.94,205.74,202.17,202.33,4132900,189.98,-2.609999999999985
2012-04-11,203.99,204.32,202.46,202.58,3366200,190.21,-1.4099999999999966
2012-04-12,202.8,205.56,202.64,205.32,2929600,192.78,2.519999999999982
2012-04-13,204.32,204.65,202.8,202.8,3767000,190.42,-1.5199999999999818
2012-04-16,204.74,205.97,202.72,202.72,3826600,190.34,-2.0200000000000102
2012-04-17,204.57,207.64,204.15,207.45,6065500,194.78,2.8799999999999955
2012-04-18,202.43,204.07,200.0,200.13,10153500,187.91,-2.3000000000000114
2012-04-19,200.03,201.26,197.52,199.51,5762900,187.33,-0.5200000000000102
2012-04-20,199.83,200.12,199.09,199.6,4758200,187.41,-0.2300000000000182
2012-04-23,197.89,199.1,196.79,198.62,3618800,186.49,0.7300000000000182
2012-04-24,199.06,202.48,198.87,200.0,5626300,187.79,0.9399999999999977
2012-04-25,202.02,203.69,201.8,203.57,4003400,191.14,1.549999999999983
2012-04-26,203.4,206.21,203.4,205.58,3302700,193.03,2.180000000000007
2012-04-27,206.47,208.17,205.91,206.81,3496900,194.18,0.3400000000000034
2012-04-30,206.71,207.96,206.32,207.08,2773200,194.43,0.37000000000000455
2012-05-01,207.18,208.93,206.71,208.0,2715900,195.3,0.8199999999999932
2012-05-02,206.97,208.27,206.91,208.06,2360300,195.36,1.0900000000000034
2012-05-03,208.27,208.92,206.55,207.24,2826600,194.59,-1.0300000000000011
2012-05-04,206.47,207.11,204.4,204.99,4023600,192.47,-1.4799999999999898
2012-05-07,203.96,204.77,202.9,203.75,3373400,191.31,-0.21000000000000796
2012-05-08,202.44,203.06,199.72,201.48,3881500,189.97,-0.960000000000008
2012-05-09,199.99,203.0,199.06,201.23,3742500,189.73,1.2399999999999807
2012-05-10,201.0,203.25,200.02,200.6,3830500,189.14,-0.4000000000000057
2012-05-11,199.96,202.12,199.95,201.17,2391500,189.68,1.2099999999999795
2012-05-14,199.92,200.71,198.56,199.44,3029200,188.05,-0.47999999999998977
2012-05-15,199.44,201.47,198.76,199.04,2987400,187.67,-0.4000000000000057
2012-05-16,199.42,201.35,198.18,199.73,5001000,188.32,0.3100000000000023
2012-05-17,199.67,200.79,197.64,197.89,5626300,186.58,-1.7800000000000011
