Date,open,high,low,close,volume,adj_close,diff
2011-06-14,106.32,107.55,105.24,106.64,1501400,106.64,0.3200000000000074
2011-06-15,105.14,107.22,103.0,103.61,2023300,103.61,-1.5300000000000011
2011-06-16,103.87,104.84,98.75,100.09,3128200,100.09,-3.780000000000001
2011-06-17,101.93,102.32,96.93,97.2,3361000,97.2,-4.730000000000004
2011-06-20,96.65,98.65,96.21,98.18,1890800,98.18,1.5300000000000011
2011-06-21,99.17,103.27,98.5,103.0,2210300,103.0,3.8299999999999983
2011-06-22,105.65,108.4,104.68,104.81,3043900,104.81,-0.8400000000000034
2011-06-23,101.41,107.66,101.03,107.62,3070400,107.62,6.210000000000008
2011-06-24,107.1,107.59,105.01,106.1,1920900,106.1,-1.0
2011-06-27,106.66,110.25,105.73,109.54,2020000,109.54,2.8800000000000097
2011-06-28,110.5,111.97,107.9,108.78,2771700,108.78,-1.7199999999999989
2011-06-29,109.12,111.9,107.5,111.15,2668600,111.15,2.030000000000001
2011-06-30,110.95,111.8,110.0,110.25,1977400,110.25,-0.7000000000000028
2011-07-01,110.83,113.33,110.13,113.16,1431300,113.16,2.3299999999999983
2011-07-05,113.01,113.83,111.37,113.51,1355700,113.51,0.5
2011-07-06,113.29,116.75,113.29,115.82,2713700,115.82,2.529999999999987
2011-07-07,117.0,119.69,116.9,117.64,2759600,117.64,0.6400000000000006
2011-07-08,114.76,117.0,114.2,116.42,1698400,116.42,1.6599999999999966
2011-07-11,115.54,117.17,112.24,112.78,1934100,112.78,-2.760000000000005
2011-07-12,112.26,112.49,108.05,110.4,3030900,110.4,-1.8599999999999994
2011-07-13,111.78,115.08,111.78,112.72,1670500,112.72,0.9399999999999977
2011-07-14,113.65,115.5,109.92,110.96,1816400,110.96,-2.690000000000012
2011-07-15,112.41,113.99,110.66,113.94,1807000,113.94,1.5300000000000011
2011-07-18,113.44,115.2,111.29,111.82,1887000,111.82,-1.6200000000000045
2011-07-19,113.33,118.69,113.0,118.65,2678800,118.65,5.320000000000007
2011-07-20,116.0,116.0,110.45,111.44,6382000,111.44,-4.560000000000002
2011-07-21,102.81,104.0,98.1,98.87,7326900,98.87,-3.9399999999999977
2011-07-22,99.76,102.45,99.57,101.2,4088400,101.2,1.4399999999999977
2011-07-25,99.8,100.98,97.25,97.5,3729300,97.5,-2.299999999999997
2011-07-26,98.69,100.2,98.16,99.31,2542900,99.31,0.6200000000000045
2011-07-27,98.0,98.0,94.62,94.9,3304800,94.9,-3.0999999999999943
2011-07-28,95.34,96.5,93.84,94.27,2118200,94.27,-1.0700000000000074
2011-07-29,93.35,95.58,92.3,93.48,2569900,93.48,0.13000000000000966
2011-08-01,95.52,96.39,91.92,93.49,2104800,93.49,-2.030000000000001
2011-08-02,92.01,94.99,90.05,90.19,3075800,90.19,-1.8200000000000074
2011-08-03,90.52,93.7,89.11,93.36,3099700,93.36,2.8400000000000034
2011-08-04,91.72,93.27,86.45,86.52,4344100,86.52,-5.200000000000003
2011-08-05,88.34,88.5,81.67,82.94,4865300,82.94,-5.400000000000006
2011-08-08,77.97,81.28,74.95,75.26,5344800,75.26,-2.7099999999999937
2011-08-09,77.08,78.38,70.99,76.52,5480800,76.52,-0.5600000000000023
2011-08-10,74.7,76.48,72.57,72.93,3543200,72.93,-1.769999999999996
2011-08-11,73.87,77.55,73.87,76.12,3883900,76.12,2.25
2011-08-12,79.55,83.08,78.21,81.9,4777700,81.9,2.3500000000000085
2011-08-15,84.0,85.16,82.68,83.65,4094100,83.65,-0.3499999999999943
2011-08-16,82.61,83.23,79.58,81.27,2264600,81.27,-1.3400000000000034
2011-08-17,81.61,81.73,77.5,78.72,2303400,78.72,-2.8900000000000006
2011-08-18,74.0,74.06,70.06,71.3,3855800,71.3,-2.700000000000003
2011-08-19,70.25,72.81,69.2,69.32,2889100,69.32,-0.9300000000000068
2011-08-22,71.66,71.98,69.04,69.25,2679300,69.25,-2.4099999999999966
2011-08-23,69.42,73.95,69.01,73.94,3046000,73.94,4.519999999999996
2011-08-24,73.66,74.74,70.64,73.46,2732900,73.46,-0.20000000000000284
2011-08-25,75.97,76.27,71.4,71.72,3063500,71.72,-4.25
2011-08-26,71.4,75.74,71.2,75.49,3000500,75.49,4.089999999999989
2011-08-29,78.29,78.81,76.33,78.72,2395500,78.72,0.4299999999999926
2011-08-30,77.91,79.85,77.02,79.33,2187200,79.33,1.4200000000000017
2011-08-31,80.0,82.31,80.0,81.57,3420000,81.57,1.5699999999999932
2011-09-01,81.5,82.44,78.64,79.13,2428200,79.13,-2.3700000000000045
2011-09-02,77.1,78.49,75.55,76.31,1782200,76.31,-0.789999999999992
2011-09-06,73.57,76.39,72.31,76.03,1986500,76.03,2.460000000000008
2011-09-07,77.62,80.1,77.42,79.92,1747400,79.92,2.299999999999997
2011-09-08,79.77,80.6,77.66,78.44,2175300,78.44,-1.3299999999999983
2011-09-09,77.71,77.85,73.3,74.6,3188600,74.6,-3.1099999999999994
2011-09-12,73.03,77.6,72.81,77.52,2905300,77.52,4.489999999999995
2011-09-13,78.1,80.48,77.61,80.3,3703100,80.3,2.200000000000003
2011-09-14,80.7,84.5,80.23,83.22,3762000,83.22,2.519999999999996
2011-09-15,84.05,85.1,83.1,84.53,2226300,84.53,0.480000000000004
2011-09-16,84.6,86.16,82.35,83.72,2080700,83.72,-0.8799999999999955
2011-09-19,82.24,83.61,80.5,82.89,1767600,82.89,0.6500000000000057
2011-09-20,83.2,83.92,78.09,78.17,2712900,78.17,-5.030000000000001
2011-09-21,78.31,80.49,76.65,76.68,2408500,76.68,-1.6299999999999955
2011-09-22,74.13,75.32,70.83,74.2,3600100,74.2,0.07000000000000739
2011-09-23,73.13,74.87,72.76,74.38,2136800,74.38,1.25
2011-09-26,74.6,77.5,72.5,77.38,2644900,77.38,2.780000000000001
2011-09-27,78.79,80.6,77.12,77.89,2637900,77.89,-0.9000000000000057
2011-09-28,78.02,78.68,75.63,75.85,1491400,75.85,-2.1700000000000017
2011-09-29,77.34,77.75,72.4,74.75,1930700,74.75,-2.5900000000000034
2011-09-30,73.26,74.12,71.05,71.05,1906100,71.05,-2.210000000000008
2011-10-03,70.61,72.35,69.6,70.43,2675900,70.43,-0.1799999999999926
2011-10-04,70.36,77.8,70.21,77.63,4176700,77.63,7.269999999999996
2011-10-05,75.93,83.17,75.11,82.57,3675500,82.57,6.639999999999986
2011-10-06,82.45,85.81,81.74,85.75,2892900,85.75,3.299999999999997
2011-10-07,85.76,86.78,83.4,85.01,2537800,85.01,-0.75
2011-10-10,86.7,88.44,85.0,87.31,1678100,87.31,0.6099999999999994
2011-10-11,86.92,87.64,85.56,87.06,1126200,87.06,0.14000000000000057
2011-10-12,88.54,88.9,86.45,87.8,2312100,87.8,-0.7400000000000091
2011-10-13,87.0,88.1,85.9,87.45,1547000,87.45,0.45000000000000284
2011-10-14,88.45,90.22,87.86,90.07,1777200,90.07,1.6199999999999903
2011-10-17,89.79,89.8,86.56,87.04,1450600,87.04,-2.75
2011-10-18,87.48,89.39,85.36,88.5,1592300,88.5,1.019999999999996
2011-10-19,88.19,88.88,86.06,86.46,1148000,86.46,-1.730000000000004
2011-10-20,87.6,87.6,84.79,86.72,1874700,86.72,-0.8799999999999955
2011-10-21,87.42,89.0,86.3,88.92,1583300,88.92,1.5
2011-10-24,89.13,93.99,89.13,93.42,1921200,93.42,4.290000000000006
2011-10-25,92.77,92.92,88.4,88.76,3370400,88.76,-4.009999999999991
2011-10-26,97.25,103.0,96.56,101.26,8089100,101.26,4.010000000000005
2011-10-27,103.03,107.0,100.79,105.72,3394800,105.72,2.6899999999999977
2011-10-28,104.41,107.95,103.76,107.63,2121500,107.63,3.219999999999999
2011-10-31,105.68,107.65,103.95,103.95,2794500,103.95,-1.730000000000004
2011-11-01,100.28,101.98,97.71,100.56,2513600,100.56,0.28000000000000114
2011-11-02,101.01,105.42,101.0,104.63,2094800,104.63,3.6199999999999903
2011-11-03,106.04,107.69,102.59,106.94,2221300,106.94,0.8999999999999915
2011-11-04,105.65,110.33,105.65,109.62,2499600,109.62,3.969999999999999
2011-11-07,109.52,109.76,106.74,108.56,1698200,108.56,-0.9599999999999937
2011-11-08,109.44,110.49,107.59,109.61,1221100,109.61,0.1700000000000017
2011-11-09,106.33,108.59,104.05,105.77,1753600,105.77,-0.5600000000000023
2011-11-10,107.73,108.85,106.28,106.99,1660800,106.99,-0.7400000000000091
2011-11-11,108.33,111.68,108.04,111.19,1641000,111.19,2.8599999999999994
2011-11-14,111.37,113.1,110.49,110.62,1296000,110.62,-0.75
2011-11-15,110.41,113.6,109.6,112.61,1502500,112.61,2.200000000000003
2011-11-16,111.29,113.24,110.32,110.46,1520400,110.46,-0.8300000000000125
2011-11-17,110.5,110.72,104.75,107.1,2079500,107.1,-3.4000000000000057
2011-11-18,107.34,107.95,105.48,106.19,1474000,106.19,-1.1500000000000057
2011-11-21,104.03,104.06,100.82,102.73,1974000,102.73,-1.2999999999999972
2011-11-22,102.53,104.43,101.16,103.14,1377000,103.14,0.6099999999999994
2011-11-23,102.06,102.34,98.21,99.53,2091800,99.53,-2.530000000000001
2011-11-25,98.7,101.31,97.59,97.62,805400,97.62,-1.0799999999999983
2011-11-28,100.8,104.74,100.79,104.66,1852400,104.66,3.8599999999999994
2011-11-29,104.69,105.42,102.51,103.41,1253000,103.41,-1.2800000000000011
2011-11-30,107.3,113.23,107.0,113.03,2622900,113.03,5.730000000000004
2011-12-01,111.5,113.21,108.46,111.07,2417500,111.07,-0.4300000000000068
2011-12-02,112.0,113.51,111.26,112.42,1640900,112.42,0.4200000000000017
2011-12-05,115.0,117.3,114.09,115.66,2248500,115.66,0.6599999999999966
2011-12-06,115.79,116.21,113.0,114.32,1406100,114.32,-1.470000000000013
2011-12-07,114.16,115.16,112.5,114.51,1104500,114.51,0.3500000000000085
2011-12-08,113.43,113.55,110.67,111.09,1388600,111.09,-2.3400000000000034
2011-12-09,111.79,115.18,111.14,114.74,1599300,114.74,2.9499999999999886
2011-12-12,112.93,113.34,111.1,112.36,1290000,112.36,-0.5700000000000074
2011-12-13,113.44,114.78,108.69,109.94,1707900,109.94,-3.5
2011-12-14,109.36,109.5,103.6,104.65,2327600,104.65,-4.709999999999994
2011-12-15,106.25,107.05,104.23,105.29,1189900,105.29,-0.9599999999999937
2011-12-16,106.01,108.75,104.77,104.83,2161900,104.83,-1.1800000000000068
2011-12-19,105.67,106.52,102.2,102.48,1624900,102.48,-3.1899999999999977
2011-12-20,107.07,110.72,106.04,109.39,1717300,109.39,2.3200000000000074
2011-12-21,108.08,108.43,99.59,102.13,3226100,102.13,-5.950000000000003
2011-12-22,102.79,105.81,102.65,104.48,1729200,104.48,1.6899999999999977
2011-12-23,104.82,106.45,103.37,106.39,1022200,106.39,1.5700000000000074
2011-12-27,105.91,107.16,105.31,106.54,667200,106.54,0.6300000000000097
2011-12-28,106.22,106.54,104.71,105.73,1311100,105.73,-0.4899999999999949
2011-12-29,106.21,107.13,105.11,107.0,997900,107.0,0.7900000000000063
2011-12-30,106.61,107.55,105.99,106.12,931000,106.12,-0.4899999999999949
2012-01-03,108.48,109.95,105.11,105.94,1906700,105.94,-2.5400000000000063
2012-01-04,102.15,105.05,99.6,104.32,2644600,104.32,2.1699999999999875
2012-01-05,104.02,105.38,102.75,105.23,1259100,105.23,1.210000000000008
2012-01-06,106.43,107.12,105.25,106.72,1370100,106.72,0.28999999999999204
2012-01-09,107.6,112.26,107.6,110.49,2422400,110.49,2.8900000000000006
2012-01-10,111.99,112.85,108.41,109.61,1658100,109.61,-2.3799999999999955
2012-01-11,109.91,111.85,109.65,110.72,1427900,110.72,0.8100000000000023
2012-01-12,110.92,111.75,108.03,110.81,1358100,110.81,-0.10999999999999943
2012-01-13,109.69,110.06,106.01,106.78,1852700,106.78,-2.9099999999999966
2012-01-17,108.76,108.76,105.45,106.31,1286600,106.31,-2.450000000000003
2012-01-18,106.61,109.24,106.19,108.46,2646000,108.46,1.8499999999999943
2012-01-19,118.47,122.63,116.49,120.0,7044500,120.0,1.5300000000000011
2012-01-20,119.0,121.5,118.6,120.27,1955200,120.27,1.269999999999996
2012-01-23,120.1,122.23,119.62,121.02,1711400,121.02,0.9200000000000017
2012-01-24,120.65,124.29,119.94,123.1,1784500,123.1,2.4499999999999886
2012-01-25,123.4,123.5,121.14,122.48,1031000,122.48,-0.9200000000000017
2012-01-26,123.45,124.02,119.85,120.82,1705200,120.82,-2.6300000000000097
2012-01-27,117.0,120.6,116.84,120.16,2185000,120.16,3.1599999999999966
2012-01-30,119.0,121.0,117.75,120.1,1067000,120.1,1.0999999999999943
2012-01-31,121.18,121.2,119.12,119.74,1033900,119.74,-1.440000000000012
2012-02-01,121.17,123.45,119.5,122.42,1564200,122.42,1.25
2012-02-02,121.75,122.82,120.05,120.52,1867500,120.52,-1.230000000000004
2012-02-03,121.9,125.0,121.58,124.77,1919800,124.77,2.8699999999999903
2012-02-06,124.76,125.0,123.55,125.0,1038200,125.0,0.23999999999999488
2012-02-07,124.92,127.81,124.18,126.4,1540600,126.4,1.480000000000004
2012-02-08,127.06,127.37,124.35,125.4,1039700,125.4,-1.6599999999999966
2012-02-09,126.0,126.0,123.52,125.75,837700,125.75,-0.25
2012-02-10,124.3,125.76,123.53,124.01,884600,124.01,-0.28999999999999204
2012-02-13,125.16,125.94,123.5,125.0,909800,125.0,-0.1599999999999966
2012-02-14,124.86,125.89,124.02,125.78,957800,125.78,0.9200000000000017
2012-02-15,126.0,129.66,126.0,126.72,1692600,126.72,0.7199999999999989
2012-02-16,126.97,127.83,125.28,127.45,1091400,127.45,0.480000000000004
2012-02-17,127.41,127.98,124.59,124.92,1122100,124.92,-2.489999999999995
2012-02-21,125.45,127.64,124.31,125.42,1029200,125.42,-0.030000000000001137
2012-02-22,125.0,126.79,123.57,126.58,1154800,126.58,1.5799999999999983
2012-02-23,126.13,128.82,125.6,128.7,1073200,128.7,2.569999999999993
2012-02-24,129.98,130.27,126.96,127.48,984000,127.48,-2.499999999999986
2012-02-27,126.63,129.27,125.61,128.29,905600,128.29,1.6599999999999966
2012-02-28,128.51,128.67,125.71,127.02,781500,127.02,-1.4899999999999949
2012-02-29,127.5,128.25,124.79,124.96,884400,124.96,-2.5400000000000063
2012-03-01,125.74,127.6,125.03,127.33,1016200,127.33,1.5900000000000034
2012-03-02,126.96,128.51,126.01,127.01,729700,127.01,0.05000000000001137
2012-03-05,126.97,127.4,123.7,124.49,917400,124.49,-2.480000000000004
2012-03-06,121.03,122.97,119.5,121.26,1479000,121.26,0.23000000000000398
2012-03-07,122.5,125.57,122.5,124.75,1084400,124.75,2.25
2012-03-08,125.96,126.8,124.18,124.26,962000,124.26,-1.6999999999999886
2012-03-09,124.6,126.36,123.5,125.61,756200,125.61,1.0100000000000051
2012-03-12,126.34,126.34,124.59,125.85,857400,125.85,-0.4900000000000091
2012-03-13,126.85,132.75,126.7,132.72,2206200,132.72,5.8700000000000045
2012-03-14,133.21,133.6,130.82,131.86,1437300,131.86,-1.3499999999999943
2012-03-15,132.0,134.0,130.7,132.31,1132900,132.31,0.3100000000000023
2012-03-16,132.1,133.06,130.99,131.91,921300,131.91,-0.18999999999999773
2012-03-19,132.64,135.84,132.15,132.73,1191200,132.73,0.09000000000000341
2012-03-20,131.1,131.31,128.37,129.51,1633700,129.51,-1.5900000000000034
2012-03-21,130.2,132.4,129.37,131.36,1140900,131.36,1.160000000000025
2012-03-22,131.14,132.87,129.5,132.47,1085800,132.47,1.3300000000000125
2012-03-23,132.38,132.5,130.47,132.13,710400,132.13,-0.25
2012-03-26,133.75,135.57,133.01,134.8,971900,134.8,1.0500000000000114
2012-03-27,134.94,135.93,134.0,134.11,878400,134.11,-0.8299999999999841
2012-03-28,133.0,135.28,132.31,134.05,912200,134.05,1.0500000000000114
2012-03-29,132.81,135.15,132.2,134.86,860300,134.86,2.0500000000000114
2012-03-30,135.67,136.46,132.64,134.96,1217000,134.96,-0.7099999999999795
2012-04-02,135.05,137.59,134.11,136.66,1065700,136.66,1.6099999999999852
2012-04-03,136.78,139.46,136.64,138.06,1383100,138.06,1.2800000000000011
2012-04-04,136.9,137.88,134.24,136.11,1286900,136.11,-0.789999999999992
2012-04-05,135.33,136.11,133.42,135.93,903600,135.93,0.5999999999999943
2012-04-09,132.56,133.81,131.19,132.88,1022700,132.88,0.3199999999999932
2012-04-10,133.0,134.67,127.66,128.3,1766400,128.3,-4.699999999999989
2012-04-11,122.9,125.16,120.01,122.65,3687600,122.65,-0.25
2012-04-12,123.19,126.25,121.37,124.15,2056500,124.15,0.960000000000008
2012-04-13,124.38,124.73,121.77,122.12,1933600,122.12,-2.259999999999991
2012-04-16,123.45,124.51,120.71,122.04,1787200,122.04,-1.4099999999999966
2012-04-17,123.44,124.99,122.93,123.75,1440000,123.75,0.3100000000000023
2012-04-18,124.77,125.08,122.15,124.21,2626900,124.21,-0.5600000000000023
2012-04-19,133.79,139.2,131.3,133.98,6221700,133.98,0.18999999999999773
2012-04-20,134.04,134.65,131.51,131.63,1875300,131.63,-2.4099999999999966
2012-04-23,130.24,131.88,128.5,130.85,1687000,130.85,0.6099999999999852
2012-04-24,130.75,131.12,127.38,129.28,1366500,129.28,-1.4699999999999989
2012-04-25,129.7,130.85,127.07,130.72,1931900,130.72,1.0200000000000102
2012-04-26,130.6,133.67,130.01,133.41,1367400,133.41,2.8100000000000023
2012-04-27,133.43,136.94,132.66,136.11,1188600,136.11,2.680000000000007
2012-04-30,136.09,136.1,133.33,133.93,858700,133.93,-2.1599999999999966
2012-05-01,132.94,135.78,132.7,133.68,1081400,133.68,0.7400000000000091
2012-05-02,131.46,136.69,131.22,136.26,1641000,136.26,4.799999999999983
2012-05-03,136.0,138.67,135.39,136.23,1633000,136.23,0.22999999999998977
2012-05-04,135.04,135.82,130.78,131.9,1300600,131.9,-3.1399999999999864
2012-05-07,131.0,133.4,130.71,131.61,973000,131.61,0.6100000000000136
2012-05-08,130.19,130.7,125.02,128.87,1521400,128.87,-1.3199999999999932
2012-05-09,127.41,130.5,125.6,129.39,1422900,129.39,1.9799999999999898
2012-05-10,129.09,129.2,123.27,124.08,2575300,124.08,-5.010000000000005
2012-05-11,123.0,127.47,122.35,125.91,1995500,125.91,2.9099999999999966
2012-05-14,124.29,126.27,123.2,125.53,1044800,125.53,1.2399999999999949
2012-05-15,125.81,126.58,123.29,123.88,1391100,123.88,-1.9300000000000068
2012-05-16,124.9,124.9,118.09,118.26,2237400,118.26,-6.640000000000001
2012-05-17,118.35,119.19,116.32,116.47,1804400,116.47,-1.8799999999999955
2012-05-18,116.65,116.99,112.34,112.71,1944900,112.71,-3.940000000000012
2012-05-21,112.04,117.88,111.3,117.43,1668500,117.43,5.390000000000001
2012-05-22,117.39,118.41,115.46,116.54,1296700,116.54,-0.8499999999999943
