Date,open,high,low,close,volume,adj_close,diff
2011-03-17,0.5,0.5,0.5,0.5,1000,0.5,0.0
2011-03-18,0.5,0.5,0.5,0.5,800,0.5,0.0
2011-03-21,0.5,0.5,0.42,0.42,18400,0.42,-0.08000000000000002
2011-03-22,0.48,0.48,0.48,0.48,9000,0.48,0.0
2011-03-23,0.47,0.47,0.42,0.43,11900,0.43,-0.03999999999999998
2011-03-24,0.43,0.43,0.41,0.41,25300,0.41,-0.020000000000000018
2011-03-25,0.43,0.5,0.4,0.41,97900,0.41,-0.020000000000000018
2011-03-28,0.41,0.41,0.35,0.35,36300,0.35,-0.06
2011-03-29,0.4,0.41,0.39,0.4,152300,0.4,0.0
2011-03-30,0.41,0.45,0.41,0.45,9000,0.45,0.040000000000000036
2011-03-31,0.44,0.44,0.42,0.42,22400,0.42,-0.020000000000000018
2011-04-01,0.43,0.43,0.41,0.41,2800,0.41,-0.020000000000000018
2011-04-04,0.39,0.4,0.39,0.39,56700,0.39,0.0
2011-04-05,0.39,0.43,0.39,0.42,56500,0.42,0.02999999999999997
2011-04-06,0.41,0.41,0.41,0.41,5800,0.41,0.0
2011-04-07,0.41,0.41,0.4,0.4,6500,0.4,-0.009999999999999953
2011-04-08,0.4,0.4,0.36,0.36,92500,0.36,-0.040000000000000036
2011-04-11,0.41,0.41,0.41,0.41,5500,0.41,0.0
2011-04-12,0.41,0.41,0.41,0.41,10000,0.41,0.0
2011-04-13,0.41,0.41,0.4,0.4,1200,0.4,-0.009999999999999953
2011-04-14,0.4,0.4,0.36,0.36,35000,0.36,-0.040000000000000036
2011-04-15,0.36,0.36,0.36,0.36,5000,0.36,0.0
2011-04-18,0.36,0.39,0.36,0.36,20300,0.36,0.0
2011-04-19,0.36,0.36,0.36,0.36,0,0.36,0.0
2011-04-20,0.36,0.36,0.36,0.36,1500,0.36,0.0
2011-04-21,0.38,0.4,0.38,0.38,112900,0.38,0.0
2011-04-25,0.36,0.38,0.35,0.35,20200,0.35,-0.010000000000000009
2011-04-26,0.36,0.41,0.35,0.35,42000,0.35,-0.010000000000000009
2011-04-27,0.36,0.41,0.36,0.41,7000,0.41,0.04999999999999999
2011-04-28,0.41,0.41,0.36,0.41,38100,0.41,0.0
2011-04-29,0.41,0.41,0.41,0.41,0,0.41,0.0
2011-05-02,0.41,0.41,0.41,0.41,35000,0.41,0.0
2011-05-03,0.41,0.41,0.41,0.41,0,0.41,0.0
2011-05-04,0.4,0.4,0.36,0.36,40000,0.36,-0.040000000000000036
2011-05-05,0.35,0.35,0.35,0.35,16300,0.35,0.0
2011-05-06,0.41,0.41,0.35,0.35,2300,0.35,-0.06
2011-05-09,0.35,0.35,0.35,0.35,55300,0.35,0.0
2011-05-10,0.35,0.4,0.35,0.4,44100,0.4,0.050000000000000044
2011-05-11,0.4,0.4,0.35,0.38,46600,0.38,-0.020000000000000018
2011-05-12,0.38,0.38,0.36,0.37,51300,0.37,-0.010000000000000009
2011-05-13,0.35,0.35,0.35,0.35,500,0.35,0.0
2011-05-16,0.38,0.38,0.35,0.37,38000,0.37,-0.010000000000000009
2011-05-17,0.38,0.38,0.35,0.35,10400,0.35,-0.030000000000000027
2011-05-18,0.38,0.38,0.35,0.37,40900,0.37,-0.010000000000000009
2011-05-19,0.35,0.35,0.35,0.35,10000,0.35,0.0
2011-05-20,0.35,0.38,0.35,0.38,4200,0.38,0.030000000000000027
2011-05-23,0.37,0.38,0.35,0.35,21500,0.35,-0.020000000000000018
2011-05-24,0.3,0.36,0.3,0.35,37000,0.35,0.04999999999999999
2011-05-25,0.38,0.38,0.37,0.37,1400,0.37,-0.010000000000000009
2011-05-26,0.38,0.38,0.36,0.37,74000,0.37,-0.010000000000000009
2011-05-27,0.36,0.36,0.35,0.35,15000,0.35,-0.010000000000000009
2011-05-31,0.31,0.38,0.31,0.38,400,0.38,0.07
2011-06-01,0.35,0.35,0.32,0.32,11500,0.32,-0.02999999999999997
2011-06-02,0.35,0.35,0.35,0.35,30000,0.35,0.0
2011-06-03,0.35,0.35,0.33,0.33,20000,0.33,-0.019999999999999962
2011-06-06,0.35,0.35,0.33,0.33,27000,0.33,-0.019999999999999962
2011-06-07,0.36,0.36,0.33,0.33,18000,0.33,-0.02999999999999997
2011-06-08,0.35,0.35,0.34,0.34,20000,0.34,-0.009999999999999953
2011-06-09,0.35,0.35,0.3,0.3,92300,0.3,-0.04999999999999999
2011-06-10,0.31,0.31,0.31,0.31,7500,0.31,0.0
2011-06-13,0.34,0.34,0.34,0.34,5000,0.34,0.0
2011-06-14,0.34,0.34,0.33,0.33,45100,0.33,-0.010000000000000009
2011-06-15,0.34,0.34,0.33,0.33,29000,0.33,-0.010000000000000009
2011-06-16,0.34,0.34,0.33,0.33,27100,0.33,-0.010000000000000009
2011-06-17,0.34,0.34,0.32,0.33,33100,0.33,-0.010000000000000009
2011-06-20,0.32,0.33,0.32,0.32,28800,0.32,0.0
2011-06-21,0.32,0.32,0.3,0.31,52100,0.31,-0.010000000000000009
2011-06-22,0.31,0.31,0.31,0.31,0,0.31,0.0
2011-06-23,0.32,0.34,0.3,0.3,35600,0.3,-0.020000000000000018
2011-06-24,0.33,0.33,0.33,0.33,500,0.33,0.0
2011-06-27,0.33,0.33,0.33,0.33,5900,0.33,0.0
2011-06-28,0.41,0.41,0.3,0.3,12100,0.3,-0.10999999999999999
2011-06-29,0.31,0.31,0.31,0.31,13100,0.31,0.0
2011-06-30,0.31,0.31,0.31,0.31,0,0.31,0.0
2011-07-01,0.35,0.37,0.32,0.35,54300,0.35,0.0
2011-07-05,0.32,0.34,0.32,0.34,17300,0.34,0.020000000000000018
2011-07-06,0.34,0.34,0.34,0.34,2300,0.34,0.0
2011-07-07,0.34,0.34,0.31,0.31,47000,0.31,-0.030000000000000027
2011-07-08,0.31,0.31,0.31,0.31,0,0.31,0.0
2011-07-11,0.31,0.32,0.31,0.32,2400,0.32,0.010000000000000009
2011-07-12,0.31,0.31,0.3,0.31,41200,0.31,0.0
2011-07-13,0.34,0.34,0.34,0.34,400,0.34,0.0
2011-07-14,0.3,0.3,0.3,0.3,33600,0.3,0.0
2011-07-15,0.3,0.3,0.3,0.3,5400,0.3,0.0
2011-07-18,0.3,0.32,0.3,0.32,11000,0.32,0.020000000000000018
2011-07-19,0.3,0.3,0.3,0.3,5000,0.3,0.0
2011-07-20,0.3,0.3,0.3,0.3,0,0.3,0.0
2011-07-21,0.32,0.32,0.32,0.32,300,0.32,0.0
2011-07-22,0.26,0.3,0.26,0.27,25900,0.27,0.010000000000000009
2011-07-25,0.28,0.28,0.27,0.28,14700,0.28,0.0
2011-07-26,0.28,0.28,0.28,0.28,0,0.28,0.0
2011-07-27,0.26,0.26,0.26,0.26,1700,0.26,0.0
2011-07-28,0.27,0.3,0.26,0.28,38700,0.28,0.010000000000000009
2011-07-29,0.3,0.3,0.28,0.3,47500,0.3,0.0
2011-08-01,0.3,0.3,0.3,0.3,6200,0.3,0.0
2011-08-02,0.33,0.33,0.33,0.33,7600,0.33,0.0
2011-08-03,0.27,0.34,0.27,0.33,10500,0.33,0.06
2011-08-04,0.34,0.45,0.34,0.35,41400,0.35,0.009999999999999953
2011-08-05,0.38,0.39,0.38,0.39,27700,0.39,0.010000000000000009
2011-08-08,0.39,0.39,0.39,0.39,13200,0.39,0.0
2011-08-09,0.39,0.44,0.35,0.43,69100,0.43,0.03999999999999998
2011-08-10,0.39,0.39,0.39,0.39,2400,0.39,0.0
2011-08-11,0.41,0.5,0.35,0.5,107800,0.5,0.09000000000000002
2011-08-12,0.5,0.5,0.36,0.42,28000,0.42,-0.08000000000000002
2011-08-15,0.4,0.4,0.36,0.36,12600,0.36,-0.040000000000000036
2011-08-16,0.42,0.42,0.42,0.42,1500,0.42,0.0
2011-08-17,0.41,0.41,0.37,0.41,2400,0.41,0.0
2011-08-18,0.41,0.41,0.4,0.4,8200,0.4,-0.009999999999999953
2011-08-19,0.32,0.4,0.32,0.4,20000,0.4,0.08000000000000002
2011-08-22,0.39,0.39,0.39,0.39,17600,0.39,0.0
2011-08-23,0.39,0.39,0.39,0.39,0,0.39,0.0
2011-08-24,0.39,0.4,0.38,0.4,16500,0.4,0.010000000000000009
2011-08-25,0.38,0.38,0.38,0.38,1000,0.38,0.0
2011-08-26,0.38,0.38,0.38,0.38,1800,0.38,0.0
2011-08-29,0.38,0.38,0.38,0.38,700,0.38,0.0
2011-08-30,0.35,0.35,0.32,0.32,17900,0.32,-0.02999999999999997
2011-08-31,0.35,0.35,0.35,0.35,5000,0.35,0.0
2011-09-01,0.35,0.35,0.35,0.35,1800,0.35,0.0
2011-09-02,0.33,0.33,0.33,0.33,500,0.33,0.0
2011-09-06,0.35,0.35,0.35,0.35,300,0.35,0.0
2011-09-07,0.34,0.34,0.32,0.32,27600,0.32,-0.020000000000000018
2011-09-08,0.35,0.35,0.34,0.35,16000,0.35,0.0
2011-09-09,0.35,0.35,0.35,0.35,0,0.35,0.0
2011-09-12,0.35,0.35,0.35,0.35,0,0.35,0.0
2011-09-13,0.35,0.35,0.35,0.35,1800,0.35,0.0
2011-09-14,0.4,0.4,0.4,0.4,16400,0.4,0.0
2011-09-15,0.33,0.39,0.33,0.39,23100,0.39,0.06
2011-09-16,0.39,0.39,0.39,0.39,13600,0.39,0.0
2011-09-19,0.33,0.33,0.33,0.33,7000,0.33,0.0
2011-09-20,0.33,0.33,0.33,0.33,0,0.33,0.0
2011-09-21,0.35,0.39,0.34,0.39,35800,0.39,0.040000000000000036
2011-09-22,0.39,0.39,0.39,0.39,0,0.39,0.0
2011-09-23,0.39,0.39,0.39,0.39,0,0.39,0.0
2011-09-26,0.36,0.39,0.36,0.37,14400,0.37,0.010000000000000009
2011-09-27,0.39,0.39,0.33,0.34,51100,0.34,-0.04999999999999999
2011-09-28,0.37,0.39,0.34,0.34,20000,0.34,-0.02999999999999997
2011-09-29,0.36,0.39,0.35,0.35,32000,0.35,-0.010000000000000009
2011-09-30,0.35,0.35,0.35,0.35,0,0.35,0.0
2011-10-03,0.35,0.35,0.35,0.35,300,0.35,0.0
2011-10-04,0.39,0.39,0.35,0.35,5600,0.35,-0.040000000000000036
2011-10-05,0.35,0.35,0.35,0.35,0,0.35,0.0
2011-10-06,0.38,0.38,0.34,0.34,13500,0.34,-0.03999999999999998
2011-10-07,0.34,0.34,0.34,0.34,0,0.34,0.0
2011-10-10,0.35,0.35,0.34,0.34,20500,0.34,-0.009999999999999953
2011-10-11,0.35,0.35,0.33,0.34,23000,0.34,-0.009999999999999953
2011-10-12,0.33,0.33,0.33,0.33,10000,0.33,0.0
2011-10-13,0.33,0.33,0.33,0.33,0,0.33,0.0
2011-10-14,0.35,0.35,0.35,0.35,200,0.35,0.0
2011-10-17,0.34,0.34,0.34,0.34,1600,0.34,0.0
2011-10-18,0.33,0.33,0.31,0.31,15200,0.31,-0.020000000000000018
2011-10-19,0.34,0.34,0.3,0.34,11400,0.34,0.0
2011-10-20,0.3,0.34,0.3,0.34,800,0.34,0.040000000000000036
2011-10-21,0.34,0.34,0.34,0.34,0,0.34,0.0
2011-10-24,0.33,0.33,0.33,0.33,1500,0.33,0.0
2011-10-25,0.33,0.33,0.33,0.33,0,0.33,0.0
2011-10-26,0.33,0.33,0.33,0.33,0,0.33,0.0
2011-10-27,0.3,0.33,0.3,0.33,15400,0.33,0.030000000000000027
2011-10-28,0.33,0.33,0.33,0.33,0,0.33,0.0
2011-10-31,0.34,0.34,0.32,0.32,24900,0.32,-0.020000000000000018
2011-11-01,0.34,0.34,0.34,0.34,1100,0.34,0.0
2011-11-02,0.34,0.34,0.3,0.3,1300,0.3,-0.040000000000000036
2011-11-03,0.3,0.3,0.3,0.3,0,0.3,0.0
2011-11-04,0.34,0.34,0.34,0.34,9300,0.34,0.0
2011-11-07,0.35,0.35,0.35,0.35,15000,0.35,0.0
2011-11-08,0.35,0.35,0.35,0.35,300,0.35,0.0
2011-11-09,0.35,0.35,0.3,0.3,22100,0.3,-0.04999999999999999
2011-11-10,0.3,0.34,0.3,0.34,6800,0.34,0.040000000000000036
2011-11-11,0.34,0.34,0.34,0.34,5000,0.34,0.0
2011-11-14,0.34,0.34,0.34,0.34,0,0.34,0.0
2011-11-15,0.3,0.3,0.3,0.3,18000,0.3,0.0
2011-11-16,0.31,0.34,0.3,0.3,8800,0.3,-0.010000000000000009
2011-11-17,0.34,0.34,0.34,0.34,13400,0.34,0.0
2011-11-18,0.3,0.3,0.3,0.3,5800,0.3,0.0
2011-11-21,0.31,0.34,0.31,0.34,4100,0.34,0.030000000000000027
2011-11-22,0.34,0.34,0.34,0.34,300,0.34,0.0
2011-11-23,0.31,0.34,0.31,0.31,8800,0.31,0.0
2011-11-25,0.34,0.34,0.34,0.34,6300,0.34,0.0
2011-11-28,0.34,0.34,0.34,0.34,0,0.34,0.0
2011-11-29,0.34,0.34,0.31,0.31,36800,0.31,-0.030000000000000027
2011-11-30,0.31,0.31,0.31,0.31,2500,0.31,0.0
2011-12-01,0.34,0.34,0.31,0.31,79700,0.31,-0.030000000000000027
2011-12-02,0.31,0.35,0.29,0.35,32900,0.35,0.03999999999999998
2011-12-05,0.35,0.35,0.3,0.3,32800,0.3,-0.04999999999999999
2011-12-06,0.3,0.3,0.3,0.3,10000,0.3,0.0
2011-12-07,0.33,0.33,0.33,0.33,10100,0.33,0.0
2011-12-08,0.35,0.35,0.33,0.34,44500,0.34,-0.009999999999999953
2011-12-09,0.33,0.37,0.33,0.33,6800,0.33,0.0
2011-12-12,0.37,0.38,0.33,0.33,62800,0.33,-0.03999999999999998
2011-12-13,0.36,0.36,0.29,0.29,29000,0.29,-0.07
2011-12-14,0.29,0.29,0.29,0.29,6500,0.29,0.0
2011-12-15,0.36,0.36,0.29,0.29,4100,0.29,-0.07
2011-12-16,0.29,0.29,0.29,0.29,0,0.29,0.0
2011-12-19,0.29,0.29,0.29,0.29,5000,0.29,0.0
2011-12-20,0.29,0.29,0.29,0.29,0,0.29,0.0
2011-12-21,0.36,0.36,0.32,0.33,24200,0.33,-0.02999999999999997
2011-12-22,0.33,0.33,0.33,0.33,9100,0.33,0.0
2011-12-23,0.33,0.33,0.33,0.33,0,0.33,0.0
2011-12-27,0.29,0.29,0.27,0.28,10000,0.28,-0.009999999999999953
2011-12-28,0.36,0.36,0.34,0.35,42300,0.35,-0.010000000000000009
2011-12-29,0.32,0.34,0.32,0.34,42500,0.34,0.020000000000000018
2011-12-30,0.32,0.35,0.32,0.35,20000,0.35,0.02999999999999997
2012-01-03,0.35,0.35,0.3,0.35,28500,0.35,0.0
2012-01-04,0.34,0.35,0.3,0.32,35600,0.32,-0.020000000000000018
2012-01-05,0.26,0.35,0.26,0.29,17500,0.29,0.02999999999999997
2012-01-06,0.25,0.25,0.25,0.25,49400,0.25,0.0
2012-01-09,0.26,0.26,0.26,0.26,3900,0.26,0.0
2012-01-10,0.26,0.26,0.26,0.26,0,0.26,0.0
2012-01-11,0.26,0.28,0.26,0.26,29000,0.26,0.0
2012-01-12,0.26,0.26,0.25,0.25,16900,0.25,-0.010000000000000009
2012-01-13,0.25,0.25,0.17,0.19,44400,0.19,-0.06
2012-01-17,0.32,0.32,0.2,0.2,165000,0.2,-0.12
2012-01-18,0.22,0.22,0.2,0.22,122800,0.22,0.0
2012-01-19,0.22,0.23,0.18,0.22,23800,0.22,0.0
2012-01-20,0.22,0.22,0.19,0.19,58000,0.19,-0.03
2012-01-23,0.21,0.21,0.21,0.21,9200,0.21,0.0
2012-01-24,0.21,0.21,0.19,0.19,17300,0.19,-0.01999999999999999
2012-01-25,0.19,0.3,0.17,0.17,59600,0.17,-0.01999999999999999
2012-01-26,0.19,0.19,0.13,0.13,44000,0.13,-0.06
2012-01-27,0.13,0.24,0.13,0.2,10900,0.2,0.07
2012-01-30,0.17,0.25,0.17,0.25,20100,0.25,0.07999999999999999
2012-01-31,0.25,0.25,0.24,0.25,102400,0.25,0.0
2012-02-01,0.25,0.25,0.25,0.25,2500,0.25,0.0
2012-02-02,0.3,0.34,0.3,0.33,59000,0.33,0.030000000000000027
2012-02-03,0.33,0.34,0.33,0.34,59800,0.34,0.010000000000000009
2012-02-06,0.38,0.38,0.35,0.35,15000,0.35,-0.030000000000000027
2012-02-07,0.35,0.37,0.34,0.36,17700,0.36,0.010000000000000009
2012-02-08,0.3,0.36,0.3,0.36,8700,0.36,0.06
2012-02-09,0.32,0.32,0.3,0.3,11000,0.3,-0.020000000000000018
2012-02-10,0.3,0.35,0.3,0.35,4900,0.35,0.04999999999999999
2012-02-13,0.35,0.35,0.31,0.31,3500,0.31,-0.03999999999999998
2012-02-14,0.31,0.31,0.31,0.31,0,0.31,0.0
2012-02-15,0.3,0.3,0.3,0.3,2800,0.3,0.0
2012-02-16,0.35,0.35,0.35,0.35,300,0.35,0.0
2012-02-17,0.35,0.35,0.35,0.35,2500,0.35,0.0
2012-02-21,0.35,0.35,0.35,0.35,1500,0.35,0.0
2012-02-22,0.31,0.31,0.31,0.31,500,0.31,0.0
2012-02-23,0.31,0.31,0.31,0.31,0,0.31,0.0
2012-02-24,0.31,0.31,0.31,0.31,10000,0.31,0.0
2012-02-27,0.34,0.34,0.31,0.31,38000,0.31,-0.030000000000000027
2012-02-28,0.31,0.31,0.31,0.31,14000,0.31,0.0
2012-02-29,0.34,0.34,0.34,0.34,6400,0.34,0.0
2012-03-01,0.32,0.34,0.32,0.32,38500,0.32,0.0
2012-03-02,0.31,0.34,0.31,0.34,6100,0.34,0.030000000000000027
2012-03-05,0.32,0.33,0.29,0.32,66200,0.32,0.0
2012-03-06,0.3,0.3,0.3,0.3,29200,0.3,0.0
2012-03-07,0.3,0.31,0.3,0.3,32500,0.3,0.0
2012-03-08,0.33,0.33,0.33,0.33,41500,0.33,0.0
2012-03-09,0.27,0.3,0.27,0.3,25200,0.3,0.02999999999999997
2012-03-12,0.3,0.33,0.3,0.33,2100,0.33,0.030000000000000027
2012-03-13,0.33,0.33,0.33,0.33,3100,0.33,0.0
2012-03-14,0.33,0.33,0.27,0.33,40300,0.33,0.0
2012-03-15,0.28,0.33,0.28,0.28,15700,0.28,0.0
2012-03-16,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-03-19,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-03-20,0.31,0.31,0.29,0.31,11300,0.31,0.0
2012-03-21,0.31,0.31,0.31,0.31,0,0.31,0.0
2012-03-22,0.33,0.33,0.33,0.33,7800,0.33,0.0
2012-03-23,0.29,0.29,0.29,0.29,4500,0.29,0.0
2012-03-26,0.34,0.34,0.34,0.34,500,0.34,0.0
2012-03-27,0.33,0.33,0.28,0.31,14100,0.31,-0.020000000000000018
2012-03-28,0.31,0.31,0.3,0.3,9400,0.3,-0.010000000000000009
2012-03-29,0.28,0.28,0.28,0.28,5000,0.28,0.0
2012-03-30,0.31,0.33,0.31,0.31,26400,0.31,0.0
2012-04-02,0.31,0.33,0.28,0.29,53000,0.29,-0.020000000000000018
2012-04-03,0.29,0.29,0.29,0.29,40000,0.29,0.0
2012-04-04,0.29,0.29,0.28,0.28,35000,0.28,-0.009999999999999953
2012-04-05,0.28,0.3,0.28,0.29,35100,0.29,0.009999999999999953
2012-04-09,0.3,0.3,0.28,0.3,71000,0.3,0.0
2012-04-10,0.28,0.28,0.26,0.27,72200,0.27,-0.010000000000000009
2012-04-11,0.27,0.27,0.27,0.27,1000,0.27,0.0
2012-04-12,0.27,0.27,0.27,0.27,0,0.27,0.0
2012-04-13,0.27,0.28,0.25,0.28,58100,0.28,0.010000000000000009
2012-04-16,0.28,0.28,0.28,0.28,4600,0.28,0.0
2012-04-17,0.29,0.29,0.24,0.25,36700,0.25,-0.03999999999999998
2012-04-18,0.26,0.29,0.26,0.29,29600,0.29,0.02999999999999997
2012-04-19,0.29,0.31,0.29,0.29,54400,0.29,0.0
2012-04-20,0.3,0.31,0.3,0.31,25000,0.31,0.010000000000000009
2012-04-23,0.33,0.33,0.25,0.31,46700,0.31,-0.020000000000000018
2012-04-24,0.26,0.3,0.26,0.3,15000,0.3,0.03999999999999998
2012-04-25,0.27,0.27,0.27,0.27,1000,0.27,0.0
2012-04-26,0.27,0.27,0.27,0.27,0,0.27,0.0
2012-04-27,0.3,0.3,0.29,0.29,12000,0.29,-0.010000000000000009
2012-04-30,0.29,0.29,0.29,0.29,4000,0.29,0.0
2012-05-01,0.29,0.31,0.29,0.31,12000,0.31,0.020000000000000018
2012-05-02,0.31,0.31,0.31,0.31,0,0.31,0.0
2012-05-03,0.31,0.31,0.31,0.31,10000,0.31,0.0
2012-05-04,0.31,0.31,0.31,0.31,7700,0.31,0.0
2012-05-07,0.31,0.31,0.31,0.31,4300,0.31,0.0
2012-05-08,0.31,0.31,0.29,0.31,19500,0.31,0.0
2012-05-09,0.3,0.31,0.3,0.31,1700,0.31,0.010000000000000009
2012-05-10,0.31,0.34,0.29,0.34,85000,0.34,0.030000000000000027
2012-05-11,0.34,0.34,0.34,0.34,0,0.34,0.0
2012-05-14,0.34,0.34,0.32,0.32,66000,0.32,-0.020000000000000018
2012-05-15,0.34,0.34,0.34,0.34,24700,0.34,0.0
2012-05-16,0.34,0.34,0.34,0.34,0,0.34,0.0
2012-05-17,0.34,0.34,0.34,0.34,5000,0.34,0.0
2012-05-18,0.29,0.29,0.29,0.29,3000,0.29,0.0
2012-05-21,0.29,0.29,0.29,0.29,0,0.29,0.0
2012-05-22,0.37,0.38,0.37,0.38,9100,0.38,0.010000000000000009
2012-05-23,0.3,0.38,0.3,0.37,7800,0.37,0.07
2012-05-24,0.37,0.37,0.34,0.34,30000,0.34,-0.02999999999999997
2012-05-25,0.37,0.37,0.37,0.37,200,0.37,0.0
2012-05-29,0.37,0.37,0.37,0.37,2700,0.37,0.0
2012-05-30,0.37,0.37,0.35,0.36,11000,0.36,-0.010000000000000009
2012-05-31,0.36,0.36,0.36,0.36,0,0.36,0.0
2012-06-01,0.36,0.36,0.35,0.35,24800,0.35,-0.010000000000000009
2012-06-04,0.37,0.38,0.37,0.38,15500,0.38,0.010000000000000009
2012-06-05,0.38,0.38,0.37,0.37,20900,0.37,-0.010000000000000009
2012-06-06,0.36,0.39,0.36,0.36,36400,0.36,0.0
2012-06-07,0.42,0.42,0.42,0.42,2500,0.42,0.0
2012-06-08,0.4,0.42,0.4,0.42,4900,0.42,0.019999999999999962
2012-06-11,0.42,0.42,0.42,0.42,0,0.42,0.0
2012-06-12,0.42,0.42,0.41,0.42,30900,0.42,0.0
2012-06-13,0.42,0.42,0.4,0.4,16400,0.4,-0.019999999999999962
2012-06-14,0.31,0.31,0.31,0.31,2200,0.31,0.0
2012-06-15,0.31,0.31,0.31,0.31,0,0.31,0.0
2012-06-18,0.31,0.31,0.31,0.31,0,0.31,0.0
2012-06-19,0.32,0.32,0.32,0.32,900,0.32,0.0
2012-06-20,0.4,0.4,0.4,0.4,8900,0.4,0.0
2012-06-21,0.39,0.4,0.38,0.38,86800,0.38,-0.010000000000000009
2012-06-22,0.39,0.39,0.39,0.39,800,0.39,0.0
2012-06-25,0.38,0.38,0.38,0.38,3100,0.38,0.0
2012-06-26,0.38,0.38,0.37,0.37,25300,0.37,-0.010000000000000009
2012-06-27,0.37,0.37,0.37,0.37,0,0.37,0.0
2012-06-28,0.35,0.38,0.32,0.38,25400,0.38,0.030000000000000027
2012-06-29,0.38,0.38,0.37,0.37,16100,0.37,-0.010000000000000009
2012-07-02,0.37,0.37,0.37,0.37,0,0.37,0.0
2012-07-03,0.37,0.37,0.37,0.37,0,0.37,0.0
2012-07-05,0.4,0.4,0.38,0.4,47400,0.4,0.0
2012-07-06,0.4,0.4,0.35,0.35,1900,0.35,-0.050000000000000044
2012-07-09,0.35,0.38,0.35,0.38,5700,0.38,0.030000000000000027
2012-07-10,0.38,0.38,0.37,0.37,22800,0.37,-0.010000000000000009
2012-07-11,0.38,0.4,0.37,0.4,10500,0.4,0.020000000000000018
2012-07-12,0.4,0.4,0.4,0.4,10500,0.4,0.0
