Date,open,high,low,close,volume,adj_close,diff
2011-06-17,5.88,5.93,5.83,5.92,78000,5.39,0.040000000000000036
2011-06-20,5.9,6.07,5.87,5.96,49000,5.42,0.05999999999999961
2011-06-21,6.04,6.05,5.92,6.05,74100,5.51,0.009999999999999787
2011-06-22,6.03,6.04,5.95,5.95,27900,5.42,-0.08000000000000007
2011-06-23,5.88,6.02,5.85,5.96,48800,5.42,0.08000000000000007
2011-06-24,5.97,6.24,5.97,6.16,385100,5.61,0.1900000000000004
2011-06-27,6.11,6.25,6.08,6.22,22800,5.66,0.10999999999999943
2011-06-28,6.25,6.45,6.16,6.4,46600,5.83,0.15000000000000036
2011-06-29,6.4,6.79,6.37,6.67,42700,6.07,0.2699999999999996
2011-06-30,6.67,7.13,6.67,7.03,105300,6.4,0.3600000000000003
2011-07-01,7.01,7.15,6.89,7.01,50900,6.38,0.0
2011-07-05,6.98,7.1,6.94,7.08,53600,6.44,0.09999999999999964
2011-07-06,7.01,7.11,7.01,7.07,109700,6.43,0.0600000000000005
2011-07-07,7.13,7.2,7.04,7.18,53800,6.54,0.04999999999999982
2011-07-08,7.06,7.18,7.02,7.16,20100,6.52,0.10000000000000053
2011-07-11,7.08,7.08,6.97,7.0,49700,6.37,-0.08000000000000007
2011-07-12,6.98,7.02,6.95,6.96,65400,6.33,-0.020000000000000462
2011-07-13,7.0,7.09,6.98,7.07,30200,6.43,0.07000000000000028
2011-07-14,7.11,7.21,6.99,7.12,41200,6.48,0.009999999999999787
2011-07-15,7.09,7.22,7.09,7.13,48700,6.49,0.040000000000000036
2011-07-18,7.1,7.16,6.97,7.1,48700,6.46,0.0
2011-07-19,7.17,7.2,7.0,7.08,131600,6.44,-0.08999999999999986
2011-07-20,7.05,7.06,6.94,6.98,129700,6.35,-0.0699999999999994
2011-07-21,7.0,7.03,6.98,7.01,50100,6.38,0.009999999999999787
2011-07-22,7.0,7.05,6.94,7.02,17500,6.39,0.019999999999999574
2011-07-25,6.92,7.1,6.92,7.01,25200,6.38,0.08999999999999986
2011-07-26,7.04,7.07,6.9,6.99,23700,6.36,-0.04999999999999982
2011-07-27,6.65,6.84,6.64,6.83,70300,6.22,0.17999999999999972
2011-07-28,6.8,7.03,6.8,7.03,52500,6.4,0.23000000000000043
2011-07-29,6.93,7.34,6.91,7.34,65700,6.68,0.41000000000000014
2011-08-01,7.39,7.53,7.24,7.49,41000,6.82,0.10000000000000053
2011-08-02,7.49,7.53,7.33,7.33,27200,6.67,-0.16000000000000014
2011-08-03,7.37,7.37,7.15,7.27,61600,6.62,-0.10000000000000053
2011-08-04,7.19,7.35,6.94,6.96,60400,6.33,-0.23000000000000043
2011-08-05,7.02,7.03,6.6,6.68,94800,6.08,-0.33999999999999986
2011-08-08,6.47,6.86,6.4,6.43,98800,5.85,-0.040000000000000036
2011-08-09,6.63,7.08,6.37,6.93,82600,6.31,0.2999999999999998
2011-08-10,6.75,6.79,6.38,6.4,128500,5.83,-0.34999999999999964
2011-08-11,6.48,7.0,6.35,6.84,49400,6.23,0.35999999999999943
2011-08-12,6.92,6.92,6.57,6.87,57800,6.25,-0.04999999999999982
2011-08-15,6.92,7.05,6.84,7.01,12900,6.38,0.08999999999999986
2011-08-16,6.91,6.98,6.55,6.69,60300,6.09,-0.21999999999999975
2011-08-17,6.66,6.83,6.63,6.77,10800,6.19,0.10999999999999943
2011-08-18,6.53,6.82,6.43,6.68,67200,6.11,0.14999999999999947
2011-08-19,6.59,6.81,6.59,6.63,47200,6.06,0.040000000000000036
2011-08-22,6.82,6.82,6.55,6.65,22300,6.08,-0.16999999999999993
2011-08-23,6.67,6.94,6.47,6.94,65900,6.35,0.27000000000000046
2011-08-24,6.85,6.85,6.69,6.85,77200,6.26,0.0
2011-08-25,6.93,6.98,6.67,6.73,48000,6.15,-0.1999999999999993
2011-08-26,6.66,6.81,6.62,6.72,16800,6.14,0.05999999999999961
2011-08-29,6.79,6.84,6.66,6.81,42700,6.23,0.019999999999999574
2011-08-30,6.75,6.87,6.66,6.87,35200,6.28,0.1200000000000001
2011-08-31,6.89,6.97,6.74,6.79,83900,6.21,-0.09999999999999964
2011-09-01,6.77,6.89,6.67,6.72,65800,6.14,-0.04999999999999982
2011-09-02,6.55,6.69,6.47,6.48,86800,5.92,-0.0699999999999994
2011-09-06,6.26,6.61,6.26,6.41,58400,5.86,0.15000000000000036
2011-09-07,6.51,6.55,6.37,6.51,30600,5.95,0.0
2011-09-08,6.44,6.77,6.41,6.59,96600,6.03,0.14999999999999947
2011-09-09,6.54,6.68,6.24,6.28,75500,5.74,-0.2599999999999998
2011-09-12,6.18,6.57,6.11,6.48,43400,5.92,0.3000000000000007
2011-09-13,6.51,6.71,6.44,6.48,62100,5.92,-0.02999999999999936
2011-09-14,6.55,6.65,6.43,6.52,84500,5.96,-0.03000000000000025
2011-09-15,6.55,6.75,6.55,6.7,37900,6.13,0.15000000000000036
2011-09-16,6.69,6.8,6.67,6.8,64600,6.22,0.10999999999999943
2011-09-19,6.67,6.78,6.6,6.73,14400,6.15,0.0600000000000005
2011-09-20,6.75,6.83,6.47,6.47,41500,5.92,-0.28000000000000025
2011-09-21,6.51,6.74,6.29,6.34,52100,5.8,-0.16999999999999993
2011-09-22,6.16,6.57,6.1,6.36,85300,5.81,0.20000000000000018
2011-09-23,6.38,6.7,6.26,6.33,69700,5.79,-0.04999999999999982
2011-09-26,6.38,6.66,6.2,6.5,109300,5.94,0.1200000000000001
2011-09-27,6.65,6.81,6.56,6.65,90400,6.08,0.0
2011-09-28,6.67,6.74,6.21,6.23,63200,5.7,-0.4399999999999995
2011-09-29,6.38,6.38,5.87,6.14,65300,5.61,-0.2400000000000002
2011-09-30,6.02,6.07,5.79,5.81,47500,5.31,-0.20999999999999996
2011-10-03,5.79,6.16,5.3,5.38,90000,4.92,-0.41000000000000014
2011-10-04,5.35,6.3,5.13,6.26,129700,5.72,0.9100000000000001
2011-10-05,6.22,6.38,6.12,6.23,35400,5.7,0.010000000000000675
2011-10-06,6.23,6.35,6.16,6.34,37000,5.8,0.10999999999999943
2011-10-07,6.34,6.4,6.01,6.23,83400,5.7,-0.10999999999999943
2011-10-10,6.35,6.53,6.33,6.52,36900,5.96,0.16999999999999993
2011-10-11,6.43,6.69,6.43,6.64,35800,6.07,0.20999999999999996
2011-10-12,6.68,6.82,6.64,6.78,61400,6.2,0.10000000000000053
2011-10-13,6.73,6.81,6.61,6.79,36400,6.21,0.05999999999999961
2011-10-14,6.83,6.98,6.57,6.86,41600,6.27,0.03000000000000025
2011-10-17,6.79,6.8,6.41,6.43,27700,5.88,-0.3600000000000003
2011-10-18,6.48,6.85,6.43,6.81,51800,6.23,0.3299999999999992
2011-10-19,6.8,6.84,6.53,6.54,25100,5.98,-0.2599999999999998
2011-10-20,6.59,6.64,6.4,6.61,27800,6.04,0.020000000000000462
2011-10-21,6.73,6.8,6.61,6.79,52400,6.21,0.05999999999999961
2011-10-24,6.77,7.02,6.77,7.02,44900,6.42,0.25
2011-10-25,6.96,6.97,6.7,6.73,53700,6.15,-0.22999999999999954
2011-10-26,7.0,7.05,6.68,7.04,41400,6.44,0.040000000000000036
2011-10-27,7.24,7.42,7.02,7.41,129300,6.77,0.16999999999999993
2011-10-28,7.37,7.66,7.37,7.45,48300,6.81,0.08000000000000007
2011-10-31,7.34,7.9,7.18,7.42,59300,6.78,0.08000000000000007
2011-11-01,7.26,7.41,7.02,7.1,59900,6.49,-0.16000000000000014
2011-11-02,7.0,7.22,6.84,7.1,77500,6.49,0.09999999999999964
2011-11-03,7.16,7.27,6.94,7.16,50800,6.55,0.0
2011-11-04,7.05,7.06,6.95,7.01,9400,6.41,-0.040000000000000036
2011-11-07,7.03,7.03,6.88,6.92,19500,6.33,-0.11000000000000032
2011-11-08,7.02,7.16,6.88,7.14,13700,6.53,0.1200000000000001
2011-11-09,6.87,7.06,6.48,6.52,45700,5.96,-0.35000000000000053
2011-11-10,6.66,6.79,6.58,6.65,19300,6.08,-0.009999999999999787
2011-11-11,6.75,7.37,6.72,7.35,96700,6.72,0.5999999999999996
2011-11-14,7.38,7.38,6.51,6.6,81300,6.03,-0.7800000000000002
2011-11-15,6.52,6.77,6.44,6.71,41500,6.13,0.1900000000000004
2011-11-16,6.59,6.73,6.44,6.46,32400,5.93,-0.1299999999999999
2011-11-17,6.45,6.69,6.37,6.63,68200,6.09,0.17999999999999972
2011-11-18,6.9,7.37,6.9,7.2,122300,6.61,0.2999999999999998
2011-11-21,6.98,7.08,6.74,6.78,56600,6.23,-0.20000000000000018
2011-11-22,6.77,6.89,6.68,6.68,35500,6.13,-0.08999999999999986
2011-11-23,6.66,6.68,6.37,6.37,69200,5.85,-0.29000000000000004
2011-11-25,6.37,6.37,6.18,6.18,48500,5.68,-0.1900000000000004
2011-11-28,6.38,6.65,6.18,6.62,76400,6.08,0.2400000000000002
2011-11-29,6.61,6.61,6.3,6.34,15000,5.82,-0.27000000000000046
2011-11-30,6.63,7.1,6.45,7.09,105500,6.51,0.45999999999999996
2011-12-01,7.07,7.21,6.91,6.92,29600,6.36,-0.15000000000000036
2011-12-02,7.06,7.17,6.95,7.03,21900,6.46,-0.02999999999999936
2011-12-05,7.15,7.25,7.03,7.14,43900,6.56,-0.010000000000000675
2011-12-06,7.19,7.31,7.07,7.19,26200,6.6,0.0
2011-12-07,7.14,7.25,6.99,7.18,36900,6.59,0.040000000000000036
2011-12-08,7.08,7.08,6.85,6.89,25200,6.33,-0.1900000000000004
2011-12-09,6.94,7.31,6.93,7.25,26400,6.66,0.3099999999999996
2011-12-12,7.12,7.25,7.03,7.2,27000,6.61,0.08000000000000007
2011-12-13,7.25,7.26,6.86,6.91,17900,6.35,-0.33999999999999986
2011-12-14,6.84,7.23,6.84,7.23,46000,6.64,0.39000000000000057
2011-12-15,7.33,7.33,7.12,7.3,32800,6.7,-0.03000000000000025
2011-12-16,7.32,7.37,6.91,6.96,104200,6.39,-0.3600000000000003
2011-12-19,7.18,7.18,6.87,6.93,38500,6.36,-0.25
2011-12-20,7.12,7.4,7.02,7.37,43500,6.77,0.25
2011-12-21,7.3,7.37,7.13,7.34,23200,6.74,0.040000000000000036
2011-12-22,7.34,7.55,7.34,7.49,27800,6.88,0.15000000000000036
2011-12-23,7.51,7.53,7.04,7.36,46400,6.76,-0.14999999999999947
2011-12-27,7.32,7.39,7.11,7.34,42600,6.74,0.019999999999999574
2011-12-28,7.29,7.29,7.0,7.05,27600,6.47,-0.2400000000000002
2011-12-29,7.1,7.27,7.03,7.22,20000,6.63,0.1200000000000001
2011-12-30,7.18,7.19,7.07,7.15,11400,6.57,-0.02999999999999936
2012-01-03,7.27,7.84,7.07,7.79,100200,7.15,0.5200000000000005
2012-01-04,7.7,7.7,7.3,7.3,40000,6.7,-0.40000000000000036
2012-01-05,7.28,7.54,7.13,7.31,48800,6.71,0.02999999999999936
2012-01-06,7.26,7.47,7.22,7.29,34500,6.7,0.03000000000000025
2012-01-09,7.3,7.47,7.21,7.24,47600,6.65,-0.05999999999999961
2012-01-10,7.35,7.44,7.18,7.41,54700,6.81,0.0600000000000005
2012-01-11,7.45,7.55,7.35,7.51,20700,6.9,0.05999999999999961
2012-01-12,7.51,7.56,7.37,7.52,21000,6.91,0.009999999999999787
2012-01-13,7.38,7.41,7.24,7.34,19200,6.74,-0.040000000000000036
2012-01-17,7.4,7.5,7.22,7.27,49600,6.68,-0.13000000000000078
2012-01-18,7.23,7.48,7.18,7.48,20800,6.87,0.25
2012-01-19,7.48,7.54,7.39,7.44,15700,6.83,-0.040000000000000036
2012-01-20,7.43,7.5,7.34,7.45,38800,6.84,0.020000000000000462
2012-01-23,7.47,7.5,7.29,7.42,14100,6.81,-0.04999999999999982
2012-01-24,7.38,7.54,7.38,7.49,32700,6.88,0.11000000000000032
2012-01-25,7.46,7.52,7.4,7.5,25500,6.89,0.040000000000000036
2012-01-26,7.51,7.51,7.25,7.32,26200,6.72,-0.1899999999999995
2012-01-27,7.28,7.37,7.16,7.37,17600,6.77,0.08999999999999986
2012-01-30,7.29,7.54,7.29,7.34,28500,6.74,0.04999999999999982
2012-01-31,7.43,7.5,7.33,7.38,29300,6.78,-0.04999999999999982
2012-02-01,7.44,7.5,7.37,7.49,40700,6.88,0.04999999999999982
2012-02-02,7.44,7.54,7.36,7.45,22100,6.84,0.009999999999999787
2012-02-03,7.52,7.88,7.46,7.78,56500,7.15,0.2600000000000007
2012-02-06,7.76,7.79,7.71,7.74,19000,7.11,-0.019999999999999574
2012-02-07,7.67,7.76,7.62,7.75,21400,7.12,0.08000000000000007
2012-02-08,7.75,7.75,7.58,7.69,13600,7.06,-0.05999999999999961
2012-02-09,7.68,7.68,7.49,7.5,9200,6.89,-0.17999999999999972
2012-02-10,7.4,7.48,7.33,7.4,21900,6.8,0.0
2012-02-13,7.52,7.54,7.39,7.49,23600,6.88,-0.02999999999999936
2012-02-14,7.45,7.6,7.41,7.51,40200,6.9,0.05999999999999961
2012-02-15,7.54,7.73,7.41,7.46,38300,6.85,-0.08000000000000007
2012-02-16,7.49,7.75,7.47,7.7,28300,7.07,0.20999999999999996
2012-02-17,7.74,7.74,7.63,7.65,10000,7.03,-0.08999999999999986
2012-02-21,7.64,7.75,7.46,7.51,28400,6.9,-0.1299999999999999
2012-02-22,7.51,7.57,7.3,7.41,29200,6.81,-0.09999999999999964
2012-02-23,7.45,7.64,7.41,7.49,18600,6.88,0.040000000000000036
2012-02-24,7.5,7.5,7.46,7.47,12800,6.86,-0.03000000000000025
2012-02-27,7.42,7.52,7.42,7.43,31600,6.82,0.009999999999999787
2012-02-28,7.41,7.6,7.41,7.57,22900,6.95,0.16000000000000014
2012-02-29,7.62,7.62,7.12,7.12,26200,6.54,-0.5
2012-03-01,7.2,7.29,7.01,7.1,46000,6.52,-0.10000000000000053
2012-03-02,7.09,7.2,6.84,7.03,49300,6.46,-0.05999999999999961
2012-03-05,6.97,7.04,6.92,7.01,5300,6.44,0.040000000000000036
2012-03-06,6.91,7.02,6.8,6.85,36200,6.29,-0.0600000000000005
2012-03-07,6.87,7.13,6.87,7.04,40200,6.47,0.16999999999999993
2012-03-08,7.11,7.11,6.93,7.1,27700,6.52,-0.010000000000000675
2012-03-09,7.1,7.13,7.0,7.05,40500,6.47,-0.04999999999999982
2012-03-12,6.83,7.07,6.83,7.03,86300,6.46,0.20000000000000018
2012-03-13,7.05,7.24,7.04,7.24,43500,6.65,0.1900000000000004
2012-03-14,7.15,7.45,7.13,7.42,20600,6.84,0.2699999999999996
2012-03-15,7.45,7.45,7.27,7.33,39700,6.76,-0.1200000000000001
2012-03-16,7.35,7.48,7.2,7.41,72200,6.83,0.0600000000000005
2012-03-19,7.42,7.5,7.37,7.49,29300,6.91,0.07000000000000028
2012-03-20,7.4,7.42,7.33,7.35,40500,6.78,-0.05000000000000071
2012-03-21,7.35,7.4,7.3,7.34,38200,6.77,-0.009999999999999787
2012-03-22,7.29,7.4,7.25,7.38,32600,6.81,0.08999999999999986
2012-03-23,7.4,7.58,7.34,7.55,53300,6.96,0.14999999999999947
2012-03-26,7.6,7.75,7.56,7.67,40300,7.07,0.07000000000000028
2012-03-27,7.66,7.68,7.58,7.6,30800,7.01,-0.0600000000000005
2012-03-28,7.64,7.69,7.53,7.55,35600,6.96,-0.08999999999999986
2012-03-29,7.52,7.52,7.37,7.5,24400,6.92,-0.019999999999999574
2012-03-30,7.57,7.57,7.35,7.38,21700,6.81,-0.1900000000000004
2012-04-02,7.35,7.7,7.35,7.64,42000,7.05,0.29000000000000004
2012-04-03,7.6,7.67,7.52,7.61,29500,7.02,0.010000000000000675
2012-04-04,7.51,7.54,6.81,7.36,111600,6.79,-0.14999999999999947
2012-04-05,7.31,7.58,7.31,7.44,27800,6.86,0.13000000000000078
2012-04-09,7.31,7.46,7.26,7.31,30400,6.74,0.0
2012-04-10,7.32,7.43,6.97,7.11,49000,6.56,-0.20999999999999996
2012-04-11,7.2,7.25,7.0,7.16,38500,6.6,-0.040000000000000036
2012-04-12,7.13,7.41,7.12,7.34,24500,6.77,0.20999999999999996
2012-04-13,7.32,7.32,7.05,7.12,31100,6.57,-0.20000000000000018
2012-04-16,7.14,7.25,7.08,7.18,21000,6.62,0.040000000000000036
2012-04-17,7.26,7.4,7.21,7.31,16500,6.74,0.04999999999999982
2012-04-18,7.23,7.26,7.15,7.17,18800,6.61,-0.0600000000000005
2012-04-19,7.19,7.26,7.15,7.22,19900,6.66,0.02999999999999936
2012-04-20,7.33,7.44,7.24,7.27,32800,6.7,-0.0600000000000005
2012-04-23,7.13,7.22,7.08,7.2,38400,6.64,0.07000000000000028
2012-04-24,7.22,7.33,7.18,7.28,18500,6.71,0.0600000000000005
2012-04-25,7.31,7.62,7.15,7.48,47600,6.9,0.17000000000000082
2012-04-26,7.35,7.71,7.35,7.58,22600,6.99,0.23000000000000043
2012-04-27,7.59,7.63,7.4,7.62,22700,7.03,0.03000000000000025
2012-04-30,7.58,7.58,7.41,7.41,13000,6.83,-0.16999999999999993
2012-05-01,7.4,7.49,7.18,7.24,25900,6.68,-0.16000000000000014
2012-05-02,7.18,7.28,7.13,7.23,23000,6.67,0.05000000000000071
2012-05-03,7.19,7.5,7.19,7.43,21000,6.85,0.23999999999999932
2012-05-04,7.38,7.38,6.86,6.9,37100,6.36,-0.47999999999999954
2012-05-07,6.86,6.98,6.77,6.83,21000,6.3,-0.03000000000000025
2012-05-08,6.77,6.95,6.62,6.73,19800,6.21,-0.03999999999999915
2012-05-09,6.62,6.75,6.56,6.61,39000,6.1,-0.009999999999999787
2012-05-10,6.68,6.68,6.54,6.58,10700,6.07,-0.09999999999999964
2012-05-11,6.52,6.62,6.38,6.46,27000,5.96,-0.05999999999999961
2012-05-14,6.39,6.44,6.27,6.31,23200,5.82,-0.08000000000000007
2012-05-15,6.29,6.42,6.23,6.24,7900,5.75,-0.04999999999999982
2012-05-16,6.24,6.32,6.18,6.18,5600,5.73,-0.0600000000000005
2012-05-17,6.18,6.18,6.06,6.1,27800,5.66,-0.08000000000000007
2012-05-18,6.06,6.25,5.92,6.14,63000,5.69,0.08000000000000007
2012-05-21,6.19,6.31,6.02,6.08,40600,5.64,-0.11000000000000032
2012-05-22,6.09,6.28,5.86,6.07,34400,5.63,-0.019999999999999574
2012-05-23,6.02,6.18,5.97,6.02,18000,5.58,0.0
2012-05-24,6.04,6.12,5.89,5.98,44600,5.55,-0.05999999999999961
2012-05-25,5.96,6.03,5.8,5.86,121900,5.43,-0.09999999999999964
2012-05-29,5.93,6.08,5.86,5.92,32900,5.49,-0.009999999999999787
2012-05-30,5.86,6.03,5.84,5.87,49200,5.44,0.009999999999999787
2012-05-31,5.9,5.95,5.76,5.81,31400,5.39,-0.09000000000000075
