Date,open,high,low,close,volume,adj_close,diff
2014-01-30,26.03,26.03,26.0,26.0,4300,24.09,-0.030000000000001137
2014-01-31,26.0,26.25,26.0,26.25,200,24.32,0.25
2014-02-03,26.49,26.49,26.49,26.49,100,24.54,0.0
2014-02-04,26.5,26.5,26.2,26.5,5600,24.55,0.0
2014-02-05,26.5,26.5,26.5,26.5,0,24.55,0.0
2014-02-06,26.5,26.5,26.5,26.5,2000,24.55,0.0
2014-02-07,26.5,26.5,26.5,26.5,0,24.55,0.0
2014-02-10,26.75,26.75,26.75,26.75,100,24.78,0.0
2014-02-11,26.5,26.5,26.47,26.5,2000,24.55,0.0
2014-02-12,26.56,26.56,26.5,26.53,3000,24.58,-0.029999999999997584
2014-02-13,26.53,26.53,26.53,26.53,0,24.58,0.0
2014-02-14,26.53,26.53,26.53,26.53,0,24.58,0.0
2014-02-18,26.53,26.53,26.53,26.53,0,24.58,0.0
2014-02-19,26.5,26.5,26.5,26.5,100,24.55,0.0
2014-02-20,25.75,25.75,25.75,25.75,1700,23.86,0.0
2014-02-21,25.75,25.75,25.75,25.75,200,23.86,0.0
2014-02-24,26.5,26.5,26.5,26.5,1000,24.55,0.0
2014-02-25,26.5,26.5,26.5,26.5,0,24.55,0.0
2014-02-26,26.5,26.5,26.5,26.5,0,24.55,0.0
2014-02-27,26.5,26.5,26.5,26.5,0,24.55,0.0
2014-02-28,26.5,26.5,26.5,26.5,0,24.55,0.0
2014-03-03,26.5,26.5,26.5,26.5,0,24.55,0.0
2014-03-04,26.5,26.5,26.5,26.5,0,24.55,0.0
2014-03-05,26.5,26.5,26.5,26.5,0,24.55,0.0
2014-03-06,26.05,26.05,26.01,26.01,1000,24.1,-0.03999999999999915
2014-03-07,26.01,26.01,26.01,26.01,0,24.1,0.0
2014-03-10,26.01,26.01,26.01,26.01,0,24.1,0.0
2014-03-11,26.01,26.01,26.01,26.01,0,24.1,0.0
2014-03-12,26.01,26.01,26.01,26.01,0,24.57,0.0
2014-03-13,26.01,26.01,26.01,26.01,0,24.57,0.0
2014-03-14,26.01,26.01,26.01,26.01,0,24.57,0.0
2014-03-17,26.06,26.1,26.05,26.05,3200,24.61,-0.00999999999999801
2014-03-18,25.7,25.8,25.5,25.7,5500,24.28,0.0
2014-03-19,25.75,26.2,25.75,25.8,4000,24.37,0.05000000000000071
2014-03-20,25.71,25.96,25.71,25.75,2900,24.32,0.03999999999999915
2014-03-21,25.8,25.85,25.8,25.8,1900,24.37,0.0
2014-03-24,26.5,26.5,26.0,26.0,600,24.56,-0.5
2014-03-25,26.2,26.7,25.5,26.0,36200,24.56,-0.1999999999999993
2014-03-26,25.8,27.0,25.75,26.3,11700,24.84,0.5
2014-03-27,25.95,26.2,25.95,26.1,500,24.66,0.15000000000000213
2014-03-28,26.4,29.0,26.0,26.0,9100,24.56,-0.3999999999999986
2014-03-31,26.3,26.5,25.85,26.1,3700,24.66,-0.1999999999999993
2014-04-01,26.25,26.4,25.87,26.4,1400,24.94,0.14999999999999858
2014-04-02,25.89,26.4,25.89,26.4,1200,24.94,0.509999999999998
2014-04-03,26.0,26.0,26.0,26.0,600,24.56,0.0
2014-04-04,26.38,26.38,26.38,26.38,100,24.92,0.0
2014-04-07,30.0,30.0,27.0,27.0,1200,25.51,-3.0
2014-04-08,27.0,27.0,27.0,27.0,0,25.51,0.0
2014-04-09,27.0,27.0,27.0,27.0,0,25.51,0.0
2014-04-10,26.14,26.14,26.14,26.14,600,24.69,0.0
2014-04-11,26.14,26.14,26.14,26.14,2000,24.69,0.0
2014-04-14,26.14,26.14,26.14,26.14,0,24.69,0.0
2014-04-15,26.18,26.9,26.15,26.9,2600,25.41,0.7199999999999989
2014-04-16,26.15,26.15,26.15,26.15,100,24.7,0.0
2014-04-17,26.18,26.18,26.05,26.05,400,24.61,-0.129999999999999
2014-04-21,26.05,26.05,26.05,26.05,0,24.61,0.0
2014-04-22,26.13,26.13,26.13,26.13,100,24.68,0.0
2014-04-23,26.12,26.12,26.12,26.12,100,24.67,0.0
2014-04-24,26.12,26.12,26.12,26.12,700,24.67,0.0
2014-04-25,26.12,26.12,26.12,26.12,0,24.67,0.0
2014-04-28,26.2,26.2,26.12,26.12,700,24.67,-0.0799999999999983
2014-04-29,26.7,26.7,26.7,26.7,400,25.22,0.0
2014-04-30,26.27,26.46,26.1,26.39,16600,24.93,0.120000000000001
2014-05-01,26.25,27.18,26.25,27.08,38700,25.58,0.8299999999999983
2014-05-02,26.47,27.61,26.47,26.61,24400,25.14,0.14000000000000057
2014-05-05,26.65,27.55,26.65,27.33,61200,25.82,0.6799999999999997
2014-05-06,27.23,27.36,27.1,27.35,12400,25.84,0.120000000000001
2014-05-07,27.09,27.09,27.09,27.09,100,25.59,0.0
2014-05-08,27.09,27.09,27.09,27.09,0,25.59,0.0
2014-05-09,27.47,27.47,26.97,26.97,700,25.48,-0.5
2014-05-12,26.95,27.15,26.61,26.84,25900,25.35,-0.10999999999999943
2014-05-13,26.66,27.25,26.45,26.8,11500,25.32,0.14000000000000057
2014-05-14,26.7,26.7,26.57,26.7,1000,25.22,0.0
2014-05-15,26.62,26.72,26.45,26.6,3300,25.13,-0.019999999999999574
2014-05-16,27.0,27.0,26.55,26.55,900,25.08,-0.4499999999999993
2014-05-19,26.9,26.9,26.9,26.9,500,25.41,0.0
2014-05-20,26.45,26.45,26.45,26.45,300,24.99,0.0
2014-05-21,26.37,26.6,26.37,26.6,500,25.13,0.23000000000000043
2014-05-22,26.6,26.6,26.6,26.6,0,25.13,0.0
2014-05-23,26.6,26.6,26.6,26.6,0,25.13,0.0
2014-05-27,26.62,27.13,26.42,26.8,58000,25.32,0.17999999999999972
2014-05-28,26.7,27.02,26.39,26.43,64900,24.97,-0.2699999999999996
2014-05-29,26.65,26.7,26.43,26.43,12900,24.97,-0.21999999999999886
2014-05-30,26.55,27.03,26.37,26.49,47500,25.02,-0.060000000000002274
2014-06-02,26.59,26.99,26.51,26.57,113900,25.1,-0.019999999999999574
2014-06-03,26.73,26.95,26.54,26.62,61900,25.15,-0.10999999999999943
2014-06-04,26.75,26.99,26.6,26.8,107000,25.32,0.05000000000000071
2014-06-05,26.78,27.05,26.65,26.78,142100,25.3,0.0
2014-06-06,26.89,26.98,26.74,26.76,6700,25.28,-0.129999999999999
2014-06-09,26.78,26.94,26.78,26.83,5300,25.35,0.04999999999999716
2014-06-10,26.8,27.23,26.8,27.06,7300,25.56,0.259999999999998
2014-06-11,26.11,26.7,26.11,26.4,600,25.41,0.28999999999999915
2014-06-12,26.5,26.5,26.11,26.11,5400,25.13,-0.39000000000000057
2014-06-13,26.3,26.3,26.14,26.14,1600,25.16,-0.16000000000000014
2014-06-16,26.4,26.4,26.25,26.35,2700,25.36,-0.04999999999999716
2014-06-17,26.45,27.98,26.22,26.22,1500,25.24,-0.23000000000000043
2014-06-18,26.22,26.22,26.22,26.22,0,25.24,0.0
2014-06-19,26.2,26.28,26.2,26.28,300,25.29,0.08000000000000185
2014-06-20,26.3,26.8,26.3,26.56,33500,25.56,0.259999999999998
2014-06-23,26.43,26.84,26.43,26.55,130700,25.55,0.120000000000001
2014-06-24,26.61,27.28,26.55,26.55,99900,25.55,-0.05999999999999872
2014-06-25,26.59,26.87,26.55,26.73,45800,25.73,0.14000000000000057
2014-06-26,26.75,26.75,26.65,26.73,1800,25.73,-0.019999999999999574
2014-06-27,26.71,26.71,26.35,26.41,14800,25.42,-0.3000000000000007
2014-06-30,26.56,26.56,26.5,26.5,3200,25.5,-0.05999999999999872
2014-07-01,26.5,26.5,26.49,26.5,1700,25.5,0.0
2014-07-02,26.35,26.8,26.3,26.75,89500,25.75,0.3999999999999986
2014-07-03,26.64,26.65,26.62,26.62,2000,25.62,-0.019999999999999574
2014-07-07,26.5,26.61,26.46,26.5,11100,25.5,0.0
2014-07-08,26.6,26.61,26.42,26.5,35600,25.5,-0.10000000000000142
2014-07-09,26.48,26.61,26.42,26.54,21900,25.54,0.05999999999999872
2014-07-10,26.54,26.54,26.54,26.54,0,25.54,0.0
2014-07-11,26.54,26.54,26.54,26.54,0,25.54,0.0
2014-07-14,26.51,26.61,26.42,26.52,12900,25.52,0.00999999999999801
2014-07-15,26.52,26.57,26.5,26.54,1500,25.54,0.019999999999999574
2014-07-16,26.69,26.69,26.69,26.69,200,25.69,0.0
2014-07-17,26.55,26.55,26.55,26.55,500,25.55,0.0
2014-07-18,26.55,26.55,26.55,26.55,0,25.55,0.0
2014-07-21,26.55,26.55,26.55,26.55,0,25.55,0.0
2014-07-22,26.55,26.55,26.55,26.55,0,25.55,0.0
2014-07-23,26.52,26.52,26.51,26.51,1500,25.51,-0.00999999999999801
2014-07-24,26.51,26.51,26.51,26.51,0,25.51,0.0
2014-07-25,26.69,26.69,26.69,26.69,200,25.69,0.0
2014-07-28,26.5,26.5,26.5,26.5,1000,25.5,0.0
2014-07-29,26.5,26.5,26.5,26.5,0,25.5,0.0
2014-07-30,26.5,26.5,26.5,26.5,1200,25.5,0.0
2014-07-31,26.45,26.55,26.15,26.43,114000,25.44,-0.019999999999999574
2014-08-01,26.22,26.69,26.16,26.27,182000,25.29,0.05000000000000071
2014-08-04,26.29,26.73,26.16,26.49,129300,25.5,0.1999999999999993
2014-08-05,26.65,26.99,26.49,26.5,68300,25.5,-0.14999999999999858
2014-08-06,26.62,26.9,26.5,26.7,154100,25.7,0.0799999999999983
2014-08-07,26.66,26.99,26.52,26.71,69900,25.71,0.05000000000000071
2014-08-08,26.8,26.85,26.66,26.66,4900,25.66,-0.14000000000000057
2014-08-11,26.64,26.75,26.63,26.74,24700,25.74,0.09999999999999787
2014-08-12,26.7,26.71,26.6,26.71,2300,25.71,0.010000000000001563
2014-08-13,26.6,26.69,26.6,26.65,900,25.65,0.04999999999999716
2014-08-14,26.6,26.65,26.6,26.65,12000,25.65,0.04999999999999716
2014-08-15,26.65,26.65,26.65,26.65,0,25.65,0.0
2014-08-18,26.6,26.81,26.52,26.81,40100,25.8,0.2099999999999973
2014-08-19,26.61,26.65,26.54,26.54,1400,25.54,-0.07000000000000028
2014-08-20,26.55,26.69,26.42,26.56,54900,25.56,0.00999999999999801
2014-08-21,26.56,26.65,26.45,26.65,2700,25.65,0.08999999999999986
2014-08-22,26.45,26.62,26.45,26.62,1400,25.62,0.1700000000000017
2014-08-25,26.62,26.62,26.62,26.62,0,25.62,0.0
2014-08-26,26.62,26.62,26.62,26.62,0,25.62,0.0
2014-08-27,26.59,26.59,26.59,26.59,300,25.59,0.0
2014-08-28,26.59,26.59,26.59,26.59,0,25.59,0.0
2014-08-29,26.59,26.59,26.59,26.59,0,25.59,0.0
2014-09-02,26.54,26.65,26.54,26.61,6400,25.61,0.07000000000000028
2014-09-03,26.57,26.65,26.42,26.42,8900,25.43,-0.14999999999999858
2014-09-04,26.45,26.62,26.38,26.58,6800,25.58,0.129999999999999
2014-09-05,26.52,26.62,26.5,26.62,4500,25.62,0.10000000000000142
2014-09-08,26.61,26.64,26.55,26.62,4100,25.62,0.010000000000001563
2014-09-09,26.55,26.72,26.49,26.56,11400,25.56,0.00999999999999801
2014-09-10,26.51,26.77,26.45,26.65,29900,25.65,0.13999999999999702
2014-09-11,26.46,26.72,26.35,26.35,37500,25.85,-0.10999999999999943
2014-09-12,26.54,26.59,25.11,26.28,56400,25.78,-0.259999999999998
2014-09-15,26.74,26.74,26.0,26.05,39000,25.55,-0.6899999999999977
2014-09-16,26.22,26.25,26.0,26.03,11200,25.53,-0.18999999999999773
2014-09-17,26.13,26.74,26.08,26.4,14100,25.89,0.2699999999999996
2014-09-18,26.35,26.72,26.26,26.5,11100,25.99,0.14999999999999858
2014-09-19,26.56,26.56,26.1,26.36,7500,25.86,-0.1999999999999993
2014-09-22,26.36,26.36,26.36,26.36,0,25.86,0.0
2014-09-23,26.15,26.25,26.05,26.1,4800,25.6,-0.04999999999999716
2014-09-24,26.1,26.1,26.1,26.1,0,25.6,0.0
2014-09-25,26.1,26.1,26.1,26.1,0,25.6,0.0
2014-09-26,26.32,26.42,26.05,26.05,1700,25.55,-0.2699999999999996
2014-09-29,26.18,26.18,26.18,26.18,600,25.68,0.0
2014-09-30,26.15,26.29,26.15,26.29,900,25.79,0.14000000000000057
2014-10-01,26.26,26.26,26.26,26.26,200,25.76,0.0
2014-10-02,26.26,26.26,26.26,26.26,0,25.76,0.0
2014-10-03,26.3,26.3,26.25,26.25,300,25.75,-0.05000000000000071
2014-10-06,26.25,26.25,26.25,26.25,0,25.75,0.0
2014-10-07,26.25,26.25,26.25,26.25,0,25.75,0.0
2014-10-08,26.1,26.24,26.03,26.21,9200,25.71,0.10999999999999943
2014-10-09,26.11,26.3,26.1,26.22,20100,25.72,0.10999999999999943
2014-10-10,26.2,26.29,26.01,26.11,9900,25.61,-0.08999999999999986
2014-10-13,26.13,26.13,26.1,26.1,400,25.6,-0.029999999999997584
2014-10-14,26.17,26.17,26.0,26.01,700,25.51,-0.16000000000000014
2014-10-15,26.01,26.01,26.01,26.01,0,25.51,0.0
2014-10-16,26.12,26.42,26.05,26.05,6100,25.55,-0.07000000000000028
2014-10-17,26.22,26.22,26.22,26.22,500,25.72,0.0
2014-10-20,26.22,26.22,26.22,26.22,0,25.72,0.0
2014-10-21,26.1,26.1,26.1,26.1,400,25.6,0.0
2014-10-22,26.07,26.3,26.07,26.3,600,25.8,0.23000000000000043
2014-10-23,26.44,26.44,26.25,26.25,1200,25.75,-0.19000000000000128
2014-10-24,26.25,26.25,26.25,26.25,0,25.75,0.0
2014-10-27,26.2,26.2,26.2,26.2,400,25.7,0.0
2014-10-28,26.2,26.2,26.2,26.2,600,25.7,0.0
2014-10-29,26.2,26.2,26.2,26.2,0,25.7,0.0
2014-10-30,26.43,26.44,26.43,26.44,500,25.93,0.010000000000001563
2014-10-31,26.44,26.44,26.44,26.44,0,25.93,0.0
2014-11-03,26.44,26.44,26.44,26.44,0,25.93,0.0
2014-11-04,26.44,26.49,26.42,26.49,1800,25.98,0.04999999999999716
2014-11-05,26.5,26.5,26.5,26.5,400,25.99,0.0
2014-11-06,26.5,26.5,26.5,26.5,0,25.99,0.0
2014-11-07,26.5,26.5,26.5,26.5,0,25.99,0.0
2014-11-10,26.19,26.45,26.17,26.45,4400,25.94,0.259999999999998
2014-11-11,26.23,26.23,26.2,26.2,400,25.7,-0.030000000000001137
2014-11-12,26.3,26.38,26.09,26.25,59700,25.75,-0.05000000000000071
2014-11-13,26.25,26.25,26.25,26.25,0,25.75,0.0
2014-11-14,26.1,26.1,26.1,26.1,300,25.6,0.0
2014-11-17,26.12,26.25,26.12,26.12,1800,25.62,0.0
2014-11-18,26.12,26.12,26.12,26.12,0,25.62,0.0
2014-11-19,26.18,26.28,26.13,26.2,2600,25.7,0.019999999999999574
2014-11-20,26.3,26.3,26.13,26.13,600,25.63,-0.1700000000000017
2014-11-21,26.13,26.13,26.13,26.13,0,25.63,0.0
2014-11-24,26.13,26.13,26.13,26.13,0,25.63,0.0
2014-11-25,26.13,26.13,26.13,26.13,0,25.63,0.0
2014-11-26,26.13,26.13,26.13,26.13,0,25.63,0.0
2014-11-28,26.13,26.13,26.13,26.13,0,25.63,0.0
2014-12-01,26.13,26.13,25.9,26.0,4600,25.5,-0.129999999999999
2014-12-02,26.13,26.14,25.88,25.88,7500,25.38,-0.25
2014-12-03,25.88,25.88,25.88,25.88,0,25.38,0.0
2014-12-04,25.88,25.88,25.88,25.88,0,25.38,0.0
2014-12-05,26.1,26.25,26.1,26.25,300,25.75,0.14999999999999858
2014-12-08,26.25,26.25,26.25,26.25,0,25.75,0.0
2014-12-09,26.25,26.25,26.0,26.0,600,25.5,-0.25
2014-12-10,26.0,26.1,26.0,26.1,400,25.6,0.10000000000000142
2014-12-11,25.72,26.0,25.72,25.95,3900,25.95,0.23000000000000043
2014-12-12,25.44,25.85,25.35,25.85,2600,25.85,0.41000000000000014
2014-12-15,25.58,25.63,25.58,25.63,400,25.63,0.05000000000000071
2014-12-16,25.6,25.6,25.6,25.6,600,25.6,0.0
2014-12-17,25.5,25.55,25.5,25.55,2600,25.55,0.05000000000000071
2014-12-18,25.55,25.55,25.55,25.55,0,25.55,0.0
2014-12-19,25.55,25.55,25.55,25.55,0,25.55,0.0
2014-12-22,25.42,25.42,25.42,25.42,200,25.42,0.0
2014-12-23,25.42,25.42,25.42,25.42,0,25.42,0.0
2014-12-24,25.55,25.55,25.55,25.55,200,25.55,0.0
2014-12-26,25.83,25.83,25.56,25.56,2800,25.56,-0.2699999999999996
2014-12-29,25.56,25.56,25.56,25.56,0,25.56,0.0
2014-12-30,25.86,25.86,25.65,25.66,500,25.66,-0.1999999999999993
2014-12-31,25.68,25.83,25.68,25.83,100,25.83,0.14999999999999858
2015-01-02,25.7,25.7,25.7,25.7,200,25.7,0.0
2015-01-05,25.83,25.83,25.83,25.83,500,25.83,0.0
2015-01-06,25.7,25.75,25.7,25.75,1700,25.75,0.05000000000000071
2015-01-07,25.75,25.75,25.75,25.75,400,25.75,0.0
2015-01-08,25.84,25.84,25.8,25.8,800,25.8,-0.03999999999999915
2015-01-09,25.8,25.8,25.8,25.8,0,25.8,0.0
2015-01-12,25.8,25.8,25.8,25.8,0,25.8,0.0
2015-01-13,25.8,25.8,25.8,25.8,0,25.8,0.0
2015-01-14,25.55,25.84,25.55,25.84,900,25.84,0.28999999999999915
2015-01-15,25.87,25.9,25.8,25.8,5000,25.8,-0.07000000000000028
2015-01-16,25.8,26.0,25.8,26.0,1000,26.0,0.1999999999999993
2015-01-20,25.9,25.9,25.9,25.9,300,25.9,0.0
2015-01-21,25.75,25.75,25.75,25.75,800,25.75,0.0
2015-01-22,25.75,25.75,25.75,25.75,0,25.75,0.0
2015-01-23,25.75,25.75,25.75,25.75,0,25.75,0.0
2015-01-26,25.75,25.75,25.73,25.73,200,25.73,-0.019999999999999574
2015-01-27,25.73,25.73,25.73,25.73,0,25.73,0.0
2015-01-28,25.73,25.73,25.73,25.73,0,25.73,0.0
2015-01-29,25.73,25.73,25.73,25.73,0,25.73,0.0
2015-01-30,25.89,26.25,25.85,26.25,9400,26.25,0.35999999999999943
2015-02-02,26.25,26.25,26.25,26.25,0,26.25,0.0
2015-02-03,26.25,26.25,26.25,26.25,0,26.25,0.0
2015-02-04,26.23,26.27,26.23,26.25,1600,26.25,0.019999999999999574
2015-02-05,26.16,26.25,25.92,26.25,2300,26.25,0.08999999999999986
2015-02-06,26.24,26.25,25.94,25.94,1100,25.94,-0.29999999999999716
2015-02-09,26.01,26.01,25.94,25.95,1200,25.95,-0.060000000000002274
2015-02-10,26.28,26.28,26.28,26.28,200,26.28,0.0
2015-02-11,26.3,26.3,26.3,26.3,500,26.3,0.0
2015-02-12,26.3,26.3,26.3,26.3,1000,26.3,0.0
2015-02-13,26.25,26.25,26.25,26.25,100,26.25,0.0
2015-02-17,26.25,26.25,26.25,26.25,0,26.25,0.0
2015-02-18,26.25,26.25,26.25,26.25,0,26.25,0.0
2015-02-19,26.25,26.25,26.25,26.25,400,26.25,0.0
2015-02-20,26.25,26.25,26.25,26.25,0,26.25,0.0
2015-02-23,26.29,26.3,26.28,26.29,1700,26.29,0.0
2015-02-24,26.3,26.3,26.29,26.29,900,26.29,-0.010000000000001563
2015-02-25,26.32,26.32,26.3,26.3,600,26.3,-0.019999999999999574
2015-02-26,26.3,26.3,26.3,26.3,200,26.3,0.0
2015-02-27,26.06,26.06,26.06,26.06,100,26.06,0.0
2015-03-02,26.06,26.06,26.06,26.06,100,26.06,0.0
2015-03-03,26.06,26.06,26.06,26.06,0,26.06,0.0
2015-03-04,26.29,26.35,26.29,26.35,1500,26.35,0.060000000000002274
2015-03-05,26.3,26.3,26.3,26.3,600,26.3,0.0
