Date,open,high,low,close,volume,adj_close,diff
2013-12-02,3.81,4.02,3.81,4.02,9700,4.02,0.20999999999999952
2013-12-03,4.01,4.04,3.9,4.04,15000,4.04,0.03000000000000025
2013-12-04,4.04,4.04,3.92,4.01,11000,4.01,-0.03000000000000025
2013-12-05,4.0,4.03,3.86,3.9,19700,3.9,-0.10000000000000009
2013-12-06,3.85,3.9,3.62,3.85,19500,3.85,0.0
2013-12-09,3.95,4.05,3.94,4.05,16800,4.05,0.09999999999999964
2013-12-10,4.05,4.46,3.98,4.38,81800,4.38,0.33000000000000007
2013-12-11,4.38,4.74,4.25,4.7,64800,4.7,0.3200000000000003
2013-12-12,4.75,5.0,4.75,5.0,85000,5.0,0.25
2013-12-13,5.04,5.75,5.04,5.6,113200,5.6,0.5599999999999996
2013-12-16,5.64,5.9,5.62,5.88,106600,5.88,0.2400000000000002
2013-12-17,5.82,5.82,5.55,5.6,52500,5.6,-0.22000000000000064
2013-12-18,5.8,5.83,4.45,5.1,80900,5.1,-0.7000000000000002
2013-12-19,5.12,5.12,3.6,4.05,106700,4.05,-1.0700000000000003
2013-12-20,4.31,4.65,4.15,4.31,24700,4.31,0.0
2013-12-23,4.5,4.8,4.2,4.39,17500,4.39,-0.11000000000000032
2013-12-24,4.4,4.43,4.3,4.4,6400,4.4,0.0
2013-12-26,4.49,4.49,4.2,4.2,31000,4.2,-0.29000000000000004
2013-12-27,4.3,4.49,4.1,4.15,9000,4.15,-0.14999999999999947
2013-12-30,4.2,4.25,4.0,4.1,18000,4.1,-0.10000000000000053
2013-12-31,4.05,4.12,3.85,4.0,18900,4.0,-0.04999999999999982
2014-01-02,4.0,4.4,3.92,4.28,23800,4.28,0.28000000000000025
2014-01-03,4.28,4.4,3.91,4.06,15000,4.06,-0.22000000000000064
2014-01-06,4.01,4.03,3.92,4.0,10400,4.0,-0.009999999999999787
2014-01-07,3.99,4.01,3.99,4.0,9800,4.0,0.009999999999999787
2014-01-08,4.0,4.76,3.99,4.5,79100,4.5,0.5
2014-01-09,4.6,4.79,4.6,4.65,46600,4.65,0.05000000000000071
2014-01-10,4.75,4.75,4.5,4.59,23200,4.59,-0.16000000000000014
2014-01-13,4.6,4.6,4.25,4.26,26100,4.26,-0.33999999999999986
2014-01-14,4.3,4.75,4.3,4.55,62100,4.55,0.25
2014-01-15,4.7,4.8,4.66,4.8,50500,4.8,0.09999999999999964
2014-01-16,4.9,5.19,4.75,5.1,34400,5.1,0.1999999999999993
2014-01-17,5.2,5.2,5.05,5.07,27900,5.07,-0.1299999999999999
2014-01-21,5.09,5.11,4.65,4.99,37100,4.99,-0.09999999999999964
2014-01-22,4.99,5.16,4.94,4.99,52800,4.99,0.0
2014-01-23,5.1,5.1,4.71,4.71,25400,4.71,-0.3899999999999997
2014-01-24,4.7,4.7,4.4,4.65,14200,4.65,-0.04999999999999982
2014-01-27,4.65,4.65,4.1,4.35,29000,4.35,-0.3000000000000007
2014-01-28,4.35,4.4,4.0,4.19,18300,4.19,-0.15999999999999925
2014-01-29,4.19,4.31,4.02,4.3,16400,4.3,0.10999999999999943
2014-01-30,4.32,4.4,4.15,4.35,17100,4.35,0.02999999999999936
2014-01-31,4.35,4.45,4.15,4.23,12900,4.23,-0.11999999999999922
2014-02-03,4.23,4.25,4.12,4.18,7600,4.18,-0.05000000000000071
2014-02-04,4.18,4.25,4.1,4.25,15500,4.25,0.07000000000000028
2014-02-05,4.39,4.39,4.21,4.25,21600,4.25,-0.13999999999999968
2014-02-06,4.27,4.48,4.12,4.34,15900,4.34,0.07000000000000028
2014-02-07,4.36,4.48,4.0,4.43,19800,4.43,0.0699999999999994
2014-02-10,4.45,4.75,4.43,4.65,33700,4.65,0.20000000000000018
2014-02-11,4.75,4.75,4.2,4.2,28500,4.2,-0.5499999999999998
2014-02-12,4.2,4.45,4.0,4.0,6200,4.0,-0.20000000000000018
2014-02-13,4.47,4.48,4.35,4.46,58700,4.46,-0.009999999999999787
2014-02-14,4.48,4.52,4.35,4.45,10900,4.45,-0.03000000000000025
2014-02-18,4.55,4.55,4.11,4.12,28300,4.12,-0.4299999999999997
2014-02-19,4.2,4.25,4.1,4.1,9700,4.1,-0.10000000000000053
2014-02-20,4.34,4.34,4.24,4.25,13400,4.25,-0.08999999999999986
2014-02-21,4.25,4.25,4.12,4.12,16700,4.12,-0.1299999999999999
2014-02-24,4.1,4.29,4.1,4.12,7100,4.12,0.020000000000000462
2014-02-25,4.11,4.35,4.11,4.18,5300,4.18,0.0699999999999994
2014-02-26,4.2,4.25,4.1,4.1,11300,4.1,-0.10000000000000053
2014-02-27,4.24,4.8,4.19,4.64,63200,4.64,0.39999999999999947
2014-02-28,4.75,4.85,4.51,4.55,23900,4.55,-0.20000000000000018
2014-03-03,4.8,4.8,4.4,4.4,11700,4.4,-0.39999999999999947
2014-03-04,4.3,4.45,4.16,4.25,41900,4.25,-0.04999999999999982
2014-03-05,4.55,4.55,4.25,4.34,41700,4.34,-0.20999999999999996
2014-03-06,4.35,4.6,4.28,4.35,16200,4.35,0.0
2014-03-07,4.45,4.45,4.28,4.45,4500,4.45,0.0
2014-03-10,4.45,4.7,4.4,4.4,49800,4.4,-0.04999999999999982
2014-03-11,4.54,4.75,4.5,4.6,25100,4.6,0.05999999999999961
2014-03-12,4.69,4.69,4.38,4.45,19800,4.45,-0.2400000000000002
2014-03-13,4.55,4.7,4.25,4.44,11500,4.44,-0.10999999999999943
2014-03-14,4.44,4.44,4.1,4.25,30300,4.25,-0.1900000000000004
2014-03-17,4.12,4.45,4.12,4.15,9400,4.15,0.03000000000000025
2014-03-18,4.1,4.2,4.0,4.1,55400,4.1,0.0
2014-03-19,3.98,4.19,3.85,3.9,52800,3.9,-0.08000000000000007
2014-03-20,4.0,4.2,3.9,3.9,26900,3.9,-0.10000000000000009
2014-03-21,4.25,4.25,4.0,4.2,27500,4.2,-0.04999999999999982
2014-03-24,4.25,4.3,3.91,4.1,13300,4.1,-0.15000000000000036
2014-03-25,4.0,4.1,3.9,4.02,13900,4.02,0.019999999999999574
2014-03-26,3.95,4.1,3.85,3.85,21400,3.85,-0.10000000000000009
2014-03-27,3.87,4.04,3.77,3.77,26100,3.77,-0.10000000000000009
2014-03-28,3.77,3.9,2.71,3.5,38600,3.5,-0.27
2014-03-31,3.75,4.0,3.75,3.96,28900,3.96,0.20999999999999996
2014-04-01,4.0,4.09,3.95,4.02,29300,4.02,0.019999999999999574
2014-04-02,3.93,4.02,3.93,4.0,11500,4.0,0.06999999999999984
2014-04-03,4.01,4.01,3.9,3.9,11200,3.9,-0.10999999999999988
2014-04-04,3.83,3.9,3.7,3.9,22800,3.9,0.06999999999999984
2014-04-07,3.8,3.8,3.52,3.77,16100,3.77,-0.029999999999999805
2014-04-08,3.8,3.8,3.25,3.6,18400,3.6,-0.19999999999999973
2014-04-09,3.6,3.9,3.3,3.85,28700,3.85,0.25
2014-04-10,4.03,4.19,3.89,4.05,24000,4.05,0.019999999999999574
2014-04-11,4.05,4.05,3.5,3.7,17000,3.7,-0.34999999999999964
2014-04-14,3.9,4.2,3.85,3.85,10700,3.85,-0.04999999999999982
2014-04-15,4.2,4.2,3.75,4.09,8800,4.09,-0.11000000000000032
2014-04-16,4.09,4.61,4.09,4.6,58700,4.6,0.5099999999999998
2014-04-17,4.65,4.7,4.13,4.43,14000,4.43,-0.22000000000000064
2014-04-21,4.18,4.43,4.18,4.25,12500,4.25,0.07000000000000028
2014-04-22,4.25,4.41,4.13,4.34,9000,4.34,0.08999999999999986
2014-04-23,4.15,4.3,4.15,4.19,4000,4.19,0.040000000000000036
2014-04-24,4.2,4.25,4.13,4.25,8400,4.25,0.04999999999999982
2014-04-25,4.22,4.22,3.95,4.19,6100,4.19,-0.02999999999999936
2014-04-28,4.44,4.44,4.01,4.25,15100,4.25,-0.1900000000000004
2014-04-29,4.25,4.5,4.1,4.4,13700,4.4,0.15000000000000036
2014-04-30,4.4,4.44,4.31,4.33,2000,4.33,-0.07000000000000028
2014-05-01,4.33,4.33,4.16,4.22,13400,4.22,-0.11000000000000032
2014-05-02,4.49,4.49,4.13,4.29,4300,4.29,-0.20000000000000018
2014-05-05,4.05,4.29,4.05,4.25,4400,4.25,0.20000000000000018
2014-05-06,4.3,4.3,4.18,4.18,3000,4.18,-0.1200000000000001
2014-05-07,4.3,4.3,4.11,4.15,7100,4.15,-0.14999999999999947
2014-05-08,4.16,4.39,4.16,4.3,21800,4.3,0.13999999999999968
2014-05-09,4.31,4.4,4.1,4.1,25800,4.1,-0.20999999999999996
2014-05-12,4.25,4.3,4.16,4.3,40300,4.3,0.04999999999999982
2014-05-13,4.3,4.5,4.05,4.5,61200,4.5,0.20000000000000018
2014-05-14,4.52,4.56,4.46,4.47,75900,4.47,-0.04999999999999982
2014-05-15,4.48,4.67,4.2,4.2,48400,4.2,-0.28000000000000025
2014-05-16,4.44,4.6,4.2,4.22,32600,4.22,-0.22000000000000064
2014-05-19,4.1,4.27,4.0,4.2,29900,4.2,0.10000000000000053
2014-05-20,4.4,4.55,4.15,4.48,41000,4.48,0.08000000000000007
2014-05-21,4.5,4.5,4.4,4.42,33100,4.42,-0.08000000000000007
2014-05-22,4.48,4.48,4.21,4.23,23000,4.23,-0.25
2014-05-23,4.49,4.49,4.01,4.3,20900,4.3,-0.1900000000000004
2014-05-27,4.35,4.52,4.05,4.45,18000,4.45,0.10000000000000053
2014-05-28,4.52,4.57,4.3,4.56,53200,4.56,0.040000000000000036
2014-05-29,4.59,4.59,4.25,4.45,38000,4.45,-0.13999999999999968
2014-05-30,4.45,4.46,4.06,4.09,34400,4.09,-0.3600000000000003
2014-06-02,4.09,4.19,4.09,4.1,14100,4.1,0.009999999999999787
2014-06-03,4.09,4.1,3.76,4.0,25800,4.0,-0.08999999999999986
2014-06-04,4.05,4.18,4.0,4.18,12200,4.18,0.1299999999999999
2014-06-05,4.18,4.2,4.0,4.01,13500,4.01,-0.16999999999999993
2014-06-06,4.03,4.03,3.8,3.8,18600,3.8,-0.23000000000000043
2014-06-09,3.66,3.8,3.02,3.4,74400,3.4,-0.26000000000000023
2014-06-10,3.18,3.35,3.0,3.16,53800,3.16,-0.020000000000000018
2014-06-11,3.07,3.2,3.07,3.15,13900,3.15,0.08000000000000007
2014-06-12,3.19,3.55,3.19,3.48,39900,3.48,0.29000000000000004
2014-06-13,3.73,3.73,3.45,3.5,38400,3.5,-0.22999999999999998
2014-06-16,3.74,3.74,3.3,3.45,41900,3.45,-0.29000000000000004
2014-06-17,3.45,4.15,3.45,3.85,38900,3.85,0.3999999999999999
2014-06-18,3.85,4.19,3.85,3.85,55200,3.85,0.0
2014-06-19,4.0,4.0,3.8,3.81,12100,3.81,-0.18999999999999995
2014-06-20,3.99,3.99,3.86,3.89,11600,3.89,-0.10000000000000009
2014-06-23,3.86,3.9,3.03,3.7,27300,3.7,-0.1599999999999997
2014-06-24,3.69,3.85,3.26,3.55,15500,3.55,-0.14000000000000012
2014-06-25,3.8,3.8,3.7,3.8,11200,3.8,0.0
2014-06-26,3.85,3.85,3.7,3.76,11200,3.76,-0.0900000000000003
2014-06-27,3.85,4.1,3.75,3.86,31900,3.86,0.009999999999999787
2014-06-30,4.0,4.0,3.91,3.91,34800,3.91,-0.08999999999999986
2014-07-01,3.95,4.13,3.92,4.04,46100,4.04,0.08999999999999986
2014-07-02,4.25,4.25,4.1,4.1,50700,4.1,-0.15000000000000036
2014-07-03,4.13,4.25,4.13,4.25,25900,4.25,0.1200000000000001
2014-07-07,4.27,4.44,4.08,4.11,51900,4.11,-0.15999999999999925
2014-07-08,4.18,4.25,4.1,4.11,47200,4.11,-0.0699999999999994
2014-07-09,4.25,4.25,4.0,4.1,43000,4.1,-0.15000000000000036
2014-07-10,4.15,4.15,3.9,3.99,28800,3.99,-0.16000000000000014
2014-07-11,4.0,4.05,3.85,4.05,42100,4.05,0.04999999999999982
2014-07-14,4.06,4.15,3.9,4.05,16200,4.05,-0.009999999999999787
2014-07-15,4.06,4.06,3.8,3.91,20400,3.91,-0.14999999999999947
2014-07-16,3.95,4.0,3.8,3.97,31200,3.97,0.020000000000000018
2014-07-17,3.95,3.96,3.7,3.87,21200,3.87,-0.08000000000000007
2014-07-18,3.9,3.97,3.7,3.89,29400,3.89,-0.009999999999999787
2014-07-21,3.75,3.91,3.72,3.91,16000,3.91,0.16000000000000014
2014-07-22,3.8,3.86,3.6,3.83,21400,3.83,0.03000000000000025
2014-07-23,3.83,3.91,3.8,3.85,15100,3.85,0.020000000000000018
2014-07-24,3.83,3.94,3.6,3.8,26400,3.8,-0.03000000000000025
2014-07-25,3.84,3.88,3.72,3.84,11300,3.84,0.0
2014-07-28,3.87,3.87,3.8,3.84,5100,3.84,-0.03000000000000025
2014-07-29,3.84,3.84,3.68,3.74,15100,3.74,-0.09999999999999964
2014-07-30,3.7,3.73,3.5,3.63,42200,3.63,-0.07000000000000028
2014-07-31,3.52,3.75,3.52,3.7,23300,3.7,0.18000000000000016
2014-08-01,3.6,3.66,3.55,3.65,13400,3.65,0.04999999999999982
2014-08-04,3.75,3.8,3.64,3.64,23500,3.64,-0.10999999999999988
2014-08-05,3.5,3.8,3.4,3.5,44000,3.5,0.0
2014-08-06,3.53,3.59,3.44,3.54,11800,3.54,0.010000000000000231
2014-08-07,3.5,3.5,3.36,3.36,19500,3.36,-0.14000000000000012
2014-08-08,3.41,3.69,3.4,3.46,23100,3.46,0.04999999999999982
2014-08-11,3.5,3.55,3.4,3.5,15800,3.5,0.0
2014-08-12,3.55,3.55,3.33,3.49,13500,3.49,-0.05999999999999961
2014-08-13,3.49,3.49,3.33,3.45,26900,3.45,-0.040000000000000036
2014-08-14,3.45,3.49,3.3,3.48,37000,3.48,0.029999999999999805
2014-08-15,3.36,3.48,3.3,3.48,20100,3.48,0.1200000000000001
2014-08-18,3.48,3.48,3.31,3.47,12100,3.47,-0.009999999999999787
2014-08-19,3.3,3.44,3.3,3.35,36000,3.35,0.050000000000000266
2014-08-20,3.32,3.45,3.32,3.38,11200,3.38,0.06000000000000005
2014-08-21,3.38,3.55,3.38,3.5,40300,3.5,0.1200000000000001
2014-08-22,3.52,3.89,3.52,3.85,126100,3.85,0.33000000000000007
2014-08-25,3.89,4.05,3.85,3.92,70900,3.92,0.029999999999999805
2014-08-26,4.0,4.0,3.8,3.99,34200,3.99,-0.009999999999999787
2014-08-27,4.1,4.1,3.76,3.78,23600,3.78,-0.31999999999999984
2014-08-28,3.8,3.8,3.68,3.78,29700,3.78,-0.020000000000000018
2014-08-29,3.95,3.95,3.66,3.95,25400,3.95,0.0
2014-09-02,3.96,3.98,3.7,3.75,38800,3.75,-0.20999999999999996
2014-09-03,3.82,3.89,3.56,3.73,40100,3.73,-0.08999999999999986
2014-09-04,3.71,3.89,3.7,3.8,23000,3.8,0.08999999999999986
2014-09-05,3.81,3.81,3.7,3.73,15700,3.73,-0.08000000000000007
2014-09-08,3.89,3.89,3.47,3.8,20900,3.8,-0.0900000000000003
2014-09-09,3.8,3.8,3.35,3.55,77700,3.55,-0.25
2014-09-10,2.69,2.69,2.3,2.31,574400,2.31,-0.3799999999999999
2014-09-11,2.5,2.5,2.26,2.3,199600,2.3,-0.20000000000000018
2014-09-12,2.31,2.34,2.2,2.27,87000,2.27,-0.040000000000000036
2014-09-15,2.5,2.5,2.26,2.38,151900,2.38,-0.1200000000000001
2014-09-16,2.38,2.38,2.1,2.2,428900,2.2,-0.17999999999999972
2014-09-17,2.28,2.3,2.0,2.08,188000,2.08,-0.19999999999999973
2014-09-18,2.04,2.06,1.6,1.68,372200,1.68,-0.3600000000000001
2014-09-19,1.66,1.68,1.36,1.38,340300,1.38,-0.28
2014-09-22,1.43,2.24,1.38,2.12,3221400,2.12,0.6900000000000002
2014-09-23,2.75,3.52,2.61,2.65,14579000,2.65,-0.10000000000000009
2014-09-24,2.77,2.84,2.33,2.6,2445200,2.6,-0.16999999999999993
2014-09-25,2.5,3.0,2.41,2.84,1574300,2.84,0.33999999999999986
2014-09-26,2.84,2.91,2.62,2.77,735900,2.77,-0.06999999999999984
2014-09-29,2.63,2.69,2.39,2.39,883300,2.39,-0.23999999999999977
2014-09-30,2.74,2.77,2.45,2.56,461900,2.56,-0.18000000000000016
2014-10-01,2.53,2.65,2.25,2.56,447500,2.56,0.03000000000000025
2014-10-02,2.58,2.9,2.58,2.87,738200,2.87,0.29000000000000004
2014-10-03,3.25,4.19,3.21,3.91,8874300,3.91,0.6600000000000001
2014-10-06,4.05,4.07,3.36,3.41,2890100,3.41,-0.6399999999999997
2014-10-07,3.51,3.51,2.98,3.18,1092000,3.18,-0.3299999999999996
2014-10-08,3.15,3.32,2.98,3.01,448000,3.01,-0.14000000000000012
2014-10-09,3.64,3.64,3.12,3.41,1784000,3.41,-0.22999999999999998
2014-10-10,3.4,3.7,3.18,3.45,696900,3.45,0.050000000000000266
2014-10-13,3.45,3.69,2.98,3.17,828000,3.17,-0.28000000000000025
2014-10-14,3.12,3.35,2.76,2.85,579200,2.85,-0.27
2014-10-15,2.82,2.92,2.56,2.65,388700,2.65,-0.16999999999999993
2014-10-16,2.54,2.91,2.54,2.86,390900,2.86,0.31999999999999984
2014-10-17,2.9,3.0,2.67,2.68,285300,2.68,-0.21999999999999975
2014-10-20,2.8,2.85,2.7,2.77,184400,2.77,-0.029999999999999805
2014-10-21,2.73,2.79,2.45,2.51,351000,2.51,-0.2200000000000002
2014-10-22,2.45,2.6,2.45,2.57,177200,2.57,0.11999999999999966
2014-10-23,2.5,2.59,2.33,2.42,231700,2.42,-0.08000000000000007
2014-10-24,2.37,2.44,2.08,2.24,267600,2.24,-0.1299999999999999
2014-10-27,2.23,2.25,2.05,2.13,196300,2.13,-0.10000000000000009
2014-10-28,2.11,2.22,2.1,2.1,185700,2.1,-0.009999999999999787
2014-10-29,2.08,2.15,2.0,2.02,228900,2.02,-0.06000000000000005
2014-10-30,2.01,2.73,2.0,2.51,535500,2.51,0.5
2014-10-31,2.41,2.63,2.4,2.5,233900,2.5,0.08999999999999986
2014-11-03,2.5,2.5,2.2,2.41,209900,2.41,-0.08999999999999986
2014-11-04,2.35,2.36,2.22,2.27,109000,2.27,-0.08000000000000007
2014-11-05,2.24,2.32,2.21,2.21,114800,2.21,-0.03000000000000025
2014-11-06,2.22,2.42,2.19,2.34,201400,2.34,0.11999999999999966
2014-11-07,2.39,2.39,2.26,2.38,89200,2.38,-0.010000000000000231
2014-11-10,2.38,2.4,2.26,2.35,77600,2.35,-0.029999999999999805
2014-11-11,2.23,2.67,2.23,2.48,224300,2.48,0.25
2014-11-12,2.48,2.5,2.34,2.46,66300,2.46,-0.020000000000000018
2014-11-13,2.48,2.49,2.21,2.31,122000,2.31,-0.16999999999999993
2014-11-14,2.28,2.48,2.2,2.31,109000,2.31,0.03000000000000025
2014-11-17,2.31,2.31,2.21,2.24,59100,2.24,-0.06999999999999984
2014-11-18,2.2,2.3,2.2,2.22,63700,2.22,0.020000000000000018
2014-11-19,2.19,2.28,2.19,2.2,56800,2.2,0.010000000000000231
2014-11-20,2.15,2.24,2.03,2.1,238300,2.1,-0.04999999999999982
2014-11-21,2.07,2.15,2.07,2.1,92400,2.1,0.03000000000000025
2014-11-24,2.07,2.23,2.07,2.15,106000,2.15,0.08000000000000007
2014-11-25,2.17,2.28,2.14,2.15,106700,2.15,-0.020000000000000018
2014-11-26,2.22,2.22,2.12,2.18,15100,2.18,-0.040000000000000036
2014-11-28,2.15,2.2,2.1,2.1,47400,2.1,-0.04999999999999982
2014-12-01,2.07,2.24,2.07,2.15,110100,2.15,0.08000000000000007
2014-12-02,2.2,2.27,2.18,2.27,74400,2.27,0.06999999999999984
2014-12-03,2.3,2.65,2.24,2.36,225400,2.36,0.06000000000000005
2014-12-04,2.4,2.47,2.07,2.27,132000,2.27,-0.1299999999999999
2014-12-05,2.28,2.32,2.2,2.24,74700,2.24,-0.03999999999999959
2014-12-08,2.29,2.35,2.23,2.28,48600,2.28,-0.010000000000000231
2014-12-09,2.3,2.36,2.23,2.23,50200,2.23,-0.06999999999999984
2014-12-10,2.35,2.55,2.23,2.39,276400,2.39,0.040000000000000036
2014-12-11,2.35,2.5,2.35,2.42,113300,2.42,0.06999999999999984
2014-12-12,2.34,2.35,2.27,2.31,42400,2.31,-0.029999999999999805
2014-12-15,2.29,2.47,2.29,2.39,80900,2.39,0.10000000000000009
2014-12-16,2.4,2.4,2.23,2.34,52300,2.34,-0.06000000000000005
2014-12-17,2.31,2.38,2.28,2.31,68300,2.31,0.0
2014-12-18,2.3,2.42,2.26,2.36,95700,2.36,0.06000000000000005
2014-12-19,2.33,2.4,2.3,2.31,133500,2.31,-0.020000000000000018
2014-12-22,2.3,2.42,2.25,2.32,89400,2.32,0.020000000000000018
2014-12-23,2.32,2.67,2.32,2.55,256700,2.55,0.22999999999999998
2014-12-24,2.62,2.66,2.44,2.46,31600,2.46,-0.16000000000000014
2014-12-26,2.41,2.6,2.41,2.51,43900,2.51,0.09999999999999964
2014-12-29,2.48,2.49,2.42,2.43,80200,2.43,-0.04999999999999982
2014-12-30,2.38,2.41,2.15,2.31,157000,2.31,-0.06999999999999984
2014-12-31,2.28,2.28,2.1,2.2,168600,2.2,-0.07999999999999963
2015-01-02,2.17,2.39,2.12,2.38,102200,2.38,0.20999999999999996
2015-01-05,2.38,2.4,2.25,2.34,52700,2.34,-0.040000000000000036
2015-01-06,2.35,2.35,2.04,2.24,203000,2.24,-0.10999999999999988
2015-01-07,2.2,2.31,2.13,2.31,48300,2.31,0.10999999999999988
2015-01-08,2.33,2.38,2.25,2.34,98900,2.34,0.009999999999999787
2015-01-09,2.37,2.61,2.29,2.43,163500,2.43,0.06000000000000005
2015-01-12,2.55,2.63,2.4,2.56,193100,2.56,0.010000000000000231
2015-01-13,2.6,3.1,2.6,2.87,590400,2.87,0.27
2015-01-14,2.85,3.09,2.7,2.74,205000,2.74,-0.10999999999999988
2015-01-15,2.8,2.9,2.67,2.82,96500,2.82,0.020000000000000018
2015-01-16,2.82,2.87,2.68,2.68,126800,2.68,-0.13999999999999968
2015-01-20,2.8,2.98,2.75,2.75,371500,2.75,-0.04999999999999982
2015-01-21,2.87,3.6,2.84,3.41,1714000,3.41,0.54
2015-01-22,3.59,3.59,3.23,3.33,602900,3.33,-0.2599999999999998
2015-01-23,3.25,3.44,2.91,2.94,423900,2.94,-0.31000000000000005
2015-01-26,2.94,3.04,2.69,2.89,338100,2.89,-0.04999999999999982
